b'\\u092a\\u0942\\u0930\\u0940 \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u092e\\u0917\\u0930 \\u0928\\u093f\\u0915\\u092e\\u094d\\u092e\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0905\\u092d\\u0940 \\u0924\\u0915 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0930\\u094b\\u0915\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0928\\u093e\\u0915\\u093e\\u092e\\u092f\\u093e\\u092c \\u0939\\u0948\\u0964 \\u0905\\u092d\\u0940 \\u092d\\u0940 \\u092c\\u0939\\u0941\\u0924 \\u0938\\u093e\\u0930\\u0947 \\u0907\\u2026 https://t.co/rtSHjSbMtY',b'1232226661057343488',b'ANSAR IMRAN S R',b'ansarimransr',"b'New Delhi, India'",b'Editor at https://t.co/GxPdwQDq2e',b'95',b'45',b'1',b'947',b'111',b'False',b'False',b'False',b'False',b'2013-10-10 15:12:09'
b'@WaizArd20 @Nehr_who Kuyki #delhipolice toh busy hy #unkay saath naray laganay may .. \\U0001f611\\U0001f611',b'1232226630078066688',b'halal_guy',b'halalic',b'Hyderabad',b'Marketer - believer - achiever.. \\n\\nwho belives in peace \\u270c',b'11',b'121',b'0',b'175',b'1047',b'False',b'False',b'True',b'False',b'2019-10-20 10:17:31'
"b'\\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928\\u0932\\u093e\\u0932,\\u0936\\u093e\\u0939\\u093f\\u0926,\\u0935\\u093f\\u0928\\u094b\\u0926,\\u0928\\u093e\\u091c\\u093c\\u093f\\u092e,\\u0930\\u093e\\u0939\\u0941\\u0932 \\u0914\\u0930 \\u092b\\u0941\\u0930\\u0915\\u093e\\u0928,\\u0938\\u092c \\u0936\\u0939\\u0940\\u0926 \\u0939\\u094b \\u0917\\u090f \\u0932\\u0947\\u0915\\u093f\\u0928 \\u091c\\u094b \\u0928\\u0947\\u0924\\u093e \\u0939\\u092e\\u0947\\u0902 \\u092c\\u093e\\u0901\\u091f\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0915\\u094d\\u092f\\u093e \\u0909\\u0928\\u0915\\u094b \\u090f\\u0915\\u2026 https://t.co/FvweP6KllC'",b'1232226616195063809',b'Kamal Nama',b'KamalNama5',"b'Barmer, rajasthan'",b'Student',b'100',b'342',b'0',b'484',b'5405',b'False',b'False',b'True',b'False',b'2015-06-26 03:38:29'
b'@ShayarImran @HmzHathibhai \\u091c\\u093f\\u0928\\u0915\\u0947 \\u092c\\u091a\\u094d\\u091a\\u0947 \\u092c\\u0921\\u093c\\u0940 \\u092c\\u0921\\u093c\\u0940 \\u092f\\u0942\\u0928\\u093f\\u0935\\u0930\\u094d\\u0938\\u093f\\u091f\\u0940 \\u092e\\u0947\\u0902 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0938\\u0947 \\u092a\\u0922\\u093c \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\u0914\\u0930 \\u091c\\u093f\\u0928\\u0915\\u0947 \\u0918\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u092c\\u093e\\u0939\\u0930 \\u0938\\u093f\\u0915\\u094d\\u092f\\u094b\\u2026 https://t.co/ruLIW6CF8a',b'1232226579008323585',b'IRFAN GORA',b'THE_DESIGNER__',b'',b'\\u200f...................simplicity is the best quality\\n.\\n.\\n\\n.\\n.\\n.\\n.\\n.\\n\\u0645\\u06cc\\u0631\\u0627 \\u0637\\u0631\\u06cc\\u0642 \\u0627\\u0645\\u06cc\\u0631\\u06cc \\u0646\\u06c1\\u06cc\\u06ba \\u0641\\u0642\\u06cc\\u0631\\u06cc \\u06c1\\u06d2\\u060c \\u062e\\u0648\\u062f\\u06cc \\u0646\\u06c1 \\u0628\\u06cc\\u0686 \\u063a\\u0631\\u06cc\\u0628\\u06cc \\u0645\\u06cc\\u06ba \\u0646\\u0627\\u0645 \\u067e\\u06cc\\u062f\\u0627 \\u06a9\\u0631',b'206',b'183',b'0',b'1585',b'3257',b'False',b'False',b'True',b'False',b'2019-10-04 18:33:32'
b'NDTV Journalist @arvindgunasekar is beaten up by the mob in clashes between Anti &amp; Pro CAA rioters &amp; they are not P\\u2026 https://t.co/iFbtVf4ihX',b'1232226578098049024',b'Shalini\\U0001f380',b'Shaline2ee',b'Sarcastic World',"b""I'm Hindu but not BJP, Of course not Congress, then Obviously Not Communist, definitely not Centric+\\n\\nCommon Girl \\U0001f646\\U0001f64b\\U0001f481\\U0001f486\\U0001f937+\\n\\nBengali Marathi Urdu French Tamil""",b'2059',b'290',b'4',b'9391',b'5947',b'False',b'False',b'True',b'False',b'2018-04-19 03:54:29'
b'Muslim properties are being torched by RSS terrorists in Delhi. They are killing people but as usual Modi is enjoyi\\u2026 https://t.co/4VTeP3BXTg',b'1232226573279014912',b'Nisar',b'NisarAkbar13',"b'Karachi, Sindh '",b'Human|Muslim|Pakistani|Sindhi|',b'52',b'259',b'1',b'1006',b'1906',b'False',b'False',b'True',b'False',b'2018-06-27 18:36:38'
"b""Hindutva is nothing but 'HARAM' in the name of 'RAM'!\\n#DelhiRiots \\n#ShameOnDelhiPolice \\n#DelhiPolice""",b'1232226566534500354',b'Anuj Bangad',b'BangadAnuj',b'Pune',b'Patriotism is the last refuge of a scoundrel \\U0001f1ee\\U0001f1f3',b'50',b'86',b'0',b'2425',b'863',b'False',b'False',b'True',b'False',b'2013-11-20 21:37:53'
"b'@DelhiPolice tm log khud communal ho, hate mongers ho tm se kya ummeed ki jae.\\n\\nShame on you #DelhiPolice\\u2026 https://t.co/PF8sm42ZB3'",b'1232226555537117184',b'IndiaReport',b'BharatReport',b'India',b'Proud Indian fighting for peoples right | Nation First | Tweets about social issues. | Want to help people in need | RT \\u2260 Endorsement |',b'1',b'240',b'0',b'148',b'96',b'False',b'False',b'True',b'False',b'2018-12-20 14:37:34'
b'#GodMorningTuesday\\n#\\u0938\\u0924_\\u092d\\u0915\\u094d\\u0924\\u093f_\\u0938\\u0928\\u094d\\u0926\\u0947\\u0936\\n#DelhiPolice\\n#NivethaPethuraj\\n\\u0915\\u0932\\u092f\\u0941\\u0917 \\u092e\\u0947\\u0902 \\u0915\\u092c\\u0940\\u0930 \\u0938\\u093e\\u0939\\u0947\\u092c \\u091c\\u0940 \\u0915\\u093e \\u0905\\u0935\\u0924\\u093e\\u0930 \\u0915\\u0948\\u0938\\u0947 \\u0939\\u0941\\u0906 ? \\u0926\\u0947\\u0916\\u0947\\u0902\\u2026 https://t.co/NJyALHbXQ2',b'1232226548968820736',b'Vandana',b'Archana09361047',"b' kaushambi, UP, India'",b'',b'303',b'315',b'0',b'8109',b'5453',b'False',b'False',b'True',b'False',b'2018-09-26 15:26:15'
b'#DelhiBurning #DelhiRiots #DelhiViolence #DelhiBurns #DelhiCAAViolence #DelhiPolice #delhivoilence https://t.co/fEsIak2TPY',b'1232226543876788224',b'Fahad Ahmad',b'f_ahmad22',b'India',b'',b'38',b'145',b'0',b'74',b'150',b'False',b'False',b'True',b'False',b'2011-09-17 06:48:17'
"b'Fate of Indian Muslims in one picture.Wah Modi,world can learn from Hindu govt how to kill their own citizens.Musli\\u2026 https://t.co/sPtfPM1gft'",b'1232226518463647745',b'Ayesha Khan',b'ashyjkhan',b'Pakistan ',"b'Entrepreneur, humanitarian, GGA \\U0001f1f5\\U0001f1f0, KhadijaAwardWinner2019, European Renaissance art & impressionist painting.'",b'2068',b'3676',b'13',b'20750',b'25739',b'False',b'False',b'False',b'False',b'2016-10-17 19:37:36'
"b""This is how French police 'treats' protesters. But #DelhiPolice dealing with protesters with lathis are fascists!\\u2026 https://t.co/e9mffcbGey""",b'1232226506920747009',b'Musashi Nair',b'Musashi_Nair',b'Earth',"b'Slay ideas, not people'",b'656',b'370',b'22',b'22942',b'74424',b'False',b'False',b'False',b'False',b'2015-12-24 06:13:28'
"b'#ekhonkhobor #DelhiRiots #DelhiPolice #DelhiViolence #DelhiBurns \\n\\u0986\\u09b9\\u09a4\\u09a6\\u09c7\\u09b0 \\u099a\\u09c1\\u09b2\\u09c7\\u09b0 \\u09ae\\u09c1\\u09a0\\u09bf \\u09a7\\u09b0\\u09c7 \\u09ae\\u09be\\u09b0, \\u09b8\\u0999\\u09cd\\u0997\\u09c7 \\u09b2\\u09be\\u09a5\\u09bf\\u0993 \\u2013 \\u09ad\\u09be\\u0987\\u09b0\\u09be\\u09b2\\u2026 https://t.co/3KsQqiKMQM'",b'1232226505154953217',b'Ekhon Khobor',b'ekhonkhobor18',"b'Kolkata, India'",b'Online News Portal. Portal of Bangla. Portal of Bengalees',b'1630',b'23',b'4',b'18902',b'36',b'False',b'False',b'False',b'False',b'2018-05-17 07:28:33'
b'#IslamicTerrorism #DelhiViolence #DelhiPolice #Bhajanpura #ShahrukhMuslimTerrorist \\n#TrumpModiMeet #Trumpspeech\\u2026 https://t.co/EsvOO2BXl6',b'1232226496678223872',b'\\u0950 \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f',b'shailen33150087',b'',b'Nationalist - India 1st Nation 1st...\\n\\nTo Do Attitude/Stock Marketeer/ Technofunda / Tea Lover/ Blogger/ Creative Thinker',b'143',b'203',b'0',b'3054',b'4117',b'False',b'False',b'True',b'False',b'2014-10-30 17:01:43'
b'1947 is repeating itself\\n#DelhiRiots \\n#DelhiBurning \\n#DelhiPolice',b'1232226493381697536',b'Pankaj Adhikari',b'PankajA59506954',b'Mumbai ',b'',b'4',b'72',b'0',b'387',b'738',b'False',b'False',b'True',b'False',b'2018-09-22 13:04:56'
b'Where is your role-model CM ??\\nAtleast he could something apart from condemning the protest.\\n\\n#DelhiRiots\\u2026 https://t.co/4EZRrK7rJS',b'1232226489661300738',b'Kushal Hooda',b'hooda_kushal',b'',b'',b'52',b'175',b'1',b'671',b'2773',b'False',b'False',b'True',b'False',b'2015-12-30 06:23:39'
b'\\u0926\\u093f\\u0932\\u094d\\u200d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092b\\u093e\\u092f\\u0930\\u093f\\u0902\\u0917 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u092f\\u0941\\u0935\\u0915 \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930\\n\\n#DelhiRiots #DelhiBurning #Delhi #CAAProtest #DelhiPolice\\n\\nhttps://t.co/OCzPznZFpZ',b'1232226487022964736',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219871',b'203',b'861',b'422970',b'551',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
b'@prats24 Indian Muslims have to think Indians as their brothers and sisters not another Muslim even if he is not an\\u2026 https://t.co/7ijQ350jHM',b'1232226478835658753',b'Madhan',b'Madhan04729796',b'',b'I am atheist',b'1',b'5',b'0',b'156',b'104',b'False',b'True',b'True',b'False',b'2019-11-18 11:20:16'
b'The peaceful protest by women has been constrained into a small though resilient center holding the community toget\\u2026 https://t.co/SMmKgLcC2j',b'1232226476331802624',b'Pinjra Tod',b'PinjraTod',"b'New Delhi, Delhi'","b'We are an autonomous collective of women students fighting for a just, accessible, non discriminatory University and affordable accommodation! #PinjraTod'",b'8405',b'339',b'44',b'4726',b'404',b'False',b'False',b'True',b'False',b'2015-10-04 16:16:16'
b'Govt must deploy army in North East Delhi.\\n\\n#AmitShahMustResign \\n#DelhiRiots \\n#DelhiPolice \\n#KapilMishra \\n#DelhiViolence',b'1232226458015338496',b'Joginder Jaatav',b'Joginde34744457',"b'Gurgaon, India'",b'',b'148',b'446',b'0',b'991',b'768',b'False',b'False',b'True',b'False',b'2016-11-20 02:23:01'
"b'@vivekagnihotri Who will pay for these cars, bikes, houses?\\nHow is govt planning to compensate whose belongings hav\\u2026 https://t.co/oYzzHpLGrC'",b'1232226446682267649',b'Brijesh Pandey',b'plaxo1983',b'',b'',b'277',b'1057',b'37',b'8519',b'10628',b'False',b'False',b'False',b'False',b'2011-12-18 17:39:22'
b'See the clarity these leaders have on their objective but still some news channels support such protests. \\nAny acti\\u2026 https://t.co/7NmstFBghO',b'1232226445839228934',b'Gokulendu Bharadwaj',b'GokulenduTMG',b'',b'A Proud Indian....',b'105',b'102',b'0',b'601',b'7',b'False',b'False',b'True',b'False',b'2012-07-10 04:11:42'
b'Reminder : This is the 4th Genocide going on in India \\U0001f60a\\n\\n#SikhGenocide1984\\n#PanjabKillings \\n#Muslim2002\\u2026 https://t.co/JRkXCGOiI3',b'1232226441456078848',b'SS \\u0a2d\\u0a70\\u0a17\\u0a42',b'250RupayKillo',b'\\u2665\\ufe0f ch PANJAB te PANJAB ch Mein',b'Sikh(A Blessing).Environment concerned.PB-11 wale \\u0a32\\u0a39\\u0a4c\\u0a30\\u0a40\\u0a0f/Lahoriye. \\nLove = Panjab & Panth \\u262c \\u2665\\ufe0f  (Sardar di Mashook Koi Naar ni\\u270a\\U0001f3fd\\u270c\\U0001f3fc)',b'93',b'395',b'0',b'1739',b'2965',b'False',b'False',b'True',b'False',b'2011-03-24 20:41:26'
b'\\u0baf\\u0bbe \\u0b85\\u0bb2\\u0bcd\\u0bb2\\u0bbe\\u0bb9\\u0bcd! \\n\\n\\u0b85\\u0bb9\\u0bbf\\u0bae\\u0bcd\\u0b9a\\u0bc8 \\u0bb5\\u0bb4\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0baa\\u0bcb\\u0bb0\\u0bbe\\u0b9f\\u0bbf\\u0baf \\u0b8e\\u0bae\\u0bcd\\u0bae\\u0b95\\u0bcd\\u0b95\\u0bb3\\u0bc8 \\u0ba4\\u0bbe\\u0b95\\u0bcd\\u0b95\\u0bbf\\u0baf RSS \\u0b95\\u0bbe\\u0bb5\\u0bbf \\u0baa\\u0baf\\u0b99\\u0bcd\\u0b95\\u0bb0\\u0bb5\\u0bbe\\u0ba4\\u0bbf\\u0b95\\u0bb3\\u0bc8 \\u0b85\\u0bb4\\u0bbf\\u0ba4\\u0bcd\\u0ba4\\u0bc1 \\u0bb5\\u0bbf\\u0b9f\\u0bc1\\u0bb5\\u0bbe\\u0baf\\u0bbe\\u0b95!!!\\n\\n#DelhiViolence\\u2026 https://t.co/I5LLvl777J',b'1232226419981205504',b'sanria_ascaf',b'Sanria_ascaf',b'lalpettai',"b'\\u0625\\u0650\\u0646\\u0651\\u064e \\u0625\\u0650\\u0644\\u064e\\u0670\\u0647\\u064e\\u0643\\u064f\\u0645\\u0652 \\u0644\\u064e\\u0648\\u064e\\u0627\\u062d\\u0650\\u062f\\u064c\\n\\n4. Indeed, your God is only one.\\n\\nAl-Quran 37:4'",b'93',b'172',b'0',b'780',b'1446',b'False',b'False',b'True',b'False',b'2013-03-11 01:19:19'
b'\\u090f\\u0915 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0936\\u093e\\u0939\\u0930\\u0942\\u0916 \\u0914\\u0930 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0928\\u0940\\u0930\\u091c \\u0926\\u0939\\u093f\\u092f\\u093e \\u091c\\u094b \\u091c\\u093e\\u091f \\u0939\\u0948 \\u0964 \\u092f\\u0947 \\u0924\\u093e\\u0915\\u0924 \\u0914\\u0930 \\u0939\\u094c\\u0938\\u0932\\u093e \\u0938\\u093f\\u0930\\u092b \\u0916\\u093e\\u0938 \\u0924\\u0930\\u0939 \\u0915\\u0940 \\u092e\\u093e\\u0930\\u094d\\u0936\\u0932 \\u0928\\u2026 https://t.co/0dgfx6O0iR',b'1232226412272029696',b'Jat World',b'WorldJat',"b'New Delhi, India'","b'Office of Jat World, I am an Atheist .'",b'10781',b'438',b'124',b'155749',b'20619',b'False',b'False',b'False',b'False',b'2011-12-16 06:52:44'
b'@deepakadhana @MajorPoonia @DelhiPolice Shi h bhaiya aakhir chunav inhi dallo ki wjh se jo jita h muffler wala\\u2026 https://t.co/3lma7LD2xf',b'1232226409629831169',b'Vishal Gaur',b'VishalG05319826',b'',b'a youth who knows what is right or wrong for his country/ criticise the wrong thing is my duty/...\\nhttps://t.co/rvIxylto1m',b'9',b'28',b'0',b'130',b'128',b'False',b'False',b'True',b'False',b'2020-01-29 02:29:19'
"b'@asadowaisi @AmitShah ""No reason""? \\u092e\\u0924\\u0932\\u092c \\u091c\\u0939\\u093e\\u0902 \\u092a\\u0930 #DelhiPolice \\u0926\\u0902\\u0917\\u093e \\u0930\\u094b\\u0915\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u0940 \\u0925\\u0940 \\u0935\\u0939\\u093e\\u0902 \\u092f\\u0947 \\u0932\\u094b\\u0917 cricket \\u0916\\u0947\\u0932\\u0928\\u0947 \\u0928\\u093f\\u0915\\u0932\\u0947\\u2026 https://t.co/YNdhWt3SsQ'",b'1232226399869636609',b'Aman Bhadauria',b'AmanBhadauria15',"b'Agra, India'",b'',b'24',b'511',b'0',b'64',b'139',b'False',b'False',b'True',b'False',b'2017-02-11 04:33:33'
b'Disappointed with @HMOIndia @AmitShah and @narendramodi @PMOIndia @narendramodi_in\\nthat they are letting this happe\\u2026 https://t.co/umufggbYpv',b'1232226369888649216',b'\\u10de\\u10e0\\u10d0\\u10db\\u10dd\\u10d3\\u10d8 \\U0001f1ee\\U0001f1f3',b'aumpramod',b'Incredible India! \\U0001f1ee\\U0001f1f3',b'HAVE MORE than you Show; SPEAK LESS than you Know!!',b'137',b'733',b'4',b'288',b'1898',b'False',b'False',b'False',b'False',b'2009-11-22 05:57:33'
b'#\\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0bae\\u0bcd \\u0baa\\u0bbe\\u0ba4\\u0bbf\\u0ba4\\u0bcd\\u0ba4 \\u0bb5\\u0b9f\\u0bcd\\u0b9f\\u0bbe\\u0bb0\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bbf\\u0bb2\\u0bcd #\\u0b85\\u0bae\\u0bc8\\u0ba4\\u0bbf\\u0baf\\u0bc8 \\u0ba8\\u0bbf\\u0bb2\\u0bc8\\u0ba8\\u0bbe\\u0b9f\\u0bcd\\u0b9f #\\u0b85\\u0bb0\\u0b9a\\u0bbf\\u0baf\\u0bb2\\u0bcd \\u0b95\\u0b9f\\u0bcd\\u0b9a\\u0bbf\\u0b95\\u0bb3\\u0bcd \\u0b87\\u0ba3\\u0bc8\\u0ba8\\u0bcd\\u0ba4\\u0bc1 #\\u0baa\\u0ba3\\u0bbf\\u0baf\\u0bbe\\u0bb1\\u0bcd\\u0bb1 \\u0bae\\u0bc1\\u0b9f\\u0bbf\\u0bb5\\u0bc1: \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0bae\\u0bc1\\u0ba4\\u0bb2\\u0bcd\\u0bb5\\u0bb0\\u0bcd\\u2026 https://t.co/33CrxCshoC',b'1232226362485723137',b'Dinakaran',b'dinakaranonline',b'India',b'Dinakaran is the Tamil daily newspaper in India.',b'334883',b'121',b'405',b'414294',b'412',b'True',b'False',b'False',b'False',b'2010-01-22 07:00:22'
b'#TrumpVisitIndia  See REAL #ModiFaceOf_TERROR \\nWhile #DelhiViolence Is Making #DelhiBurning  #DelhiPolice STOPPED\\u2026 https://t.co/9q9aWyivmo',b'1232226356609605632',b'H Singh',b'HSingh76837050',b'',b'referendum 2020',b'1',b'0',b'0',b'14',b'5',b'False',b'False',b'True',b'False',b'2020-02-20 00:13:59'
"b'Aaj pata chal Gaya ki Gautam kitna ""Gambhir"" hai. @GautamGambhir Do you really think @KapilMishra_IND provoked prop\\u2026 https://t.co/PVXaP0nIKL'",b'1232226349466521600',b'Kuldeep Sharma',b'kullu_sharma',b'India',b'True Nationalist.. BJP(Modi ji) Supporter.. \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3 RTs !(^=^) Agreement..',b'566',b'562',b'0',b'6109',b'27635',b'False',b'False',b'True',b'False',b'2011-07-09 04:45:36'
"b'#Delhi- #BJP \\u0938\\u093e\\u0902\\u0938\\u0926 \\u0917\\u094c\\u0924\\u092e \\u0917\\u0902\\u092d\\u0940\\u0930 \\u092c\\u094b\\u0932\\u0947- \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0939\\u094b \\u092f\\u093e \\u0915\\u094b\\u0908 \\u0914\\u0930, \\u091c\\u094b \\u092d\\u0921\\u093c\\u0915\\u093e\\u090f \\u0935\\u0939 \\u0928\\u092a\\u0947, \\u0915\\u093f\\u0938\\u0940 \\u092d\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u0938\\u0947 \\u0938\\u0902\\u092c\\u0902\\u0927\\u093f\\u0924 \\u0939\\u094b, \\u0905\\u0917\\u0930 \\u0909\\u2026 https://t.co/lp8GWGtVfw'",b'1232226328843153409',b'News1Indiatweet',b'News1IndiaTweet',"b'Noida, India'","b'News1India 24\\xd77 \\u0938\\u0948\\u0947\\u091f\\u0947\\u0932\\u093e\\u0907\\u091f \\u0928\\u094d\\u092f\\u0942\\u095b \\u091a\\u0948\\u0928\\u0932 \\u0939\\u0948,\\u091c\\u094b \\u0906\\u092a\\u0915\\u094b \\u0935\\u094b \\u0939\\u0930 \\u0916\\u092c\\u0930 \\u0926\\u0947\\u0924\\u093e \\u0939\\u0948 \\u091c\\u093f\\u0938\\u0915\\u0940 \\u0906\\u092a\\u0915\\u094b \\u0924\\u0932\\u093e\\u0936 \\u0939\\u094b\\u0924\\u0940 \\u0939\\u0948- \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f,\\u0928\\u094c\\u0915\\u0930\\u0936\\u093e\\u0939\\u0940 ,\\u092d\\u094d\\u0930\\u0937\\u094d\\u091f\\u093e\\u091a\\u093e\\u0930,\\u091a\\u0941\\u0928\\u093e\\u0935, \\u0936\\u093f\\u0915\\u094d\\u0937\\u093e,\\u0916\\u0947\\u0932, \\u091c\\u0928\\u0938\\u092e\\u0938\\u094d\\u092f\\u093e \\u092a\\u0930 \\u0939\\u092e\\u093e\\u0930\\u0940 \\u0928\\u091c\\u0930'",b'971',b'12',b'4',b'25781',b'1974',b'False',b'False',b'True',b'False',b'2019-06-07 07:50:18'
b'This time such leader and their goons who are spreading venom to be made to compensate for loss of property?\\u2026 https://t.co/nZ1DGL7nkF',b'1232226315958280193',b'DoPa',b'xavamit',b'',b'I am the updated version of me.',b'44',b'107',b'0',b'697',b'97',b'False',b'False',b'False',b'False',b'2010-05-03 07:22:33'
b'Delhi harne k baad bhi ye haal kari hai bjp ne delhi ka socho agar jeet jaati to kiya karte ye log apni aukaat dhik\\u2026 https://t.co/D2DIWPaAmw',b'1232226292050866178',b'Asif',b'Asif38267633',b'',b'\\U0001f612\\U0001f612',b'1',b'5',b'0',b'10',b'3',b'False',b'False',b'True',b'False',b'2019-12-18 06:53:59'
"b'\\u092a\\u0924\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u094b \\u092f\\u093e\\u0926 \\u0939\\u0948 \\u0915\\u0940 \\u0928\\u0939\\u0940\\u0902, \\u091c\\u092c \\u0915\\u093f\\u0938\\u093e\\u0928 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0938\\u093f\\u0930\\u094d\\u092b\\u093c \\u0906\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0925\\u0947 \\u0905\\u092a\\u0928\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u0939\\u0928\\u0947 \\u0924\\u092c \\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0918\\u0941\\u0938\\u0928\\u0947\\u2026 https://t.co/H75N49wQlx'",b'1232226226237952000',b'Rakesh Sharma',b'therakeshtalks',"b'New Delhi, India'","b'#TheRakeshTalks | Movie Addict | Editor, Critic & Author at @bolly_galiyara | Founder @digitalgaliyara . Email - mail@rakeshsharma.in'",b'1353',b'225',b'7',b'9614',b'6234',b'False',b'False',b'False',b'False',b'2010-07-07 01:03:26'
"b'\\u092d\\u093e\\u0930\\u0924 \\u0915\\u093e \\u0907\\u0924\\u093f\\u0939\\u093e\\u0938 \\u0917\\u0935\\u093e\\u0939 \\u0939\\u0948 \\u0915\\u093f \\u091c\\u092c \\u092d\\u0940 \\u0915\\u093c\\u093f\\u0932\\u0947 \\u092b\\u093c\\u0924\\u0939 \\u0939\\u0941\\u090f, \\u0926\\u0930\\u0935\\u093e\\u091c\\u093c\\u0947 \\u0905\\u0928\\u094d\\u0926\\u0930 \\u0938\\u0947 \\u0916\\u094b\\u0932\\u0947 \\u0917\\u090f\\u0964 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0926\\u0932\\u093e\\u0964 \\u0906\\u091c \\u092d\\u0940 \\u0926\\u0930\\u0935\\u093e\\u091c\\u093c\\u0947 \\u0905\\u0928\\u094d\\u0926\\u0930 \\u0938\\u0947 \\u0916\\u094b\\u2026 https://t.co/GSD1PL5DYg'",b'1232226201894342657',b'Dilip Rajpurohit',b'dilippurohit',b'India',b'',b'77',b'85',b'1',b'4181',b'8041',b'False',b'False',b'True',b'False',b'2009-11-08 13:53:23'
b'@itssinghswati @DelhiPolice To jb wo log aazadi maang Rhee thee Nd firing kr Rhee thee tb Kaha thee aap ...#DelhiPolice u r not much wrong',b'1232226197024755713',b'My words',b'trishantbihani',b'India',b'Moody writer .. Passionate teacher ..Nd political critic',b'5',b'34',b'0',b'70',b'35',b'False',b'False',b'True',b'False',b'2014-02-18 12:42:10'
b'#DelhiBurning #DelhiViolence #DelhiPolice https://t.co/tvNDkYZnzd',b'1232226154788073473',b'Nisar',b'NisarAkbar13',"b'Karachi, Sindh '",b'Human|Muslim|Pakistani|Sindhi|',b'52',b'259',b'1',b'1006',b'1906',b'False',b'False',b'True',b'False',b'2018-06-27 18:36:38'
"b'Guys, be mature enough. Stop Hate &amp; violence.\\n\\n#section144 #DelhiRiots #DelhiPolice https://t.co/dTdq7VsylF'",b'1232226153953234944',b'Sumit Pandita',b'Sumit_InfoSec',"b'Bengaluru, India'",b'*\\u0927\\u0930\\u094d\\u092e \\u0915\\u0940 \\u091c\\u092f \\u0939\\u094b* *\\u0905\\u0927\\u0930\\u094d\\u092e \\u0915\\u093e \\u0935\\u093f\\u0928\\u093e\\u0936 \\u0939\\u094b* *\\u092a\\u094d\\u0930\\u093e\\u0923\\u093f\\u092f\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0938\\u0926\\u094d\\u092d\\u093e\\u0935\\u0928\\u093e \\u0939\\u094b* #Spritual #CyberSecurity. #StudentOfLife. #Leo.',b'64',b'235',b'9',b'237',b'212',b'False',b'False',b'True',b'False',b'2015-08-07 04:28:15'
