"b'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924  - 2002\\n\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940  - 2020\\n\\n\\u0935\\u0939\\u0940 \\u0926\\u094b\\u0928\\u094b \\u0932\\u094b\\u0917, \\u0935\\u0939\\u0940 \\u0930\\u0923\\u0928\\u0940\\u0924\\u093f\\n\\n\\u0935\\u0939\\u0940 \\u0926\\u094b\\u0928\\u094b \\u0915\\u093e \\u0907\\u0930\\u093e\\u0926\\u093e, \\u0935\\u0939\\u0940 \\u0926\\u094b\\u0928\\u093e \\u0915\\u093e \\u0924\\u0930\\u0940\\u0915\\u093c\\u093e\\u0964 \\n\\n\\u0905\\u092c \\u092d\\u0940 \\u0928\\u0939\\u0940 \\u0938\\u092e\\u091c\\u0947\\u2026 https://t.co/FBOxOgE1nX'",b'1231967143983321089',b'Zeeshan Saifa',b'SaifaZeeshan',b'',b'',b'18',b'79',b'0',b'76',b'58',b'False',b'False',b'True',b'False',b'2019-06-07 15:49:33'
"b""Trump says modiji's life started a Chuwala\\U0001f62d\\U0001f62d\\U0001f602\\U0001f61d\\U0001f61d\\U0001f923\\U0001f923\\U0001f923\\nSome mispronunciations so apt\\U0001f61d\\U0001f605\\U0001f923\\U0001f923\\U0001f923\\n#NamasteyTrump\\u2026 https://t.co/wKKcHRvz1d""",b'1231967139109769216',b'Ray shell',b'sawbones792',b'',"b'In a world where you can have everything,be a giver first\\u2728'",b'10',b'16',b'0',b'90',b'438',b'False',b'False',b'True',b'False',b'2020-01-30 11:25:47'
"b'\\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0915\\u094b \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 \\u0905\\u092a\\u0928\\u0940 \\u091c\\u093e\\u0928 \\u0917\\u0902\\u0935\\u093e\\u0928\\u0940 \\u092a\\u0921\\u093c\\u0940\\u0964\\n\\n \\u0935\\u0947 \\u0938\\u093e\\u0930\\u094d\\u0935\\u091c\\u0928\\u093f\\u0915 \\u0938\\u0921\\u093c\\u0915, \\u092e\\u0947\\u091f\\u094d\\u0930\\u094b \\u0938\\u094d\\u091f\\u0947\\u0936\\u0928 \\u0914\\u2026 https://t.co/dXKHr94yxI'",b'1231967138329415680',b'rikhav mali',b'rikhav_mali',b'india',"b'I am who i am, you approval is not needed.'",b'61',b'31',b'0',b'1197',b'12668',b'False',b'False',b'False',b'False',b'2010-05-22 12:17:34'
b'We need a final solution. \\n#DelhiPolice\\n#DelhiViolence\\n#Jafrabad\\n#DelhiBurning https://t.co/JvPy8qp8cI',b'1231967135158566912',b'triggerpulse',b'triggerpulse_',b'',b'An artful artist',b'246',b'5',b'0',b'32',b'16',b'False',b'False',b'True',b'False',b'2020-01-29 07:46:48'
b'\\u0906\\u091c \\u092e\\u0928 \\u092c\\u0939\\u0941\\u0924 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0906\\u0915\\u094d\\u0930\\u094b\\u0936\\u093f\\u0924 \\u0939\\u0948 #DelhiViolence #Jafrabad \\u0915\\u0940 \\u0918\\u091f\\u0928\\u093e\\u0913\\u0902 \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930....\\u092c\\u0939\\u0941\\u0924 \\u0932\\u094b\\u0917\\u094b \\u0915\\u094b \\u0917\\u093e\\u0932\\u0940 \\u092c\\u0915\\u0942\\u0901\\u0917\\u093e \\u0906\\u091c\\u0964 \\u092e\\u0947\\u0930\\u0947 \\u092e\\u093f\\u0924\\u094d\\u0930\\u2026 https://t.co/BHB7BJsbqk',b'1231967123590696968',b'S Rajput',b'iShivenRajput',"b'Etawah To New Delhi, India\\U0001f1ee\\U0001f1f3'","b""\\U0001f3d7\\ufe0fEngineer\\U0001f3d9\\nSweet as Sugar,\\nHard as Ice, Hurt Me Once, I'll Kill U Twice \\U0001f61b\\n\\u0926\\u0947\\u0936 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f \\u0939\\u0948 \\U0001f1ee\\U0001f1f3\\n\\u0917\\u0930\\u094d\\u0935 \\u0939\\u0948 \\u0915\\u093f \\u092e\\u0948\\u0902 \\u092e\\u094b\\u0926\\u0940 \\u092d\\u0915\\u094d\\u0924 \\u0939\\u0942\\u0901\\U0001f6a9\\U0001f549\\ufe0f\\n\\U0001f60e\\u091f\\u094d\\u0935\\u0940\\u091f \\u092c\\u0938 \\u0915\\u0949\\u092a\\u0940 \\u092a\\u0947\\u0938\\u094d\\u091f \\u0939\\u0948 \\U0001f609""",b'191',b'268',b'0',b'18392',b'22543',b'False',b'False',b'True',b'False',b'2012-03-10 02:12:20'
"b'\\u090f\\u0915 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0935\\u093e\\u0932\\u093e \\u092e\\u093e\\u0930\\u093e \\u0917\\u092f\\u093e ,50 \\u0938\\u0947 \\u0905\\u0927\\u093f\\u0915 \\u0918\\u093e\\u092f\\u0932 \\u0939\\u0941\\u092f\\u0947 \\u0939\\u0948\\u0902,,,\\u0935\\u093f\\u0921\\u092e\\u094d\\u092c\\u0928\\u093e \\u092f\\u0947 \\u0939\\u0948 \\u0915\\u093f \\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 \\u091c\\u093f\\u0928\\u0915\\u0940 \\u0935\\u091c\\u0939 \\u0938\\u0947 \\u092f\\u0947 \\u0938\\u092c \\u091d\\u0947\\u0932\\u0928\\u093e \\u092a\\u0921\\u093c \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0938\\u092c\\u2026 https://t.co/pRs8PZBsO6'",b'1231967113071546368',b'vijay kumar',b'vijayku56451245',b'',b'',b'15',b'159',b'0',b'578',b'752',b'False',b'True',b'True',b'False',b'2020-01-08 08:40:51'
b'1st statement of @ravishndtv @ndtvindia is-\\nKya ye dangy hony esliye diye k news tv ki screen par jab\\u2026 https://t.co/RGsBdE05CT',b'1231967112220073984',b'learning_politics',b'DeepakBisht21',"b'Haldwani-Kathgodam, India'",b'masters in public administration & political science/virtuous /nation first/living for an ultimate goal.',b'30',b'210',b'0',b'594',b'2210',b'False',b'False',b'True',b'False',b'2018-02-28 14:50:48'
"b'\\u0905\\u0939\\u0926\\u093e\\u092c\\u093e\\u0926 \\u092e\\u0947 \\u0926\\u0940\\u0935\\u093e\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u092a\\u0930 \\u0930\\u094b\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u091a\\u092e\\u091a\\u094b\\u0902, 70 \\u0938\\u093e\\u0932\\u094b \\u092e\\u0947\\u0902 \\u0924\\u0941\\u092e\\u0928\\u0947 \\u0915\\u094d\\u092f\\u093e \\u0909\\u0916\\u093e\\u0921\\u093c\\u093e \\u0915\\u093f \\u0906\\u091c \\u092d\\u0940 \\u0930\\u094b\\u0921 \\u0915\\u0947 \\u0938\\u093e\\u0907\\u0921 \\u092e\\u0947\\u0902 \\u0926\\u0940\\u0935\\u093e\\u0930 \\u092c\\u0928\\u093e\\u0928\\u093e \\u092a\\u0921\\u093c\\u0924\\u093e\\u2026 https://t.co/aboz4C8FqJ'",b'1231967097548197890',b'Vinayak',b'vinayak9514',b'',"b'I love India, so I support Modi'",b'103',b'105',b'0',b'1313',b'783',b'False',b'False',b'True',b'False',b'2019-09-05 15:38:09'
b'Hail Secularism \\U0001f595\\U0001f3fb\\n#Jafrabad #DelhiPolice #AntiCAA #RadicalIslamicTerrorism #UrbanNaxals https://t.co/Wx6JBj3ujW',b'1231967089851879425',b'\\u0930\\u093esshhhiiii \\U0001f940',b'Raasshhhyyy',"b'Uttar Pradesh, India'",b'Struggling \\u0936\\u093e\\u092f\\u0930\\u093e\\U0001f605. Loves to get clicked\\U0001f4f8. Patriotic af\\U0001f1ee\\U0001f1f3. Baki soch k batati hun\\U0001f61c.',b'77',b'45',b'0',b'1754',b'21212',b'False',b'False',b'True',b'False',b'2019-02-06 09:38:29'
"b""Liberals and Intellectual Don't defend the rioters they are burning our home. #DelhiPolice #DelhiBurning""",b'1231967073527463938',b'\\U0001f1ee\\U0001f1f3Abhishek Ghosale',b'abhishekghosale',"b'Navi Mumbai, India'",b'Civil Engineer',b'81',b'70',b'1',b'2916',b'3377',b'False',b'False',b'False',b'False',b'2010-07-17 02:20:00'
b'@TajinderBagga \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u092e\\u094c\\u091c\\u0942\\u0926\\u0917\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u093e \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0932\\u094b\\u0917 \\u0932\\u093e\\u0920\\u0940-\\u0921\\u0902\\u0921\\u0947 \\u0914\\u0930 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u0932\\u0947\\u0915\\u0930 \\u0926\\u0902\\u0917\\u093e \\u092b\\u0938\\u093e\\u0926 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0925\\u0947 \\u0914\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0916\\u093e\\u092e\\u094b\\u0936 \\u0938\\u2026 https://t.co/Ijm7sXlHe2',b'1231967068737589248',b'Asking Logically',b'LogicallyAsking',b'',b'',b'7',b'104',b'0',b'637',b'442',b'False',b'False',b'True',b'False',b'2020-01-23 15:19:52'
"b'@Arun2981 Before that you used to write very well, I know but this tweet was very wrong.. \\nIn such a situation, the\\u2026 https://t.co/7ARKEjEm8x'",b'1231967063855464448',b'Dhvani Bhanushali\\U0001f4a7',b'dhvani_voice',"b'Navi Mumbai, India'","b'Fanpage \\U0001f3bb | To unfollow me, simply don\\u2019t follow me, I may not be special, but I\\u2019m definitely limited edition!\\U0001f3a4 If you\\u2019re a mosquito,unfollow me now |Sarcastic'",b'3838',b'832',b'0',b'4771',b'14104',b'False',b'False',b'True',b'False',b'2017-12-17 06:03:53'
b'@DelhiPolice  chullu bhar paani lo or doob mro. Agar desh ki capital hi ye halat ha to baki jgah kya ho violence ko\\u2026 https://t.co/nSgNU6S8zn',b'1231967054510657537',b'your_prince786',b'Sukhjee46993294',"b'Mohali, India'","b'\\u092c\\u094b\\u0932 \\u0915\\u0947 \\u0932\\u092c \\u0906\\u095b\\u093e\\u0926 \\u0939\\u0948 \\u0924\\u0947\\u0930\\u0947,\\njust speak dont care about trollers nd haters but if u cant speak it means ur soul has died.'",b'12',b'167',b'1',b'926',b'1457',b'False',b'False',b'False',b'False',b'2015-05-21 18:29:28'
b'@BDUTT #DelhiPolice #Delhi why not arresting this Goon\\n#Arrest_Kapil_Mishra \\n#Arrestterroristkapilmishra\\u2026 https://t.co/jzsy39hdQt',b'1231967052413460487',b'hafeezullah kv',b'hafeezkv',b'India',b'I am What I am',b'1108',b'882',b'4',b'3196',b'1592',b'False',b'False',b'False',b'False',b'2009-09-27 04:17:01'
"b'tweet of a terrorist...""yaad rakha jayega"".....hatred is their blood...bastards, they do not know how to live with\\u2026 https://t.co/gjraYCLIqO'",b'1231967045144600576',b'Balakrishna',b'Balakrishnraju',b'',b'Sanatani...believe in Unity in diversity....love nature & culture....But respond to the atrocities on hinduism',b'410',b'949',b'3',b'9315',b'1852',b'False',b'False',b'False',b'False',b'2011-01-24 16:35:05'
b'\\u092f\\u0947 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u0940 Donald Trump \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 image \\u0916\\u0930\\u093e\\u092c \\u0915\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0939\\u0948 \\u092f\\u0947 \\u0915\\u0947\\u0938\\u0947 \\u0932\\u094b\\u0917 \\u0939\\u0948 \\u091c\\u094b \\u0916\\u0941\\u0926\\u0915\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u092c\\u0926\\u0928\\u093e\\u092e \\u0915\\u0930\\u0928\\u093e\\u2026 https://t.co/bepUimmSBC',b'1231967043186020352',b'Rushikesh Pawar',b'Rushikeshboy',b'',"b'Millionboy, Student,'",b'3',b'12',b'0',b'123',b'44',b'False',b'False',b'True',b'False',b'2019-12-06 08:00:58'
"b'Shame on @narendramodi ji if this is what is happening in delhi the hate has increased like never before ,\\u2026 https://t.co/j9bwMiAiHy'",b'1231967037305630723',b'sabina samad',b'sabina222',"b'New Delhi, INDIA '",b'social activist aspire to bring the world together...one world one tribe ....humanity the only religion  may there be peace !!',b'425',b'270',b'6',b'7178',b'8877',b'False',b'False',b'True',b'False',b'2010-08-07 12:54:10'
b'\\u0905\\u0917\\u0930 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u092a\\u0930 \\u0924\\u0947\\u0930\\u093e \\u092c\\u0938 \\u0928\\u0939\\u0940\\u0902 \\u091a\\u0932\\u0924\\u093e \\u0924\\u094b \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0939\\u092e \\u0924\\u0941\\u092e\\u094d\\u0939\\u0947 \\u0928\\u093e\\u092e\\u0930\\u094d\\u0926 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948 @MunawwarRana \\n#DelhiViolence #DelhiPolice\\u2026 https://t.co/6e5VaxSdGA',b'1231967018469019648',b'Arif Khan',b'arif786khan',b'Lucknow',b'IT geek. Free thinker. Total Desi \\U0001f1ee\\U0001f1f3',b'41',b'212',b'0',b'207',b'1546',b'False',b'False',b'False',b'False',b'2010-03-06 02:56:20'
b'#DelhiIsBurning #DelhiPolice #DelhiViolence #DelhiRiots video 3 https://t.co/1GgiHVKWbc',b'1231967005319712768',b'THE UGLY TRUTH',b'pradeepsingh83',"b'Ghaziabad, Uttar Pradesh'","b'Groucho Marx: Politics is the art of looking for trouble, finding it everywhere, diagnosing it incorrectly & applying the wrong remedies.'",b'1546',b'2506',b'15',b'74215',b'11138',b'False',b'False',b'False',b'False',b'2010-07-01 11:37:24'
b'\\u091c\\u092c \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0935\\u0915 \\u091a\\u0932 \\u0930\\u0939\\u0947 \\u092c\\u093e\\u092c\\u093e \\u0930\\u093e\\u092e\\u0926\\u0947\\u0935 \\u0915\\u0947 \\u0927\\u0930\\u0928\\u093e \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0915\\u094b \\u0930\\u093e\\u0924\\u094b\\u0902-\\u0930\\u093e\\u0924 \\u0909\\u0916\\u093e\\u0921\\u093c \\u0915\\u0930 \\u092b\\u0947\\u0902\\u0915 \\u0938\\u0915\\u0924\\u0940 \\u0939\\u0948 \\u0924\\u094b \\u092d\\u093e\\u091c\\u092a\\u093e \\u0938\\u0930\\u0915\\u093e\\u0930\\u2026 https://t.co/OPsi1VsZsu',b'1231966998617182209',b'OnlyTushar\\xae',b'onlytusharJ',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'PROUD INDIAN \\U0001f4aa\\nPROUD NATIONALIST \\U0001f64f',b'15168',b'45',b'109',b'125179',b'2762',b'False',b'False',b'True',b'False',b'2009-11-01 10:35:26'
b'#Arrest_Kapil_Mishra\\n#Jafrabad \\n#Maujpur \\n#DelhiPoliceWithBhagwaTerror \\n#DelhiPolice \\n#DelhiBurning\\u2026 https://t.co/5vuqUbrV0f',b'1231966982066593792',b'HuM KagaZ Nhi DekhaYengE (\\u06c1\\u0645 \\u06a9\\u0627\\u063a\\u0630 \\u0646\\u06c1\\u06cc\\u06ba \\u062f\\u06a9\\u06be\\u0627\\u0626\\u06cc\\u06ba \\u06af\\u06d2)',b'SyedisEmraan',b'\\u06c1\\u0646\\u062f\\u0648\\u0633\\u062a\\u0627\\u0646',b'\\U0001f49e\\U0001f49e\\U0001f49e\\U0001f49d\\U0001f49d\\U0001f49d\\U0001f49d\\U0001f496\\U0001f496\\U0001f496\\U0001f496\\U0001f49e\\U0001f49e',b'90',b'1161',b'0',b'6600',b'9659',b'False',b'False',b'True',b'False',b'2011-09-14 03:30:03'
"b'Now do not say that these rioters have lost their way, which is this movement which is killing their own people in\\u2026 https://t.co/haDfoRsyOR'",b'1231966976534286343',b'Pravin\\u0964 \\u092a\\u094d\\u0930\\u0935\\u0940\\u0923\\u0964',b'PravinIN_',b'\\u092d\\u093e\\u0930\\u0924 \\U0001f1ee\\U0001f1f3',b'Singer & Music My Life And  \\nMore business idea and advisor',b'5',b'283',b'0',b'148',b'797',b'False',b'False',b'True',b'False',b'2020-01-30 06:45:29'
b'\\u092f\\u0947 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\u0939\\u0948 \\u0915\\u094b\\u0908 \\u0927\\u0930\\u0928\\u093e \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0928\\u0939\\u0940\\u0902 l \\n\\n\\u0938\\u0902\\u0932\\u093f\\u092a\\u094d\\u0924 \\u0938\\u092e\\u093e\\u091c \\u0915\\u0947 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915 \\u0905\\u0927\\u093f\\u0915\\u093e\\u0930 \\u0938\\u092e\\u093e\\u092a\\u094d\\u0924 \\u0939\\u094b\\u0928\\u0947 \\u091a\\u093e\\u0939\\u093f\\u090f l \\n\\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0914\\u0930 \\u0938\\u2026 https://t.co/5iixvIibnC',b'1231966943671808000',b'\\u092f\\u0915\\u094d\\u0937 \\u092a\\u094d\\u0930\\u0936\\u094d\\u0928',b'Yaksh_Prashna',b'New Delhi',b'\\u092f\\u0926\\u093f \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f \\u0915\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0915\\u0940 \\u0909\\u092a\\u093e\\u0938\\u0928\\u093e \\u092e\\u0947\\u0902 \\u0906\\u0938\\u094d\\u0925\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0930\\u0939\\u0940 \\u0924\\u094b \\u0909\\u092a\\u093e\\u0938\\u0928\\u093e \\u0915\\u0947 \\u0905\\u0928\\u094d\\u092f \\u092e\\u093e\\u0930\\u094d\\u0917 \\u092d\\u0940 \\u0938\\u0902\\u0918\\u0930\\u094d\\u0937 \\u092e\\u0941\\u0915\\u094d\\u0924 \\u0928\\u0939\\u0940\\u0902 \\u0930\\u0939 \\u092a\\u093e\\u090f\\u0902\\u0917\\u0947 l\\n\\n- \\u0906\\u091a\\u093e\\u0930\\u094d\\u092f \\u0935\\u093f\\u0937\\u094d\\u0923\\u0941\\u0917\\u0941\\u092a\\u094d\\u0924 (\\u091a\\u093e\\u0923\\u0915\\u094d\\u092f)',b'29',b'77',b'0',b'1242',b'601',b'False',b'False',b'True',b'False',b'2019-08-16 04:07:36'
b'#DelhiPolice #DelhiBurning #DelhiViolence #Delhi https://t.co/fLgXousmZo',b'1231966941419458560',b'Gaurav Chaudhary',b'Gchaudhary19',"b'Mathura, India'",b'\\U0001f6a9\\U0001f6a9Zonal Executive Member (IT Department Braj) https://t.co/ffQta44KNI \\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9\\u092d\\u0917\\u0935\\u093e \\u092e\\u0947\\u0930\\u0940 \\u091c\\u093e\\u0928\\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9',b'244',b'209',b'0',b'1693',b'3011',b'False',b'False',b'True',b'False',b'2017-06-29 11:05:18'
b'#DelhiPolice #Delhi #DelhiIsBurning \\n#DelhiRiots https://t.co/6xKHtvzjN2',b'1231966932141854720',b'Kishor \\u0b95\\u0bbf\\u0bb7\\u0bcb\\u0bb0\\u0bcd',b'KarurKishor',b'india',b'proud Indian\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3/. \\nproud Hindu.\\nproud Tamilian',b'25',b'81',b'1',b'544',b'213',b'False',b'False',b'False',b'False',b'2012-05-21 06:23:42'
"b'@DelhiPolice \\u0938\\u0947 \\u0905\\u0928\\u0941\\u0930\\u094b\\u0927 \\u0939\\u0948 \\u0915\\u0941\\u091b \\u092c\\u0921\\u093c\\u0947 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 ,\\u0915\\u0941\\u091b \\u0938\\u093e\\u092e\\u093e\\u091c\\u093f\\u0915 \\u0915\\u093e\\u0930\\u094d\\u092f\\u0915\\u0930\\u094d\\u0924\\u093e, \\u0932\\u0947\\u0916\\u0915 \\u0914\\u0930 \\u0938\\u093f\\u0928\\u0947\\u092e\\u093e \\u0915\\u0947 \\u0932\\u094b\\u0917\\u094b \\u0915\\u0947 \\u092a\\u093f\\u091b\\u0932\\u0947 99 \\u0926\\u093f\\u0928 \\u0915\\u0947  \\u091f\\u094d\\u0935\\u0940\\u2026 https://t.co/PYBvWdxUe2'",b'1231966920544419841',b'kaushal',b'kaushal______',b'',b'simply indian',b'255',b'1331',b'2',b'12662',b'18211',b'False',b'False',b'True',b'False',b'2016-03-12 18:19:01'
"b""I voted for the BJP in 2014 &amp; 19. I've praised the govt every move. I will continue to do so on every front except\\u2026 https://t.co/bFlVOm6c6Y""",b'1231966917734256640',b'\\u092e\\u0928\\u0928 \\u0917\\u0941\\u092a\\u094d\\u0924\\u093e',b'IndiaByBirth',b'',b'',b'13',b'422',b'0',b'1459',b'822',b'False',b'False',b'True',b'False',b'2016-05-07 06:55:50'
"b'\\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u092c\\u0940\\u091a \\u092b\\u0902\\u0938\\u0947 900 \\u0939\\u093f\\u0902\\u0926\\u0942 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930\\u094b\\u0902 \\u0915\\u0940 \\u091c\\u093e\\u0928 \\u0915\\u094b \\u0916\\u0924\\u0930\\u093e, \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u092e\\u094d\\u092a \\u092b\\u0942\\u0902\\u0915\\u093e \\n\\nhttps://t.co/l1S4rvX9Ud\\n\\n#DelhiPolice'",b'1231966917167968256',b'BIGOT \\u0a05\\u0a70\\u0a15\\u0a41\\u0a30 \\u0a1c\\u0a48\\u0a28 \\u0905\\u0902\\u0915\\u0941\\u0930 \\u091c\\u0948\\u0928 - \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\u0964',b'vastalitech',b'Ludhiana',"b'Unapologetic Hindu, mess with me and I shall show you my Kshatriya side!'",b'10795',b'5908',b'95',b'99028',b'106727',b'False',b'False',b'False',b'False',b'2009-10-06 14:33:55'
b'#Arrest_Kapil_Mishra\\n#DelhiPolice \\n#Arrest_Kapil_Mishra\\n#DelhiPolice \\n#Arrest_Kapil_Mishra \\n#DelhiPolice\\u2026 https://t.co/9yFr8Z13UX',b'1231966913892212742',b'Shaikh Rizwan',b'ShaikhR86689781',b'',b'\\u0926\\u093f\\u0932 \\u0938\\u0947 \\u091a\\u093e\\u0939\\u094b \\u0924\\u094b \\u0938\\u091c\\u093e \\u0926\\u0947\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0932\\u094b\\u0917\\n\\u0938\\u091a\\u094d\\u091a\\u0947 \\u091c\\u091c\\u093c\\u094d\\u092c\\u093e\\u0924 \\u092d\\u0940 \\u0920\\u0941\\u0915\\u0930\\u093e \\u0926\\u0947\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0932\\u094b\\u0917\\n\\u0915\\u094d\\u092f\\u093e \\u0926\\u0947\\u0916\\u094b\\u0917\\u0947 \\u0926\\u094b \\u0907\\u0902\\u0938\\u093e\\u0928\\u094b\\u0902 \\u0915\\u093e \\u092e\\u093f\\u0932\\u0928 \\u0938\\u093e\\u0925\\n\\u092c\\u0948\\u0920\\u0947 \\u0939\\u0941\\u090f \\u0926\\u094b \\u092a\\u0930\\u093f\\u0902\\u0926\\u094b \\u0915\\u094b \\u092d\\u0940 \\u0909\\u0921\\u093c\\u093e \\u0926\\u0947\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0932\\u094b\\u0917',b'392',b'686',b'0',b'1794',b'10122',b'False',b'False',b'True',b'False',b'2018-09-03 11:35:51'
b'BJP must be very happy today. They have achieved what they wanted. Slow claps bhakts.\\n\\n#DelhiBurning #DelhiPolice #BJPBurningIndia #Delhi',b'1231966873727750147',b'Chanandler Bong',b'thedevilishere9',b'',"b'Comedy movies, dark humor, car enthusiast (watch a lot of car shows on TV) Pearl Jam, Metallica'",b'316',b'254',b'1',b'8181',b'6808',b'False',b'False',b'True',b'False',b'2017-10-30 15:30:08'
b'\\u091c\\u0948\\u0938\\u0947 \\u0935\\u093e\\u0930\\u093f\\u0938 \\u092a\\u0920\\u093e\\u0928 \\u0915\\u0947 \\u092c\\u092f\\u093e\\u0928 \\u092a\\u0930 \\u0905\\u0938\\u0926 \\u0913\\u0935\\u0948\\u0938\\u0940 \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\n\\u0924\\u094b \\u0935\\u0948\\u0938\\u0947 \\u0939\\u0940 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u0947 \\u092c\\u092f\\u093e\\u0928 \\u092a\\u0930 \\u092e\\u094b\\u0921\\u0940 \\u091c\\u093c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930...\\n\\n\\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u094b \\u092d\\u0921\\u093c\\u2026 https://t.co/oiIEItQqjC',b'1231966863535624192',b'nad\\u03b9\\u043c a\\u043d\\u043ced(\\u0646\\u062f\\u06cc\\u0645 \\u0627\\u062d\\u0645\\u062f)',b'Nadim72khan',b'India',b'\\u25fe\\u1d00\\u029f\\u029c\\u1d00\\u1d0d\\u1d05\\u1d1c\\u029f\\u026a\\u029f\\u029f\\u1d00\\u029c\\u25fe\\u026a\\u0274\\u1d05\\u026a\\u1d00\\u0274 \\u25fe\\u1d18\\u0280\\u1d0f\\u1d1c\\u1d05 \\u1d1b\\u1d0f \\u0299\\u1d07 \\u1d00 \\u1d0d\\u1d1cs\\u029f\\u026a\\u1d0d\\u25fe\\u1d04s s\\u1d1b\\u1d1c\\u1d05\\u1d07\\u0274\\u1d1b\\U0001f468\\u200d\\U0001f4bb\\u25fe',b'1094',b'400',b'0',b'18331',b'26626',b'False',b'False',b'True',b'False',b'2019-06-16 13:18:46'
