b'Follow follow follow\\n#WeLoveBabuOwino #CrimeOfTheHeart #ngiritas #BBINonsense #BBINonsense #TuesdayMotivation\\u2026 https://t.co/0MhJggz1Pv',b'1232234671465009152',b'david masharia',b'davidmasharia1',"b'Kimathi Street,kimathi House'",b'We live breath love art.......students of experience',b'14',b'145',b'0',b'22',b'69',b'False',b'False',b'True',b'False',b'2020-01-23 20:50:19'
"b'\\u092f\\u0947 \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0928\\u092b\\u0930\\u0924\\u094b\\u0902 \\u0915\\u0947 \\u0906\\u0916\\u093f\\u0930\\u0940 \\u0938\\u094d\\u091f\\u0947\\u091c \\u092a\\u0930 \\u0939\\u0948,\\n\\u0907\\u0932\\u093e\\u091c \\u0907\\u0938\\u0915\\u093e \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0915\\u0947 \\u0938\\u093f\\u0935\\u093e \\u0915\\u0941\\u091b \\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902\\u0964\\u0964\\n\\n- \\u091a\\u0930\\u0923 \\u0938\\u093f\\u0902\\u0939 \\u092c\\u0936\\u0930\\n\\n#DelhiRiots\\u2026 https://t.co/btGLxLtuXd'",b'1232234657929977856',b'Aryan Sandhya Anand\\U0001f1ee\\U0001f1f3',b'theMr_A3',"b'Kashi, Unnao, India'","b'\\u092e\\u0947\\u0930\\u0947 \\u0932\\u093f\\u090f \\u0927\\u0930\\u094d\\u092e \\u0938\\u0947 \\u092c\\u0921\\u093c\\u093e \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0939\\u0948,\\n|\\n\\U0001f469\\u200d\\U0001f393\\u091b\\u093e\\u0924\\u094d\\u0930 \\u26bd \\u0935\\u093f\\u091c\\u094d\\u091e\\u093e\\u0928 \\u0938\\u0902\\u0938\\u094d\\u0925\\u093e\\u0928, \\u0915\\u093e\\u0936\\u0940 \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0935\\u093f\\u0936\\u094d\\u0935\\u0935\\u093f\\u0926\\u094d\\u092f\\u093e\\u0932\\u092f\\n|\\nhttps://t.co/ki7TQE9FWX\\u2026'",b'73',b'73',b'3',b'2827',b'102',b'False',b'False',b'True',b'False',b'2014-12-19 07:20:48'
"b'\\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924\\u093f\\u092f\\u094b\\u0902 \\u0914\\u0930 \\u0938\\u0902\\u0938\\u094d\\u0915\\u093e\\u0930\\u094b\\u0902 \\u0915\\u093e \\u0939\\u0940 \\u0924\\u094b \\u092b\\u0930\\u094d\\u0915 \\u0939\\u0948 \\u0938\\u093e\\u0939\\u092c, \\u0939\\u092e\\u0928\\u0947 \\u0924\\u094b \\u092b\\u0942\\u0932 \\u0939\\u0940 \\u0905\\u0930\\u094d\\u092a\\u0923 \\u0915\\u093f\\u090f \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0930\\u0915\\u094d\\u0937\\u0915\\u094b\\u0902 \\u0915\\u094b\\u0964\\n\\n#DelhiRiots\\u2026 https://t.co/C9yeXZEj2W'",b'1232234648702509062',b'Saugat Shrivastava',b'saugat_28',b'In Service of Nation',b'Proud #Indian \\U0001f1ee\\U0001f1f3\\n#Blogger \\u2328\\ufe0f\\n#Writer \\u270d\\ufe0f\\n#Entrepreneur \\U0001f576\\ufe0f\\n \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0938\\u0930\\u094d\\u0935\\u092a\\u094d\\u0930\\u0925\\u092e\\U0001f1ee\\U0001f1f3\\u0964',b'74',b'147',b'0',b'1232',b'672',b'False',b'False',b'True',b'False',b'2018-05-26 12:16:11'
b'@KapilMishra_IND @vivekagnihotri @AnupamPKher most satisfying picture for you???Aaram se sona aaj bhi. #DelhiPolice\\u2026 https://t.co/UF000buGDL',b'1232234614862729216',b'Vikrant Soni',b'indiandil_se',b'',b'Hum Dekhenge',b'19',b'58',b'0',b'375',b'1159',b'False',b'False',b'True',b'False',b'2017-09-07 16:33:01'
b'#DelhiPolice #DelhiRiots #ModiFaceOf_TERROR https://t.co/Zlp7PoQOjm',b'1232234606637744128',b'Really_Saqib',b'reallySAQIB',b'In Hearts',"b'No bio, no chemistry... [-- --]'",b'400',b'723',b'24',b'44774',b'98733',b'False',b'False',b'False',b'False',b'2012-04-19 10:40:53'
"b'\\u092a\\u0942\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0921\\u0938\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0940 \\u0939\\u0948 \\u092f\\u0939 \\u0935\\u093f\\u0926\\u0947\\u0936\\u0940 \\u0907\\u091f\\u093e\\u0932\\u093f\\u092f\\u0928 \\u0915\\u0941\\u0924\\u093f\\u092f\\u093e ,kutta\\n#islamicjihad\\n#Radical_Islamic_Terrorist \\n#DelhiPolice\\u2026 https://t.co/8FQYnIzt2H'",b'1232234583967621123',b'Sumit pratap arya',b'sumitGa123',"b'Farrukhabad-Fatehgarh, India'",b'To be positive',b'18',b'96',b'0',b'45',b'7',b'False',b'False',b'True',b'False',b'2017-01-29 17:47:35'
b'22 \\u0915\\u094b \\u0930\\u093e\\u0938\\u094d\\u0924\\u093e \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u094d\\u0930\\u093f\\u092f \\u0928\\u0947 \\u0930\\u094b\\u0915\\u093e\\n\\u092d\\u0940\\u0921\\u093c \\u0936\\u093e\\u0928\\u094d\\u0924\\u093f\\u092a\\u094d\\u0930\\u093f\\u092f \\u0915\\u0940\\n\\u091c\\u0917\\u0939 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u094d\\u0930\\u093f\\u092f \\u0915\\u0940\\n\\u092a\\u0930 \\u0926\\u0902\\u0917\\u093e \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0928\\u0947 \\u0915\\u093f\\u092f\\u093e\\u0964\\n\\u0914\\u0930 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u094d\\u0930\\u093f\\u092f \\u092c\\u0947\\u2026 https://t.co/oUPPsW7FtF',b'1232234579127341057',b'\\u091c\\u0939\\u093e\\u091c\\u0940\\U0001f6a9',b'khatmal4u',"b'Shamli, India & Atlantic Ocean'",b'son of a farmer Marine engineer by profession die-hard Indian by nature. \\u091c\\u0948\\u0915 \\u0938\\u094d\\u092a\\u0947\\u0930\\u094b \\u0915\\u093e \\u092b\\u0942\\u092b\\u093e \\U0001f6a9',b'108',b'159',b'0',b'4523',b'2087',b'False',b'False',b'True',b'False',b'2012-12-22 09:04:15'
b'@narendramodi saanp ko paal rhe the aap toh. They don\\u2019t deserve to live in this nation. Shoot at site orders should\\u2026 https://t.co/PaXWJUce7v',b'1232234525733855234',b'Sagar Sharma',b'ace4081',b'India',b'Thousands Laid Down Their Lives...So That Our Country Breath This Day-Never Forget Their Sacrifice\\U0001f607\\U0001f647\\U0001f1ee\\U0001f1f3',b'22',b'83',b'0',b'394',b'1987',b'False',b'False',b'True',b'False',b'2017-07-19 08:46:41'
b'#IslamicJihad #Radical_Islamic_Terrorism #DelhiPolice \\n@AchAnkurArya https://t.co/K7UyR6yiuj',b'1232234510605078528',b'Abhishek Kumar',b'Abhikumar0407',b'',b'',b'11',b'73',b'0',b'13',b'75',b'False',b'False',b'True',b'False',b'2017-06-06 07:25:28'
b'#DelhiRiots #DelhiPolice #IslamicTerrorism #DelhiViolence @BIGKING89 @JhaChiranjeev https://t.co/kPmwG2oRDy',b'1232234485468553216',b'Shiv Yadav',b'ShivHindu879',"b'Virar East, Mumbai'",b'\\U0001f6a9\\u0927\\u0930\\u094d\\u092e\\u0930\\u0915\\u094d\\u0937\\u0915 \\U0001f6a9\\n\\U0001f6a9\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0930\\u0915\\u094d\\u0937\\u0915\\U0001f6a9',b'40',b'98',b'1',b'285',b'277',b'False',b'False',b'True',b'False',b'2019-12-31 12:15:50'
b'#IStandWithKapilMishra as he has come out to protest against the blackmail that is going in by izlamists and commie\\u2026 https://t.co/6g469P9nqQ',b'1232234463939223552',b'Sameer Tripathy\\U0001f1ee\\U0001f1f3',b'SameerTripathy',"b'Pune, India'","b'Software professional, tweets and replies are purely personal. RTs are not  endorsements.'",b'37',b'74',b'1',b'6688',b'11830',b'False',b'False',b'False',b'False',b'2009-09-24 16:06:00'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 #CAA \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0936\\u0939\\u0940\\u0926 #DelhiPolice \\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0915\\u094b \\u0935\\u093f\\u0928\\u092e\\u094d\\u0930 \\u0936\\u094d\\u0930\\u0926\\u094d\\u2026 https://t.co/0TKdbdWEdp',b'1232234419173429249',b'CHARANJEET SINGH',b'charanj61004434',"b'SRI GANGANAGAR,RAJASTHAN'","b'SHER GILL (FARM HOUSE) RAJASTHAN ,INDIA'",b'101',b'4443',b'1',b'5722',b'26271',b'False',b'False',b'True',b'False',b'2017-01-28 14:02:20'
b'#DelhiPolice Right now in #DelhiRiots #DelhiViolence #Delhi https://t.co/1jmE8vYJwN',b'1232234414383550466',b'Suhanya Sri \\U0001f310',b'Suhanya_Sri',b'\\u0ba8\\u0bc6\\u0bb1\\u0bcd\\u0b95\\u0bb3\\u0b9e\\u0bcd\\u0b9a\\u0bbf\\u0baf\\u0bae\\u0bcd',"b'\\u0b95\\u0bca\\u0b9e\\u0bcd\\u0b9a\\u0bae\\u0bcd \\u0ba4\\u0bbf\\u0bae\\u0bbf\\u0bb0\\u0bcd, \\u0b85\\u0ba4\\u0bbf\\u0b95 \\u0baa\\u0bbe\\u0b9a\\u0bae\\u0bcd ! IGNORE THE NEGATIVITY ! 100% follow back (T&C Apply). \\u0b89\\u0bb4\\u0bc8\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0b9f\\u0bc1 \\u0b89\\u0baf\\u0bb0\\u0bcd\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0b9f\\u0bc1 \\u0b89\\u0ba9\\u0bcd\\u0ba9\\u0bbe\\u0bb2\\u0bcd \\u0bae\\u0bc1\\u0b9f\\u0bbf\\u0baf\\u0bc1\\u0bae\\u0bcd !'",b'9064',b'7866',b'1',b'3075',b'195',b'False',b'False',b'True',b'False',b'2019-07-03 11:05:32'
"b""Very shameful to see the Country's capital is burning. #DelhiPolice Is totally failed to maintain law and order in\\u2026 https://t.co/BOOB0Ci8pQ""",b'1232234395974750208',b'Md Ahmed',b'mdahmed2498',"b'Hyderabad, India'",b'@mdahmed',b'4',b'21',b'0',b'256',b'29',b'False',b'False',b'True',b'False',b'2019-04-29 07:27:59'
b'\\u092a\\u0942\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0921\\u0938\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0940 \\u0939\\u0948 \\u092f\\u0939 \\u0935\\u093f\\u0926\\u0947\\u0936\\u0940 \\u0907\\u091f\\u093e\\u0932\\u093f\\u092f\\u0928 \\u0915\\u0941\\u0924\\u093f\\u092f\\u093e\\n#islamicjihad\\n#Radical_Islamic_Terrorist \\n#DelhiPolice #Jafrabad \\n#shaheenbagh\\n#CAA #NRC',b'1232234381466636290',b'Sumit pratap arya',b'sumitGa123',"b'Farrukhabad-Fatehgarh, India'",b'To be positive',b'18',b'96',b'0',b'45',b'7',b'False',b'False',b'True',b'False',b'2017-01-29 17:47:35'
b'#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u092e\\u093e\\u0930\\u0947 \\u0917\\u090f \\u0907\\u0902\\u091c\\u0940\\u0928\\u093f\\u092f\\u0930\\u093f\\u0902\\u0917 \\u091b\\u093e\\u0924\\u094d\\u0930 \\u0930\\u093e\\u0939\\u0941\\u0932 \\u0938\\u094b\\u0932\\u0902\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0926\\u0942!\\n\\u0909\\u0938\\u0915\\u0947 \\u092a\\u093f\\u0924\\u093e \\u0916\\u0941\\u0932\\u0947\\u0906\\u092e \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0915\\u094b \\u0915\\u0939 \\u0930\\u0939\\u0947 \\u0909\\u0928\\u0915\\u0947 \\u092c\\u0947\\u091f\\u0947 \\u0915\\u0940 \\u092e\\u094c\\u0924\\u2026 https://t.co/b6rWro2WqH',b'1232234379688251392',b'ved prakash vidrohi',b'vpvidrohi',b'Rewari Haryana',b'politician and social worker',b'1572',b'34',b'12',b'47602',b'55197',b'False',b'False',b'True',b'False',b'2010-02-18 07:34:49'
b'\\u0908\\u0936\\u094d\\u0935\\u0930 \\u0926\\u093f\\u0935\\u0902\\u0917\\u0924 \\u0906\\u0924\\u094d\\u092e\\u093e \\u0915\\u094b \\u091a\\u093f\\u0930\\u0936\\u093e\\u0902\\u0924\\u093f \\u090f\\u0935\\u0902 \\u0936\\u094b\\u0915\\u093e\\u0915\\u0941\\u0932 \\u092a\\u0930\\u093f\\u091c\\u0928\\u094b\\u0902 \\u0915\\u094b \\u0927\\u0948\\u0930\\u094d\\u092f \\u092a\\u094d\\u0930\\u0926\\u093e\\u0928 \\u0915\\u0930\\u0947\\u0902\\u0964 #DelhiPolice https://t.co/WZC7cZ8WcM',b'1232234375653122048',b'P.C.PALIWAL',b'poonampaliwal51',"b'Jaipur, India'",b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092c\\u0928\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u0938\\u094d\\u0935\\u093e\\u092e\\u0940 \\u0935\\u093f\\u0935\\u0947\\u0915\\u093e\\u0928\\u0902\\u0926 \\u092c\\u0928\\u0947~\\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u092c\\u0928\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u0921\\u0949\\u0970\\u0915\\u0932\\u093e\\u092e \\u092c\\u0928\\u0947\\u0902~\\u0907\\u0924\\u0928\\u0947 \\u092e\\u0939\\u093e\\u0928 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0928 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092c\\u0928\\u0947\\u0902 \\U0001f64f',b'66',b'697',b'0',b'790',b'2138',b'False',b'False',b'True',b'False',b'2013-12-27 07:54:27'
"b'\\u0938\\u094b\\u0936\\u0932 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u092a\\u0930 \\u0906\\u0930\\u0939\\u0940 \\u0916\\u092c\\u0930\\u094b\\u0902-\\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u0947\\u0902 \\u0915\\u094b \\u0926\\u0947\\u0916\\u0915\\u0930 #DelhiPolice \\u0915\\u0940 \\u0932\\u093e\\u091a\\u093e\\u0930\\u0940-\\u092c\\u0947\\u092c\\u0938\\u0940 \\u0914\\u0930 \\u0909\\u0938\\u0915\\u093e \\u0938\\u093e\\u0902\\u092a\\u094d\\u0930\\u0926\\u093e\\u092f\\u093f\\u0915 \\u091a\\u0947\\u0939\\u0930\\u093e \\u0938\\u092c\\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0939\\u0948,\\u0910\\u2026 https://t.co/4xGkfvi7Rb'",b'1232234362424348673',b'Khursheed Rabbany \\u062e\\u0648\\u0631\\u0634\\u06cc\\u062f \\u0631\\u0628\\u0628\\u0627\\u0651\\u0646\\u06cc',b'rabbanikr',b'Delhi',b'AVP #TehzeebTv\\nex #ZeeMedia #News18Urdu\\n#MillatAurMasail #BebaakGuftgoo #Ground0 #BebaakBaat #HamariAawaaz #HamareMasail #AdhooreKhwab #Sangam\\nTweets/RTs r mine',b'3164',b'1882',b'5',b'6413',b'10969',b'False',b'False',b'False',b'False',b'2011-04-19 18:20:18'
b'#\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0bae\\u0bbe\\u0b9c\\u0bcd\\u0baa\\u0bc2\\u0bb0\\u0bbf\\u0bb2\\u0bcd #\\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8 \\u0b95\\u0bbe\\u0b9f\\u0bcd\\u0b9a\\u0bbf\\u0b95\\u0bb3\\u0bc8 \\u0baa\\u0b9f\\u0bae\\u0bcd\\u0baa\\u0bbf\\u0b9f\\u0bbf\\u0ba4\\u0bcd\\u0ba4 #\\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf\\u0baf\\u0bbe\\u0bb3\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0bb0\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd #\\u0bae\\u0bbf\\u0bb0\\u0b9f\\u0bcd\\u0b9f\\u0bb2\\u0bcd #DelhiBurning\\u2026 https://t.co/Mlh1Orcccz',b'1232234360151007232',b'Dinakaran',b'dinakaranonline',b'India',b'Dinakaran is the Tamil daily newspaper in India.',b'334821',b'121',b'405',b'414204',b'412',b'True',b'False',b'False',b'False',b'2010-01-22 07:00:22'
b'#DelhiRiots #DelhiPolice #DelhiViolence #DelhiIsBurning #DelhiBurning #AmitShahMustResign https://t.co/caXFgkwvQI',b'1232234356703289345',b'RJ shahbaj khan',b'shahbajj',b'rajasthan',b'#RJ  #SpicMacay',b'65',b'96',b'1',b'1865',b'504',b'False',b'False',b'True',b'False',b'2013-06-08 10:17:41'
b'#DelhiBurning #DelhiPolice #DelhiViolence #AmitShahResign #Modi #Hindu #SurpriseDay https://t.co/nbvSXz8LcU',b'1232234312910721026',b'Nasir Ali',b'NasirAl62861267',b'Pakistan',b'Physiotherapist in Army Medical Corps.I love my Profession',b'79',b'136',b'0',b'1182',b'3351',b'False',b'False',b'True',b'False',b'2015-10-20 03:39:24'
b'#DelhiPolice #arrestthem https://t.co/cXoYazuAEm https://t.co/ep3xinWzAz',b'1232234299178586112',b'Mr. M',b'____MrM_____',b'India \\U0001f1ee\\U0001f1f3',b'',b'13',b'14',b'0',b'414',b'885',b'False',b'False',b'True',b'False',b'2018-01-23 20:12:16'
b'\\u092e\\u0948\\u0902 @KapilMishra_IND \\u091c\\u0940 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0916\\u0921\\u093c\\u093e \\u0939\\u0942\\u0901.\\n#IStandWithKapilMishra #DelhiRiots #IslamicTerrorism\\u2026 https://t.co/2JHhZT14W3',b'1232234298515869696',b'Tarun Bhardwaj.',b'g8t_1',b'purnea(Bihar) INDIA ',"b'\\U0001f6a9\\u0905\\u0916\\u0902\\u0921 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940, \\u092a\\u094d\\u0930\\u091a\\u0902\\u0921 \\u0939\\u093f\\u0902\\u0926\\u0942\\u0935\\u093e\\u0926\\u0940. \\u0938\\u0928\\u093e\\u0924\\u0928 \\u0927\\u0930\\u094d\\u092e \\u0915\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0939\\u0942\\u0901 \\u092e\\u0948\\u0902, \\u0939\\u093e\\u0901 \\u092e\\u0948\\u0902 \\u0939\\u093f\\u0902\\u0926\\u0942 \\u092e\\u0939\\u093e\\u0928 \\u0939\\u0942\\u0901 \\u092e\\u0948\\u0902.\\U0001f6a9 #\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924\\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f #\\u091c\\u092f\\u0939\\u093f\\u0902\\u0926  #\\u091c\\u092f\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e #\\u092d\\u0917\\u0935\\u093e\\u090f\\u0939\\u093f\\u0902\\u0926 #BJP4INDIA'",b'36',b'27',b'0',b'1077',b'778',b'False',b'False',b'False',b'False',b'2011-12-05 07:46:28'
b'.@narendramodi ji rescued brave Abhinandan from the enemies but couldnt save this Abhinandan from the people who cl\\u2026 https://t.co/xLiMaRuaj2',b'1232234296049651712',b'Ranjan Sahai \\U0001f1ee\\U0001f1f3 Proud to be #IAF #Veteran \\U0001f4aa\\U0001f4aa',b'ranjan_27',b'Jalandhar HomeTown Ara Bihar',b'Soldier I born and so should I die \\u2764 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940... \\u0926\\u093f\\u0932 \\u0938\\u0947 \\u2764\\n\\n #Nationalist #Swayamsevak\\n\\nHumbled to be followed by @TajinderBagga\\nTweets in #Likes\\u2764 \\U0001f64f\\U0001f64f',b'259',b'474',b'3',b'7139',b'3168',b'False',b'False',b'True',b'False',b'2015-06-29 08:28:24'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u0915\\u0939\\u0941 \\u092f\\u093e \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u0915\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940?\\n2020 \\u0915\\u094b 2002 \\u0932\\u093f\\u0916\\u0942 \\u092f\\u093e 2002 \\u0915\\u094b 2020\\nCM \\u0915\\u094b PM \\u0932\\u093f\\u0916\\u0942 \\u092f\\u093e PM \\u0915\\u094b CM\\n#\\u0907\\u0924\\u093f\\u0939\\u093e\\u0938 \\u0916\\u0941\\u0926\\u2026 https://t.co/SM61rbAYjt',b'1232234276608991232',b'Mohd Salim',b'AbdulSa85105518',"b'Siwan, India'",b'Student',b'11',b'117',b'0',b'225',b'605',b'False',b'False',b'True',b'False',b'2017-12-10 13:15:50'
b'#DelhiBurning #DelhiRiots #DelhiPolice #DelhiViolence #IslamicJihad #RatanLal #CAAProtest #DelhiCAAClashes\\u2026 https://t.co/VOqdduA0AN',b'1232234273995968512',b'rahul mishra',b'Rahulroman0071',b'',b'',b'91',b'90',b'1',b'1458',b'1986',b'False',b'False',b'True',b'False',b'2011-04-22 14:53:08'
b'\\u092f\\u0947 \\u0938\\u092c \\u0939\\u0941\\u0906 \\u0939\\u0935\\u0932\\u0926\\u093e\\u0930 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0915\\u0947 \\u0938\\u093e\\u0925 ..! #DelhiPolice #RatanLal #HCRatanLal @DelhiPolice @dtptraffic @OfficialDMRC  https://t.co/53SSyHj49p',b'1232234265623977985',b'The Rakshak News',b'therakshaknews',b'India',"b'The Rakshak News is a media platform for people working with the Defence/Police organisations, aspirants, and followers of Uniformed forces across the world.'",b'61',b'26',b'0',b'1206',b'10',b'False',b'False',b'True',b'False',b'2018-03-17 18:31:22'
b'Violence erupted again at #NortheastDelhi as scored of pro and anti protesters of the citizenship law pelted stones\\u2026 https://t.co/PNIBvzTdb9',b'1232234248179863553',b'OneIndia',b'Oneindia',b'India',"b'https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.'",b'60289',b'664',b'989',b'334932',b'349',b'True',b'False',b'False',b'False',b'2008-12-16 09:44:12'
b'\\u091a\\u0932\\u094b \\u0936\\u0941\\u0915\\u094d\\u0930 \\u0939\\u0948 \\u0915\\u092e \\u0938\\u0947 \\u0915\\u092e \\u092c\\u093f\\u091c\\u0932\\u0940 \\u0924\\u094b \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948\\n#DelhiRiots #DelhiPolice #DelhiViolence #Bhajanpura @ArvindKejriwal',b'1232234243230560256',b'trending now .......... \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0926\\u093e \\u0935\\u0924\\u094d\\u0938\\u0932\\u0947 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u0947',b'trndngnow',b'',"b'\\u201c\\u0905\\u0930\\u0940 \\u092e\\u0947\\u0930\\u0940 \\u091c\\u093c\\u093f\\u0928\\u094d\\u0926\\u0917\\u0940!\\n\\u0924\\u0942 \\u0915\\u093f\\u0938\\u0915\\u0947 \\u0932\\u093f\\u090f \\u0915\\u093e\\u0924\\u0924\\u0940 \\u0939\\u0948 \\u092e\\u094b\\u0939 \\u0915\\u0940 \\u092a\\u0942\\u0928\\u0940!""\\n\\n\\u0936\\u092c\\u094d\\u0926 \\u0924\\u094b \\u0936\\u094b\\u0930 \\u0939\\u0948\\u0902 \\u0924\\u092e\\u093e\\u0936\\u093e \\u0939\\u0948\\u0902 \\n\\u092d\\u093e\\u0935 \\u0915\\u0947 \\u0938\\u093f\\u0902\\u0927\\u0941 \\u092e\\u0947\\u0902 \\u092c\\u0924\\u093e\\u0936\\u093e \\u0939\\u0948\\u0902 \\n#\\u092c\\u0941\\u0930\\u093e\\u0928\\u093e\\u092e\\u093e\\u0928\\u094b #\\u0915\\u091f\\u0941\\u0938\\u0924\\u094d\\u092f #\\u0938\\u0924\\u094d\\u092f\\u0935\\u091a\\u0928 #\\u0928\\u094b\\u092c\\u0915\\u0935\\u093e\\u0938\\n#\\u091a\\u0932\\u0924\\u0947\\u091a\\u0932\\u0924\\u0947'",b'3808',b'4303',b'0',b'4936',b'1695',b'False',b'False',b'True',b'False',b'2017-04-23 15:42:45'
b'USA ne Bagdadi ko Kapil Mishra ka bhadkau bayaan sun kar mara tha...\\n@KapilMishra_IND \\n\\U0001f937\\u200d\\u2642\\ufe0f\\U0001f937\\u200d\\u2642\\ufe0f\\n#ArrestKapilMishra\\u2026 https://t.co/mjbBBUGJwj',b'1232234209617596417',b'\\u2728CA_Kunal\\u2728',b'cakunaljain',b'City of Joy',b'\\U0001f1ee\\U0001f1f3CA | Finance & Tax Professional | Reader | Traveller\\u0964 \\U0001f1ee\\U0001f1f3',b'150',b'151',b'1',b'998',b'77',b'False',b'False',b'True',b'False',b'2011-06-12 06:48:52'
"b'Buslims 1 baat kaan khol k sun lo, ye dango se tmhe hi ghata hai, 4 din market band rahega to bhooke mar jaoge.. ap\\u2026 https://t.co/CmShvTMKmK'",b'1232234200138424320',b'MP se hu..\\U0001f60d\\U0001f60d',b'AnkitViews',"b'Bhopal, India'",b'Thinker|Traveller|Politics|Nation-First|Hinduism|Sikhism|',b'8993',b'678',b'2',b'2057',b'11701',b'False',b'False',b'True',b'False',b'2018-03-24 17:35:50'
b'Dear @AmitShah take whatever action you want to control our capital . We will support you in your every decision fo\\u2026 https://t.co/Q57vqCDJdn',b'1232234190667517952',b'dwivedi_jee_04',b'VaibhavKumarDw1',b'',b'ADWAIT\\U0001f60e\\U0001f60e\\U0001f60e',b'12',b'161',b'0',b'88',b'400',b'False',b'False',b'True',b'False',b'2019-10-16 17:03:16'
