b'Its not movie scene its a muslim men beated by Pro- CAA supporters at Delhi.. https://t.co/GTdMOqRjUz',b'1231982041153011713',b'Muktar Ahmed',b'MuktarAhmedrtb',"b'Karimganj, Assam, India'","b'Press Sec.Of Karimganj Dist NSUI., \\nSec.Of Ratabari Youth Conference.,\\nAdvisor of Karimganj SBI Life Insurence.,\\nT.A of USTM.\\nPHN- +917638898351'",b'117',b'641',b'0',b'171',b'654',b'False',b'False',b'True',b'False',b'2016-06-20 03:47:18'
b'@_YogendraYadav @POTUS Why so called Pro CAA(actually anti Muslims hate filled) are allowed to the madness.',b'1231982008194256897',b'Radarchap Chowkidaar',b'ManorogiNaMo',b'',"b'\\u092e\\u0941\\u091d\\u0947 \\u091c\\u0941\\u0938\\u094d\\u0938\\u093e \\u092e\\u0924 \\u0926\\u093f\\u0932\\u093e, \\u092e\\u0948\\u0902 \\u092e\\u094c\\u0924 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u091f\\u094d\\u0920\\u0940 \\u0932\\u0947 \\u0915\\u0947 \\u091a\\u0932\\u0924\\u093e \\u0939\\u0942\\u0901\\u0964'",b'200',b'108',b'2',b'60683',b'47622',b'False',b'False',b'False',b'False',b'2010-04-18 22:27:25'
b'@Kritika_Kamra @anuragkashyap72 Why they need pro CAA protest',b'1231981772805636097',b'True Lover',b'MalikT1232',b'Russia',"b'Andaze Bayan agarchih shokhe gul nahi hai,\\nShayed ki utar jae tere dil me mery bat'",b'510',b'392',b'1',b'16592',b'12435',b'False',b'False',b'True',b'False',b'2018-07-26 19:05:39'
"b""Do you know whether the pro caa guys killed him or the anti ones ? You don't, but the deep rooted belief engulfed i\\u2026 https://t.co/7ekBcQH5O8""",b'1231981722516021249',b'A- THEIST',b'sahiljahil1',b'allahabad',b'footballer @sjc',b'57',b'154',b'0',b'409',b'295',b'False',b'False',b'True',b'False',b'2014-06-06 09:46:29'
b'@sidmishra15 @saahilmenghani @BhimArmyChief Abey gadhe tujhe Lagta hai hum sab paagal hai ki hamein nahin pata CAA\\u2026 https://t.co/NjNh3B339n',b'1231981712411779073',b'axe_chucker101',b'AChucker101',b'',b'',b'2',b'87',b'0',b'724',b'781',b'False',b'False',b'True',b'False',b'2019-12-18 06:30:10'
b'@BDUTT Kya bakwas hai ye aunty pro CAA protesters k pass bandook nahi hai lekin anti CAA walon k pass hai aap ne sa\\u2026 https://t.co/JFZLd5zmSu',b'1231981702739787776',b'Brij Simha',b'brij_brikalss19',b'Delhi',b'Film editor photographer traveller entrepreneur now living with water colors',b'8',b'89',b'0',b'64',b'20',b'False',b'False',b'True',b'False',b'2013-04-25 07:13:05'
"b'@BDUTT You mean the guy with fire arm aiming at police was a peaceful pro CAA protestor? Shame on you Barkha, as a\\u2026 https://t.co/sjXrQsenfX'",b'1231981613250228231',b'lalit',b'meetlalit',b'',b'',b'48',b'86',b'0',b'456',b'850',b'False',b'True',b'True',b'False',b'2009-04-08 18:44:02'
"b'@TVMohandasPai @BDUTT Well said MDP. They used the Muslims and now cry hoarse.  To us,  it is only Anti and Pro CAA\\u2026 https://t.co/sc4vcxiqgv'",b'1231981604739805184',b'Saarai',b'SaaraiBhatti',b'Bangalore ',"b'No, The Jensaarai are not Evil. \\nIT Professional,Banking domain & RDBMS. Aspiring ethical hacker. Part-time green thumb, R&B melomaniac. Stock speculator.'",b'26',b'163',b'0',b'1837',b'8926',b'False',b'False',b'True',b'False',b'2019-07-14 04:31:14'
"b'#Chandbagh: Continuous stone pelting is going, public properties set on fire by Pro CAA, NRC sanghi protestors in\\u2026 https://t.co/HAsDcYaeWq'",b'1231981489660686336',b'Mohammed Ashraf REJECT CAA',b'Ashraf9630',b'Udupi',"b""When Someone Help To Each Other.... \\nIT'S MAKE COMMUNITY GOOD FOREVER...""",b'79',b'70',b'0',b'1061',b'1322',b'False',b'False',b'True',b'False',b'2019-01-27 12:32:27'
b'@VijaytaL Whats a Pro CAA ? Is there an amateur too ? How do we gather it from this video clip ?',b'1231981480823230464',b'Butthead Cornholio',b'ButtH_Cornholio',b'',b'My opinion. My life. It\\u2019s strictly personal.',b'131',b'1024',b'0',b'4078',b'16649',b'False',b'False',b'True',b'False',b'2007-11-21 02:31:53'
b'@t_d_h_nair @darab_farooqui Gujrat Model\\nThis mob is not Anti &amp;Pro CAA\\nTHESE ARE VIOLENT PEOPLE WHO JUST WANT TO ER\\u2026 https://t.co/MLmantomBi',b'1231981425399914496',b'Dr Syed Wasimuddin',b'DWasimuddin',"b'Khamgaon, India'",b'I am always there to make one life happier and less miserable',b'56',b'139',b'0',b'1932',b'1602',b'False',b'False',b'True',b'False',b'2018-01-12 14:30:31'
b'https://t.co/e6ZkJMRcNI\\n#IndiaWelcomesTrump #CAA #Delhi #DelhiViolence #DelhiIsBurning #DelhiRiots\\u2026 https://t.co/tn8dA1ePtC',b'1231981417166524416',b'Aneesh Correa',b'bornlooser',"b'Mumbai,India'",b'Fight the System. Question Everything. Reach out to people. Break Hierarchy.',b'57',b'115',b'0',b'2822',b'496',b'False',b'False',b'True',b'False',b'2009-06-13 16:47:55'
"b'The more I see these videos , my trust over the system fades away ,\\nPast few weeks , since these pro caa guys took\\u2026 https://t.co/Mowzao7dKA'",b'1231981408496779264',b'A- THEIST',b'sahiljahil1',b'allahabad',b'footballer @sjc',b'57',b'154',b'0',b'409',b'295',b'False',b'False',b'True',b'False',b'2014-06-06 09:46:29'
"b""@rupasubramanya @PadmajaJoshi @priyanktripathi Because pro caa people don't harm police""",b'1231981381279813632',b'mukesh',b'mkshmehto0',"b'New Delhi, India'",b'I am a human being living on #earth',b'49',b'1063',b'0',b'948',b'2494',b'False',b'False',b'True',b'False',b'2013-01-23 16:20:39'
b'@w_terrence @realDonaldTrump https://t.co/LVRf4ZktKF',b'1231981351416393728',b'Michael Callahan',b'Michael77640977',b'India',"b'#Zionist #MAGA #Christian \\n Fight Fascism, Nazis, #Islamofascism'",b'115',b'420',b'1',b'7256',b'1809',b'False',b'False',b'True',b'False',b'2019-07-23 06:16:59'
b'@ABPNews @ndtvindia @ZeeNews @aajtak @indiatvnews \\nMeri sare news channels se apil hai!\\nAaj Delhi me jo ho raha hai\\u2026 https://t.co/JREYaIY640',b'1231981198710394883',b'Constable Pritesh Kumar Suthar',b'pasuthar',b'Maharashtra',b'A Hindu! A Nationalist!! Bharat Mata ki Jay!!! \\U0001f6a9',b'220',b'700',b'0',b'5075',b'3005',b'False',b'False',b'True',b'False',b'2012-08-14 05:19:01'
b'Tweet from Desi bhai#\\U0001f1ee\\U0001f1f3VSGT\\U0001f1ee\\U0001f1f3 (Shaheenbagh wale) (@BhaiDesibhai10) Desi bhai#\\U0001f1ee\\U0001f1f3VSGT\\U0001f1ee\\U0001f1f3 (Shaheenbagh wale) (\\u2026 https://t.co/Tq4XqSQTCf',b'1231981171208265730',b'Basheer sainudeen',b'Basheersainude2',b'',b'',b'41',b'213',b'0',b'4978',b'9021',b'False',b'False',b'True',b'False',b'2017-03-06 13:06:38'
"b""@mihirssharma @PadmajaJoshi Because pro caa people don't harm police""",b'1231981143299219456',b'mukesh',b'mkshmehto0',"b'New Delhi, India'",b'I am a human being living on #earth',b'49',b'1063',b'0',b'948',b'2494',b'False',b'False',b'True',b'False',b'2013-01-23 16:20:39'
b'@_YogendraYadav @POTUS Anti caa protestors ko chhod kar aap ye baat pro caa valo ko batao kal koi danga naa bhadakaye .....',b'1231980998201675785',b'Shuyeb ali',b'shuyeb_ali',"b'Bhilai, India'","b'kufr se,zulm se,anyay se ladta hu.....\\nmuslim hu sahab..! bas apne rab se darta hu......'",b'199',b'701',b'0',b'8352',b'9766',b'False',b'False',b'True',b'False',b'2017-07-13 02:57:09'
"b'@sarkarshanta @AdityaRajKaul Are you saying anti CAA protestors were not pelting stones, bricks, firing, burning ve\\u2026 https://t.co/sD2DN8UZEV'",b'1231980893100597248',b'\\u0906\\u0930\\u094d\\u092f\\u092d\\u091f\\u094d\\u091f',b'aryabha14756356',b'',b'',b'152',b'756',b'1',b'31149',b'50674',b'False',b'False',b'True',b'False',b'2019-06-15 12:57:06'
"b""@amitbehere A dharna maybe? From which he became famous!\\nTake a stand if he's Pro or Against CAA &amp; NRC? So that peo\\u2026 https://t.co/t4Ov1D0xWg""",b'1231980830974763008',b'Sane Habdul',b'imhab8',b'Dabbe K Andar',b'Jahan paida hue wahin marenge.\\nJeet gaye toh watan Mubarak.\\nHaar gaye toh Kafan Mubarak.',b'790',b'136',b'1',b'4302',b'231',b'False',b'False',b'False',b'False',b'2012-12-04 17:24:00'
b'@Kritika_Kamra If pro CAA is anti Muslim then by that logic Anti CAA is anti Hindu. \\U0001f914',b'1231980801551556610',b'#I Support CAB',b'Delhigal1',b'',b'',b'3',b'119',b'0',b'376',b'1793',b'False',b'False',b'False',b'False',b'2017-11-14 15:02:03'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs Via @scroll_in\\u2026 https://t.co/pmPq8sslPC'",b'1231980787605569537',b'Shalini Sinha',b'Shalinivp',b'Kolkata',b'',b'120',b'165',b'40',b'3479',b'3225',b'False',b'False',b'False',b'False',b'2010-06-15 13:23:38'
"b'@VickyKedia @DelhiPolice He is pro CAA...if anti CAA can protest, he can also'",b'1231980713093713921',b'seema johri@seema johri',b'seemajohri6',"b'chennai, Tamilnadu'","b'Author, teacher and a child lover'",b'307',b'217',b'20',b'15289',b'924',b'False',b'False',b'True',b'False',b'2012-07-12 18:34:23'
"b'@Divyans47789162 @msisodia You are anti muslim, not pro caa. Stop fooling yourself.'",b'1231980712451948544',b'GullyBoy Dilli Wale',b'GullyboyW',b'',b'',b'5',b'130',b'0',b'164',b'422',b'False',b'False',b'True',b'False',b'2020-02-20 16:38:39'
b'https://t.co/wgBaHB20xU',b'1231980709570580481',b'MD YUSUF ALI',b'MDYUSUF51895361',"b'Malda, West Bengal, India'",b'School Teacher (+2)\\nTaught in A & N Islands',b'2',b'10',b'0',b'131',b'29',b'False',b'False',b'True',b'False',b'2019-10-19 09:16:03'
"b'Guess the heading in newspapers tomorrow. ""Man opens fire on police as anti and pro CAA protestors clash"" https://t.co/zvWSeg2C59'",b'1231980690926784519',b'Aditya',b'arallan78',b'',b'',b'541',b'323',b'43',b'88251',b'45680',b'False',b'False',b'True',b'False',b'2010-04-14 06:56:33'
b'@Fatima_Z0hra @asadowaisi @_YogendraYadav Max people in Pro CAA are Dalits..',b'1231980672761372672',b'londonboys',b'londonboys11',"b'London, England'",b'I am Oxford & LBS Graduate working in finance in London. Ex-Investment Banker. Please Message me if there is any conflict in my tweets.I can apologise in public',b'11',b'66',b'0',b'1615',b'785',b'False',b'False',b'True',b'False',b'2018-12-07 22:32:34'
b'@amansha58432073 @Nitin27003009 @IshitaYadav Kaun Bhai....pro CAA yaa anti CAA',b'1231980670613770240',b'Sachin',b'msachin70',b'Hindustan',b'Proud Hindu',b'13',b'178',b'0',b'1166',b'3005',b'False',b'False',b'True',b'False',b'2014-07-16 08:53:51'
"b'\\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0938\\u092e\\u0947\\u0924 \\u0924\\u0940\\u0928 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924,  \\u0915\\u0908 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0914\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u0940 \\u0917\\u0902\\u092d\\u0940\\u0930 \\u0930\\u0942\\u092a \\u0938\\u0947 \\u0918\\u093e\\u092f\\u0932, \\u0915\\u0908 \\u0907\\u0932\\u093e\\u0915\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092d\\u093e\\u2026 https://t.co/VCe1kL8AdS'",b'1231980550736556033',b'Zara khan (10k)',b'ZaraKhan337',b'',"b'social activists, Muslim activist, The voice of oppressed and helpless people, no DM\\u2026'",b'10125',b'250',b'2',b'5050',b'5603',b'False',b'False',b'True',b'False',b'2019-11-26 06:14:34'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs  https://t.co/VsTsaYKsBq via @scroll_in'",b'1231980544738701312',b'mohammad ejaz',b'ejaztalib',b'',b'',b'43',b'209',b'0',b'1391',b'1638',b'False',b'False',b'True',b'False',b'2010-02-27 07:32:38'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs  https://t.co/vcIYXbJpbH vi\\u2026 https://t.co/vjm5bvUYdZ'",b'1231980515873480704',b'Kaveri \\U0001f1ee\\U0001f1f3',b'ikaveri',b'Here and There',b'Twitter is where I come to hide. In full public view.',b'58683',b'2705',b'771',b'372946',b'21973',b'False',b'False',b'False',b'False',b'2009-06-27 20:51:46'
"b'they call them ""Pro CAA protestors"" so they can conveniently come up with headlines like ""CAA related protests turn\\u2026 https://t.co/HVKdf5VOSL'",b'1231980463046172673',b'Divya \\U0001f338\\U0001f62d',b'BigCringeEnergy',"b'Pune, India'",b'She/Her\\n\\U0001f578\\U0001f3f3\\ufe0f\\ufe0f\\u2660\\U0001f49c\\nUnconditional solidarity.',b'884',b'91',b'3',b'1809',b'33439',b'False',b'False',b'True',b'False',b'2019-06-13 04:15:12'
"b""@SushmaAnand89 @_sabanaqvi @SunTV news reported that this was a pro CAA person. What's the truth? @sumanthraman""",b'1231980447195787264',b'Aravind Shankar',b'ashankarx',"b'Chennai, Tamil Nadu, India'","b'Proud Indian, Happy that Twitter increased the number of characters in a tweet. I suck at short hand.'",b'15',b'21',b'1',b'553',b'269',b'False',b'False',b'False',b'False',b'2010-01-20 07:45:48'
"b'#CAA supporters attack Muslims at Delhi protest, hurl stones &amp; petrol bombs\\nThe #DelhiPolice tried to quell the pro\\u2026 https://t.co/c8XbcNMYtW'",b'1231980360516259840',b'Dr Jwala Gurunath',b'DrJwalaG',b'Earth ',"b'Doctor (ICU+Anesthesia), Insomniac, Dancer & Painter .Views are Personal.\\n#RIP dad .Stay real stay loyal or stay away from me .'",b'32135',b'818',b'184',b'44049',b'65209',b'False',b'False',b'True',b'False',b'2014-09-22 14:43:50'
b'Have you ever heard of employee protesting for bonuses??? Logically never right.\\n\\nWhile you may see employee protes\\u2026 https://t.co/yysNtRCPN7',b'1231980355604758528',b'Anti Butthurt Jaahil Pogromist',b'ParallellyD',b'',b'Standing up for TRUTH is true bravery!!',b'71',b'205',b'0',b'5653',b'4141',b'False',b'False',b'True',b'False',b'2019-09-30 11:09:19'
"b'Dear senior journalists, \\n\\nCAA is already an act. \\n\\nThere can be no such thing as \\u2018Pro CAA protestors\\u2019. \\n\\nThose who\\u2026 https://t.co/hsQqzh3Iz6'",b'1231980225174659072',b'Pankaj Raina',b'Raination1',"b'New Delhi, India'",b'Raination',b'42',b'92',b'0',b'296',b'2831',b'False',b'False',b'True',b'False',b'2016-11-23 16:22:46'
"b'@sardesairajdeep Please correct Pro CAA to Muslim hater, and be real.'",b'1231980225153654785',b'Saira Bano \\u0938\\u093e\\u092f\\u0930\\u093e \\u092c\\u093e\\u0928\\u094b \\u0633\\u0627\\u0626\\u0631\\u06c1 \\u0628\\u0627\\u0646\\u0648',b'iamsairabano',b'India',"b'Let\\u2019s Be the Indian Firstly and Lastly !! From the land of Gandhi, Bose , Patel ,Bhagat Singh & Ashfaqulla Khan!!!'",b'344',b'1437',b'1',b'10872',b'7760',b'False',b'False',b'True',b'False',b'2011-02-14 03:52:57'
"b""@BDUTT Please don't legitimize killing by labeling it as pro and anti CAA protesters clash.""",b'1231980175476215808',b'Constable \\u0935\\u093f\\u0926\\u094d\\u0930\\u094b\\u0939\\u0940\\u0964 \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f\\u0964',b'Sanjay_wa',b'India',b'Islamic terrorism will end. Once they start loving their children more than they hate us!\\nFlwd by @PiyushGoyalOffc & @ravibhadoria Blkd by @AudreyTruschke',b'423',b'414',b'22',b'26155',b'47478',b'False',b'False',b'True',b'False',b'2014-05-18 06:41:54'
b'They always wanted this to turn communal @BJP4India wanted this. \\nPlease do not let @republic Arnab Goswami and God\\u2026 https://t.co/7pkMF7DYtk',b'1231980136536342528',b'Rahul Rajkhowa',b'RajkhowaRahul',b'India.',"b""Singer/Songwriter. My new rap song 'The Police?\\u2019 out now !""",b'925',b'107',b'7',b'1309',b'1389',b'False',b'False',b'False',b'False',b'2012-05-26 16:57:03'
b'@ThePeopleOfIN How do you know it\\u2019s not the Muslims beating a Muslim for attending a pro caa rally ?',b'1231980048862896128',b'shashiraj',b'sadansurya',b'',"b'topsy-turvy, Learner,winter-sun lover,the mountains the gorges and the pines .'",b'66',b'777',b'3',b'2725',b'8724',b'False',b'False',b'False',b'False',b'2011-12-19 12:37:10'
b'@BDUTT @ReallySwara Clash? It was an attack by pro caa terrorists.',b'1231979998183067648',b'\\u0b9a\\u0ba8\\u0bcd\\u0ba4\\u0ba9 \\u0ba8\\u0bc6\\u0b9f\\u0bbf\\u0baf\\u0bcb\\u0ba9\\u0bcd',b'MandaPathiram',"b'Doha, Qatar'",b'Civil Engineer | Kingfisher lover | Dream to own a Hellcat | Chennaite',b'145',b'448',b'0',b'10176',b'8310',b'False',b'False',b'True',b'False',b'2016-05-08 03:23:29'
"b'@AdityaMenon22 Pro caa supporters have orchestrated this attack, police remained silent spectator, this attack is p\\u2026 https://t.co/zfSCoaLXrd'",b'1231979995419086848',b'Jaini /\\u0989\\u099c\\u09cd\\u099c\\u09df\\u09bf\\u09a8\\u09c0/ \\u0627\\u062c\\u06cc\\u0646\\u06cc',b'IchbinUjjaini',b'',"b'Humanity above all. All Tweets are strictly personal. Bengali, Indian. \\n@Jaini@mastodon.social\\nGoodbye Trolls. RTs are not endorsement.'",b'7257',b'1045',b'56',b'142462',b'130408',b'False',b'False',b'True',b'False',b'2013-07-15 18:56:30'
b'@hum_deke_rhenge @MirchiSayema @anuragkashyap72 Bhai 3 month se toh koi riot nhi hue. \\n\\nPeaceful protest hi tha.\\u2026 https://t.co/7F64gGLzh7',b'1231979929119666182',b'Mohammad Sharique',b'Mohamma47319722',b'',"b'i support humanity ,which my religion teaches me. \\n\\U0001f1ee\\U0001f1f3 jai hind \\U0001f1ee\\U0001f1f3 ! Allah u akbar !'",b'22',b'102',b'0',b'2937',b'4123',b'False',b'False',b'True',b'False',b'2019-12-22 06:52:06'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs  https://t.co/YIIHiCVYox via @scroll_in'",b'1231979821787492352',b'amjedonline',b'amjedonline',b'Berlin',"b'Entrepreneur, Lean startup enthusiast, Software geek, Traveller, Dreamer and more'",b'177',b'226',b'13',b'570',b'539',b'False',b'False',b'True',b'False',b'2008-09-11 15:19:25'
b'@swapan55 @Iyervval Why both Pro and Anti CAA rallies allowed on same day..Why not separate them by place and time.\\u2026 https://t.co/aygiPfitxH',b'1231979805391765505',b'Abhishek Anand',b'abhithunder',b'Gurgaon',b'',b'157',b'1482',b'3',b'5501',b'6025',b'False',b'False',b'False',b'False',b'2009-11-05 15:33:52'
"b""@AdityaRajKaul @ArnabGoswamiRtv For your FYI.. protest were peaceful as long as 'Pro CAA Protestors' didn't show up..""",b'1231979748638654466',b'The_Joker',b'arfath58819171',b'Bangalore',b'Mango Aadmi \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'0',b'121',b'0',b'93',b'55',b'False',b'False',b'True',b'False',b'2019-10-24 10:53:42'
b'Stop calling them  Pro CAA and call them what they  really are Muslim Hater ! https://t.co/IvCMm5atru',b'1231979743127490560',b'Saira Bano \\u0938\\u093e\\u092f\\u0930\\u093e \\u092c\\u093e\\u0928\\u094b \\u0633\\u0627\\u0626\\u0631\\u06c1 \\u0628\\u0627\\u0646\\u0648',b'iamsairabano',b'India',"b'Let\\u2019s Be the Indian Firstly and Lastly !! From the land of Gandhi, Bose , Patel ,Bhagat Singh & Ashfaqulla Khan!!!'",b'344',b'1437',b'1',b'10872',b'7760',b'False',b'False',b'True',b'False',b'2011-02-14 03:52:57'
b'@Fatima_Z0hra @asadowaisi @_YogendraYadav No hindus also have right to protest peacefully. Yesterday they done that\\u2026 https://t.co/n0BD43zbRh',b'1231979714182385664',b'The Right',b'mak2nihal',b'',"b'A simple Indian, \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940, it is my freedome of expression not bullying or trolling. anti nationals, leftist r not welcome. Retweets r just fun.  FOE \\U0001f490'",b'158',b'495',b'4',b'25935',b'37680',b'False',b'False',b'False',b'False',b'2013-02-16 01:01:20'
b'Delhiest must be now who want to burn there City\\n#Pro_CAA\\n#DelhiBurning',b'1231979621937303552',b'Rizwan',b'I_MRizwan',"b'Maharashtra Nagar, Mumbai'",b'\\u200f\\u200e\\u0644\\u064e\\u0627 \\u0625\\u0650\\u0644\\u0670\\u0647\\u064e \\u0625\\u0650\\u0644\\u064e\\u0651\\u0627 \\u0627\\u0644\\u0644\\u0651\\u0670\\u0647\\u064f \\u0645\\u064f\\u062d\\u064e\\u0645\\u064e\\u0651\\u062f\\u064c \\u0631\\u064e\\u0633\\u064f\\u0648\\u0644\\u064f \\u0627\\u0644\\u0644\\u0651\\u0670\\u0647\\u0650',b'53',b'206',b'0',b'901',b'4858',b'False',b'False',b'True',b'False',b'2018-07-05 11:09:51'
"b'#DelhiBurning https://t.co/hsS6w6eVuT\\nTruck dumps stones at pro-CAA rally site, protesters under threat?'",b'1231979613888425985',b'Firoz.....',b'Firoze_',b'Nammude Keralam',"b""I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm thankful.""",b'1939',b'1270',b'20',b'38306',b'61388',b'False',b'False',b'True',b'False',b'2011-04-08 19:37:11'
"b'#DelhiViolence | \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0938\\u092e\\u0947\\u0924 \\u0924\\u0940\\u0928 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924,  \\u0915\\u0908 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0914\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u0940 \\u0917\\u0902\\u092d\\u0940\\u0930 \\u0930\\u0942\\u092a \\u0938\\u0947 \\u0918\\u093e\\u092f\\u0932,\\u2026 https://t.co/HHGqoGXvfl'",b'1231979572129746945',b'Quint Hindi',b'QuintHindi',b'India',"b'\\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0938\\u0947 \\u0917\\u093e\\u092f\\u092c \\u092e\\u0941\\u0926\\u094d\\u0926\\u0947, \\u0916\\u092c\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u0917\\u093e\\u092f\\u092c \\u091c\\u093e\\u0928\\u0915\\u093e\\u0930\\u0940, \\u092c\\u093f\\u0928\\u093e \\u092e\\u0938\\u093e\\u0932\\u0947 \\u0915\\u093e \\u0924\\u0921\\u093c\\u0915\\u093e \\u0914\\u0930 \\u092a\\u0942\\u0930\\u0940 \\u091c\\u093f\\u092e\\u094d\\u200d\\u092e\\u0947\\u0926\\u093e\\u0930\\u0940, \\u092f\\u0939\\u093e\\u0902 \\u0906\\u092a\\u0915\\u094b \\u0938\\u092c \\u092e\\u093f\\u0932\\u0947\\u0917\\u093e.'",b'29081',b'26',b'134',b'74800',b'49',b'True',b'False',b'False',b'False',b'2015-06-26 07:54:47'
