b'\\u0905\\u092c \\u092f\\u0926\\u093f \\u092e\\u0947\\u0902 \\u0907\\u0938\\u0947 \\u0906\\u0924\\u0902\\u0915 \\u0935\\u093e\\u0926\\u0940 \\u0913\\u0930 \\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u0940 \\u0915\\u0939\\u0942\\u0902\\u0917\\u093e \\u0924\\u094b \\u0906\\u092a\\u0915\\u094b \\u092c\\u0941\\u0930\\u093e \\u091c\\u0930\\u0942\\u0930 \\u0932\\u0917\\u0947\\u0917\\u093e \\n\\n\\U0001f620\\U0001f620\\n#\\u0926\\u0947\\u0936_\\u0915\\u0947_\\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902_\\u0915\\u094b_\\u0917\\u094b\\u0932\\u0940_\\u092e\\u093e\\u0930\\u094b_\\u0938\\u093e\\u0932\\u094b\\u0902_\\u0915\\u094b\\u2026 https://t.co/95zcIInAEV',b'1232166050084638720',b'Amar Sharma',b'Its_AmarSharma',"b'Badhwana , Haryana '","b'\\u092e\\u0948\\u0902 \\u0915\\u093e\\u0932\\u0940 \\u0924\\u0916\\u094d\\u0924\\u0940 \\u092a\\u0930 \\u0938\\u092b\\u0947\\u0926 \\u091a\\u094b\\u0915  \\u0907\\u0938\\u094d\\u0924\\u0947\\u092e\\u093e\\u0932 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0902  ""MY NAME IS ENOUGH\'\''",b'231',b'378',b'1',b'552',b'577',b'False',b'False',b'True',b'False',b'2018-07-27 04:39:06'
"b""@anuragkashyap72 If Pro-CAA means anti-muslims then  the issue is cleared\\n'#CAAProtest represents Muslims. Stop say\\u2026 https://t.co/xkQD0Aw6B2""",b'1232165973236559872',b'Dr.Shivam Mandavare',b'ShivamMandavare',b'',b'Studying Bachelor of medicine and surgery (MBBS)',b'12',b'60',b'0',b'146',b'1695',b'False',b'False',b'True',b'False',b'2017-06-19 13:24:01'
b'What a liar @sardesairajdeep Is #ShaheenBagh #ShaheenBaghProtests #ShaheenBaghCollapse #CAAProtest\\u2026 https://t.co/yDkZ6j1gnY',b'1232165908719648771',b'Sujeet Kurup',b'sujeet_kurup',b'Mumbai',b'BLS LLM practising Lawyer Bombay High Court...........lawlessness cannot eliminate the law',b'83',b'77',b'1',b'2608',b'2194',b'False',b'False',b'True',b'False',b'2011-08-22 09:12:02'
b'\\u0c95\\u0cc6\\u0cb2 \\u0cad\\u0cbe\\u0c97\\u0c97\\u0cb3\\u0cb2\\u0ccd\\u0cb2\\u0cbf \\u0cae\\u0c82\\u0c97\\u0cb3\\u0cb5\\u0cbe\\u0cb0\\u0cb5\\u0cc2 \\u0cb9\\u0cbf\\u0c82\\u0cb8\\u0cbe\\u0c9a\\u0cbe\\u0cb0 \\u0cae\\u0cc1\\u0c82\\u0ca6\\u0cc1\\u0cb5\\u0cb0\\u0cbf\\u0ca6\\u0cbf\\u0ca6\\u0cc6. #CAAProtest #DelhiViolence #ArvindKejriwal\\nhttps://t.co/Nl95ZnQhfv',b'1232165785579077632',b'\\u0caa\\u0ccd\\u0cb0\\u0c9c\\u0cbe\\u0cb5\\u0cbe\\u0ca3\\u0cbf | Prajavani',b'prajavani',b'India',b'Most Trusted Prajavani Kannada daily | \\u0c85\\u0ca4\\u0ccd\\u0caf\\u0c82\\u0ca4 \\u0cb5\\u0cbf\\u0cb6\\u0ccd\\u0cb5\\u0cbe\\u0cb8\\u0cbe\\u0cb0\\u0ccd\\u0cb9 \\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1 \\u0ca6\\u0cbf\\u0ca8 \\u0caa\\u0ca4\\u0ccd\\u0cb0\\u0cbf\\u0c95\\u0cc6',b'71661',b'175',b'116',b'64281',b'18',b'True',b'False',b'False',b'False',b'2010-10-06 08:26:20'
b'#CAAProtest \\n#Peace \\n#DelhiViolence https://t.co/aUja5lUuKV',b'1232165783486291971',b'S  kb',b'khalidbashirce',b'',b'',b'95',b'1063',b'0',b'5076',b'589',b'False',b'False',b'False',b'False',b'2015-01-22 06:34:04'
b'The #Delhi riots are a grim reminder of anti-india forces in action just like those times in 1984 #SikhRiots where\\u2026 https://t.co/8pk5JXSKLx',b'1232165722798743552',b'VAIBHAV Aggarwal',b'thevaibhavag',b'New Delhi',b'#BJP Leader #Entrepreneur #Spokesperson #Chairman @bladebrains Followed by PM #FaceBook : vaibhav.tiger #YouTube : +VaibhavAggarwalIndia',b'54553',b'1290',b'124',b'21011',b'5244',b'False',b'False',b'False',b'False',b'2011-11-22 18:52:47'
"b'PLZ EVERYONE #RETWEET THIS\\U0001f447\\U0001f3ff\\n\\nEVERYONE #INDIAN SEE THIS #VIDEO KITNA ""DARA"" HUA HAI ""HINDUSTAN""  KA\\u2026 https://t.co/JFmEqVjtEK'",b'1232165636446543877',b'\\u0936\\u093f\\u0936\\u0941\\u092a\\u093e\\u0932 \\u092c\\u0918\\u0947\\u0932',b'Shishupalbaghe4',"b'Agra, India'",b'\\u0928 \\u0924\\u094d\\u0935\\u0939\\u0902 \\u0915\\u093e\\u092e\\u092f\\u0947 \\u0930\\u093e\\u091c\\u094d\\u092f\\u0902 \\u0928 \\u0938\\u094d\\u0935\\u0930\\u094d\\u0917\\u0902 \\u0928\\u093e\\u092a\\u0941\\u0928\\u0930\\u094d\\u092d\\u0935\\u092e\\u094d \\u0964\\u0964                      \\n\\u0915\\u093e\\u092e\\u092f\\u0947 \\u0926\\u0941\\u0903\\u0916\\u0924\\u092a\\u094d\\u0924\\u093e\\u0928\\u093e\\u0902 \\u092a\\u094d\\u0930\\u093e\\u0923\\u093f\\u0928\\u093e\\u092e\\u093e\\u0930\\u094d\\u0924\\u093f\\u0928\\u093e\\u0936\\u0928\\u092e\\u094d \\u0965',b'98',b'306',b'0',b'1985',b'466',b'False',b'False',b'True',b'False',b'2016-07-12 07:12:15'
"b'#CAAProtest 2 \\u092e\\u0939\\u0940\\u0928\\u094b\\u0902 \\u0938\\u0947 #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0938\\u0921\\u093c\\u0915 \\u092a\\u0930 \\u0939\\u0948\\u0902, \\u0915\\u094b\\u0908 \\u0921\\u0930\\u093e \\u0928\\u0939\\u0940, \\u0909\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u094b \\u091a\\u094b\\u091f \\u0928\\u0939\\u0940 \\u092a\\u0939\\u0941\\u0901\\u091a\\u093e\\u0908, \\u0928 \\u0915\\u094b\\u0908 \\u0926\\u0902\\u0917\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0941\\u0906 \\u0928\\u2026 https://t.co/A2fzn1oSZI'",b'1232165525289041920',b'ZUBER PATEL',b'1Patelzuber',"b'Bharuch, India'","b'Liberal, Secular, Congressi . RT # endorsement\\n\\nLove Indian National Congress\\n\\nEx.Coordinator -GPCC ItCell.\\nIncharge LokSarkar -South Gujarat'",b'6820',b'2717',b'78',b'76655',b'100230',b'False',b'False',b'False',b'False',b'2012-01-24 09:35:58'
b'\\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917\\u093c \\u0914\\u0930 \\u091c\\u093f\\u0924\\u0928\\u0947 \\u092d\\u0940 #CAAProtest \\u091a\\u0932 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u0941\\u092e \\u092c\\u0928\\u0947 \\u0930\\u0939\\u0928\\u093e \\u0916\\u0921\\u093c\\u0947 \\u0930\\u0939\\u0928\\u093e \\u0907\\u0902\\u0915\\u0932\\u093e\\u092c \\u0932\\u093f\\u090f \\n\\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u092a\\u093e\\u0938 \\u0916\\u094b\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902\\u2026 https://t.co/3B6k7aNl8a',b'1232165442308861952',b'Paramjeet',b'BhindaMaan',"b'Hisar, India'",b'\\u0907\\u0902\\u0915\\u0932\\u093e\\u092c \\u091c\\u093c\\u093f\\u0928\\u094d\\u0926\\u093e\\u092c\\u093e\\u0926 \\u270a\\u270a',b'1212',b'1085',b'10',b'42786',b'50626',b'False',b'False',b'True',b'False',b'2016-08-12 18:02:16'
"b'Expressing concern over the ongoing violence in different parts of #Delhi, chief minister #ArvindKejriwal on Tuesda\\u2026 https://t.co/KoN6J8ZoWi'",b'1232165428560089093',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30795',b'46',b'438',b'195907',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
b'Today @RahulGandhi and @ArvindKejriwal are requesting the Delhiites for peace and to show restraint. Do you remembe\\u2026 https://t.co/WaUvZ7bLlP',b'1232165361224691716',b'Debidatta S \\U0001f1ee\\U0001f1f3',b'debidatta12',"b'Pune, India'","b'IT consultant by profession, Photographer, Designer by Passion and above all a proud Indian. Jai Hind \\U0001f1ee\\U0001f1f3'",b'190',b'182',b'7',b'979',b'1540',b'False',b'False',b'False',b'False',b'2011-04-05 19:53:35'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 1 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0938\\u092e\\u0947\\u0924 5 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u0939\\u094b \\u0917\\u0908. \\u0926\\u0930\\u094d\\u091c\\u0928\\u094b\\u0902 \\u0932\\u094b\\u0917 \\u0918\\u093e\\u092f\\u0932 \\u0939\\u094b \\u0917\\u090f. \\u0906\\u0916\\u093f\\u0930 \\u0938\\u094b\\u092e\\u0935\\u093e\\u0930 \\u0915\\u094b \\u0915\\u0948\\u0938\\u0947 \\u0936\\u0941\\u0930\\u0942 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e?\\u2026 https://t.co/B7CjiHV5NK',b'1232165195239346177',b'\\u092b\\u0948\\u0928 \\u0915\\u094d\\u0932\\u092c',b'AbhisarFanclub',b'india',"b'Big Fan @abhisar_sharma,@ajitanjum\\n rt \\u0915\\u094b \\u0938\\u0939\\u092e\\u0924\\u093f \\u0928 \\u0938\\u092e\\u091d\\u0947\\u0902'",b'5355',b'1469',b'1',b'51334',b'40113',b'False',b'False',b'True',b'False',b'2017-10-17 07:45:38'
"b'#Delhi must be union state,,,totally controlled by centre,,,abolish state assembly, otherwise it will go to dogs and pigs #CAAProtest'",b'1232165156488015873',b'Ashok Garekar\\U0001f1ee\\U0001f1f3',b'DrGarekar',b'India ',b'melancholic',b'119618',b'896',b'373',b'283687',b'18933',b'False',b'False',b'False',b'False',b'2012-05-12 14:49:23'
"b'Police &amp; Rapid Action Force (RAF) personnel hold flag march in Brahampuri area, after stone-pelting incident betwee\\u2026 https://t.co/MuV6gFpQWZ'",b'1232165148091043840',b'HW News English',b'HWNewsEnglish',"b'Mumbai, India'",b'Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.',b'3692',b'32',b'8',b'17801',b'213',b'False',b'False',b'True',b'False',b'2018-06-16 11:19:11'
b'#Peace \\n#DelhiBurning \\n#DelhiViolence \\n#shaheenbagh\\n#Mumbaibagh \\n#CAAProtest https://t.co/cq9cqhYb2V',b'1232165048795222016',b'S  kb',b'khalidbashirce',b'',b'',b'95',b'1063',b'0',b'5076',b'589',b'False',b'False',b'False',b'False',b'2015-01-22 06:34:04'
b'#JafrabadViolence #ShaheenBagh #CAAProtest https://t.co/QAkdoUJOHc',b'1232164946148036609',b'Varidha \\U0001f308',b'iamVaridha',b'Catfish nagar',b'My political views will burn liberals ass',b'11007',b'354',b'23',b'3236',b'473',b'False',b'False',b'True',b'False',b'2019-05-31 13:59:40'
b'#DelhiBurning\\n\\n@LtGovDelhi sir can u come out to see #DelhiViolence as #DelhiPolice has sponsored and cooperated th\\u2026 https://t.co/z0p69usLEy',b'1232164701015924736',b'Taha Jaunpuri (1\\ufe0f\\u20e3) K \\u0637\\u06c1 \\u062c\\u0648\\u0646 \\u067e\\u0648\\u0631\\u06cc',b'ReallyDeshBhakt',b'Mumbi',b'Humanitarian and Peace Loving Boy',b'1158',b'641',b'0',b'3918',b'1226',b'False',b'False',b'True',b'False',b'2012-08-08 07:52:51'
"b'CAA \\u092a\\u0930 \\u0938\\u0941\\u0932\\u0917\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 LIVE: \\u0938\\u0941\\u092c\\u0939 \\u0938\\u0947 \\u0915\\u0908 \\u0907\\u0932\\u093e\\u0915\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u0925\\u0930\\u093e\\u0935, \\u0924\\u0928\\u093e\\u0935 \\u091c\\u093e\\u0930\\u0940, \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939- \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0928\\u0947 \\u092c\\u0941\\u0932\\u093e\\u0908 \\u0906\\u092a\\u093e\\u0924 \\u092c\\u0948\\u0920\\u0915\\n#CAAProtest\\u2026 https://t.co/NYv8WvWv7j'",b'1232164261427851264',b'Prabhat Khabar',b'prabhatkhabar',b'India',b'Welcome to the Official Twitter page of Largest read Hindi News Daily. India \\xb7 http://t.co/ufeS56ssZl',b'35200',b'468',b'96',b'42255',b'773',b'True',b'False',b'False',b'False',b'2014-02-21 05:57:07'
"b""Who the f**k gave you rights to attack fellow human in the name of your stance/ side that you've taken? If you can'\\u2026 https://t.co/EYBX8lW4Kp""",b'1232164221598806019',b'peejaey',b'peejaey',"b'Chennai, IN'","b""Tweeps! I am better known by the name 'peejaey' than my original! Chennai-te-IT 'tag'ged-avid tech blog 'reader'-bike 'enthu'siast-(im)Practical human being!""",b'146',b'144',b'9',b'1231',b'971',b'False',b'False',b'False',b'False',b'2010-04-02 21:35:10'
b'#IslamicTerrorism \\n#DelhiViolence \\n#DelhiBurning \\n#CAAProtest \\n#DelhiPolice \\n#\\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915_\\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\n#IslamicJihad\\u2026 https://t.co/3AfAB8FnOu',b'1232164091881492483',b'\\u0905\\u092e\\u0930\\u0947\\u0936 \\u092e\\u093f\\u0936\\u094d\\u0930',b'Amaresh277711',"b'Uttar Pradesh, India'","b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0948\\u0902 \\u0939\\u092e \\u0935\\u0924\\u0928 \\u0939\\u0948 \\u0939\\u093f\\u0928\\u094d\\u0926\\u094b\\u0938\\u094d\\u0924\\u093e\\u0902 \\u0939\\u092e\\u093e\\u0930\\u093e\\n\\n\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f, \\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d, \\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926'",b'12853',b'11231',b'3',b'52877',b'76929',b'False',b'False',b'True',b'False',b'2017-07-27 08:48:46'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 1 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0938\\u092e\\u0947\\u0924 5 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u0939\\u094b \\u0917\\u0908. \\u0926\\u0930\\u094d\\u091c\\u0928\\u094b\\u0902 \\u0932\\u094b\\u0917 \\u0918\\u093e\\u092f\\u0932 \\u0939\\u094b \\u0917\\u090f. \\u0906\\u0916\\u093f\\u0930 \\u0938\\u094b\\u092e\\u0935\\u093e\\u0930 \\u0915\\u094b \\u0915\\u0948\\u0938\\u0947 \\u0936\\u0941\\u0930\\u0942 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e?\\u2026 https://t.co/kQVQedyaLt',b'1232164031894450178',b'NDTVIndia',b'ndtvindia',b'New Delhi',b'https://t.co/aX9w5A5A1o - \\u0938\\u092c\\u0938\\u0947 \\u092d\\u0930\\u094b\\u0938\\u0947\\u092e\\u0902\\u0926 \\u0928\\u094d\\u092f\\u0942\\u091c\\u093c \\u091a\\u0948\\u0928\\u0932 NDTV \\u0907\\u0902\\u0921\\u093f\\u092f\\u093e \\u0915\\u093e \\u0911\\u0928\\u0932\\u093e\\u0907\\u0928 \\u0938\\u0902\\u0938\\u094d\\u0915\\u0930\\u0923',b'1110829',b'65',b'776',b'132016',b'59',b'True',b'False',b'True',b'False',b'2011-06-21 09:01:12'
b'#DelhiBurning #DelhiViolence #CAAProtest https://t.co/7Sc0osaDdy',b'1232163928395829249',b'Amantga',b'amantga',b'',"b'FUCK SICKULARS, FUCK LIBERALS!'",b'0',b'6',b'0',b'16',b'56',b'False',b'False',b'True',b'False',b'2020-02-24 09:02:13'
b'https://t.co/jgAqMa7pnC\\n#BJP #Trending  #CAAProtest \\n\\nhttps://t.co/jgAqMa7pnC https://t.co/htXVwacLlH',b'1232163816659550208',b'Fact Check',b'Myayupp',"b'Bengaluru, India'","b'Fact check, Daily facts, fake news verification'",b'1082',b'2562',b'1',b'1584',b'23',b'False',b'False',b'False',b'False',b'2012-09-23 05:03:40'
b'Now I can feel a bit of pain of #kashmiripandits \\n#DelhiBurning #DelhiViolence #CAAProtest #HatersOfHumanity',b'1232163767451975680',b'\\u0938\\u0941\\u0927\\u0940\\u0930 \\u0924\\u093f\\u0935\\u093e\\u0930\\u0940',b'imyash101',"b'New Delhi, India'","b'\\u092d\\u093e\\u0930\\u0924 in heart, nation always first.\\nI am your & you are mine.\\nAddicted: country, sport and humanity'",b'41',b'54',b'0',b'1167',b'5569',b'False',b'False',b'True',b'False',b'2016-02-15 12:40:46'
"b'""\\u0939\\u092e \\u0906\\u0939 \\u092d\\u0940 \\u092d\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u0939\\u094b \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u092c\\u0926\\u0928\\u093e\\u092e,\\n\\u0935\\u094b \\u0915\\u0924\\u094d\\u0932 \\u092d\\u0940 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u091a\\u0930\\u094d\\u091a\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u0940,,\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u0924\\u093e\\u0902\\u0921\\u0935 \\u0926\\u0947\\u0916\\u093f\\u090f,\\u0907\\u0938\\u0947\\u2026 https://t.co/0Nz6cPSNik'",b'1232163725559369728',b'\\U0001f339\\U0001f339Rayaan \\U0001f339\\U0001f339',b'Rayaan41',b'',b'\\U0001f1ee\\U0001f1f3\\U0001f490proud indian\\U0001f490\\U0001f1ee\\U0001f1f3\\n\\nI never prove  to be good enough for every  \\none but I am the best for them who understand me',b'1779',b'487',b'0',b'37746',b'35039',b'False',b'False',b'True',b'False',b'2019-07-18 16:53:09'
b'#DelhiIsBurning #CAAProtest #AmitShahMustResign #DelhiViolence #ShameOnDelhiPolice #ArrestTerroristKapilMishra # https://t.co/hJ9ulsmM2t',b'1232163721062969344',b'Aazam Ali',b'AazamAl44542730',b'',b'Proud Indian. standing with peace.',b'14',b'85',b'0',b'696',b'1645',b'False',b'False',b'True',b'False',b'2017-12-07 16:25:07'
"b'#DelhiViolence : \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0915\\u0940 \\u092e\\u094c\\u0924, 37 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0918\\u093e\\u092f\\u0932\\n#DelhiPolice #DelhiBurning #DelhiCAAClashes\\u2026 https://t.co/KyGdbtOqRm'",b'1232163680881479681',b'Molitics',b'moliticsindia',"b'Gurgaon, India'",b'Molitics: Media Of Poliltics | Available on Android https://t.co/R8AvJIkGAv Follow On FB https://t.co/xy5CevH45M  \\U0001f44d\\n#Molitics #MediaOfPolitics',b'16184',b'36',b'11',b'13208',b'0',b'False',b'False',b'True',b'False',b'2016-07-15 18:52:53'
b'@sardesairajdeep Angry Minority??\\nAngry Terrorists !!\\nStop whitewashing the criminals\\nThe stone age culture of Isla\\u2026 https://t.co/MQ1o46GlPv',b'1232163648644276224',b'Sanatan Thought\\U0001f41f\\U0001f422\\U0001f417\\U0001f981\\U0001f6b9',b'Sanatan_Thought',b'BHU VAIKUNTH',"b'For The Love Of My Land - The Land Of Sanatan Dharma-Bharathvarsh|| RTs \\u274cEndorsement. \\n""Om Namo Bhagwate Vasudevaya""\\n#Getting_Bharath_Back'",b'283',b'1678',b'1',b'20184',b'11962',b'False',b'False',b'False',b'False',b'2010-03-14 12:44:13'
b'@RanaAyyub #DelhiBurning #DelhiPolice #DelhiViolence #TrumpInIndia #CAAProtest #EndThisViolence #AmitShahMustResign\\u2026 https://t.co/1rWInAb9ys',b'1232163414979407874',b'Syed Mehaboob qadri',b'SyedMehaboob7',"b'koppal Karnataka, India'",b'Ex vice President gavisiddeshwara cooperative urban Bank #Koppal',b'150',b'1409',b'0',b'8322',b'22036',b'False',b'False',b'True',b'False',b'2017-10-20 09:10:02'
"b'\\u0915\\u0932 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 #CAAProtest(\\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0938\\u0902\\u0936\\u094b\\u0927\\u0928 \\u0915\\u093e\\u0928\\u0942\\u0928) \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u092e\\u0947\\u0902 \\u092a\\u0925\\u0930\\u093e\\u0935, \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0914\\u0930 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0936\\u0939\\u0940\\u0926 \\u0939\\u0941\\u090f \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u2026 https://t.co/e6DzDSwoqK'",b'1232163182967508992',b'\\u0905\\u0928\\u093f\\u0932 \\u091a\\u094c\\u0930\\u0938\\u093f\\u092f\\u093e',b'anilwdu05',b'\\u092b\\u093e\\u0930\\u092c\\u093f\\u0938\\u0917\\u0902\\u091c ',"b'\\u0915\\u091a\\u0930\\u0947 \\u092e\\u0947\\u0902 \\u092b\\u0947\\u0902\\u0915\\u0940 \\u0939\\u0941\\u0908 \\u0930\\u094b\\u091f\\u0940 \\u092f\\u0947 \\u092c\\u0924\\u093e\\u0924\\u0940 \\u0939\\u0948, \\u0915\\u093f \\u092a\\u0947\\u091f \\u092d\\u0930\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0907\\u0928\\u094d\\u0938\\u093e\\u0928 \\u0905\\u092a\\u0928\\u0940 \\u0914\\u0915\\u093e\\u0924 \\u092d\\u0942\\u0932 \\u091c\\u093e\\u0924\\u093e \\u0939\\u0948\\u0964'",b'2273',b'375',b'10',b'46087',b'57257',b'False',b'False',b'True',b'False',b'2014-12-08 12:04:06'
b'@Me_nehru \\u0905\\u0930\\u0947\\u0938\\u094d\\u091f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938\\n\\u0938\\u0940\\u090f\\u090f: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e 5 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\n\\n\\u0905\\u092c \\u0924\\u0915 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930 \\u0915\\u094d\\u092f\\u094b \\u0928\\u0939\\u0940\\u0902 \\n\\n\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093f\\u0938\\u0915\\u093e\\u2026 https://t.co/siwqNoRu9I',b'1232163000674476032',b'I OPPOSE CAA NRC NPR',b'salahuddin9208',b'',b'',b'106',b'338',b'0',b'2210',b'1564',b'False',b'False',b'True',b'False',b'2017-01-25 03:51:25'
b'\\u0926\\u093f\\u0932\\u094d\\u200d\\u0932\\u0940 \\u0915\\u0947 \\u0907\\u0928 \\u0907\\u0932\\u093e\\u0915\\u094b\\u0902 \\u092e\\u0947\\u0902 CRPF \\u0914\\u0930 RAF \\u092b\\u094b\\u0930\\u094d\\u0938 \\u0924\\u0948\\u0928\\u093e\\u0924\\n\\n#DelhiRiots #DelhiBurning #Delhi #CAAProtest #DelhiPolice\\n\\nhttps://t.co/nqElDOBy0j',b'1232162975730978816',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219758',b'203',b'861',b'422896',b'550',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
b'Think india think\\nThink about indo-islamic culture\\n#CAAProtest #India #Bihar',b'1232162802464215041',b'hindustani',b'rameez_sir',b'\\u092d\\u093e\\u0930\\u0924',b'inclaabi\\nHindustani',b'8',b'211',b'0',b'77',b'64',b'False',b'False',b'True',b'False',b'2016-09-26 18:37:14'
b'150 people injured or inki nind ab khuli h jab logo ne resign maanga \\U0001f64f\\U0001f64f\\U0001f64f\\n\\n#CAAProtest #AmitShahResign #DelhiPolice\\u2026 https://t.co/ukF5A4Qh9E',b'1232162664350130176',b'Gazal',b'GazalGulati',b'India',b'IN Love with @Aishu_19\\u2764\\ufe0f\\u2764\\ufe0f\\u2764\\ufe0f',b'1805',b'442',b'1',b'34532',b'33883',b'False',b'False',b'True',b'False',b'2011-06-05 14:05:47'
