"b""UP \\u0915\\u0947 \\u092a\\u0942\\u0930\\u094d\\u0935 \\u0930\\u093e\\u091c\\u094d\\u092f\\u092a\\u093e\\u0932 \\u092c\\u094b\\u0932\\u0947- \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u094b \\u0936\\u093f\\u0915\\u093e\\u0930 \\u092c\\u0928\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948. CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902 '\\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928\\u2026 https://t.co/E2jbckG9lu""",b'1231985526934208513',b'MOHD SADIQ HUSAIN',b'sadiqsiddiqui98',"b'New Delhi, India'","b""{Stu} JNAU {MB} & MJPRU {Joya Amroha} \\n& {Islamic Schoolar} {My Language-\\U0001f449Hindi English'Urdo Arabi &Farsi}""",b'1029',b'1147',b'0',b'2371',b'254',b'False',b'False',b'True',b'False',b'2015-07-07 15:04:35'
b'#CAAProtest #DelhiPolice \\nhttps://t.co/sPlKeIftIb',b'1231985525290098688',b'ecitynews',b'ecitynews1',"b'Kolhapur, India'",b'the best online news portal',b'12',b'37',b'0',b'502',b'71',b'False',b'False',b'False',b'False',b'2019-01-17 16:33:29'
b'According to reports he is the one who shot Delhi policeman.\\n\\nHis name is shahrukh chand shukla \\n\\n#CAA_NRC\\u2026 https://t.co/sQpqJylCq7',b'1231985406683602946',b'Zaid Khan',b'Zaidthepeace',b'coimbatore ',b'LOVE FOR ALL-HATRED FOR NONE',b'11',b'72',b'0',b'44',b'18',b'False',b'False',b'True',b'False',b'2020-01-08 15:03:53'
b'#DelhiViolence #DelhiPolice #Delhi #TrumpInIndia #TrumpIndiaVisit #CAA_NRCProtests #CAAProtest @DelhiPolice\\u2026 https://t.co/odsgXcYdgv',b'1231985326899380224',b'Sahir Mahfooz Ansari \\u0938\\u093e\\u0939\\u093f\\u0930 \\u092e\\u0939\\u092b\\u0942\\u095b \\u0905\\u0902\\u0938\\u093e\\u0930\\u0940',b'sahirmahfooz',"b'Fatehpur, India'",b'Allahabad-Fatehpur-Doha Qatar\\n\\nAl-Ansar Technology- Fatehpur\\n\\nIABA Trading & Transport - Doha Qatar',b'118',b'430',b'1',b'2917',b'1372',b'False',b'False',b'False',b'False',b'2014-09-05 09:06:21'
b'\\u0926\\u0902\\u0917\\u0947 \\u092e\\u0947\\u0902 \\u0928\\u093e \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e @KapilMishra_IND \\u092e\\u0930\\u0947\\u0917\\u093e \\u0914\\u0930 \\u0928\\u093e \\u0939\\u0940 #\\u0935\\u093e\\u0930\\u093f\\u0938_\\u092a\\u0920\\u093e\\u0928 \\n\\u092e\\u0930\\u0947\\u0917\\u093e \\u0924\\u094b \\u0938\\u093f\\u0930\\u094d\\u092b \\u092c\\u0947\\u0915\\u0938\\u0942\\u0930 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u091a\\u093e\\u0939\\u0947 \\u0935\\u094b \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0939\\u094b\\u2026 https://t.co/NUSVLexh8J',b'1231985313989312512',b'BrijMohan Meena Chandera',b'BrijChandera',"b'Imphal West II, India'",b'#\\u092c\\u0947\\u0927\\u0921\\u093c\\u0915 .. #\\u092c\\u093f\\u0902\\u0926\\u093e\\u0938 .. #\\u092c\\u0947\\u092c\\u093e\\u0915 \\nNature lover ~Blogger\\n\\u092a\\u093f\\u091b\\u0921\\u093c\\u0947 \\u0914\\u0930 \\u0917\\u0930\\u0940\\u092c \\u0924\\u092c\\u0915\\u0947 \\u0915\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092a\\u094d\\u0930\\u092f\\u093e\\u0938\\u0930\\u0924.. \\n\\u0938\\u0930\\u094d\\u0935 \\u0927\\u0930\\u094d\\u092e \\u0938\\u092e\\u092d\\u093e\\u0935 \\u0915\\u094b \\u092e\\u093e\\u0928\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e .. \\u092e\\u093e\\u0928\\u0935\\u0924\\u093e \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u093e \\u0927\\u0930\\u094d\\u092e \\U0001f64f \\U0001f64f',b'12666',b'9195',b'0',b'5693',b'5404',b'False',b'False',b'True',b'False',b'2018-11-03 05:18:42'
b'@Abhina_Prakash @TVMohandasPai Absolutely sick of the plots and simplistic setting up of these people .. almost lik\\u2026 https://t.co/8rtL2NYyj7',b'1231985229885136897',b'Hari',b'haristweet',"b'Hyderabad, India'","b'@Skilling world 2 big 2 explore in 1 lifetime. Twitter gets me worldly-wise. Efforts on 2 try 2 do something, than trying 2 b someone'",b'561',b'3638',b'88',b'17676',b'4444',b'False',b'False',b'False',b'False',b'2009-12-31 12:29:19'
"b'Educated Minds sit at Home, Watch &amp; Tweet \\n-\\nUneducated are face of #riots \\n-\\nHighly Educated acts as Masters &amp; Pro\\u2026 https://t.co/IBNhnTMuw3'",b'1231985204375572481',b'Vaibhav Bansal',b'vaibhavdbansal',"b'Delhi, India'",b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 | Supports No Political Party But Support Work | Unbiased Opinion | Own Thought',b'37',b'159',b'0',b'113',b'134',b'False',b'False',b'True',b'False',b'2015-07-11 14:27:58'
"b""I don't know enough yet to judge if AAP has done or is doing enough, but don't compare @ArvindKejriwal with Sheila\\u2026 https://t.co/HtWCHBJLqj""",b'1231985041607053312',b'David Dass',b'DavidDass1',"b'New Delhi, India'",b'Every day may not be good but there is something good in every day.',b'154',b'42',b'26',b'4148',b'4324',b'False',b'False',b'False',b'False',b'2011-06-22 08:20:48'
"b'Cong blames Home Ministry for Delhi violence, says complicity between BJP, police\\n#CitizenshipAmendmentAct\\u2026 https://t.co/xrgiPcCMXs'",b'1231984861201592321',b'PenNews',b'pennewstweet',b'',b'Minute by Minute News round the world',b'2570',b'279',b'24',b'114229',b'72',b'False',b'False',b'True',b'False',b'2017-06-25 03:43:18'
b'@AmitShah @narendramodi why yogi model not implement in delhi for  #CAAProtest  why delhi police looking like handi\\u2026 https://t.co/hbGBvvUHEZ',b'1231984852976783361',b'Beindian',b'Beindia92125168',b'',b'indian',b'0',b'24',b'0',b'6',b'0',b'False',b'False',b'True',b'False',b'2020-02-23 13:07:26'
b'#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u094b \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0935\\u094b \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948 #\\u0932\\u094b\\u0915\\u0924\\u0902\\u0924\\u094d\\u0930 \\u0915\\u0940 \\u0939\\u0924\\u094d\\u092f\\u093e \\u0939\\u0948 \\u0914\\u0930 \\u0910\\u0938\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u091c\\u092e\\u093e\\u0924 \\u0915\\u094b \\u092e\\u0948\\u0902 \\u0938\\u093f\\u0930\\u094d\\u092b #\\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u0940\\u2026 https://t.co/HIobroJ5Fr',b'1231984739264823296',b'Tushar Kaushik',b'journotushar',b'Delhi & NCR',b'Anchor/Reporter @News1Indiatweet \\n|| Mind-Set Styler ||  Nationalist || Brahman \\n|| \\xa9 Kaushik Uvaach ||\\nRT \\u2260 Endorsement || Tweets = Personal',b'308',b'191',b'2',b'3168',b'547',b'False',b'False',b'False',b'False',b'2010-10-19 12:01:01'
b'Piece Full Community at work #DelhiPolice #DelhiViolence #Delhi #CAAProtest #CAA_NRC_NPR #CAA_NRC_Protests https://t.co/n11XOrTYNf',b'1231984736567873537',b'Dr Raghavendra.Vailaya.',b'drvailaya1981',"b'Shimoga, India'","b'\\u0c86\\u0ca8\\u0ccb \\u0cad\\u0ca6\\u0ccd\\u0cb0\\u0cbe\\u0c83 \\u0c95\\u0cc3\\u0ca4\\u0cb5\\u0ccb \\u0caf\\u0c82\\u0ca4\\u0cc1 \\u0cb5\\u0cbf\\u0cb6\\u0ccd\\u0cb5\\u0c83\\nNeonatologist & Pediatric Intensivist\\nPoet, Nationalistic Speaker, Columnist & Singer'",b'29',b'303',b'0',b'169',b'268',b'False',b'False',b'True',b'False',b'2012-12-15 06:24:40'
"b'This happened in Bhajanpura, Delhi, on Monday, the day US president @realDonaldTrump @POTUS landed in Indian capita\\u2026 https://t.co/TFJGExIFEN'",b'1231984486771904516',"b'Qaiser Mohammad Ali, cricket/sports journalist'",b'AlwaysCricket',b'New Delhi',"b'29th year. Senior Associate Editor, OUTLOOK.Awards-2016 Ramnath Goenka; 2006 SJFI Best of News Agencies. https://t.co/AFVz9WbMKP stories\\u27a1\\ufe0fhttps://t.co/1kQErrS34Z'",b'1228',b'1151',b'12',b'2731',b'18',b'False',b'False',b'False',b'False',b'2010-07-29 14:41:24'
b'Home Minister #AmitShah Calls Urgent Meeting As #Delhi Burns Over #CAAProtest \\n\\nDetails: https://t.co/QrmQC3dxF2 https://t.co/2YvPriGMou',b'1231984436868108288',b'ABP News',b'ABPNews',b'India',b'Follow for latest news alerts from India',b'8995594',b'244',b'3830',b'227711',b'80',b'True',b'False',b'False',b'False',b'2009-05-11 12:25:51'
b'@vivekagnihotri #Jafrabad #Maujpur_Riots #CAAProtest #CAA_NRC_Protests #TrumpInIndia #NamasteyTrump\\u2026 https://t.co/DLEFbCNNwV',b'1231984206525423617',b'Abhishek Pratap Singh',b'TrustAbhishek',b'',"b'\\U0001f6a9\\u0909\\u0920\\u094b \\u0930\\u093e\\u092e \\u0905\\u092c \\u0926\\u0947\\u0930 \\u0928 \\u0915\\u0930\\u094b, \\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u0924\\u0941\\u092e\\u094d\\u0939\\u0947\\u0902 \\u092c\\u0941\\u0932\\u093e\\u0924\\u093e \\u0939\\u0948\\u0964\\U0001f1ee\\U0001f1f3\\n\\nI Am Author. \\n\\n\\n\\nJay Hind Jay Bharat'",b'58',b'34',b'0',b'645',b'3022',b'False',b'False',b'True',b'False',b'2018-12-29 12:55:59'
b'\\u0ba8\\u0bae\\u0bcd\\u0baa\\u0bc1\\u0b99\\u0bcd\\u0b95 \\u0b89\\u0bb2\\u0b95\\u0bbf\\u0ba9\\u0bcd \\u0bae\\u0bbf\\u0b95\\u0baa\\u0bcd\\u0baa\\u0bc6\\u0bb0\\u0bbf\\u0baf \\u0b9c\\u0ba9\\u0ba8\\u0bbe\\u0baf\\u0b95 \\u0ba8\\u0bbe\\u0b9f\\u0bbe\\u0bae\\u0bcd \\u0ba8\\u0bae\\u0bcd #\\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0baf\\u0bbe...!\\n\\n#CAAProtest #CAA_NRCProtests #DelhiViolence #DelhiPolice\\u2026 https://t.co/AtlQnrVxlV',b'1231984098207338496',b'S.Thanigaikumaran',b'thanigaimaran',"b'Chennai, India'","b'\\u0b95\\u0bb4\\u0b95 \\u0b89\\u0ba3\\u0bb0\\u0bcd\\u0bb5\\u0bc8 \\u0b95\\u0bb0\\u0bc1\\u0bb5\\u0bbf\\u0bb2\\u0bc7 \\u0b95\\u0bb1\\u0bcd\\u0bb1\\u0bb5\\u0ba9\\u0bcd.\\n\\n(\\u0bae\\u0ba9\\u0bb5\\u0bb3\\u0bb0\\u0bcd\\u0b9a\\u0bcd\\u0b9a\\u0bbf \\u0b95\\u0bc1\\u0ba9\\u0bcd\\u0bb1\\u0bbf\\u0baf \\u0b9c\\u0bcb\\u0bae\\u0bcd\\u0baa\\u0bbf\\u0b95\\u0bb3\\u0bcd, \\u0bae\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0bc1 \\u0bae\\u0bc2\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb0\\u0b95\\u0bc1\\u0b9f\\u0bbf\\u0b95\\u0bb3\\u0bcd \\u0b95\\u0bc1\\u0bb1\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc7\\u0bb5\\u0bb0\\u0bb5\\u0bc7\\u0ba3\\u0bcd\\u0b9f\\u0bbe\\u0bae\\u0bcd. )'",b'920',b'229',b'3',b'7082',b'43974',b'False',b'False',b'False',b'False',b'2016-02-25 07:18:02'
"b'CAA aur NRC \\u0915\\u093e \\u091c\\u094b \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f\\u0915 \\u0932\\u093e\\u092d \\u0932\\u0947\\u0928\\u093e \\u0925\\u093e \\u0930\\u0902\\u0917\\u093e \\u092c\\u093f\\u0932\\u094d\\u0932\\u093e \\u0915\\u094b \\u0935\\u094b \\u0909\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u0932\\u0947 \\u0932\\u093f\\u092f\\u093e, \\u0909\\u0928\\u0915\\u094b \\u0918\\u0902\\u091f\\u093e \\u0915\\u094b\\u0908 \\u0932\\u0947\\u0928\\u093e \\u0926\\u0947\\u0928\\u093e \\u0928\\u0939\\u0940 \\u0925\\u093e \\u0909\\u0928\\u0915\\u094b \\u0938\\u093f\\u0930\\u094d\\u2026 https://t.co/Gf2DSMXYyl'",b'1231983978925690880',b'Oesh',b'Oesh7',b'',b'imoesh',b'21',b'72',b'0',b'2630',b'669',b'False',b'False',b'True',b'False',b'2019-12-17 15:53:48'
b'This blood is on your hands  @narendramodi @PMOIndia @AmitShah @realDonaldTrump \\nAnd @ArvindKejriwal what a shame y\\u2026 https://t.co/hYgq7MXOeL',b'1231983975716933633',b'Kavitha Gajendran',b'kavithazahir',"b'Chennai, India'",b'North Madras - Leftist - Nomad',b'675',b'192',b'1',b'1835',b'5057',b'False',b'False',b'True',b'False',b'2018-11-29 16:51:03'
b'#\\u092e\\u094b\\u0926\\u0940 #\\u0905\\u092e\\u093f\\u0924\\u0936\\u093e\\u0939\\n@narendramodi @KapilMishra_IND\\n#ShaheenBaghProtest #Shaheenabagh #ShaheenBagh #Jafrabad\\u2026 https://t.co/zs3KyuZQSK',b'1231983840064868353',b'Kalpesh Patel',b'plkalpesh',b'Raigarh & Raipur',"b'Social Media Activist , Free lancer Journlist ,bjp member,Deals in Property and Lubricants,Tyres,Parts,'",b'1683',b'1070',b'17',b'56641',b'3207',b'False',b'False',b'False',b'False',b'2010-01-04 16:55:27'
b'I wonder what Justice Chandrachud and other lordships have to tell us on dissent and democracy after what has happe\\u2026 https://t.co/OegqkMO8aj',b'1231983729293185024',b'Devarsh Trivedi',b'eccentricbanda',"b'Ahmadabad City, India'",b'Advocate.Politics & History enthusiast.Amateur Philosopher.Loves Cricket & Football.Chelsea fan',b'205',b'925',b'1',b'5583',b'14164',b'False',b'False',b'False',b'False',b'2009-08-11 08:20:41'
b'Shoot them at site #DelhiPolice #DelhiViolence #DelhiPolice #CAAProtest #CAA_NRC_NPR https://t.co/NcQqCJXogL',b'1231983595008356354',b'Dr Raghavendra.Vailaya.',b'drvailaya1981',"b'Shimoga, India'","b'\\u0c86\\u0ca8\\u0ccb \\u0cad\\u0ca6\\u0ccd\\u0cb0\\u0cbe\\u0c83 \\u0c95\\u0cc3\\u0ca4\\u0cb5\\u0ccb \\u0caf\\u0c82\\u0ca4\\u0cc1 \\u0cb5\\u0cbf\\u0cb6\\u0ccd\\u0cb5\\u0c83\\nNeonatologist & Pediatric Intensivist\\nPoet, Nationalistic Speaker, Columnist & Singer'",b'29',b'303',b'0',b'169',b'268',b'False',b'False',b'True',b'False',b'2012-12-15 06:24:40'
"b'#CAAprotest, #karnatakahighcourt \\u0d2e\\u0d02\\u0d17\\u0d33\\u0d42\\u0d30\\u0d41 \\u0d35\\u0d46\\u0d1f\\u0d3f\\u0d35\\u0d46\\u0d2a\\u0d4d\\u0d2a\\u0d4d\\u200b: \\u0d2a\\u0d4a\\u0d32\\u0d40\\u0d38\\u0d3f\\u0d28\\u0d46 \\u0d35\\u0d3f\\u0d2e\\u0d7c\\u0d36\\u0d3f\\u0d1a\\u0d4d\\u0d1a\\u0d4d\\u200b \\u0d35\\u0d40\\u0d23\\u0d4d\\u0d1f\\u0d41\\u0d02 \\u0d39\\u0d48\\u0d15\\u0d4b\\u0d1f\\u0d24\\u0d3f https://t.co/813Rb6Kqge'",b'1231983527954014208',b'Madhyamam',b'madhyamam',b'Kozhikode',"b""Madhyamam is India's first international newspaper with Gulf Madhyamam and the third largest Malayalam daily in India. Visit and Get updated with Madhyamam.""",b'24669',b'25',b'153',b'250116',b'27',b'False',b'False',b'False',b'False',b'2009-06-04 09:46:28'
"b'\\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0924\\u093f\\u0930\\u0902\\u0917\\u093e \\u0932\\u0947\\u0915\\u0930 \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u092e\\u094d\\u092a\\u094b\\u0902, \\u0918\\u0930\\u094b\\u0902, \\u092e\\u0902\\u0926\\u093f\\u0930\\u094b\\u0902 \\u0914\\u0930 \\u0917\\u093e\\u0921\\u093c\\u093f\\u092f\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0924\\u0925\\u093e \\u0906\\u0917\\u091c\\u0928\\u0940\\n\\u092f\\u0947 CAA \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u093e \\u0915\\u094c\\u0928\\u0938\\u093e \\u0924\\u0930\\u0940\\u0915\\u093c\\u093e \\u0939\\u0948?\\u2026 https://t.co/ibYDvFDCjt'",b'1231983458047578112',b'Sonam Chauhan',b'SonamTheSpark',"b'\\u0928\\u094b\\u090f\\u0921\\u093e, \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936'","b'\\u092f\\u0939\\u093e\\u0902 \\u0915\\u0941\\u091b \\u090f\\u0939\\u0938\\u093e\\u0938 \\u0932\\u093f\\u0916\\u0947 \\u091c\\u093e\\u090f\\u0902\\u0917\\u0947, \\u0915\\u0941\\u091b \\u0938\\u091a \\u0924\\u094b \\u0915\\u0941\\u091b \\u092b\\u0938\\u093e\\u0928\\u0947 \\u0932\\u093f\\u0916\\u0947 \\u091c\\u093e\\u090f\\u0902\\u0917\\u0947\\u0964'",b'407',b'96',b'0',b'2448',b'3545',b'False',b'False',b'False',b'False',b'2017-08-19 04:27:46'
b'#WATCH :  A shocking visuals of #Delhi protest.\\n#DelhiPolice \\n#DelhiBurning \\n#DelhiViolence \\n#CAAProtest https://t.co/xf3HmThTU0',b'1231983382524907521',b'The Dispatch',b'TheDispatch_',b'India',"b'The Dispatch is a News & Knowledge Media startup in India. We engage in conversations. Also like retweeting stuff of interest on journalism, politics, security'",b'1076',b'315',b'0',b'35598',b'1534',b'False',b'False',b'False',b'False',b'2017-10-30 21:18:59'
b'Needs to be dealt with anarchy in iron-hand. Few hooligans must not ransack a country. #CAAProtest #CAA_NRC_NPR\\u2026 https://t.co/dWolpLi6Oa',b'1231983339034169345',b'Hrushikesha Mohanty',b'hmcs_hcu',b'\\u0b30\\u0b39\\u0b41\\u0b30\\u0b39\\u0b41 \\u0b39\\u0b3e\\u0b07\\u0b26\\u0b30\\u0b2c\\u0b3e\\u0b26\\u0b3f\\u0b06',b'\\u0b2a\\u0b4d\\u0b30\\u0b15\\u0b43\\u0b24 \\u0b2c\\u0b3e\\u0b32\\u0b47\\u0b36\\u0b4d\\u0b71\\u0b30 \\u0b1c\\u0b3f\\u0b32\\u0b3e \\u0b2c\\u0b02\\u0b17\\u0b3e\\u0b33\\u0b2a\\u0b41\\u0b30\\u0b3f\\u0b06\\nRetweeting is not endorsing.',b'1515',b'330',b'11',b'9546',b'5912',b'False',b'False',b'True',b'False',b'2011-06-12 19:52:56'
"b'@shankarpanditdj @ravianuj16 #CAAProtest The culprits want to stop India and break India, already India broken in t\\u2026 https://t.co/F4Kpp1kNIG'",b'1231983142677803008',b'Indian',b'Indian38474318',b'',b'Indian no religion no cast',b'0',b'1',b'0',b'9',b'5',b'False',b'True',b'True',b'False',b'2020-02-14 02:26:26'
b'15 core ka wajan kam ho gaya lagta hai #ShaheenBaghProtests #shahrukh #CAAProtest #DelhiViolence #DelhiBurning',b'1231982960062205952',b'Ankit',b'ankitsh84',b'',b'',b'1',b'4',b'0',b'54',b'69',b'False',b'False',b'True',b'False',b'2019-01-07 16:11:13'
"b""#CAA clash: Cop killed in NE Delhi; CM, @DelhiPolice appeal for peace\\n\\nCongress questioned Amit Shah's 'silence' ov\\u2026 https://t.co/C7WHBjyAnF""",b'1231982775734947840',b'Business Standard',b'bsindia',b'India',"b""Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily""",b'1858277',b'375',b'2874',b'269453',b'139',b'True',b'False',b'False',b'False',b'2009-06-01 08:52:08'
b'Northeast Delhi violence: Flag march in Maujpur area after clashes between pro and anti CAA protestors\\u2026 https://t.co/W22TtiOSwt',b'1231982718713352192',b'India TV',b'indiatvnews',b'India',b'India\\u2019s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL',b'887661',b'36',b'1242',b'472147',b'58',b'True',b'False',b'False',b'False',b'2009-04-22 11:26:34'
b'Yes.\\nAbsolutely right statement.\\nIn this violence Congress and AAP party are producer.\\nSpecially Nehru Family is so\\u2026 https://t.co/zoWCweUJzT',b'1231982591852601346',b'Bipin Kumar Singh',b'bksingh555',b'',"b'\\u092d\\u0917\\u0935\\u093e \\u0939\\u092e\\u093e\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928, RSS \\u0939\\u092e\\u093e\\u0930\\u0940 \\u091c\\u093e\\u0928,\\u0928\\u0930\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u0939\\u0943\\u0926\\u092f \\u092e\\u0947\\u0902,\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092c\\u093e\\u0926, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0924\\u094d\\u0935\\u092c\\u093e\\u0926 \\u0939\\u0930 \\u0938\\u093e\\u0901\\u0938\\u094b\\u0902 \\u092e\\u0947\\u0902'",b'462',b'236',b'1',b'28790',b'49403',b'False',b'False',b'True',b'False',b'2015-01-18 15:50:01'
b'Is raat ki koi subah hogi  \\U0001f620 #IslamicTerrorism  #minorities  #fuckingliberals  #CAAProtest #DelhiPolice #PMO https://t.co/pL174VTkEp',b'1231982542464548865',b'Rahul Singh',b'Rahulkushwah_',b'.India!',b'( Mech Engineer) \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'62',b'524',b'0',b'705',b'4708',b'False',b'False',b'False',b'False',b'2016-02-12 08:57:49'
"b'Anti-CAA guy who fired 8 rounds of bullets during #CAAProtest has been identified as a local man Shahrukh,\\u2026 https://t.co/QHv1LWdT9Y'",b'1231982479650672641',b'Debashish Sarkar \\U0001f1ee\\U0001f1f3',b'DebashishHiTs',b'India',"b'Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.'",b'7811',b'2293',b'241',b'679793',b'377419',b'False',b'False',b'True',b'False',b'2011-12-06 04:57:41'
"b'\\u092d\\u093e\\u0930\\u0924 \\u0915\\u0947 \\u0938\\u0947\\u0915\\u094d\\u092f\\u0942\\u0932\\u0930 \\u0914\\u0930 \\u092c\\u0941\\u0926\\u094d\\u0927\\u093f\\u091c\\u0940\\u0935\\u0940 \\u0932\\u094b\\u0917 \\u0906\\u091c CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0926\\u0902\\u0917\\u0947 \\u092a\\u0930 \\u092e\\u094c\\u0928 \\u0915\\u094d\\u092f\\u0942 \\u0939\\u0948, \\u0915\\u094d\\u092f\\u093e  \\U0001d64d\\U0001d656\\U0001d669\\U0001d656\\U0001d663 \\U0001d647\\U0001d656\\U0001d661  \\u0928\\u093e\\u092e\\u0915 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094b\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932\\u2026 https://t.co/0e52YeB7EI'",b'1231982343461703681',b'Nikhil Pagare\\U0001f1ee\\U0001f1f3',b'Nikhil39630944',b'',"b'\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u091d\\u093e \\u092e\\u093e\\u0924\\u0943\\u092d\\u0941,\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u091d\\u093e \\u0915\\u0930\\u094d\\u092e\\u092d\\u0942,\\u0939\\u094b\\u092f \\u092e\\u0940 \\u0906\\u0926\\u0940 \\u0905\\u0928\\u093e\\u0926\\u0940 \\u0939\\u093f\\u0902\\u0926\\u0942....\\u0938\\u0902\\u0918 \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915\\U0001f6a9Nation First...Indian\\U0001f1ee\\U0001f1f3'",b'45',b'33',b'0',b'125',b'2348',b'False',b'False',b'True',b'False',b'2019-05-13 07:20:03'
"b'@Kritika_Kamra @anuragkashyap72 With that logic, #CAAProtest karne wale should be called ""Anti-all-Religion"". \\nBeca\\u2026 https://t.co/ETRUhygNwY'",b'1231982098648588293',b'Dhondu',b'JusChillBeta',"b'New Delhi, India'",b'Jus Chill Betaa.!!!! Modi is the leader that India needed. Sir we need u for 3 terms atleast.!!! Tweets and RTs are personal.',b'122',b'201',b'7',b'3002',b'1016',b'False',b'False',b'True',b'False',b'2015-10-27 15:25:00'
"b""@MdRizwanQaiser2 @DelhiPolice @HMOIndia @AmitShah @LtGovDelhi Ye hamara Bhai nahi tukhara bhaijaan ' Shahrukh ' hai\\u2026 https://t.co/zAdnJtw83X""",b'1231982079270891520',b'Gaurav Sharda',b'gauravsharda6',"b'Surat, India'","b'Believe in Yourself.\\U0001f607 \\nLove to watch Movies ,Wrestling & listening Music \\u2764 \\nPolitics is my favorite Subject \\n#BJP #Hindu\\U0001f6a9\\n#Modi\\U0001f1ee\\U0001f1f3 Supporter\\U0001f60e'",b'72',b'78',b'1',b'2185',b'499',b'False',b'False',b'False',b'False',b'2012-09-19 09:17:04'
"b'@ArvindKejriwal \\u091a\\u094b\\u0930 \\u091a\\u094b\\u0930\\u0940 \\u0938\\u0947 \\u091c\\u093e\\u090f \\u092a\\u0930 \\u0939\\u0947\\u0930\\u093e\\u092b\\u093c\\u0947\\u0930\\u0940 \\u0938\\u0947 \\u0928\\u093e \\u091c\\u093e\\u090f . Just a tricky tweet to blame others for his own deeds, did\\u2026 https://t.co/1V4pR08GnJ'",b'1231981989781286913',b'jitendra',b'jraghuva',b'Pune',b'A programmer ....',b'57',b'93',b'2',b'509',b'1134',b'False',b'False',b'True',b'False',b'2013-07-26 15:07:31'
