b'\\u0907\\u0938 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u0915\\u094b \\u0926\\u0947\\u0916 \\u0915\\u0930 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u092a\\u094d\\u0930\\u0924\\u093f \\u0928\\u092b\\u093c\\u0930\\u0924 \\u0914\\u0930 \\u091c\\u093c\\u094d\\u092f\\u093e\\u0926\\u093e \\u092c\\u0922\\u093c \\u0917\\u0908\\u0964 \\n\\n#RatanLal #DelhiBurning #DelhiViolence\\u2026 https://t.co/regdzZVxTV',b'1232161259438649344',b'\\u0915\\u092e\\u0902\\u0921\\u0932 \\u092c\\u093e\\u092c\\u093e \\U0001f1ee\\U0001f1f3',b'KamandalBaba',b'',b'\\u092e\\u0902\\u0921\\u0932 \\u092a\\u0930 \\u0915\\u092e\\u0902\\u0921\\u0932 \\u092d\\u093e\\u0930\\u0940 | \\u0915\\u092e\\u0902\\u0921\\u0932 \\u0915\\u0940 \\u092e\\u0939\\u093f\\u092e\\u093e \\u0928\\u094d\\u092f\\u093e\\u0930\\u0940 | \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0915\\u0940 \\u0939\\u0928\\u0915 \\u0915\\u0947 \\u0906\\u0917\\u0947 \\u0915\\u094d\\u092f\\u093e \\u0930\\u093e\\u091c\\u093e \\u0915\\u094d\\u092f\\u093e \\u0926\\u0930\\u092c\\u093e\\u0930\\u0940 | \\u0915\\u094b\\u0908 \\u0909\\u0932\\u094d\\u091f\\u0940 \\u092c\\u093e\\u0924 \\u0928 \\u0915\\u0930\\u0928\\u093e \\u092c\\u093e\\u092c\\u093e \\u0928\\u093f\\u0915\\u093e\\u0932 \\u0926\\u0947\\u0902\\u0917\\u0947 \\u0939\\u0947\\u0915\\u095c\\u0940 \\u0938\\u093e\\u0930\\u0940\\u0964 \\u0930\\u0939\\u0947\\u0917\\u093e \\u091c\\u094d\\u091e\\u093e\\u0928 \\u091c\\u093e\\u0930\\u0940..',b'85',b'281',b'0',b'35',b'28',b'False',b'False',b'True',b'False',b'2020-02-19 17:25:38'
"b'What\\u2019s happening in Delhi is no protest.Its an uprising against all that is Bharat,that is India,the constitution,t\\u2026 https://t.co/LSLBPHfVcn'",b'1232161243688947712',b'Capt Brijesh Chowta | \\u0c95\\u0ccd\\u0caf\\u0cbe\\u0caa\\u0ccd\\u0c9f\\u0ca8\\u0ccd \\u0cac\\u0ccd\\u0cb0\\u0cbf\\u0c9c\\u0cc7\\u0cb6\\u0ccd \\u0c9a\\u0ccc\\u0c9f',b'CaptBrijesh',b'Mangaluru',b'Soldier',b'6964',b'438',b'24',b'5011',b'4252',b'False',b'False',b'False',b'False',b'2010-02-04 17:21:39'
b'#CAAProtest : @AmitShah  reviews situation in Delhi after 5 killed\\n#DelhiViolence \\nhttps://t.co/NQOZeaA6UP',b'1232161148578848768',b'Udayavani',b'udayavani_web',b'Manipal',b'Udayavani is a hyper-local news and infotainment platform capturing the pulse of Coastal Karnataka In English and Kannada',b'50791',b'121',b'92',b'42414',b'4349',b'False',b'False',b'False',b'False',b'2011-05-04 12:50:52'
"b'#CAAProtest: \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u0940 \\u0905\\u092a\\u0940\\u0932-  \\u0939\\u093f\\u0902\\u0938\\u093e \\u0938\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0928\\u093f\\u0915\\u0932\\u0947\\u0917\\u093e \\u0915\\u094b\\u0908 \\u0938\\u092e\\u093e\\u0927\\u093e\\u0928, \\u0936\\u093e\\u0902\\u0924\\u093f \\u092c\\u0928\\u093e\\u090f \\u0930\\u0916\\u0947\\u0902..!!! @KapilMishra_IND\\u2026 https://t.co/Lxp9V03ZvN'",b'1232161120120496128',b'Khabrain Abhi Tak',b'KhabrainAbhiTak',"b'Chandigarh, India'",b'',b'860',b'183',b'4',b'34919',b'524',b'False',b'False',b'False',b'False',b'2012-10-04 12:32:25'
"b'To avoid tough questions on #CAAProtest and Kashmir from US journalists, @narendramodi decided not to have Q&amp;A sess\\u2026 https://t.co/Gh6Y4bxVF0'",b'1232161084892733441',b'Kamran Yousaf',b'Kamran_Yousaf',b'Islamabad',"b'Journalist/Anchor, host #TheReview @ExpressNewsPK, writes for @etribune. TRT World. Ex DawnNews, PTV News Night.'",b'10357',b'1184',b'58',b'3961',b'4286',b'False',b'False',b'False',b'False',b'2009-08-29 08:09:31'
b'@ashutosh83B \\u0938\\u0940\\u090f\\u090f: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e 5 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\n\\n\\u0905\\u092c \\u0924\\u0915 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930 \\u0915\\u094d\\u092f\\u094b \\u0928\\u0939\\u0940\\u0902 \\n\\n\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093f\\u0938\\u0915\\u093e \\u0907\\u0902\\u0924\\u091c\\u093c\\u093e\\u0930 \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u2026 https://t.co/ilsvWYErmU',b'1232161083814625280',b'I OPPOSE CAA NRC NPR',b'salahuddin9208',b'',b'',b'106',b'338',b'0',b'2202',b'1557',b'False',b'False',b'True',b'False',b'2017-01-25 03:51:25'
b'@Kritika_Kamra #ShahrukhMuslimTerrorist &amp; he spread  #IslamicJihad.\\n\\n#DelhiBurning #TrumpInIndia #Shahrukh\\u2026 https://t.co/ZqoK6vmzWg',b'1232161036712730624',b'Deepak Pandey',b'depkpandey',"b'Varanashi,INDIA'","b'Mmbr of @BJP4India\\u0964@RSS Swamsevak|Public Speakr|Son of @IAF_MCC JWO|Frm Farmr family|Veg|Shiva devoT|\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0902,\\u0927\\u0930\\u094d\\u092e\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0948\\u0935 \\u091a\\u0964RT not Endorse|'",b'1793',b'1715',b'0',b'5791',b'15238',b'False',b'False',b'True',b'False',b'2018-09-12 01:26:29'
b'\\u0938\\u0940\\u090f\\u090f: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e 5 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\n\\n\\u0905\\u092c \\u0924\\u0915 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930 \\u0915\\u094d\\u092f\\u094b \\u0928\\u0939\\u0940\\u0902 \\n\\n\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093f\\u0938\\u0915\\u093e \\u0907\\u0902\\u0924\\u091c\\u093c\\u093e\\u0930 \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948 ?\\u2026 https://t.co/rRh6BSbpwF',b'1232161026033901569',b'I OPPOSE CAA NRC NPR',b'salahuddin9208',b'',b'',b'106',b'338',b'0',b'2202',b'1557',b'False',b'False',b'True',b'False',b'2017-01-25 03:51:25'
"b'#Delhi: #CAAProtest \\u092b\\u093e\\u092f\\u0930\\u093f\\u0902\\u0917 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0936\\u0916\\u094d\\u0938 \\u0915\\u0940 \\u0939\\u0941\\u0908 \\u092a\\u0939\\u091a\\u093e\\u0928, \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0928\\u093e\\u092e \\u0915\\u0947 \\u092f\\u0941\\u0935\\u0915 \\u0915\\u094b \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0928\\u0947 \\u0939\\u093f\\u0930\\u093e\\u0938\\u0924 \\u092e\\u0947\\u0902 \\u0932\\u093f\\u092f\\u093e...!!!\\u2026 https://t.co/8nnVIMaTN2'",b'1232160901299494912',b'Khabrain Abhi Tak',b'KhabrainAbhiTak',"b'Chandigarh, India'",b'',b'860',b'183',b'4',b'34919',b'524',b'False',b'False',b'False',b'False',b'2012-10-04 12:32:25'
"b""And there Modi hate killed a police officer. \\U0001f636\\nDon't convince us that this is #CAAProtest ,this is not.\\nAnd yesterd\\u2026 https://t.co/uG2su4gXDI""",b'1232160850078830592',b'Pratiksha jha',b'JhaPratiksha',b'',b'Software engineer/ Yoga girl..\\nAnd a girl with opinion..',b'204',b'171',b'0',b'922',b'6824',b'False',b'False',b'True',b'False',b'2013-02-20 10:58:56'
"b'This Is Real Face Of ""Radical Islamic Terrorism""  Look at Protesters Openly Saying #Allha_ho_Akbar ""Burning_Shops ""\\u2026 https://t.co/XdQsCf1oUe'",b'1232160789701640192',b'\\u25c0\\U0001d5d7\\U0001d5db\\U0001d5d4\\U0001d5e1\\U0001d5e8\\U0001d5e6\\U0001d5db\\u2122\\U0001d42f\\U0001d422\\U0001d423\\U0001d41a\\U0001d432\\u3030\\u1d1b\\u0280\\u1d07\\u0274\\u1d05s\\u25b6\\u1d37\\u1d2c\\u1d3f\\u1d3a\\u1d2c\\u1d3a\\U0001f5e1',b'shivanya_queen_',b'Malaysia',b'\\u0b89\\u0ba3\\u0bcd\\u0baa\\u0ba4\\u0bc1 \\u0ba8\\u0bbe\\u0bb4\\u0bbf\\U0001f33e\\U0001f33e\\n\\u0b89\\u0b9f\\u0bc1\\u0baa\\u0bcd\\u0baa\\u0bb5\\u0bc8 \\u0b87\\u0bb0\\u0ba3\\u0bcd\\u0b9f\\u0bc7\\U0001f455\\U0001f456\\n\\u0b85\\u0bb0\\u0b9a\\u0bbf\\u0baf\\u0bb2\\u0bcd \\u0baa\\u0bc7\\u0b9a\\u0bc1\\u0bb5\\u0bcb\\u0bae\\u0bcd\\U0001f60e\\n\\u0bae\\u0ba4\\u0bb5\\u0bbe\\u0ba4\\u0bae\\u0bcd \\u0baa\\u0bc7\\u0b9a\\u0bc1\\u0bb5\\u0bcb\\u0bae\\u0bcd \\U0001f503\\n\\u0b9a\\u0bbe\\u0ba4\\u0bbf\\u0baf\\u0bc8 \\u0b92\\u0bb4\\u0bbf\\u0baa\\u0bcd\\u0baa\\u0bcb\\u0bae\\u0bcd\\U0001f473\\n\\u0b95\\u0bb1\\u0bcd\\u0baa\\u0bbf\\u26ab\\n\\u0b92\\u0ba9\\u0bcd\\u0bb1\\u0bc1 \\u0b9a\\u0bc7\\u0bb0\\u0bcd\\U0001f534\\n\\u0baa\\u0bc1\\u0bb0\\u0b9f\\u0bcd\\u0b9a\\u0bbf \\u0b9a\\u0bc6\\u0baf\\u0bcd\\U0001f499\\n\\u0b95\\u0bb1\\u0bcd\\u0bb1\\u0bb5\\u0bc8\\U0001f525\\n\\u0baa\\u0bb1\\u0bcd\\u0bb1\\u0bb5\\u0bc8\\U0001f525',b'1827',b'927',b'0',b'61617',b'42782',b'False',b'False',b'True',b'False',b'2019-07-23 15:45:25'
b'Can @kavita_krishnan explain as to where the ideologies of Jihad &amp; CPI (ML) meet? Why is she becoming Jihadi day by\\u2026 https://t.co/3sGJI877Ep',b'1232160784937095170',b'Dr J Bhattacharjee',b'Bhattac48127991',b'',"b'My DOB is 21st December, hail from Assam, studied in Guwahati & Delhi Universities, reside in Kolkata & Delhi.'",b'23',b'18',b'0',b'8165',b'235',b'False',b'True',b'True',b'False',b'2012-04-30 05:42:12'
"b'\\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u092f\\u0947 \\u0905\\u092a\\u0928\\u0940 \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u092c\\u0940\\u092e\\u093e\\u0930\\u0940 \\u0938\\u0947 \\u0917\\u094d\\u0930\\u0938\\u0940\\u0924 \\u0939\\u0948,\\n\\u0907\\u0928\\u0915\\u094b \\u0909\\u0928\\u094d\\u0939\\u0940 \\u0915\\u0947 \\u092d\\u093e\\u0937\\u093e \\u092e\\u0947 \\u0938\\u092e\\u091d\\u093e\\u0928\\u093e \\u0939\\u094b\\u0917\\u093e\\u0964\\n#IslamicTerrorism \\n#DelhiBurning\\u2026 https://t.co/kIQqn7jtWv'",b'1232160724417417216',b'Puneet',b'puneet705',"b'Varanasi, India'","b'\\U0001f4767th,Mar\\nAlways Ready To Explore\\U0001f30f\\nMaths Teacher \\U0001f4af\\nPhenomenal Swag\\U0001f60e\\nTrying to be a Complete\\U0001f574\\ufe0f\\nSocial Person\\U0001f64f\\nBeing Stylish\\U0001f466\\nInfinity \\U0001f3c3'",b'152',b'220',b'0',b'4142',b'34733',b'False',b'False',b'True',b'False',b'2015-04-11 11:06:26'
b'Then you are calling CAA opponents anti-Hindu?\\n#CAA_NRC \\n#CAA \\n#CAA_NRCProtests \\n#CAA_NRC_Protests \\n#CAAProtest https://t.co/IYchiuLvfp',b'1232160681576685569',b'Ranvijay',b'Ranvijaydev',"b'New Delhi, India'",b'Media Professional. Views/tweets personal. Retweets \\u2260 endorsement. Often they are meant to mock.',b'377',b'622',b'1',b'2848',b'1025',b'False',b'False',b'True',b'False',b'2010-04-21 06:19:03'
"b'HM @AmitShah is taking a meeting at 12 noon with @LtGovDelhi, Delhi CM @ArvindKejriwal  and representatives of poli\\u2026 https://t.co/xLyiRpMhmA'",b'1232160631266037760',b'rahul tripathi',b'rahultripathi',"b'New Delhi, India'","b'Editor (Internal Security) with @economictimes. Formerly @indianexpress, @indiatoday & @timesofindia. Write to me at i.rahult@gmail.com.'",b'8202',b'1990',b'82',b'15725',b'3027',b'True',b'False',b'False',b'False',b'2009-02-17 14:30:40'
b'\\u0905\\u092d\\u0940 \\u0924\\u094b \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u092f\\u0947 \\u0906\\u0938\\u094d\\u0924\\u0940\\u0928 \\u0915\\u0947 \\u0938\\u093e\\u0902\\u092a \\u0914\\u0930 \\u0938\\u0942\\u0905\\u0930 \\u0915\\u0940 \\u0914\\u0932\\u093e\\u0926 20 \\u0915\\u0930\\u094b\\u0921\\u093c \\u0939\\u0948\\u0902 \\u091c\\u093f\\u0938 \\u0926\\u093f\\u0928 \\u092f\\u0947 50 \\u0915\\u0930\\u094b\\u0921\\u093c \\u0939\\u094b \\u0917\\u090f \\u0909\\u0938 \\u0926\\u093f\\u0928 \\u092a\\u0942\\u0930\\u093e \\u092d\\u093e\\u0930\\u0924 \\u0926\\u0947\\u0936\\u2026 https://t.co/36TvbED7eq',b'1232160626371248129',b'\\u092a\\u094d\\u0930\\u093f\\u092f \\u092f\\u093e\\u0926\\u0935 - \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0935\\u093f\\u091a\\u093e\\u0930\\u0927\\u093e\\u0930\\u093e',b'priyeyadavindia',"b'Gurgaon, India '",b'\\U0001f538State Co-ordinator - BJP\\U0001f538 BTSM (Yuva) - National Media Incharge \\U0001f538Y4S Foundation - President \\U0001f538 E & E Technology - Founder \\U0001f538 Yoga Instructor \\U0001f5389990820009\\U0001f538',b'887',b'1226',b'2',b'29345',b'21764',b'False',b'False',b'False',b'False',b'2010-05-09 18:38:13'
"b""Hide behind the hijab and shoot your target! Peacefull's will take the return shot and face the consequences. Tada!\\u2026 https://t.co/UX58bJhefu""",b'1232160623867265024',b'Puzzled Peixe',b'PeixePuzzled',b'',"b""Proud Hindu. \\nI'm just here to talk to myself and hope people are listening!""",b'3',b'91',b'0',b'519',b'782',b'False',b'False',b'True',b'False',b'2020-01-02 08:56:30'
b'2002 #Godhra\\n2020 #Delhi\\nWhat will be the outcome of hate?\\nPolitics cannot furnish you heavens!\\n#Jafarabad is burni\\u2026 https://t.co/Rm9PBJfTwM',b'1232160612261728256',b'Irfan v',b'Irfanv05558036',"b'Mangalore, India'",b'',b'29',b'105',b'0',b'253',b'350',b'False',b'False',b'True',b'False',b'2018-10-08 12:26:46'
b'@anjanaomkashyap \\u0905\\u0902\\u091c\\u0928\\u093e \\u0915\\u093e \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u0930\\u0939\\u093e \\u0936\\u093e\\u0939\\u0940\\u0928\\u0935\\u093e\\u0917 \\u0915\\u094b \\u0914\\u0930 #CAAProtest \\u0915\\u093e\\u0964\\n\\u0926\\u093f\\u0916\\u093e\\u0935\\u093e \\u0914\\u0930 \\u092c\\u093f\\u0915\\u093e\\u0909\\u092a\\u0928 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u093f\\u0924\\u093e \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u094b \\u092d\\u0932\\u0940 \\u092d\\u093e\\u0902\\u0924\\u093f \\u0938\\u092e\\u091d \\u0906\\u0924\\u093e \\u0939\\u0948\\u0964',b'1232160529407520769',b'Bipin Kumar Singh',b'bksingh555',b'',"b'\\u092d\\u0917\\u0935\\u093e \\u0939\\u092e\\u093e\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928, RSS \\u0939\\u092e\\u093e\\u0930\\u0940 \\u091c\\u093e\\u0928,\\u0928\\u0930\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u0939\\u0943\\u0926\\u092f \\u092e\\u0947\\u0902,\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092c\\u093e\\u0926, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0924\\u094d\\u0935\\u092c\\u093e\\u0926 \\u0939\\u0930 \\u0938\\u093e\\u0901\\u0938\\u094b\\u0902 \\u092e\\u0947\\u0902'",b'466',b'236',b'1',b'28808',b'49415',b'False',b'False',b'True',b'False',b'2015-01-18 15:50:01'
b'\\u0932\\u094b\\u0917 \\u091f\\u0942\\u091f \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u090f\\u0915 \\u0918\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902\\n\\u0924\\u0941\\u092e \\u0924\\u0930\\u0938 \\u0928\\u0939\\u0940\\u0902 \\u0916\\u093e\\u0924\\u0947 \\u092c\\u0938\\u094d\\u0924\\u093f\\u092f\\u093e\\u0901 \\u091c\\u0932\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902\\n\\n~ #CAAProtest #Jafrabad',b'1232160502362583041',b'Kumar Dinesh',b'KumarDi45691839',"b'Jodhpur, India'",b'Agriculture student \\U0001f340\\u2618\\ufe0f\\U0001f331\\n\\nlove family \\u2764\\ufe0f\\n\\nmarwadi \\U0001f618.',b'4',b'82',b'0',b'20',b'86',b'False',b'False',b'True',b'False',b'2020-01-04 18:42:10'
b'\\u0926\\u093f\\u0932\\u094d\\u200d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u094b \\u0926\\u0947\\u0916\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0907\\u0928 \\u0907\\u0932\\u093e\\u0915\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092c\\u0902\\u0926 \\u0930\\u0939\\u0947\\u0917\\u0947 \\u0938\\u094d\\u200d\\u0915\\u0942\\u0932\\n\\n#DelhiRiots #DelhiBurning #Delhi #CAAProtest\\u2026 https://t.co/35WhO2MIZt',b'1232160446427230208',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219725',b'203',b'861',b'422867',b'550',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
b'#ndtv\\n#GOOGLENEWS\\n#CAAProtest\\nWhy the Google news headlines are pruned in such a way to show any good news bad ! It\\u2026 https://t.co/f9wagCI9B5',b'1232160345273200640',b'HINDUSTAN MY RIGHT',b'FREERAMwithBJP',b'Hindusthan',"b'Nationalist, Judicious. Pro - Hindutva. I breath JAI HIND. Good are always exempted from criticism irrespective of religious affinity.'",b'28',b'35',b'1',b'4699',b'1438',b'False',b'False',b'True',b'False',b'2018-09-18 15:57:56'
"b'#CAAprotest, #Delhiprotest \\u0d21\\u0d7d\\u0d39\\u0d3f\\u0d2f\\u0d3f\\u0d7d \\u0d30\\u0d23\\u0d4d\\u0d1f\\u0d3f\\u0d1f\\u0d24\\u0d4d\\u0d24\\u0d4d\\u200b \\u0d15\\u0d32\\u0d4d\\u0d32\\u0d47\\u0d31\\u0d4d\\u200b; \\u0d15\\u0d4d\\u0d30\\u0d2e\\u0d38\\u0d2e\\u0d3e\\u0d27\\u0d3e\\u0d28\\u0d02 \\u0d35\\u0d3f\\u0d32\\u0d2f\\u0d3f\\u0d30\\u0d41\\u0d24\\u0d4d\\u0d24\\u0d3e\\u0d7b \\u0d05\\u0d2e\\u0d3f\\u0d24\\u0d4d\\u200b \\u0d37\\u0d3e \\u0d2f\\u0d4b\\u0d17\\u0d02 \\u0d35\\u0d3f\\u0d33\\u0d3f\\u0d1a\\u0d4d\\u0d1a\\u0d41 https://t.co/RJJ7tTyQQZ'",b'1232160187537952768',b'Madhyamam',b'madhyamam',b'Kozhikode',"b""Madhyamam is India's first international newspaper with Gulf Madhyamam and the third largest Malayalam daily in India. Visit and Get updated with Madhyamam.""",b'24682',b'25',b'153',b'250188',b'27',b'False',b'False',b'False',b'False',b'2009-06-04 09:46:28'
"b'\\u0905\\u0917\\u0930 \\u0924\\u0941\\u092e \\u0939\\u0930 \\u091a\\u0940\\u091c\\u093c \\u0915\\u0947 \\u0932\\u093f\\u090f LG \\u0915\\u0947 \\u092d\\u0930\\u094b\\u0938\\u0947 \\u0939\\u0940 \\u0939\\u094b, \\u0924\\u094b \\u092b\\u093f\\u0930 \\u0924\\u0941\\u092e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 CM \\u0915\\u093f\\u0938 \\u092c\\u093e\\u0924 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092c\\u0928\\u0947 \\u092c\\u0947?\\n\\u092c\\u0921\\u093c\\u093e \\u0905\\u091a\\u094d\\u091b\\u093e \\u091a\\u0942\\u0924\\u093f\\u092f\\u093e \\u0915\\u093e\\u091f\\u093e \\u0939\\u0948\\u2026 https://t.co/THeadd5aGK'",b'1232160163945050113',b'Ranvijay singh',b'rv_vijaysingh',"b'New Delhi, India'",b'\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u0924\\u0903 \\U0001f549 \\U0001f6a9\\nProud Indian \\U0001f1ee\\U0001f1f3 | Family Always on Priority \\U0001f44d\\U0001f3fb | Thinker \\U0001f914 | Designer by Profession \\U0001f468\\U0001f3fb\\u200d\\U0001f3a8',b'124',b'73',b'0',b'1286',b'3593',b'False',b'False',b'False',b'False',b'2011-08-23 07:44:26'
b'#DelhiBurning \\n#CAAProtest \\n#CAA_NRC_Protests \\n#CAA_NRC_NPR \\n#DelhiViolence \\nTruth \\U0001f447\\U0001f447\\U0001f447 https://t.co/j6rdSyXTda',b'1232160089232072704',b'S  kb',b'khalidbashirce',b'',b'',b'94',b'1056',b'0',b'5043',b'589',b'False',b'False',b'False',b'False',b'2015-01-22 06:34:04'
b'Threatening and shooting police in open in daylight. \\n\\n#CAAProtest #CAA_NRC_Protests #DelhiBurning #DelhiPolice https://t.co/MgWRLxWGyY',b'1232160088774676481',b'dr.s.choubey_2',b'choubey_2',b'',b'Atheist. Animal Rights. Against Bigotry. Not my main AC. Indian.',b'2318',b'2228',b'1',b'13457',b'13428',b'False',b'False',b'True',b'False',b'2019-03-06 10:21:37'
"b""\\u0a35\\u0a47\\u0a16\\u0a26\\u0a47-\\u0a35\\u0a47\\u0a16\\u0a26\\u0a47 \\u0a17\\u0a4b\\u0a32\\u0a40\\u0a06\\u0a02 '\\u0a1a \\u0a2c\\u0a26\\u0a32 \\u0a17\\u0a3f\\u0a06 CAA \\u0a35\\u0a3f\\u0a30\\u0a41\\u0a71\\u0a27 \\u0a2b\\u0a41\\u0a71\\u0a32\\u0a3e\\u0a02 \\u0a28\\u0a3e\\u0a32 \\u0a38\\u0a3c\\u0a41\\u0a30\\u0a42 \\u0a39\\u0a4b\\u0a07\\u0a06 \\u0a2a\\u0a4d\\u0a30\\u0a26\\u0a30\\u0a38\\u0a3c\\u0a28\\n\\n#CAAProtest #CAA_NRC_Protests\\u2026 https://t.co/zf2pgW4k2r""",b'1232160087377973248',b'HT Punjabi',b'PunjabiHT',"b'Mohali, India'","b""Official Account- \\u0a17\\u0a71\\u0a32 \\u0a26\\u0a41\\u0a28\\u0a40\\u0a06 \\u0a2d\\u0a30 '\\u0a1a \\u0a35\\u0a38\\u0a26\\u0a47 \\u0a2a\\u0a70\\u0a1c\\u0a3e\\u0a2c\\u0a40\\u0a06\\u0a02 \\u0a26\\u0a40- \\u0a39\\u0a3f\\u0a70\\u0a26\\u0a41\\u0a38\\u0a24\\u0a3e\\u0a28 \\u0a1f\\u0a3e\\u0a08\\u0a2e\\u0a1c\\u0a3c \\u0a2a\\u0a70\\u0a70\\u0a1c\\u0a3e\\u0a2c\\u0a40""",b'1874',b'581',b'10',b'23671',b'39',b'True',b'False',b'True',b'False',b'2018-05-30 11:58:40'
b'#dillidekhoamitshah #dillitodegibjpkaghamand #DelhiBurning #DelhiViolence #delhivoilence #CAA_NRC_NPR #CAAProtest\\u2026 https://t.co/mGzQIeXOcp',b'1232160052997390336',b'Arshan Amrohvi',b'arshanamrohvi',b'India',b'Singer | Writer | Lyricist | Achalasian | from Amroha city India\\nFb: arshanamrohvi\\nInsta: arshan_amrohvi',b'1',b'57',b'0',b'15',b'12',b'False',b'False',b'True',b'False',b'2012-05-20 17:47:06'
b'@HRajaBJP \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd 5 \\u0baa\\u0bc7\\u0bb0\\u0bc8 \\u0baa\\u0bb2\\u0bbf \\u0b95\\u0bca\\u0ba3\\u0bcd\\u0b9f \\u0baa\\u0baf\\u0b99\\u0bcd\\u0b95\\u0bb0 \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b95\\u0bbe\\u0bb0\\u0ba3\\u0bae\\u0bcd \\u0baa\\u0bbe\\u0b9c\\u0b95\\u0bb5\\u0bbf\\u0ba9\\u0bcd \\u0b95\\u0baa\\u0bbf\\u0bb2\\u0bcd \\u0bae\\u0bbf\\u0bb8\\u0bcd\\u0bb0\\u0bbe!  https://t.co/XKDrPlV0XH\\u2026 https://t.co/QCHBnQ3TB5',b'1232159957195210755',b'\\u0b85.\\u0b85\\u0baa\\u0bc1\\u0ba4\\u0bbe\\u0bb9\\u0bbf\\u0bb0\\u0bcd',b'abuthaher001',b'ooty',b'8th std',b'72',b'493',b'0',b'150',b'593',b'False',b'False',b'True',b'False',b'2014-05-26 09:51:50'
