b'\\u092f\\u0939? \\u092f\\u0939 \\u0926\\u0947\\u0936 \\u092c\\u091a\\u093e\\u090f\\u0901\\u0917\\u0947?? \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u092c\\u091a\\u093e\\u090f\\u0901\\u0917\\u0947? \\u0905\\u0917\\u0930 \\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u0930\\u094b\\u0915\\u093e \\u0917\\u092f\\u093e \\u0924\\u094b \\u0928\\u093e \\u0926\\u0947\\u0936 \\u0930\\u0939\\u0947\\u0917\\u093e \\u0928\\u093e \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928\\u0964 \\u0905\\u0917\\u0930 \\u0915\\u094b\\u0908 \\u092e\\u091b\\u0932\\u0940 \\u0924\\u093e\\u0932\\u093e\\u092c \\u0917\\u0902\\u0926\\u093e\\u2026 https://t.co/lAdWpmDMCU',b'1231936103231311875',b'Veer Vikrant Singh',b'LexHindVVS',"b'New Delhi, India'","b'Lawyer| Alumunus,NLSIU, Bengaluru| Former National Co Convener,THINK INDIA | Represented India in Youth Delegation to China| Views Nationalistic.'",b'631',b'267',b'5',b'3438',b'2401',b'False',b'False',b'False',b'False',b'2013-07-31 17:19:05'
"b""No place for violence #CAA_NRC_NPR #CAAProtest \\nit's pay back time for authorities #netas MCD DDA who let #Delhi gr\\u2026 https://t.co/7e1Zm9dftV""",b'1231936003826319361',b'Sunny',b'MistSunny',b'India',"b'health, food, travel ; soul searching. views personal. lets love back earth. retweets not endorsements.'",b'186',b'208',b'3',b'17702',b'34994',b'False',b'False',b'False',b'False',b'2009-10-12 16:00:00'
b'Here is a closer shot of the man who fired 8 rounds in North East Delhi today with absolute impunity. Identify this\\u2026 https://t.co/O5xiBXeScJ',b'1231935927934758912',b'Sanjay Lakhwad',b'SanjayUkroond',"b'Mahwa, Dausa, Rajasthan'","b'\\u092c\\u093f\\u0930\\u0938\\u093e, \\u092b\\u0941\\u0932\\u0947, \\u092c\\u093e\\u092c\\u093e \\u0938\\u093e\\u0939\\u0947\\u092c \\u092e\\u0947\\u0930\\u0947 \\u0906\\u0926\\u0930\\u094d\\u0936 \\u0939\\u0948\\u0964 \\u092c\\u094d\\u0932\\u0949\\u0917\\u0930,  \\u0906\\u0926\\u093f\\u0935\\u093e\\u0938\\u0940, \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928\\u0935\\u093e\\u0926\\u0940, \\u0938\\u092e\\u093e\\u0928\\u0924\\u093e \\u092e\\u0947\\u0902 \\u0935\\u093f\\u0936\\u094d\\u0935\\u093e\\u0938 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0939\\u0942\\u0902\\u0964\\nFB: https://t.co/v0f8CGrYpQ'",b'7294',b'2446',b'0',b'9706',b'18319',b'False',b'False',b'True',b'False',b'2010-09-17 08:24:40'
b'Delhi Police Head Constable Ratan Lal Lost His Life During Anti-CAA Protest.\\n\\n#Delhi #DelhiPolice #CAA_NRC\\u2026 https://t.co/QmwQab1S0R',b'1231935886805229569',b'\\u092a\\u094d\\u0930\\u093f\\u092f\\u093e\\u0902\\u0936\\u0941 \\u0915\\u0941\\u092e\\u093e\\u0930 \\U0001f1ee\\U0001f1f3',b'ThePriyanshuKu',"b'Shahdara, New Delhi'",b'',b'5',b'106',b'0',b'104',b'252',b'False',b'False',b'True',b'False',b'2018-12-10 05:47:37'
"b""I am requesting thru social media all those  who are in the  #CAAProtest for one day if you guys don't protest in D\\u2026 https://t.co/1dI0o689RQ""",b'1231935814608805889',b'Tehseen Poonawalla Official',b'tehseenp',b'Delhi-Pune-Mumbai ',b'TV Show Host\\u2022 TED-X Speaker\\u2022Political Trend-watcher\\u2022 Ex Bb13 Guest Wildcard \\u2022Student of Mythology&Tantra\\u2022Atheist\\u2022Organ Donor',b'152756',b'12721',b'309',b'61522',b'60341',b'True',b'False',b'False',b'False',b'2009-07-03 06:25:04'
b'Situation:\\nViolence began in Chandbagh around 1pm after the police resorted to lathi charge the female protestors a\\u2026 https://t.co/xOBTvEbe4M',b'1231935779829534721',b'Suby #ReleaseSanjivBhatt\\u200f\\u200e\\u200e',b'Subytweets',b'',b'Wordsmith / Storyteller / Wanderer/ Pluviophile/ Wannabe Author/ History buff/ Geography geek/  Nemophile/ Opsimath/The\\xf3s \\u0113n ho L\\xf3gos suby@mastodon.social',b'17444',b'7597',b'90',b'184751',b'205005',b'False',b'False',b'True',b'False',b'2013-11-05 06:54:38'
b'\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u092e\\u0941\\u0924\\u093e\\u092c\\u093f\\u0915 \\u0930\\u0935\\u093f\\u0935\\u093e\\u0930 (23 \\u092b\\u0930\\u0935\\u0930\\u0940) \\u0915\\u094b \\u091c\\u094b \\u0915\\u0941\\u091b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0906 \\u0935\\u094b \\u092a\\u0939\\u0932\\u0947 \\u0938\\u0947 \\u0915\\u0940 \\u0917\\u0908 \\u092a\\u094d\\u0932\\u093e\\u0928\\u093f\\u0902\\u0917 \\u0914\\u0930 \\u0938\\u093e\\u091c\\u093f\\u0936 \\u0915\\u0947 \\u0924\\u0939\\u0924 \\u0939\\u0941\\u0906.\\n#Delhi\\u2026 https://t.co/5uUe9FPsn5',b'1231935681649242112',b'Zee News Hindi',b'ZeeNewsHindi',b'India',"b'\\u091c\\u093c\\u0940 \\u0928\\u094d\\u200d\\u092f\\u0942\\u091c \\u0939\\u093f\\u0902\\u0926\\u0940 \\u092d\\u093e\\u0937\\u093e\\u092d\\u093e\\u0937\\u0940 \\u092a\\u093e\\u0920\\u0915\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092a\\u0947\\u0936 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0948 \\u092c\\u0947\\u0939\\u0926 \\u0938\\u091f\\u0940\\u0915, \\u0924\\u093e\\u091c\\u093e \\u090f\\u0935\\u0902 \\u0935\\u093f\\u0936\\u094d\\u200d\\u0935\\u0938\\u0928\\u0940\\u092f \\u0916\\u092c\\u0930\\u0947\\u0902\\u0964 For English @Zeenews'",b'2513532',b'26',b'1236',b'220337',b'4',b'True',b'False',b'False',b'False',b'2012-01-12 07:52:31'
b'With a pure intention of bringing disrepute to our country when President Trump is visiting these evil islamists an\\u2026 https://t.co/yokVBNtX8V',b'1231935611642056704',b'Shriraj Nair',b'snshriraj',b'Mumbai',b'#VHP SPOKESPERSON & PRANT SAH MANTRI MUMBAI \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0938\\u093e\\u0930\\u093e \\u090f\\u0915 #',b'1574',b'91',b'2',b'1956',b'854',b'True',b'False',b'True',b'False',b'2010-01-29 10:31:41'
b'#NamasteTrump #TrumpIndiaVisit #CAAProtest https://t.co/Zms3Qw89pA',b'1231935574765903872',b'Parthiban Shanmugam',b'hollywoodcurry',b'USA',"b'trained in the US an attorney, strategic & defense analyst, human rights advocate, filmmaker, 2014 his film A letter to a Terrorist qualified for Oscar.'",b'1992',b'957',b'113',b'60193',b'21473',b'False',b'False',b'False',b'False',b'2010-06-22 02:54:08'
b'\\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094b \\u0938\\u092e\\u091d\\u0928\\u093e \\u0939\\u094b\\u0917\\u093e \\u0915\\u093f \\u092f\\u0947 \\u0906\\u0938\\u094d\\u0924\\u0940\\u0928 \\u0915\\u0947 \\u0938\\u093e\\u0902\\u092a \\u0914\\u0930 \\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u0940 \\u0915\\u092d\\u0940 \\u092d\\u0940 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b \\u0938\\u0915\\u0924\\u0947 \\u0907\\u0928\\u0915\\u093e \\u090f\\u0915 \\u0939\\u0940 \\u092e\\u0915\\u0938\\u0926 \\u0939\\u0948 \\u0938\\u093f\\u0930\\u094d\\u092b \\u0907\\u2026 https://t.co/s8Tl5yXhuC',b'1231935439558336517',b'\\u092a\\u094d\\u0930\\u093f\\u092f \\u092f\\u093e\\u0926\\u0935 - \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0935\\u093f\\u091a\\u093e\\u0930\\u0927\\u093e\\u0930\\u093e',b'priyeyadavindia',"b'Gurgaon, India '",b'\\U0001f538State Co-ordinator - BJP\\U0001f538 BTSM (Yuva) - National Media Incharge \\U0001f538Y4S Foundation - President \\U0001f538 E & E Technology - Founder \\U0001f538 Yoga Instructor \\U0001f5389990820009\\U0001f538',b'887',b'1226',b'2',b'29345',b'21764',b'False',b'False',b'False',b'False',b'2010-05-09 18:38:13'
"b'\\u0938\\u0940\\u090f\\u090f \\u092a\\u0930 \\u091f\\u0915\\u0930\\u093e\\u0935 : \\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u093e\\u0924\\u093e\\u0930 \\u0926\\u0942\\u0938\\u0930\\u0947 \\u0926\\u093f\\u0928 \\u092a\\u0925\\u0930\\u093e\\u0935-\\u0906\\u0917\\u091c\\u0928\\u0940, \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0915\\u0940 \\u092e\\u094c\\u0924-\\u0921\\u0940\\u0938\\u0940\\u092a\\u0940 \\u091c\\u0916\\u094d\\u092e\\u0940; 5 \\u092e\\u0947\\u091f\\u094d\\u0930\\u094b\\u2026 https://t.co/cYq12NIc0L'",b'1231935364828282880',b'Dainik Bhaskar',b'DainikBhaskar',b'India',b'Welcome to the Official Twitter page of Worlds Largest read Hindi News Daily',b'846557',b'73',b'976',b'135660',b'5984',b'True',b'False',b'False',b'False',b'2009-08-20 18:04:36'
"b""BJP could not win #Delhi elections so now they're turning it into living hell.. #DelhiPolice along with right wing\\u2026 https://t.co/qQyYo32bed""",b'1231935201099448320',b'Himesh Saraf',b'SarafHimesh',b'',b'',b'80',b'11',b'0',b'4621',b'364',b'False',b'False',b'True',b'False',b'2014-04-22 04:14:32'
b'@AbhinandanSekhr #DelhiViolence over #CAAProtest:\\n\\nSad to see Educated #UrbanJIHADIS &amp; #UrbanNAXALS gradually conve\\u2026 https://t.co/njdqDMsJeD',b'1231935144782524416',b'RadhaKrishnan... \\U0001f30e\\U0001f30d\\U0001f30f',b'RadaCristhna',"b'Tamil Nadu, India'",b'FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS\\n\\n\\n\\n\\ncheck your shadowban status at https://t.co/9KbyEQ2fMg',b'217',b'2274',b'4',b'25986',b'328',b'False',b'False',b'False',b'False',b'2016-12-20 04:41:48'
"b'RSS goons shouting ""Jai Shri Ram!"" as they look to instigate violence towards peaceful #CAAProtest|ers.\\u2026 https://t.co/T2HZsHAAHs'",b'1231935112142622726',b'CMA',b'CMASecurity',b'United Kingdom',b'Civil & Military Affairs. Intel watch.',b'56',b'2',b'0',b'110',b'2',b'False',b'False',b'True',b'False',b'2019-12-12 19:57:43'
b'This is a ground report from a reliable foot soldier on the #CAAProtest The Govt timed the attack well on a day Tru\\u2026 https://t.co/HBjEjfRjPU',b'1231935090558529537',b'Suby #ReleaseSanjivBhatt\\u200f\\u200e\\u200e',b'Subytweets',b'',b'Wordsmith / Storyteller / Wanderer/ Pluviophile/ Wannabe Author/ History buff/ Geography geek/  Nemophile/ Opsimath/The\\xf3s \\u0113n ho L\\xf3gos suby@mastodon.social',b'17444',b'7597',b'90',b'184751',b'205005',b'False',b'False',b'True',b'False',b'2013-11-05 06:54:38'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0930\\u093e\\u0939\\u0941\\u0932 \\u0917\\u093e\\u0902\\u0927\\u0940 \\u092c\\u094b\\u0932\\u0947- \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0923 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0938\\u094d\\u0935\\u0938\\u094d\\u0925 \\u0932\\u094b\\u0915\\u0924\\u0902\\u0924\\u094d\\u0930 \\u0915\\u093e \\u092a\\u094d\\u0930\\u0924\\u0940\\u0915, \\u0939\\u093f\\u0902\\u0938\\u093e \\u0909\\u091a\\u093f\\u0924 \\u0928\\u0939\\u0940\\u0902\\n\\n#CAAProtest'",b'1231935023718244353',b'\\u091c\\u093c\\u093f\\u0902\\u0926\\u093e Democracy',b'ZindaDemocracy',"b'New Delhi, India'",b'\\u095b\\u093f\\u0902\\u0926\\u093e democracy \\n\\u091c\\u092e\\u094d\\u0939\\u0942\\u0930\\u093f\\u092f\\u0924 \\u0939\\u0948 \\u0924\\u094b \\u0939\\u092e \\u0939\\u0948 \\u0964',b'10',b'50',b'0',b'336',b'2',b'False',b'False',b'True',b'False',b'2019-09-22 17:58:07'
b'Eye on tomorrow\\u2019s @washingtonpost @nytimes @ttindia @WSJ \\n\\n#DonaldTrump #DonaldTrumpIndiaVisit #CAAProtest #Jafrabad #Maujpur #ShaheenBagh',b'1231935016516481024',b'saurabh srivastava',b'saurabhsriLive',"b'New Delhi, India'",b'Journalist Politics & Policy | Views Expressed here are Personal..RTs Are Not Endorsements',b'1643',b'1021',b'4',b'8640',b'11009',b'False',b'False',b'False',b'False',b'2009-10-11 10:24:28'
b'BJP-RSS goons under the protection of #DelhiPolice started shooting &amp; killing Unarmed protesters in the Indian Capi\\u2026 https://t.co/k8MjVa21oG',b'1231935015338074112',b'Muhammad Nouman',b'SarfarazNouman',b'',"b'\\u2022Student of Political Science, a proud Muslim \\u2022\\n \\u2022| Human Rights | Muslim Rights | International Politics |\\u2022\\n\\u2022 RT \\u2260 Endorsement / Views = Personal \\u2022'",b'78',b'363',b'0',b'1783',b'4803',b'False',b'False',b'True',b'False',b'2017-05-13 08:38:55'
b'This watch is only 200 Indian rupees per peace\\nIf you want this just text me inbox #TrumpInIndia #TrumpIndiaVisit\\u2026 https://t.co/gJpP2uRuVD',b'1231935013647724549',b'Vismay Kevat',b'KevatVismay',"b'Navsari, India'",b'problem to Indian\\nhttps://t.co/tCFE0HVDY0',b'3',b'15',b'0',b'30',b'525',b'False',b'False',b'True',b'False',b'2019-07-14 13:03:41'
b'\\u0938\\u0921\\u093c\\u0915 \\u092a\\u0930 \\u0917\\u093f\\u0930\\u093e \\u0935\\u0949\\u0932\\u0947\\u091f \\u092a\\u0939\\u0941\\u0902\\u091a\\u093e\\u0928\\u0947 \\u0935\\u0949\\u0932\\u0947\\u091f \\u092e\\u093e\\u0932\\u093f\\u0915 \\u0915\\u0947 \\u0918\\u0930 \\u0915\\u093e \\u0926\\u0930\\u0935\\u093e\\u091c\\u093c\\u093e \\u0916\\u091f\\u0916\\u091f\\u093e\\u0924\\u093e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u090f\\u0915 \\u092e\\u093e\\u0938\\u0942\\u092e \\u092f\\u0941\\u0935\\u0915 ... \\u092a\\u0930 \\u092f\\u0947 \\u0938\\u091a \\u0917\\u094b\\u0926\\u0940 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0928\\u2026 https://t.co/HmtaJSkiCT',b'1231934951169257472',b'Strug-gal\\u2122',b'Poly_Tickle',b'Sangharsh Nagar',b'sab changa si \\U0001f60e',b'532',b'2029',b'6',b'6858',b'715',b'False',b'False',b'True',b'False',b'2013-07-22 06:21:00'
"b'Fresh violence has erupted in the northeast of the Indian capital, #NewDelhi, as US President #DonaldTrump kicked o\\u2026 https://t.co/GdaWTGWy4I'",b'1231934892981788678',b'Francisco Taveira',b'jftaveira1993',b'Portugal',"b'""The Only Thing Necessary For The Triumph Of Evil Is For Good Men To Do Nothing.""'",b'1722',b'408',b'259',b'82281',b'1766',b'False',b'False',b'False',b'False',b'2013-04-04 21:25:12'
b'#CAAProtest\\nAll love India that is Bharat! Why Pakistan carved out? British Conspiracy? Expertly planned and execut\\u2026 https://t.co/OgQGiOseHL',b'1231934891559936000',b'Mangal Sain Handa',b'MangalSainHanda',b'Kuwait ',"b'Ex Indian Foreign Service Officer. Served in Iraq, Kuwait, China, Argentina, UK, Cambodia https://t.co/1hTWvMo96r'",b'114',b'148',b'1',b'9398',b'342',b'False',b'False',b'True',b'False',b'2011-08-16 16:09:34'
"b'@DelhiPolice \\u0905\\u0917\\u0930 \\u0905\\u092a\\u0928\\u0947 \\u0908\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0938\\u092e\\u091d\\u094c\\u0924\\u093e \\u0915\\u0930\\u094b\\u0917\\u0947 \\u0924\\u094b \\u0910\\u0938\\u093e \\u0939\\u0940 \\u0939\\u094b\\u0917\\u093e\\u0964 \\u0915\\u0932 \\u0924\\u0915 \\u0939\\u092e \\u092a\\u0930 \\u092c\\u0902\\u0926\\u0942\\u0915\\u0947 \\u0924\\u093e\\u0928 \\u0930\\u0939\\u0947 \\u0925\\u0947, \\u0906\\u091c \\u0924\\u094b \\u0924\\u0941\\u092e \\u092a\\u0930 \\u0939\\u0940 \\u0924\\u093e\\u0928\\u2026 https://t.co/CUCtw0mKO3'",b'1231934844080476160',b'Mohd Imran \\u0645\\u062d\\u0645\\u0645\\u062f \\u0639\\u0645\\u0631\\u0627\\u0646',b'iam_advimran',b'New Delhi',b'Lawyer ll Activist ll Reader ll Learner ll Hindustani ll Proud Muslim ll \\u0648\\u0637\\u0646 \\u067e\\u0631\\u0633\\u062a\\u06cc ll \\u0915\\u093e\\u0917\\u093c\\u091c\\u093c \\u0928\\u0939\\u0940\\u0902 \\u0926\\u093f\\u0916\\u093e\\u092f\\u0901\\u0917\\u0947 ll',b'1648',b'1669',b'2',b'1578',b'1794',b'False',b'False',b'False',b'False',b'2012-09-08 21:47:25'
b'\\u0baf\\u0bbe\\u0bb0\\u0bcd \\u0ba4\\u0bc0\\u0bb5\\u0bbf\\u0bb0\\u0bb5\\u0bbe\\u0ba4\\u0bbf !\\n\\n\\u0b85\\u0bae\\u0bc8\\u0ba4\\u0bbf\\u0baf\\u0bbe\\u0b95 \\u0baa\\u0bcb\\u0bb0\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0bae\\u0bcd \\u0baa\\u0ba9\\u0bcd\\u0ba9\\u0bc1\\u0ba9\\u0bb5\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bbe \\u0b87\\u0bb2\\u0bcd\\u0bb2 \\u0ba4\\u0bc1\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0b95\\u0bcd\\u0b95\\u0bbf\\u0baf \\u0b8e\\u0b9f\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bc1 \\u0baa\\u0bcb\\u0bb2\\u0bc0\\u0bb8\\u0bcd \\u0ba8\\u0bc6\\u0b9e\\u0bcd\\u0b9a\\u0bc1\\u0bb2 \\u0bb5\\u0b9a\\u0bcd\\u0b9a\\u0bb5\\u0ba9\\u0bc1\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bbe...?\\n\\n#DelhiBurning #Delhi #CAAProtest',b'1231934760840257538',b'\\u0bb9\\u0bbe\\u0bae\\u0bbf\\u0ba4\\u0bbe',b'HamithaThaslima',"b'Thanjavur, India'","b""\\u0b92\\u0ba4\\u0bc1\\u0b99\\u0bcd\\u0b95\\u0bbf\\u0baa\\u0bcd \\u0baa\\u0bcb\\u0bb5\\u0ba4\\u0bc1 \\u0ba4\\u0bc0\\u0baf\\u0bb5\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b85\\u0b9e\\u0bcd\\u0b9a\\u0bbf\\u0baf\\u0bb2\\u0bcd\\u0bb2; \\u0ba4\\u0bc0\\u0baf\\u0bb5\\u0bc8 \\u0ba4\\u0bc0\\u0ba3\\u0bcd\\u0b9f\\u0ba4\\u0bcd\\u0ba4\\u0b95\\u0bbe\\u0ba4\\u0bb5\\u0bc8 \\u0b8e\\u0ba9\\u0bcd\\u0bb1\\u0bc7...! \\u0bae\\u0bc8\\u0ba3\\u0bcd\\u0b9f\\u0bcd \\u0b87\\u0b9f\\u0bcd \\U0001f44d | One Way That's must be to Almighty\\n\\nInsta : @hamithathaslima""",b'4077',b'154',b'4',b'8594',b'76',b'False',b'False',b'True',b'False',b'2017-11-15 08:26:43'
"b'\\u201c\\u0924\\u0941\\u091d\\u0915\\u094b \\u0906\\u0901\\u0938\\u0942 \\u0915\\u0940 \\u091c\\u093c\\u0930\\u0942\\u0930\\u0924 \\u0924\\u094b \\u092a\\u0921\\u093c\\u0947\\u0917\\u0940 \\u091c\\u093c\\u093e\\u0932\\u093f\\u092e,\\n\\u0916\\u0942\\u0928 \\u0938\\u0947, \\u0916\\u0942\\u0928 \\u0915\\u0947 \\u0927\\u092c\\u094d\\u092c\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0927\\u094b\\u090f \\u091c\\u093e\\u0924\\u0947...!\\u201d \\U0001f64f \\n\\U0001f622\\U0001f1ee\\U0001f1f3\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\U0001f633\\U0001f622 \\u0908\\u0936\\u094d\\u0935\\u0930 \\u0915\\u0947 \\u0932\\u093f\\u090f, \\u0905\\u0932\\u094d\\u0932\\u093e\\u2026 https://t.co/lLvtE8rugm'",b'1231934745841455106',b'Ajay SaiNi',b'sainiashish9711',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'PAGE ADMIN\\U0001f4da\\U0001f58a\\ufe0f\\U0001f4d6\\nINSTAGRAM\\n@ajay_saini_positive_thoughts\\nOwner_\\U0001f339\\U0001f338\\U0001f490\\n@sainiflowerssince1970\\n_\\nLEO \\U0001f981\\nNEVER GIVE UP \\u2665\\ufe0f\\n29 DECEMBER \\U0001f382\\nGYMHOLIC \\U0001f4aa\\nBIKE\\U0001f3cd\\ufe0f SPEED',b'14',b'100',b'0',b'40',b'55',b'False',b'False',b'False',b'False',b'2014-10-26 12:32:06'
b'#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 #CAA_NRC_NPR #CAAProtest #CAAProtests #CAA_NRC_Protest CAA \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u092d\\u093e\\u0930\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e: \\u0909\\u0917\\u094d\\u0930 \\u092d\\u0940\\u0921\\u093c \\u0928\\u0947 \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u0902\\u092a\\u2026 https://t.co/H311tNiR3b',b'1231934683811704832',b'JantaJanardan',b'jantajanardan1',b'',"b'https://t.co/mulIwFz62M \\u090f\\u0915 \\u0928\\u0947\\u0936\\u0928\\u0932 \\u0938\\u092e\\u093e\\u091a\\u093e\\u0930 \\u092a\\u094b\\u0930\\u094d\\u091f\\u0932 \\u0914\\u0930 \\u0935\\u0947\\u092c \\u0928\\u094d\\u092f\\u0942\\u095b \\u091a\\u0948\\u0928\\u0932 \\u0939\\u0948, \\u091c\\u094b \\u0939\\u093f\\u0928\\u094d\\u0926\\u0940 \\u091c\\u0917\\u0924 \\u0915\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u094b \\u0938\\u0942\\u091a\\u0928\\u093e\\u090f\\u0902 \\u0926\\u0947\\u0928\\u0947 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0940 \\u0909\\u0928\\u0915\\u0940 \\u0906\\u0935\\u093e\\u091c \\u0915\\u094b \\u092d\\u0940 \\u091c\\u0917\\u0939 \\u0926\\u0947\\u0924\\u093e \\u0939\\u0948.'",b'56',b'13',b'2',b'4337',b'153',b'False',b'False',b'True',b'False',b'2012-09-16 07:49:55'
b'But then liberals would justify his death that he died in the line of duty and his blood is on PM and HM\\u2019s conscien\\u2026 https://t.co/4m22jNfAhE',b'1231934643798183939',b'Gatsby Gaitonde',b'GatsbyGaitonde',"b'Gopalmath, Mumbai'","b'Kabhi Gyan, Kabhi Gun! Satire aur Sarcasm nahin jhel sakte to mere TL pe trolling ka ulti nahin karneka, RT\\u2019s ko dil aur dimag dono pe nahin lene ka'",b'37',b'140',b'0',b'4173',b'2209',b'False',b'False',b'True',b'False',b'2018-09-11 18:59:23'
b'\\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u093e\\u0908\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u0902\\u092a \\u0915\\u094b \\u0915\\u093f\\u092f\\u093e \\u0906\\u0917 \\u0915\\u0947 \\u0939\\u0935\\u093e\\u0932\\u0947 \\n@PMOIndia @narendramodi @HMOIndia @AmitShah @DelhiPolice\\u2026 https://t.co/N3ybjRjFEr',b'1231934615834615808',b'JK 24x7 News',b'JK247News',b'India',"b'National Hindi News Channel, Covers News in Politics, Sports, Business & Cinema. RT not endorsement. Email : Corporate@jk24x7news.tv'",b'21753',b'5',b'7',b'15417',b'1257',b'False',b'False',b'True',b'False',b'2016-10-03 05:29:10'
"b'This is Khajuri Khas, Wazirabad main road. A shop is burning. Heavy stone pelting. Notice what the cops are doing t\\u2026 https://t.co/pTceJF5o8Y'",b'1231934609295888390',b'Sanjay Lakhwad',b'SanjayUkroond',"b'Mahwa, Dausa, Rajasthan'","b'\\u092c\\u093f\\u0930\\u0938\\u093e, \\u092b\\u0941\\u0932\\u0947, \\u092c\\u093e\\u092c\\u093e \\u0938\\u093e\\u0939\\u0947\\u092c \\u092e\\u0947\\u0930\\u0947 \\u0906\\u0926\\u0930\\u094d\\u0936 \\u0939\\u0948\\u0964 \\u092c\\u094d\\u0932\\u0949\\u0917\\u0930,  \\u0906\\u0926\\u093f\\u0935\\u093e\\u0938\\u0940, \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928\\u0935\\u093e\\u0926\\u0940, \\u0938\\u092e\\u093e\\u0928\\u0924\\u093e \\u092e\\u0947\\u0902 \\u0935\\u093f\\u0936\\u094d\\u0935\\u093e\\u0938 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0939\\u0942\\u0902\\u0964\\nFB: https://t.co/v0f8CGrYpQ'",b'7294',b'2446',b'0',b'9706',b'18319',b'False',b'False',b'True',b'False',b'2010-09-17 08:24:40'
