"b'@KapilMishra_IND \\u0907\\u0938 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u0915\\u094b \\u0926\\u0947\\u0916\\u093f\\u090f, 9 \\u0938\\u093e\\u0932 \\u0915\\u093e \\u090f\\u0915 \\u092c\\u0947\\u091f\\u093e \\u0914\\u0930 2 \\u092c\\u0947\\u091f\\u093f\\u092f\\u093e\\u0902 \\u0928\\u091c\\u093c\\u0930 \\u0906\\u0908\\u0902?\\n\\u091c\\u093f\\u0938 \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 #RattanLal \\u0915\\u0940 \\u0926\\u093f\\u0932\\u094d\\u2026 https://t.co/YDWRjn2Jav'",b'1232136090842279938',b'\\u0938\\u094d\\u0935\\u093e\\u0924\\u0940 \\u0938\\u093f\\u0902\\u0939 \\u2650',b'swatising0',"b'New Delhi, India'",b'\\u092b\\u094c\\u091c\\u0940 \\u0915\\u0940 \\u092c\\u0947\\u091f\\u0940 \\u0939\\u0941\\n\\n\\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 \\u0915\\u0947 \\u0938\\u092e\\u094d\\u092e\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u0939\\u092e \\u0938\\u092d\\u0940 \\u092e\\u0948\\u0926\\u093e\\u0928 \\u092e\\u0947\\u0902 \\n\\n\\U0001f6a9\\U0001f6a9\\U0001f6a9RSS \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940 \\U0001f6a9\\U0001f6a9\\U0001f6a9\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\U0001f6a9\\U0001f6a9\\U0001f6a9\\n@narendramodi',b'23243',b'5932',b'10',b'12463',b'246532',b'False',b'False',b'True',b'False',b'2016-04-24 05:14:19'
b'#Delhi | #DelhiPolice: The situation is very tense. We are continuously receiving calls related to incidents of vio\\u2026 https://t.co/JFsVfiBaci',b'1232136049029083136',b'Mumbai Mirror',b'MumbaiMirror',"b'Mumbai, India'","b""India's largest compact newspaper.""",b'298510',b'226',b'354',b'58363',b'340',b'True',b'False',b'False',b'False',b'2012-12-05 11:37:45'
b'#Shahrukh \\n#DelhiBurning \\n#DelhiPolice',b'1232135984994635777',b'The Rights',b'TheRights10',b'',b'',b'0',b'46',b'0',b'12',b'11',b'False',b'False',b'True',b'False',b'2020-02-25 01:40:59'
"b""@PMOIndia @RSS4India if You haven't seen Yet !! The World is Talking about us Like Never Before!! #Hitler\\u2026 https://t.co/71ELObZ1Fa""",b'1232135978485043200',b'Ayshaa',b'kicktotrolls',b'If there were no Borders..',b'Cinema savouring/Travel Junky/Monsoon embracing /Conspiracy Digging/Avid Reader/Proud Leo/Environment Activist/#dissectingtrolls /against #zaharbhare',b'376',b'411',b'9',b'8090',b'3880',b'False',b'False',b'False',b'False',b'2010-01-06 09:15:00'
b'\\u0907\\u0928 \\u0932\\u0939\\u0928-\\u0915\\u0947-\\u092c\\u094b\\u0921\\u094b \\u0915\\u094b \\u0917\\u093e\\u0932\\u093f\\u092f\\u093e\\u0902 \\u0928 \\u0926\\u0942\\u0901 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0926\\u0942\\u0901\\u0964\\n\\u0935\\u094b \\u091c\\u094b \\u0936\\u093e\\u0930\\u0941\\u0916 8 \\u0917\\u094b\\u0932\\u093f\\u092f\\u093e \\u0915\\u094d\\u092f\\u093e \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u091a\\u091a\\u093e \\u0938\\u0947 \\u092a\\u0942\\u091b \\u0915\\u0930 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u092b\\u0942\\u0924\\u0921\\u094b \\u092e\\u0947\\u0902 \\u092e\\u093e\\u2026 https://t.co/L61DOofqYG',b'1232135933283229698',b'\\u091c\\u0939\\u093e\\u091c\\u0940\\U0001f6a9',b'khatmal4u',"b'Shamli, India & Atlantic Ocean'",b'son of a farmer Marine engineer by profession die-hard Indian by nature. \\u091c\\u0948\\u0915 \\u0938\\u094d\\u092a\\u0947\\u0930\\u094b \\u0915\\u093e \\u092b\\u0942\\u092b\\u093e \\U0001f6a9',b'108',b'158',b'0',b'4473',b'2052',b'False',b'False',b'True',b'False',b'2012-12-22 09:04:15'
"b""Make every radical Muslim b+++Ard who shattered this family pay dearly. Else there's no point. #DelhiPolice https://t.co/juDgtpbCM5""",b'1232135912844226562',b'Murali',b'muralwrites',"b'Chennai, India'","b'Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist \\U0001f6b5\\U0001f6b5\\U0001f6b5'",b'3685',b'2856',b'107',b'78727',b'11957',b'False',b'False',b'False',b'False',b'2007-12-22 14:50:52'
"b'\\u0939\\u093e\\u0925\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0932\\u0947\\u0915\\u0930 \\u092a\\u0924\\u094d\\u0925\\u0930, \\u0935\\u094b \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0928\\u093f\\u0915\\u0932\\u0947 \\u0939\\u0948\\u2026\\n\\u091c\\u093f\\u0928\\u0915\\u0940 \\u201c\\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u201d \\u0914\\u0930 ""\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f"" \\u092c\\u094b\\u0932\\u0928\\u0947 \\u0938\\u0947 \\u091c\\u0941\\u092c\\u093e\\u0928 \\u091c\\u0932\\u0924\\u0940 \\u0939\\u0948,\\u2026 https://t.co/jfvSI2stw9'",b'1232135832724791301',b'HomiDevangKapoor',b'DevangHomi',"b'Himachal Pradesh, India'",b'\\U0001f4aa\\U0001f3fbABVP\\U0001f525\\n\\n*\\u0935\\u094b \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\u0924\\u094d\\u0935 \\u0915\\u093e \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0930\\u0947 \\u092f\\u0947 \\u0909\\u0938\\u0915\\u0940 \\u0927\\u093e\\u0930\\u094d\\u092e\\u093f\\u0915 \\u0936\\u093f\\u0915\\u094d\\u0937\\u093e*\\n*\\u0906\\u092a \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u094b\\u0915\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0915\\u093e \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948  \\u0924\\u094b \\u092f\\u0947 \\u0906\\u092a \\u0915\\u0947 \\u0916\\u0942\\u0928 \\u0915\\u0940 \\u0916\\u0930\\u093e\\u092c\\u0940 \\u0939\\u0948',b'93',b'192',b'0',b'35',b'950',b'False',b'False',b'True',b'False',b'2019-09-25 06:59:30'
b'#DelhiPolice \\u092a\\u094b\\u0932\\u093f\\u0938 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u092f\\u093e\\u0902\\u0928\\u093e \\u092d\\u093e\\u0935\\u092a\\u0942\\u0930\\u094d\\u0923 \\u0936\\u094d\\u0930\\u0927\\u094d\\u0926\\u093e\\u0902\\u091c\\u0932\\u0940\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0924 \\u091c\\u0947 \\u0915\\u093e\\u0939\\u0940 \\u0918\\u0921\\u0932\\u0902 \\u0924\\u0947 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u092f\\u0947\\u0923\\u093e\\u0930 \\u092e\\u094d\\u0939\\u0923\\u0942\\u0928 \\u091a \\u0918\\u0921\\u0935\\u0932\\u0902\\u2026 https://t.co/5Va61O5ubR',b'1232135828396179463',b'Prashant kulkarni \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u094d\\u0930\\u0925\\u092e \\U0001f1ee\\U0001f1f3',b'Prashant3802486',"b'Nashik, India'",b'\\u0935\\u094b \\u091c\\u094b \\u0938\\u093e\\u092e\\u0928\\u0947 \\u092e\\u0941\\u0936\\u094d\\u0915\\u093f\\u0932\\u094b \\u0915\\u093e \\u0905\\u0902\\u092c\\u093e\\u0930 \\u0939\\u0948 \\n\\u0935\\u0939\\u0940 \\u0924\\u094b \\u092e\\u0947\\u0930\\u0947 \\u0939\\u093e\\u0938\\u0932\\u094b \\u0915\\u0940 \\u092e\\u093f\\u0928\\u093e\\u0930 \\u0939\\u0948',b'314',b'364',b'1',b'1219',b'1754',b'False',b'False',b'True',b'False',b'2018-01-27 11:09:31'
"b'The Man With a Gun In His Right Hand, Has Been Identified as #ShahRukh_Khan a Local Resident\\n Teams Are Looking For\\u2026 https://t.co/l81NBClRUf'",b'1232135787661033475',b'SMS Bharat',b'bharat_sms',b'India',"b'#IndiaFirst \\U0001f4af%FB, #india \\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f,\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 \\U0001f1ee\\U0001f1f3\\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e \\U0001f1ee\\U0001f1f3\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e\\U0001f64f\\n\\u091a\\u0932\\u094b \\u0917\\u092e\\u094b \\u092e\\u0947 \\u092d\\u0940 \\u092e\\u0941\\u0938\\u094d\\u0915\\u0941\\u0930\\u093e\\u0924\\u0947 \\u0939\\u0948, \\u091c\\u093f\\u0928\\u094d\\u0926\\u0917\\u0940 \\u0915\\u094b \\u0925\\u094b\\u0919\\u093e \\u091a\\u093f\\u0922\\u093e\\u0924\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0940, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941, \\u0939\\u093f\\u0928\\u094d\\u0926'",b'1226',b'1560',b'0',b'1702',b'1719',b'False',b'False',b'True',b'False',b'2018-07-25 01:53:05'
b'Home Minister @AmitShah  late last night met senior Delhi Police officers and Home Ministry officials on law and or\\u2026 https://t.co/pOzNmXom6y',b'1232135781180985344',b'nirendra dev',b'nirendev1',b'New Delhi',"b""Author of 'Godhra - Journey of a Prime Minister' (published 2018), HEART ALONE - Short Stories and also, Modi to Moditva: An Uncensored Truth & a 'journo'""",b'400',b'180',b'8',b'6717',b'56',b'False',b'False',b'False',b'False',b'2010-08-08 15:26:38'
b'\\u0906\\u091c \\u092a\\u0939\\u0932\\u0940 \\u092c\\u093e\\u0930 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0917\\u093e\\u0928 \\u0938\\u0941\\u0928\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0936\\u0930\\u094d\\u092e \\u0915\\u093e \\u090f\\u0939\\u0938\\u093e\\u0938 \\u0939\\u0941\\u0906\\u0964  \\n\\n#ShameOnDelhiPolice \\n#CAAProtest \\n#DelhiPolice #DelhiBurning',b'1232135778278363138',b'\\u0938\\u0941\\u092e\\u093f\\u0924',b'sumit_tk',b'',b'Post Doctoral Fellow. Gravitational Waves. Cosmology.',b'101',b'627',b'0',b'640',b'1688',b'False',b'False',b'True',b'False',b'2011-05-31 14:31:51'
b'\\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u200b\\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u0928\\u0947 \\u0915\\u0932 \\u0930\\u093e\\u0924 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0935\\u0930\\u093f\\u0937\\u094d\\u0920 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0905\\u0927\\u093f\\u0915\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0914\\u0930 \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u093e\\u0932\\u092f \\u0915\\u0947 \\u0936\\u0940\\u0930\\u094d\\u0937 \\u0905\\u0927\\u093f\\u0915\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u2026 https://t.co/THOL9jjigS',b'1232135706035834882',b'Trendy News',b'trendz_news',"b'New Delhi, India'",b'Trendy News is the first & only which provides you #news from #Twitter world in some unique and different way through short videos. We do not endorse any tweet.',b'69',b'67',b'1',b'3475',b'123',b'False',b'False',b'True',b'False',b'2018-01-08 08:41:29'
b'#ShaheenBagh #Maujpur #DelhiPolice #Seelampur #Lucknow #Meerut #Aligarh #Jamia https://t.co/XpPDY1rGAy',b'1232135703355478023',b'\\u0905\\U0001d42f\\U0001d422\\U0001d427\\U0001d41a\\U0001d42c\\U0001d421',b'avinashrsharma',b'India',b'\\U0001f1ee\\U0001f1f3 \\nProud Indian|Vlogger|Geek|Traveller|Foodie|Photographer',b'36',b'407',b'0',b'7278',b'2774',b'False',b'False',b'False',b'False',b'2010-02-28 09:45:35'
b'@ANI #DelhiPolice.. https://t.co/vWokuU5p68',b'1232135679586525188',b'Crime Master Gogo',b'vipul2777',b'next to electric socket ',b'I speak my heart out..\\nSit down comedian.. So many crime master gogo out here.. Specifying..I HAVE NO BRANCHES..\\nRTs not endorsements',b'7854',b'5361',b'47',b'48577',b'44489',b'False',b'False',b'True',b'False',b'2011-06-19 19:29:32'
b'*\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932\\u0964 \\u0926\\u093f\\u0916 \\u0930\\u0939\\u0947 \\u0928 \\u092c\\u093f\\u0932\\u094d\\u0915\\u0941\\u0932 \\u0905\\u092d\\u093f\\u0928\\u0928\\u094d\\u0926\\u0928 \\u091c\\u0948\\u0938\\u0947\\u0964 \\u092c\\u0938 \\u092b\\u0930\\u094d\\u0915 \\u0907\\u0924\\u0928\\u093e \\u0938\\u093e \\u0939\\u0940 \\u0939\\u0948 \\u0915\\u093f \\u0905\\u092d\\u093f\\u0928\\u0928\\u094d\\u0926\\u0928 \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\u2026 https://t.co/WgqwDUPkBa',b'1232135671495655424',b'\\u0918\\u0928\\u0936\\u094d\\u092f\\u093e\\u092e \\u092a\\u094d\\u0930\\u092e\\u094b\\u0926 \\u091a\\u094c\\u0939\\u093e\\u0928 #\\u092a\\u094d\\u0930\\u0936\\u093e\\u0938\\u0915_\\u0938\\u092e\\u093f\\u0924\\u093f\\u270a\\U0001f6a9',b'GKSChauhan44',b'dighwara',b'\\u0938\\u0939\\u0938\\u0902\\u091a\\u093e\\u0932\\u0915\\n\\U0001f30f\\U0001f6a9\\u0935\\u093f\\u0936\\u094d\\u0935 \\u0917\\u0941\\u0930\\u0941 \\u092d\\u093e\\u0930\\u0924\\U0001f6a9\\U0001f30f',b'817',b'294',b'0',b'1135',b'975',b'False',b'False',b'True',b'False',b'2011-04-10 16:28:30'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u090f\\u0915 \\u091a\\u0940\\u091c \\u0914\\u0930 \\u092b\\u094d\\u0930\\u0940 \\u092e\\u093f\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948( \\u0926\\u0902\\u0917\\u093e) \\u091c\\u094b \\u0915\\u093f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0935\\u093e\\u0938\\u093f\\u092f\\u094b\\u0902 \\u0914\\u0930 \\u092a\\u0942\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0936\\u0930\\u094d\\u092e\\u0928\\u093e\\u0915 \\u0939\\u0948 l \\u0914\\u0930 \\u092f\\u0939 \\u0938\\u0902\\u092f\\u094b\\u0917 \\u0928\\u0939\\u0940\\u0902 \\u090f\\u0915\\u2026 https://t.co/NIxRxtdj5C',b'1232135669415317504',b'Radheshyam Kumawat',b'Radheshyam07',"b'Jaipur, India'",b'-convener agrivision Jaipur state.\\n-Social Worker.\\n-Ex co-convener agrivision Jaipur state.\\n- work at Mahavir Seva Gramin Samiti.\\nSAMITI.\\n-Agricultrist.',b'65',b'302',b'0',b'394',b'1000',b'False',b'False',b'True',b'False',b'2015-03-16 11:34:13'
b'One of the most Disgraced ...Delhi Police...Spectator....#DelhiPolice https://t.co/7PGUSU5m7x',b'1232135644253708288',b'Naveenkumar',b'NaveenTwtz1',"b'Chennai, India'",b'Views Personal .',b'91',b'847',b'1',b'4436',b'11360',b'False',b'False',b'True',b'False',b'2011-06-10 09:45:50'
b'@sambitswaraj \\u0915\\u0939\\u093e\\u0901 \\u0939\\u0948\\u0902 \\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u0914\\u0930 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u0935\\u093f\\u0936\\u094d\\u0935\\u093e\\u0938 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947? \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 ?\\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930 ?\\n\\u092d\\u093e\\u0908 + \\u091a\\u093e\\u0930\\u093e ?\\n\\u0917\\u0917\\u093e\\u0902 \\u091c\\u2026 https://t.co/E1BU3Tu9DN',b'1232135589199253506',b'Vish Joshi',b'8474joshi',b'India',b'Software Developer \\u0964 Youtuber \\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nJai Hind Jai Bharat',b'8',b'27',b'0',b'512',b'257',b'False',b'False',b'True',b'False',b'2019-09-22 19:47:16'
b'@dhruv_rathee \\u092f\\u0947 \\u090f\\u0915 \\u0910\\u0938\\u093e \\u0927\\u094d\\u0930\\u0941\\u0935 \\u0924\\u093e\\u0930\\u093e \\u0939\\u0948 \\u091c\\u094b \\u0939\\u092e\\u0947\\u0936\\u093e \\u0905\\u0902\\u0927\\u0915\\u093e\\u0930 \\u092b\\u0948\\u0932\\u0924\\u093e \\u0939\\u0948\\u0964 \\u0906\\u090f\\u0917\\u093e #\\u0936\\u0915\\u094d\\u0924\\u093f\\u092e\\u093e\\u0928.......\\n\\n#DelhiBurning #DelhiPolice',b'1232135571960737805',b'Ajay Kandpal',b'ajaykandpal007',b'NAINITAL',"b'\\u0905\\u0915\\u0947\\u0932\\u093e \\u0916\\u0921\\u093c\\u093e \\u0925\\u093e \\u0926\\u0941\\u0916\\u094b \\u0915\\u093e \\u092a\\u0939\\u093e\\u0921\\u093c \\u0932\\u093f\\u092f\\u0947 , \\u0916\\u0941\\u0936\\u093f\\u092f\\u094b\\u0901 \\u0915\\u0940 \\u092c\\u093e\\u0930\\u093f\\u0936 \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0908 \\u0932\\u094b\\u0917\\u094b \\u0915\\u0940 \\u092d\\u0940\\u0921\\u093c \\u0906 \\u0917\\u0908 ..'",b'46',b'250',b'0',b'678',b'3040',b'False',b'False',b'False',b'False',b'2011-07-28 14:26:16'
b'\\u0935\\u093e\\u0939 tuchiye \\u0935\\u093e\\u0939...\\n#KapilMishra \\u0906\\u0916\\u093f\\u0930 \\u0905\\u092a\\u0928\\u0940 politician \\u0915\\u0940 \\u091c\\u093e\\u0924 \\u0926\\u093f\\u0916\\u093e \\u0939\\u0940 \\u0926\\u0940.\\n\\n\\u0914\\u0930 \\u091c\\u094b \\u0908\\u0928 \\u091c\\u0948\\u0938\\u0947 tuchiyo \\u0915\\u094b \\u0938\\u093e\\u0925 \\u0926\\u0947\\u0924\\u093e \\u0939\\u0948 \\u0935\\u094b \\u092e\\u2026 https://t.co/FpdP1lUfc3',b'1232135565950246912',b'Darshil Gandhi',b'darshilg',"b'Ahmadabad, India'","b""Never try to be True/ Honest in this F*ckin World...\\n\\nI'm here for my entertainment not yours...""",b'953',b'585',b'7',b'22504',b'43745',b'False',b'False',b'False',b'False',b'2010-01-11 09:22:46'
b'\\u0939\\u0930 \\u092c\\u093e\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094b \\u0926\\u094b\\u0937 \\u0926\\u093f\\u092f\\u093e \\u091c\\u093e\\u0924\\u093e \\u0939\\u0948 \\u0905\\u092c \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0906\\u092a\\u0915\\u0940 \\u092c\\u093e\\u0930\\u0940 \\u0939\\u0948 \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u094b \\u0915\\u094b \\u0920\\u094b\\u0915\\u094b \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0915\\u093f \\u0906\\u092a \\u0915\\u0941\\u091b \\u092d\\u0940 \\u0915\\u0930\\u0932\\u094b \\u092f\\u0939 \\u0939\\u0930\\u093e\\u092e \\u0916\\u094b\\u0930\\u2026 https://t.co/5sMInz0Gm6',b'1232135521364824064',b'sunil kashyap fazilka',b'sunilfazilka904',"b'Fazilka, India'",b'\\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e  Official Twitter account\\n\\nSunil kashyap fazilka',b'329',b'1964',b'2',b'2631',b'3716',b'False',b'False',b'True',b'False',b'2017-06-18 15:48:08'
b'CAA \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0940 \\u0906\\u0921\\u093c \\u092e\\u0947\\u0902 \\u0926\\u0947\\u0936\\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0924\\u093e\\u0915\\u0924\\u0947\\u0902 PFI \\u0914\\u0930 SIMI \\u0915\\u0947 \\u0939\\u093e\\u0925\\u094b\\u0902 \\u0916\\u0947\\u0932\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u093e \\u0928\\u0902\\u0917\\u093e \\u0928\\u093e\\u091a \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902...\\u0907\\u0928 \\u0909\\u0928\\u094d\\u092e\\u093e\\u0926\\u0940 \\u0914\\u0930 \\u0906\\u2026 https://t.co/9NhhMQNk8L',b'1232135507745918976',b'Devanand Gahlot\\U0001f1ee\\U0001f1f3',b'RealDevAnand',"b'Nagaur, Rajasthan, India'","b""#RHH #Follow_Back\\nJr. Assistant at Rajasthan High Court.\\nEx Assistant to Hon'ble @crchaudharymos ( Minister of Commerce & Industry)""",b'415',b'262',b'4',b'2344',b'5598',b'False',b'False',b'False',b'False',b'2012-06-29 04:06:50'
"b""Jai Hind @AmitShah\\nHM ji by yr policy, pak is under control, now it's turn to make this people what actually HM is.\\u2026 https://t.co/UOhJlhyXmC""",b'1232135495242702849',b'Saurabh Bhandari',b'_saurabhbandari',b'Bharat',"b'Follow me on my  YouTube Channel - ChalGuto\\n\\nLOVE & RESPECT for INDIAN ARMY,To inspire each startup,Proud to be an INDIAN,Politics is in my blood'",b'455',b'2202',b'82',b'110838',b'1542',b'False',b'False',b'True',b'False',b'2015-08-08 16:31:41'
b'@sardanarohit This harami had the audacity to point the gun at the #DelhiPolice too. Are we gonna take this lying d\\u2026 https://t.co/u7rormK7Aw',b'1232135478033338368',b'kalpit kapadia',b'kalpitk1',"b'surat, gujarat, india'",b'',b'249',b'474',b'6',b'3507',b'9148',b'False',b'False',b'True',b'False',b'2009-08-26 17:54:33'
b'@Dr_Uditraj @INCIndia \\u0909\\u0926\\u093f\\u0924\\u0930\\u093e\\u091c \\u091c\\u0948\\u0938\\u0947 ISI \\u0926\\u0932\\u093e\\u0932\\u094b\\u0902 \\u092a\\u0930 #DelhiPolice \\u0924\\u094d\\u0935\\u0930\\u093f\\u0924 \\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908 \\u0915\\u0930\\u0947\\u0964',b'1232135477253169152',b'\\u0905\\u0930\\u0935\\u093f\\u0928\\u094d\\u0926 \\u0917\\u0930\\u094d\\u0917',b'ArvindShukul',"b'Mumbai, India'",b'|| \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0927\\u0930\\u094d\\u092e \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f ||',b'497',b'597',b'0',b'6849',b'7434',b'False',b'False',b'True',b'False',b'2010-05-05 12:30:28'
b'\\u0938\\u0924\\u094d\\u0924\\u093e \\u0915\\u0947 \\u0932\\u094b\\u092d\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u0939\\u0924\\u094d\\u0935\\u093e\\u0915\\u093e\\u0902\\u0915\\u094d\\u0937\\u093e\\u0913\\u0902 \\u0915\\u0940 \\u092c\\u0932\\u093f \\u091a\\u0922\\u093c\\u0947 \\u0936\\u0939\\u0940\\u0926 \\u0939\\u0947\\u0921-\\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u0915\\u094b \\u0935\\u093f\\u0928\\u092e\\u094d\\u0930 \\u0936\\u094d\\u0930\\u0926\\u094d\\u0927\\u093e\\u0902\\u091c\\u0932\\u093f \\u0926\\u0947\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0915\\u0939\\u0928\\u093e \\u091a\\u093e\\u0939\\u0942\\u0902\\u2026 https://t.co/m9xHs1WaDT',b'1232135473314902016',b'Manoj Chaturvedi Shastri',b'shastriji1972',"b'Mohalla Sahuvaan, Chandpur Distt. Bijnor, India'","b'Manoj Chaturvedi ""shastri""  Journalist, Politicial Analyst & Social Worker'",b'50',b'12',b'0',b'8702',b'548',b'False',b'False',b'False',b'False',b'2017-09-01 10:55:16'
"b""I have never heard about you &amp; don't know you, but your comment about @DelhiPolice is as shameful &amp; disgraceful as\\u2026 https://t.co/68rI5NJCfl""",b'1232135459133722625',b'Gaurav Virendra Agrawal',b'GauravVirendraA',b'Prayagraj / Lucknow',"b'Founder @PanaceaPeople; Media Advisor @NandiGuptaBJP (Cabinet Minister, Govt of UP); \\u091c\\u093f\\u0938\\u0915\\u0940 \\u092e\\u0938\\u094d\\u0924\\u0940 \\u091c\\u093c\\u093f\\u0902\\u0926\\u093e \\u0939\\u0948 \\u0909\\u0938\\u0915\\u0940 \\u0939\\u0938\\u094d\\u0924\\u0940 \\u091c\\u093c\\u093f\\u0902\\u0926\\u093e \\u0939\\u0948!'",b'2335',b'388',b'19',b'8985',b'9949',b'False',b'False',b'False',b'False',b'2009-09-20 05:17:27'
b'If destroying any country is an art then #Muslims are Picasso of it.\\n\\n #DelhiRiots\\n#DelhiBurning \\n#DelhiPolice',b'1232135456881549315',b'Ran Kish',b'kish_ran',b'Bharat \\U0001f1ee\\U0001f1f3 India',b'',b'3',b'56',b'0',b'291',b'246',b'False',b'False',b'True',b'False',b'2019-06-22 06:23:39'
