"b'Not a single person lost citizenship , but three young childrens lost their father\\n#DelhiBurning https://t.co/T8G16JDz4y'",b'1232200188099354625',b'\\u17dc\\u0570\\u03c8',b'shy__locked',"b'Los Angeles, CA'","b""Drink, distract  with meaningless bullshit, keep  fuckin' mouth shut because nobody wants to hear complain about it.""",b'22',b'29',b'0',b'1438',b'66',b'False',b'False',b'True',b'False',b'2019-06-03 13:48:17'
b'#DelhiViolence #DelhiBurning https://t.co/5f7DxHUdms',b'1232200176779112448',b'\\u062c\\u06c1\\u0627\\u06ba \\u06af\\u0634\\u062a',b'jehangusht',b'BAY WATAN.',b'I am liberal in my own way.\\nIf the world is against Imran Khan I am against the world.',b'243',b'493',b'2',b'8143',b'1594',b'False',b'False',b'False',b'False',b'2016-05-31 18:01:14'
b'Live &amp; let other live with PEACE &amp; LOVE\\n\\nhttps://t.co/D0KWBIgbk1\\n\\n#DelhiPolice #Kashmir #NawazSharif #CAAProtest\\u2026 https://t.co/x62Fue4kd4',b'1232200173255897088',b'Ovais Asad Khan',b'ovais_asad',b'',"b'I am a banker cum freelance blogger, love to write on various topic, i am a certified, freelancer, creative writer, graphic designer and digital marketer.'",b'22',b'36',b'0',b'72',b'0',b'False',b'False',b'True',b'False',b'2014-01-21 04:51:03'
"b'#Trump knows how to silence the thousands of #HindutvaTerrorists. He says ""We have a very good relationship with Pa\\u2026 https://t.co/u1mMXuqn6q'",b'1232200165114728449',b'Usman',b'Usman',b'',b'Sarcasm is the spice of life. Deal with it or keep your grumpy self away',b'2084',b'199',b'50',b'34399',b'7264',b'False',b'False',b'False',b'False',b'2007-05-25 16:29:39'
b'Shahruk chand shukla terrorist ko arrest karo #DelhiBurning https://t.co/IioZpJSJYp',b'1232200163126468608',b'sandeeptathgar',b'sandeeptathgar2',b'',b'',b'55',b'79',b'0',b'18218',b'8511',b'False',b'False',b'True',b'False',b'2019-11-08 13:07:28'
b'\\u0906\\u092a\\u0915\\u0947 \\u092c\\u0917\\u0932 \\u0915\\u093e \\u0907\\u0932\\u093e\\u0915\\u093c\\u093e \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0964\\n\\u0906\\u092a \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0928\\u0935\\u093e\\u091c\\u093c\\u0940 \\u0915\\u0930\\u0924\\u0947 \\u0930\\u0939\\u093f\\u090f\\u0964\\u0964\\u0964\\n\\n#DelhiBurning https://t.co/9838TtyT3g',b'1232200162967199744',b'Nasar \\u0646\\u0635\\u0631 \\U0001f1ee\\U0001f1f3',b'Nasar4Srk',b'',"b""FAN Of The Biggest Superstar... \\nI may not change anything, but at least I will not be silent... \\n\\nDon't be Violent don't be Silent""",b'578',b'489',b'3',b'31808',b'42546',b'False',b'False',b'True',b'False',b'2015-07-28 04:30:25'
b'buht majaa aa reeya hai \\U0001f602\\U0001f602 #DelhiBurning',b'1232200159095918593',b'Shu\\u062ca\\U0001f3f4Hai\\u062fer\\U0001f1f5\\U0001f1f0',b'shuja5haider12',b'\\U0001f97d',b'\\u200f\\u0622\\u0632\\u0627\\u062f',b'856',b'2243',b'5',b'21510',b'9463',b'False',b'False',b'False',b'False',b'2013-04-15 16:24:13'
b'\\u0915\\u094d\\u092f\\u093e \\u092f\\u0939\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940?\\n#DelhiBurning #DelhiViolence #RatanLal #CAAProtest #DelhiCAAClashes\\u2026 https://t.co/i0rItXaL5S',b'1232200158647083008',b'Navin Pandey',b'nbtnavin0311',"b'mumbai, india'","b'Sr. Correspondent, Navbharat Times| serious about court news| enjoying political dance|'",b'210',b'687',b'1',b'2860',b'120',b'False',b'False',b'True',b'False',b'2011-08-11 05:59:59'
"b'The day after Delhi incidents, protesters started blockading Raj Bhavan in Kerala\\n#OccupyKeralaRajBhavan\\u2026 https://t.co/wvtW6QzW2O'",b'1232200151118180357',b'Halal Corp.',b'HalalCorp1',b'',b'',b'0',b'40',b'0',b'2',b'858',b'False',b'False',b'True',b'False',b'2019-12-31 12:17:14'
b'\\u092f\\u0939\\u0940 \\u092b\\u0930\\u094d\\u0915 \\u0939\\u0948\\u0964 #DelhiBurning #DelhiViolence #IslamicTerrorism #Bhajanpura #AmitShahResign #IslamicJihad\\u2026 https://t.co/LUqvD9A7hP',b'1232200150933803009',b'Mansoor Naqvi',b'cartoonistnaqvi',b'',"b'\\u092f\\u0947 \\u0905\\u0932\\u0917 \\u092c\\u093e\\u0924 \\u0939\\u0948 \\u0915\\u0947 \\u0916\\u093e\\u092e\\u094b\\u0936 \\u0916\\u095c\\u0947 \\u0930\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902,\\n\\u092b\\u093f\\u0930 \\u092d\\u0940  \\u091c\\u094b \\u0932\\u094b\\u0917 \\u092c\\u095c\\u0947 \\u0939\\u0948\\u0902, \\u0935\\u094b \\u092c\\u095c\\u0947 \\u0930\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\u0910\\u0938\\u0947 \\u0926\\u0930\\u0935\\u0947\\u0936\\u094b\\u0902 \\u0938\\u0947 \\u092e\\u093f\\u0932\\u0924\\u093e \\u0939\\u0948 \\u0939\\u092e\\u093e\\u0930\\u093e \\u0936\\u091c\\u0930\\u093e,\\n\\u091c\\u093f\\u0928\\u0915\\u0947 \\u091c\\u0942\\u0924\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0915\\u0908 \\u0924\\u093e\\u091c \\u092a\\u095c\\u0947 \\u0930\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964'",b'631',b'297',b'9',b'1436',b'797',b'False',b'False',b'True',b'False',b'2016-10-17 17:14:34'
b'#IslamicTerrorism #Bhajanpura #DelhiBurning #DelhiViolence #RatanLal',b'1232200136396361728',b'Ashish Satyam Singh',b'AshishSatyamSi1',b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'\\u0924\\u0928 \\u0938\\u092e\\u0930\\u094d\\u092a\\u093f\\u0924 \\u092e\\u0928 \\u0938\\u092e\\u0930\\u094d\\u092a\\u093f\\u0924 \\u0914\\u0930 \\u092f\\u0939 \\u091c\\u0940\\u0935\\u0928 \\u0938\\u092e\\u0930\\u094d\\u092a\\u093f\\u0924 \\u091a\\u093e\\u0939\\u0924\\u093e \\u0939\\u0941 \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0927\\u0930\\u0924\\u0940 \\u0924\\u0941\\u091d\\u0947 \\u0915\\u0941\\u091b \\u0914\\u0930 \\u092d\\u0940 \\u0926\\u0947 \\u0926\\u0942\\u0964RSS | Proud indian \\U0001f1ee\\U0001f1f3.',b'66',b'449',b'0',b'723',b'2686',b'False',b'False',b'True',b'False',b'2016-12-21 06:15:00'
b'Thanks Quiade Azam #Muhammad_Ali_Jinnah for making seperate peace loving country Pakistan for Muslims and all other\\u2026 https://t.co/mTTTRa4miZ',b'1232200129156931585',b'A L I __________________',b'jee_ali20',"b'Dubai, United Arab Emirates'",b'Lives | Dubai | UAE | (if u will unfollow me i will block you)',b'6036',b'5411',b'5',b'1654',b'11488',b'False',b'False',b'False',b'False',b'2014-06-21 16:23:31'
b'Free Free Free Free Free Free Free\\n#DelhiBurning #CAAProtest #DelhiViolence https://t.co/9eSfsdFyku',b'1232200121116512256',b'Mohit Yadav',b'MohitYa92746805',b'',b'\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u0924:\\u0964\\U0001f6a9\\n\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u091c\\u093f\\u0902\\u0926\\u093e\\u092c\\u093e\\u0926 \\U0001f1ee\\U0001f1f3\\U0001f4aa',b'116',b'101',b'0',b'843',b'9227',b'False',b'False',b'True',b'False',b'2019-09-25 08:15:28'
"b'Those who say we need to focus on reforming people rather than defending our ideology, need their intellect questio\\u2026 https://t.co/rvnVvOMJfG'",b'1232200118507622406',b'Zaeem',b'sie_verliebt',"b'Lahore, Pakistan'",b'FC Bayern Munich. Finance and business. Islam',b'371',b'259',b'10',b'42031',b'39408',b'False',b'False',b'False',b'False',b'2013-06-24 06:14:54'
b'Any suggestions @KapilMishra_IND \\n#DelhiBurning #DelhiViolence https://t.co/aoyUhQMApd',b'1232200118453100544',b'Kashish seingar',b'seingar_kashish',b'isi dunia ki hoon kasam se \\U0001f31a',"b""Proud to be an Indian \\n\\nBeing human ! \\ntwist gonna turn gonna make ya see ,\\nAin't nobody gonna run race like me!! \\n\\nhttps://t.co/lp3h9cF9Ka""",b'2896',b'1447',b'1',b'30476',b'70163',b'False',b'False',b'True',b'False',b'2018-04-08 06:43:11'
b'If aazadi in Independence nation had a face: \\U0001f447\\n#DelhiBurning https://t.co/6FpgwX6Jec',b'1232200114900545536',b'Panwer Dishu',b'panwer_dishu',"b'Himachal Pradesh, India'",b'I Love My India \\u2764\\ufe0f\\U0001f1ee\\U0001f1f3\\U0001f499',b'103',b'43',b'4',b'4698',b'6765',b'False',b'False',b'True',b'False',b'2017-05-01 08:22:15'
b'Dear \\n@AmitShah \\n ji Folded hands\\n\\nSAVE INDIA FROM RADICAL ISLAMIC TERRORISM\\n\\nSAVE INDIA FROM RADICAL ISLAMIC TERRO\\u2026 https://t.co/LgOrd4QFyE',b'1232200104695812096',b'Kushagra Srivastava',b'Kushagr56854713',b'India',b'Avengers assemble',b'8',b'173',b'0',b'1016',b'1058',b'False',b'False',b'True',b'False',b'2019-03-29 08:17:20'
"b""Sad images from #India - unfortunately it is not shocking as this is the reality of @narendramodi's @IndiaToday\\u2026 https://t.co/Wahlr1JWZE""",b'1232200104414732289',b'Imran Ghazali',b'ImranGhazaliPK',"b'Islamabad, Pakistan'","b""@optimizedigitpk\\u25aaEx-Head of Digital Campaigning @AlifAilaan\\u25aaLed @PTIOfficial Digital Campaign'13\\u25aaAlumni @ohiostate\\u25aaFellow @gatesfoundation Pres'08 @pasaatosu""",b'88059',b'5749',b'222',b'32111',b'9718',b'True',b'False',b'False',b'False',b'2010-08-28 19:41:14'
"b""#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\n#DelhiBurning \\n&amp; \\n#DelhiViolence \\u092a\\u0930\\u0928\\u094d\\u0924\\u0941 \\u090f\\u0915 \\u0915\\u094c\\u092e(\\U0001f6a9) \\u0905\\u092d\\u0940 \\u092d\\u0940 \\u0938\\u094b \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902\\n#WaterLightBusService Free\\n Hindu's\\u2026 https://t.co/k6p1hjzx5S""",b'1232200103705894913',b'\\u091a\\u092e\\u094d\\u092e\\u091a\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0939\\u093e\\u0928\\u093f\\u0915\\u093e\\u0930\\u0915 \\u0939\\u0942\\u0902',b'_____Hinduwadi',b'India',b'\\u0906\\u0924\\u0941\\u0930\\u0947 \\u0935\\u094d\\u092f\\u0938\\u0928\\u0947 \\u092a\\u094d\\u0930\\u093e\\u092a\\u094d\\u0924\\u0947 \\u0926\\u0941\\u0930\\u094d\\u092d\\u093f\\u0915\\u094d\\u0937\\u0947 \\u0936\\u0924\\u094d\\u0930\\u0941\\u0938\\u0923\\u094d\\u0915\\u091f\\u0947\\u0964 \\u0930\\u093e\\u091c\\u0926\\u094d\\u0935\\u093e\\u0930\\u0947 \\u0936\\u094d\\u092e\\u0936\\u093e\\u0928\\u0947 \\u091a \\u092f\\u093e\\u0924\\u094d\\u0924\\u093f\\u0937\\u094d\\u0920\\u0924\\u093f \\u0938 \\u092c\\u093e\\u0928\\u094d\\u0927\\u0935\\u0903',b'37',b'63',b'0',b'1587',b'988',b'False',b'False',b'True',b'False',b'2019-05-17 01:18:29'
"b'The day after Delhi incidents, protesters started blockading Raj Bhavan in Kerala\\n#OccupyKeralaRajBhavan\\u2026 https://t.co/N9CVeouPs5'",b'1232200099759038464',b'hafeezullah kv',b'hafeezkv',b'India',b'I am What I am',b'1135',b'894',b'4',b'3401',b'1743',b'False',b'False',b'False',b'False',b'2009-09-27 04:17:01'
b'\\u092d\\u093e\\u0930\\u0924 \\u092f\\u093e \\u092d\\u093e\\u0930\\u0924 \\u0915\\u093e Syria\\u0915\\u0930\\u0923? \\u0907\\u0938 \\u0938\\u0935\\u093e\\u0932 \\u0915\\u093e \\u091c\\u0935\\u093e\\u092c \\u0939\\u0940 \\u0939\\u092e\\u093e\\u0930\\u093e \\u0915\\u0932 \\u0939\\u0948\\u0964 #DelhiBurning #IslamicTerrorism',b'1232200095812276224',b'Chandra Shekhar Jha',b'saltyriver',b'Mumbai',"b'Corporate Communications professional, an actor, writer, thinker, public speaker, soft skills trainer, comedy improviser and a wholesome entertainer.'",b'1419',b'1833',b'59',b'8023',b'9460',b'False',b'False',b'False',b'False',b'2009-12-23 05:36:05'
b'#DelhiBurning \\n\\nDelhi Violence:- did u notice something in this pic? \\n\\nShiva - Zulfikar - Tyagi.\\n\\nDesh badal raha h\\u2026 https://t.co/toTLSZ0qKL',b'1232200093471735808',b'mohammed arfaz',b'Mohammed_Arfaz_',b'',b'',b'47',b'200',b'0',b'352',b'574',b'False',b'False',b'True',b'False',b'2012-01-24 07:12:13'
b'\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0915\\u094b \\n\\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b \\u0938\\u093e\\u0932\\u094b\\u0902 \\u0915\\u094b ...\\n#DelhiBurning\\n#IslamicTerrorism\\n#IslamicJihad\\n#ShahrukhMuslimTerrorist\\n#kill_the_traitors',b'1232200090493779973',b'\\u0917\\u0930\\u094d\\u0935\\u093f\\u0924 \\u0938\\u0928\\u093e\\u0924\\u0928\\u0940',b'garvit_sanatni',"b'Rajasthan, India'","b'\\u0938\\u092d\\u0940 \\u0938\\u0928\\u093e\\u0924\\u0928\\u0940 \\u092e\\u093f\\u0924\\u094d\\u0930\\u094b \\u0915\\u094b 100%\\u092b\\u0949\\u0932\\u094b \\u092c\\u0948\\u0915 , \\u0917\\u0930\\u094d\\u0935\\u093f\\u0924 \\u0938\\u0928\\u093e\\u0924\\u0928\\u0940, \\u091f\\u094d\\u0935\\u0940\\u091f\\u0938 \\u0932\\u093e\\u0907\\u0915 \\u092e\\u0947\\u0902, rt \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c \\u0938\\u0939\\u092e\\u0924\\u093f \\u0928\\u0939\\u0940\\u0964\\n\\u091c\\u0947\\u0939\\u093e\\u0926\\u0940, \\u0930\\u093e\\u092e\\u092a\\u093e\\u0932 \\u0915\\u0947 \\u092a\\u093f\\u0932\\u094d\\u0932\\u0947, \\u0939\\u093f\\u0902\\u0928\\u094d\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u092b\\u0949\\u0932\\u094b \\u092c\\u0948\\u0915 \\u0915\\u0940 \\u0909\\u092e\\u094d\\u092e\\u0940\\u0926 \\u0928\\u093e \\u0915\\u0930\\u0947\\u0964'",b'18665',b'13355',b'2',b'25904',b'583',b'False',b'False',b'True',b'False',b'2016-12-28 13:15:08'
b'@virendr75705379 #DelhiRiots #DelhiBurning #DelhiViolence \\n\\nDid you notice what @ArvindKejriwal gifted you... Shame on you',b'1232200084898668545',b'DilseHindustani...',b'sandeshils',b'India',b'',b'132',b'368',b'2',b'4139',b'19078',b'False',b'False',b'False',b'False',b'2009-12-09 20:19:30'
b'\\u0926\\u0902\\u0917\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0915\\u092d\\u0940 \\u0928\\u0947\\u0924\\u093e \\u092f\\u093e \\u0909\\u0938\\u0915\\u0947 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930 \\u0915\\u0947 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f \\u0928\\u0939\\u0940\\u0902 \\u092e\\u0930\\u0924\\u0947\\n\\n\\u092e\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u0906\\u092e \\u0906\\u0926\\u092e\\u0940 \\u0914\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0935\\u093e\\u0932\\u0947\\u0964 \\n\\n\\u091c\\u0928\\u093e\\u092c \\u0905\\u092c \\u0906\\u092a \\u0938\\u094b\\u091a \\u0932\\u0940\\u091c\\u093f\\u090f\\u2026 https://t.co/UZunntiNSt',b'1232200076899962881',b'MOIN AHMAD SHEIKH\\U0001f1ee\\U0001f1f3',b'Moin_Ahmad_kgn',"b'Khargone madhya pradesh, India'","b'Head of #IVAcademy Khargone ,\\n Social Activists, Adhura Shayar,\\npolitical interested \\nMember of #TM_Group_9'",b'879',b'226',b'1',b'9174',b'13507',b'False',b'False',b'True',b'False',b'2017-08-04 13:32:20'
b'Look at the Hindu majority areas. And look at how English speaking media &amp; some people  blaming it on Hindus.\\nShame\\u2026 https://t.co/bdfPjdtrAS',b'1232200075176112129',b'Crusher',b'Crusher_ItsRG',b'',"b'Etna Mat sochna, Me Dil mein aata hu Samajh mein nahi \\U0001f60e'",b'4044',b'2726',b'0',b'15050',b'3210',b'False',b'False',b'True',b'False',b'2019-11-07 18:26:25'
b'#DelhiBurning #IndiaWelcomesTrump #IndiaAgainstCAA_NPR_NRC https://t.co/CDS5xhkqND',b'1232200073234255872',b'Qatri Khat',b'Hasan_Akber',b'near your place.',"b'Anti ISIS, Anti  Molvi Fitna'",b'173',b'124',b'3',b'6249',b'1277',b'False',b'False',b'True',b'False',b'2012-05-21 05:04:12'
b'\\u0915\\u092a\\u093f\\u0932 \\u092d\\u093e\\u0908 \\u0906\\u092a\\u0928\\u0947 \\u091c\\u094b \\u0915\\u0939\\u093e \\u0909\\u0938\\u0915\\u093e \\u090f\\u0915 \\u090f\\u0915 \\u0936\\u092c\\u094d\\u0926 \\u0938\\u0939\\u0940 \\u0925\\u093e \\u0914\\u0930 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b \\u0938\\u0947 \\u0921\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u091c\\u0930\\u0942\\u0930\\u0924 \\u0928\\u0939\\u0940 \\u0939\\u0948 \\u0906\\u092a\\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0926\\u0947\\u0936 \\u0916\\u0921\\u093c\\u093e \\u0939\\u0948\\u2026 https://t.co/fo1szv17x9',b'1232200071963447296',b'\\u0935\\u093f\\u0928\\u0940\\u0924 \\u0924\\u094d\\u0930\\u093f\\u092a\\u093e\\u0920\\u0940',b'vishu8999',b'\\u092a\\u094d\\u0930\\u092f\\u093e\\u0917\\u0930\\u093e\\u091c',b'Follows You',b'1337',b'1676',b'0',b'612',b'492',b'False',b'False',b'True',b'False',b'2010-11-27 21:19:09'
"b""After all that happened in the last two days, if people still vote for spineless Arvind Kejriwal &amp; AAP, I'll faint\\u2026 https://t.co/fHHEaBiBVl""",b'1232200069815758848',b'\\U0001f33f\\U0001f3adAjay \\U0001f34b\\U0001f336\\ufe0f\\U0001f33f',b'MalabarBiryani',"b'Delhi, India'","b'\\U0001f495#INC ...Ek aam Hindustani \\u270a\\u0964 Wildlife, History, Art, Atheist'",b'2769',b'3177',b'4',b'95229',b'122996',b'False',b'False',b'False',b'False',b'2012-01-05 16:14:20'
b'#DelhiViolence #DelhiBurning https://t.co/hyth1u53Yd',b'1232200062056501253',b'\\u062c\\u06c1\\u0627\\u06ba \\u06af\\u0634\\u062a',b'jehangusht',b'BAY WATAN.',b'I am liberal in my own way.\\nIf the world is against Imran Khan I am against the world.',b'243',b'493',b'2',b'8143',b'1594',b'False',b'False',b'False',b'False',b'2016-05-31 18:01:14'
b'indian terrorist organisation RSS\\nWatch Complete Video \\n#DelhiBurning #DelhiViolence #India #DelhiIsBurning\\u2026 https://t.co/Asl94YurvY',b'1232200052237574144',b'Pakistan Politics Updates',b'PakitanUdates',"b'karachi , Pakistan'",b'',b'5',b'118',b'0',b'44',b'18',b'False',b'False',b'True',b'False',b'2019-06-07 05:35:36'
"b""That's why Delhi needs bjp government \\n#bjp\\n#DelhiBurning\\n#Shahrukh\\n#IslamicTerrorism https://t.co/p73zyJyPc0""",b'1232200050991755264',b'Naresh SaHaRaN',b'nksaharan777',"b'Sirsa, Haryana'",b'#veterinarian \\n#Doctor',b'5',b'25',b'0',b'3',b'5',b'False',b'False',b'True',b'False',b'2016-11-25 15:03:00'
"b'\\u092a\\u0939\\u0932\\u0947 \\u092c\\u093f\\u0930\\u092f\\u093e\\u0928\\u0940 \\u0916\\u093f\\u0932\\u093e\\u0915\\u0930 \\u0926\\u0902\\u0917\\u0947 \\u0915\\u0940 \\u0928\\u0940\\u0902\\u0935 \\u0930\\u0916\\u094b,\\n\\n\\u092b\\u093f\\u0930 \\u0915\\u0939\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0921\\u0930 \\u0932\\u0917 \\u0930\\u0939\\u093e \\u0939\\u0948\\n\\n\\u0906\\u092a\\u0915\\u0947 \\u0905\\u092a\\u0928\\u0947 \\u0939\\u0940 \\u0932\\u094b\\u0917 \\u0939\\u0948\\u0902 CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940\\n\\n\\u0906\\u092a \\u0924\\u094b \\u091c\\u0936\\u094d\\u0928\\u2026 https://t.co/1YGUHe4FEE'",b'1232200030070673409',b'\\U0001f60e\\u0928\\u0940\\u0924\\u093f\\U0001f431HSSH\\U0001f478',b'Me__Neeti',b'',b'\\u0939\\u093e\\u0902 \\u092e\\u094b\\u0926\\u0940 \\u092d\\u0915\\u094d\\u0924 \\u0939\\u0942\\u0902 \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u092e\\u094b\\u0926\\u0940 \\u0926\\u0947\\u0936 \\u0939\\u093f\\u0924 \\u092e\\u0947\\u0902 \\u0915\\u093e\\u092e \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902\\n\\n#I_support_CAB_NRC #\\u0939\\u092e_\\u092e\\u094b\\u0926\\u0940_\\u091c\\u0940_\\u0915\\u0947_\\u0938\\u093e\\u0925_\\u0939\\u0948\\u0902\\n.\\nFB \\u092e\\u093f\\u0932\\u0928\\u0947 \\u0915\\u093e \\u091a\\u093e\\u0902\\u0938 1%\\u0939\\u0948',b'66716',b'90',b'14',b'55669',b'100670',b'False',b'False',b'True',b'False',b'2016-06-26 18:05:29'
"b'\\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0926 \\u0939\\u0948 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906, \\u091f\\u0940\\u0935\\u0940 \\u0926\\u0947\\u0916\\u093f\\u092f\\u0947 \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948\\u0964 \\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948, \\u0914\\u0930 \\u0905\\u092c \\u0936\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0921\\u0942\\u092c \\u092e\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u094b \\u0924\\u094b\\u2026 https://t.co/IVQ7qylsKS'",b'1232200024806871040',b'Rajesh Jaswal',b'rajeshjaswalbjp',"b'Chandigarh, India'","b'\\u0915\\u094d\\u092f\\u093e \\u0939\\u093e\\u0930 \\u092e\\u0947\\u0902 \\u0915\\u094d\\u092f\\u093e \\u091c\\u0940\\u0924 \\u092e\\u0947\\u0902, \\n\\u0915\\u093f\\u0902\\u091a\\u093f\\u0924 \\u0928\\u0939\\u0940\\u0902 \\u092d\\u092f\\u092d\\u0940\\u0924 \\u092e\\u0948\\u0902,\\n\\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u092a\\u0925 \\u092a\\u0930 \\u091c\\u094b \\u092d\\u0940 \\u092e\\u093f\\u0932\\u093e, \\n\\u092f\\u0939 \\u092d\\u0940 \\u0938\\u0939\\u0940 \\u0935\\u0939 \\u092d\\u0940 \\u0938\\u0939\\u0940...!!!'",b'579',b'197',b'4',b'74753',b'61756',b'False',b'False',b'False',b'False',b'2010-06-13 07:30:58'
b'A Little Knowledge Is A Dangerous Thing \\n@ReallySwara \\nYeh sab karke naam beshak uchal jae\\u203c\\ufe0f Prr naam bante nhi\\u274c\\u2026 https://t.co/KHnHLZezlq',b'1232200019496886273',b'Sakshay Arora',b'SakshaySam',b'',b'',b'9',b'19',b'1',b'14',b'5',b'False',b'False',b'True',b'False',b'2013-12-29 11:52:01'
