"b""@jaredlholt Jihadi Mike C went through a bad divorce. Next thing I knew he was 'dating' a muslim woman and praising\\u2026 https://t.co/FFYQxTxNYq""",b'1232172212397850625',b'Fantastic_Paradigm',b'MYKIDSEZMOM',b'',b'#God is Good\\n#Life is Precious\\n#Jesus Adores Me\\n#ProLife\\n#Trump Kicks A$$\\n#America is beautiful\\n#Blessed\\n#Family\\n#WikiLeaks\\n#JulianAssange\\n#MAGA\\n#HappyWarrior',b'2223',b'4013',b'14',b'23699',b'36392',b'False',b'False',b'True',b'False',b'2009-07-22 16:29:32'
b'@HridayeshDwive1 Wo sab toh muslim hai hi nahi....unka toh business hoga...par hame kyun badnam kar raha hai...',b'1232172209558310912',b'huzaifa gharda',b'huzee4',"b'Surat, India'",b'CONGRESS RUNS IN THE BLOOD \\u270b\\u270b\\u270b INC-MINISTERIAL of choryaci talooka CONGRESS committee',b'23',b'189',b'0',b'1280',b'1392',b'False',b'False',b'False',b'False',b'2011-02-23 08:47:33'
b'The level of foolishness is being increased in Delhi. All the Javed Akhtars are being unleashed. An atmosphere is b\\u2026 https://t.co/62db4qYnKj',b'1232172206941069313',b'Kumar Chandrashekhar Kashyap',b'champakChampion',b'Bengaluru',b'\\u0907\\u0938 \\u091c\\u093f\\u0902\\u0926\\u0917\\u0940 \\u0915\\u0947 \\u0906\\u0917\\u0947 \\u0915\\u093f\\u0924\\u0928\\u093e \\u0938\\u0930 \\u091d\\u0941\\u0915\\u093e\\u090a\\u0901 \\u092e\\u0948\\u0902\\u0964 \\n\\u0916\\u0941\\u0936\\u093f\\u092f\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0930\\u094b\\u090a\\u0901 \\u092f\\u093e \\u0915\\u093f \\u0917\\u092e \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u094d\\u0915\\u0941\\u0930\\u093e\\u090a\\u0901 \\u092e\\u0948\\u0902\\u0964\\u0964\\nPoetry \\n\\nRT = 0Endorsement',b'374',b'185',b'11',b'20726',b'25430',b'False',b'False',b'False',b'False',b'2010-01-11 08:14:51'
b'@iamzappy @Advaidism Vote toh muslims bhi dete hain BJP ko. BJP ko join bhi kar rahe hain Muslims. Muslims are a pa\\u2026 https://t.co/zXRIehy5Tr',b'1232172200272117760',b'Soyed Dean',b'indieanarch1',b'',"b""I hate everyone equally.\\nSoyed is not caste. It's a tribal identity that's at par with non-soyeds soyedonomically.""",b'425',b'946',b'2',b'31951',b'10431',b'False',b'False',b'True',b'False',b'2019-12-22 11:00:51'
"b""@l0naas Salam, une question sur les horaires des pri\\xe8res dans Muslim Pro \\U0001f54c? N'h\\xe9sitez pas \\xe0 aller sur notre site\\u2026 https://t.co/UdLQxu1xXq""",b'1232172187508989952',b'Muslim Pro',b'MuslimPro',b'',b'Official account of the Muslim Pro mobile application. Recognized by more than 70 million Muslims around the world as the most accurate prayer time & azan app.',b'40339',b'2',b'58',b'7977',b'4009',b'False',b'False',b'False',b'False',b'2010-10-02 03:16:08'
b'@BDUTT This lady @BDUTT  is good for nothing. Biggest hypocrite supporting muslim community.',b'1232172181678776320',b'Arvind Sinngh',b'arvins08singh',"b'New Delhi, India'","b'MBA Brand management , Tweets on New Age Media, Technological Disruptions, Environment, Politics, Sports.'",b'51',b'142',b'0',b'1525',b'3210',b'False',b'False',b'True',b'False',b'2016-12-17 08:04:55'
b'@dhanyarajendran shared a fake video of Hindus attacking a Muslim in Delhi clashes in a news report published by\\u2026 https://t.co/jay0YLGAZR',b'1232172171906166784',b'KrishnaBaaluIyer',b'IndusSpirit',"b'Hyderabad, Bangalore India'","b""Columnist, poet, Activist-My tweets r nothing but truth #Modiji following me 6yrs HR 4 #Hindus Right Thoughts,Nationalism,No perfidy RT's not favor \\U0001f1ee\\U0001f1f3""",b'6136',b'1258',b'121',b'94341',b'18242',b'False',b'False',b'False',b'False',b'2012-04-23 02:43:36'
b'@KhanAmanatullah @AmitShah Bhai aapke cm kaha h?\\n\\nBhai agar cm ka zamir mar gaya h to aapka to zinda h na?\\n\\nAap hi\\u2026 https://t.co/1Lmqm7ZAR4',b'1232172147726000128',b'Akhlaque shaikh',b'Akhlaqu62878935',b'',b'bhakt zara side dena.\\n\\n\\U0001f4af% follow back \\U0001f4af%follow back 100%follow back jai hind',b'1111',b'1509',b'0',b'123',b'2923',b'False',b'False',b'True',b'False',b'2020-01-14 06:57:00'
b'@NainaRasili You uuuffff uuuffff Didi uuuffff uuuffff behan Mandir bad Mein Chali Jana Muslim Malik Ke Ghar Chali jao',b'1232172145091858432',b'Usha Pandey',b'Usharandi',b'',b'chudkad sanskari',b'489',b'432',b'1',b'275',b'541',b'False',b'False',b'True',b'False',b'2020-02-04 13:11:58'
"b'That stranger is you my fellow Hindu brethren, stand guard and protect the doors of your Muslim brothers &amp; sisters\\u2026 https://t.co/mwKuVGNMOg'",b'1232172126813085696',b'Fatima Zohra',b'Fatima_Z0hra',b'Mumbai',"b""RT's are not endorsements.\\n#DalitMuslimEkta \\nProtection Of Constitution is our religion,Protection Of Constitution is our duty.\\nUnapologetically Muslim.""",b'3316',b'1528',b'2',b'2542',b'4664',b'False',b'False',b'True',b'False',b'2017-02-25 10:46:48'
"b""Why the Sikh people who fed 'langar' in Shaheen Bagh are crying today?\\n\\nBecause, Muslim rioters burnt down the tyre\\u2026 https://t.co/462jpjGngN""",b'1232172126075072513',b'officeofRaga',b'FudduViral',b'',b'',b'1',b'39',b'0',b'87',b'23',b'False',b'False',b'True',b'False',b'2019-12-20 17:29:58'
"b'pegawai : mas ayo sholat\\naku : hehe iyaa Pak, monggo...\\npegawai : oh maaf mas takkira muslim'",b'1232172100703535105',b'Aji Sura',b'radianajisss',"b'-7,2917952, 110,1747850'",b'pengen kaya & bahagia',b'540',b'190',b'0',b'18114',b'1350',b'False',b'False',b'False',b'False',b'2012-07-11 07:24:10'
b'@BDUTT Muslim name likhogi sirf....waah pe chubiya aurat. Kaise muh dikhaogi allah ko. Allah se dar kaafir.',b'1232172100489707520',b'Jammu Tweets \\U0001f1ee\\U0001f1f3',b'JammuTweets',b'jammu',"b'|| News, Fun ||'",b'41',b'365',b'0',b'1358',b'3516',b'False',b'False',b'True',b'False',b'2019-05-24 10:01:03'
"b'@AMANMOD34401629 @SrushtiSalunke Didn\'t mentioned the ""persecuted minorities of pak afg bangladesh"".it  talks about\\u2026 https://t.co/8ljl4djobf'",b'1232172098833002496',b'dowork Jackman',b'jalebi_poha',b'Hallelujah',b'#resist |educate . organise . agitate . 17.',b'22',b'354',b'0',b'1019',b'15538',b'False',b'False',b'True',b'False',b'2019-12-29 06:42:43'
b'Common Sense Law!\\n\\nRiots Against Law Protecting Religious Persecution Victims Greet Trump in India\\u2026 https://t.co/hYRxI01hyF',b'1232172082668195843',b'Mom of Only 3',b'Momofonly3',b'',"b'Conservative, Catholic mom; values God, family, & \\U0001f1fa\\U0001f1f8.\\nSm Biz owner, Member of NRA, #ProLife, #MAGA,\\nGO #HUSKERS! Sicilian and Irish; can be snarky'",b'20191',b'18527',b'58',b'120177',b'12732',b'False',b'False',b'False',b'False',b'2010-02-20 00:01:41'
b'@fateema_ishaqq @Etinosasere0 Won ni Muslim l\\u2019Halima',b'1232172077320462337',b'Mr Lecturer',b'Undisputedniffy',b'Nigeria',b'HRA\\U0001f30e\\U0001f30e\\U0001f30e',b'823',b'1230',b'0',b'4979',b'10561',b'False',b'False',b'True',b'False',b'2017-09-26 05:09:18'
b'@TheMohil8 @ANI All six dead are Muslim but still Radical Islamic terrorism? And no Radical Hindu Terrorists?',b'1232172055610691585',b'(\\u0ca5 \\u035c\\u0296\\u0ca5)',b'whataboutery9',"b'Navi Mumbai, India'","b'We blame society, but We are society!\\n\\n\\u091c\\u092f \\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930!'",b'47',b'59',b'0',b'3476',b'5340',b'False',b'False',b'False',b'False',b'2015-05-10 16:59:16'
"b'Tuips...\\nKalo suruh milih loe milih mana..?\\n\\nGubernur seiman, katanya soleh tp gk bisa kerja,bisanya nyusahin rakya\\u2026 https://t.co/PLSDaiazSq'",b'1232172050644529152',b'JoharAwal',b'KusumaWndansari',"b'Kudus, Indonesia'",b'alfakir',b'5',b'123',b'0',b'553',b'71',b'False',b'False',b'True',b'False',b'2018-01-20 05:44:49'
"b""@guardian Where are you getting your facts from??? It's got nothing to do with Trump or pro-US vs communist groups!\\u2026 https://t.co/OzEleXk8WD""",b'1232172041513521152',b'keshav chandak',b'keku7',b'',"b""Stock Mkt/Ex student of Hist, Pol Sci and Philosophy (still intrstd!)/Pragmatism/Trekkin is\\u2665\\ufe0f/Don't deeply belong in -/- political camps and it's not by design""",b'21',b'240',b'0',b'209',b'1184',b'False',b'False',b'True',b'False',b'2010-01-09 14:08:20'
b'@iksha_engg @ANI Dange hote nhi h krae jate h. Delhi m har k bad ahi hona tha. Vote ko polarised krne k lay. Agr ha\\u2026 https://t.co/btKYcuN8Vx',b'1232172032420392960',b'Jakey',b'Jakey84808478',b'',b'',b'0',b'79',b'0',b'70',b'365',b'False',b'True',b'True',b'False',b'2019-11-27 05:10:48'
b'@GHOORI7 @Khann_girll Or me ap ko ek bat or btata chalo ye har jagha hadeees ko us karne waly khas pakistani he or\\u2026 https://t.co/tHemHKLXkE',b'1232172029513785346',b'M_-_-_-Z',b'MIANZIYA1',"b'Lahore, Pakistan'",b'\\U0001f614\\U0001f614',b'1353',b'3620',b'0',b'184',b'331',b'False',b'False',b'True',b'False',b'2019-07-21 20:09:17'
b'Muslim appeasement https://t.co/QkjtN32jeV',b'1232172027274047489',b'BAE4RA HUSBAND\\U0001f3b7',b'FrustratedHusb8',b'',b'Marrige ke Baad lavde lag gaye',b'74',b'937',b'0',b'8949',b'5774',b'False',b'False',b'True',b'False',b'2019-09-19 18:53:07'
b'Largest Muslim Political Group Backs Bernie https://t.co/hQNOlYzt6J',b'1232172002745569282',b'Don Joseph Eldridge',b'eldridge_don',"b'Vicksburg, MS'","b'Christ Follower ; Proud Father, married to an Awesome Wife,  and a Patriot of America \\U0001f4af %! \\U0001f4a5#TRUMP \\U0001f4a5#MAGA #DEPLORABLE\\U0001f4a5 IFB ALWAYS! \\U0001f6abDM \\U0001f6abT-shirts #patriot'",b'5672',b'5645',b'2',b'3560',b'9434',b'False',b'False',b'True',b'False',b'2016-03-28 12:19:33'
b'Itna toh pakka hu me jo watan se mohobat krta hai wo yaha ki samppati nahi jalayega. Na Hindustani Bhaibehan ko Han\\u2026 https://t.co/jB43U611HZ',b'1232171991618052097',b'Mr Happy',b'MrHappy0000',b'',b'Indian\\nTruthful\\nAdventure_lover\\nCivil_Engineer\\nLike to Talk on Facts.',b'1',b'12',b'0',b'11',b'39',b'False',b'False',b'True',b'False',b'2020-02-21 05:44:42'
b'@ArvindKejriwal  arvind ji action me aaye aapko rastrawadi banana hai jago apako sirf Muslim n nahi hindhu n bhi vo\\u2026 https://t.co/cNf38hkR4g',b'1232171986362617856',b'muleshhenia',b'mulesh7',b'',b'',b'64',b'218',b'0',b'754',b'16',b'False',b'False',b'True',b'False',b'2011-09-13 19:10:42'
b'@anjanaomkashyap @RiituS Dukh hota h mre desh ko barbad krne pr or logo me #hindu #muslim krne par lagi h #rss or\\u2026 https://t.co/ckqe7MEtRz',b'1232171979807043584',b'SK_Rajpoot',b'kunwarsalman22',b'India',b'#cricket_lover\\nbig fan of #SRK #SK #sirABD\\n \\ni love my family \\U0001f917\\U0001f618\\U0001f618\\n#chill_up always \\n #sirf_or_sirf_ek_ALLAH \\u261d\\ufe0f\\u261d\\ufe0f',b'37',b'231',b'0',b'1708',b'6693',b'False',b'False',b'False',b'False',b'2015-06-27 04:54:26'
"b'#INDIAN version of #coronavirus = #IslamicTerrorism \\n\\nIts not about CAA any more , its all about law followers &amp; No\\u2026 https://t.co/8qkJhKcyWg'",b'1232171978766684161',b'Vaibhav Bansal',b'vaibhavdbansal',"b'Delhi, India'",b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 | Supports No Political Party But Support Work | Unbiased Opinion | Own Thought',b'37',b'159',b'0',b'114',b'138',b'False',b'False',b'True',b'False',b'2015-07-11 14:27:58'
b'@sagarikaghose only if there was a woman who gets horny with muslim word',b'1232171975432232962',b'Nancy Tanwar',b'nancytanwar1',"b'New Delhi, India'",b'I work at Dior as store manager',b'89',b'68',b'1',b'2539',b'1245',b'False',b'False',b'False',b'False',b'2018-06-15 09:57:21'
b'@IvankaTrump Made by a muslim king.',b'1232171969925328899',b'Engr Faisal khaan',b'faisalmanj',"b'Faisalabad, Pakistan \\U0001f1f5\\U0001f1f0 '",b'# Pakistan and Pakistan only Pakistan..',b'283',b'833',b'1',b'12929',b'50263',b'False',b'False',b'True',b'False',b'2011-06-11 14:54:02'
"b'While Trump and Modi feted each other here in Ahmedabad, promising to crack down on Islamic extremism, this is what\\u2026 https://t.co/fBWYWRF2sf'",b'1232171962794856448',b'Alasdair Pal',b'AlasdairPal',"b'New Delhi, India'","b'Reuters journalist, New Delhi, Fleetwood Town |  Alasdair.Pal@ThomsonReuters.com | DM for Signal/WhatsApp | Views own, RTs and likes \\u2260 endorsement'",b'3888',b'488',b'159',b'6865',b'107',b'True',b'False',b'False',b'False',b'2011-09-09 15:18:39'
b'Kisah Kakek Muslim Yang Memakamkan Dan Mengkremasi Ribuan Jenazah Yang Tak Terurus. \\n\\nhttps://t.co/cAB6UoX3Fv',b'1232171947976359936',b'\\U0001f1ee\\U0001f1e9aLy_Benzema\\U0001f1f5\\U0001f1f8',b'Pejuang__',"b'Jakarta Barat, DKI Jakarta'",b'Akun @Newlastman92 Di Gembok..\\n\\nAkun @Lastman92 Tidak Bisa Di Akses..\\n\\n\\n\\nAkun Cadangan @Lucky_L4k1',b'398',b'358',b'0',b'1517',b'2753',b'False',b'False',b'True',b'False',b'2020-01-20 17:07:04'
"b""@Aabhas24 @anuragkashyap72 CAB or CAA didn't have anything to do with Indian Muslims but these folks have now made\\u2026 https://t.co/2KqrNIX2SR""",b'1232171944985931776',b'Ashish Gupta',b'GuptaAsh',b'India',"b""There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it""",b'261',b'76',b'10',b'76614',b'443',b'False',b'False',b'True',b'False',b'2009-05-20 13:42:32'
b'@Lik49772481 @SupartaDian @dawiguna @yettiaka Tiap tempat ibadah ada aturannya.. gak usah sinis nya ama muslim aja.\\u2026 https://t.co/nlxvELFoUb',b'1232171942465007616',b'ilham efendi',b'ilhamfakhry',b'',b'',b'6',b'172',b'0',b'121',b'17',b'False',b'False',b'True',b'False',b'2011-06-08 05:55:54'
b'@DrKumarVishwas @DelhiPolice Ab apke kejriwal ji is veer sipahi ke ly kuch bolege kya jo bukhar me bhi apni duty ka\\u2026 https://t.co/lRYU1Ea4aU',b'1232171927625752577',b'Praveen Anand',b'praveenanand',b'Delhi',b'',b'85',b'137',b'0',b'72',b'429',b'False',b'False',b'False',b'False',b'2009-09-16 15:54:30'
"b""@kushal_mehra @divya_16_ You're in great delusion if you think cops will save you if some Muslim mob attacks your a\\u2026 https://t.co/e8zAD87rbk""",b'1232171923599052801',b'Maya \\U0001f98b',b'sacredmaya',b'',"b""Sacred anthropologist. Environmental activist. Support Earth's rights, integrity & sacred awareness. Weather bug. Rain lover""",b'201',b'98',b'0',b'529',b'3021',b'False',b'False',b'True',b'False',b'2017-08-03 20:34:13'
b'Awards for best chapter in each of the 17 departments of Ahmadiyya Muslim Youth Association and best chapter in eac\\u2026 https://t.co/ETmxdpO4oq',b'1232171920512167936',b'Muslim Youth Vaughan',b'AMYA_Vaughan',"b'Vaughan, Ontario'",b'Official Account of Ahmadiyya Muslim Youth Association for City of Vaughan (Majlis Muqami). Majlis Muqami (Headquarters) is Local Chapter of @AMYACanada',b'330',b'124',b'0',b'1418',b'975',b'False',b'False',b'False',b'False',b'2018-11-20 02:04:38'
b'@anuragkashyap72 Waise iska matlab ye hai nahi but tumhare jaise Chadarmod aise he lagwa dege...\\nIsko saare muslim\\u2026 https://t.co/wgAiVE2caF',b'1232171918641565697',b'Akash Sinha',b'akash2sinha',b'India',"b'Indian and true fan of good Initiatives of our PM Modi !!\\nif u abuse or question my Nation/Army, be ready to be hitted back by me with #abhivayaktikiaazadi.'",b'164',b'358',b'1',b'2816',b'720',b'False',b'False',b'False',b'False',b'2010-01-21 10:44:50'
"b""The sad times that we live in.\\n'Are you Hindu or Muslim?\\u2019: TOI photojournalist recounts Maujpur horror https://t.co/Ycer5ElsCR""",b'1232171910697553920',b'Ishita Bhatia',b'IshitaBhatiaTOI',b'Meerut/Delhi',"b'Senior Correspondent at @timesofindia|Tweets reflect personal opinion| Covers West UP: Education, Health, Transport, Features, Sports | Mail: ibhatia8@gmail.com'",b'4249',b'1318',b'39',b'9158',b'4912',b'False',b'False',b'True',b'False',b'2011-04-15 20:10:44'
b'@AnkitLal @AmitShah Bilkul inki fati hai .BJP or congress isko Hindu Muslim krna chahti hai kyo congress chahti hai\\u2026 https://t.co/g2twYIiMcR',b'1232171901444689921',b'Vinod Chaurasia',b'Vin84C',b'',b'',b'385',b'464',b'27',b'11783',b'44979',b'False',b'False',b'True',b'False',b'2015-02-08 08:55:35'
b'@aajtak Zarurat nhi hae kanoon wapis lene ki inke netao ko pakad ki jail me dalo or phir inko bhi deployment of arm\\u2026 https://t.co/lG5iCav9eO',b'1232171879718432768',b'Sahil Jain',b'SahilJa27428160',"b'Indore, India'",b'CA student\\nsorry i m not secular \\U0001f923',b'14',b'210',b'0',b'133',b'193',b'False',b'False',b'True',b'False',b'2019-05-24 15:46:18'
"b""@La_Parwah_Pupu Wait naam priyanka.. fore head pe bindi our aap Muslim.. how it's possible yarr \\U0001f635\\U0001f92f\\U0001f92f""",b'1232171875897229315',b'Ko Lee\\U0001f60e fan of Sue Chin \\U0001f60d',b'Mass_Mohammad78',"b'16.493476,80.677734'",b'#Rise_Your_Voice_Before_The_Truth_Die\\u270a\\nReel life inspiration #TonyStark.\\nReal life inspiration @Elonmusk\\n\\n\\n\\n\\n\\nHakuna Matata \\U0001f60c\\n\\n#Thala_Maheshian #SrkForever \\U0001f60d\\u2764',b'925',b'479',b'6',b'62364',b'68926',b'False',b'False',b'False',b'False',b'2016-03-15 15:07:03'
"b'@NARAYANRAO12 @ParagGorghate @ritadkar @bainjal @PMOIndia @realDonaldTrump Yes seriously, it has to be proportional\\u2026 https://t.co/PRhm2ooNNk'",b'1232171869752582144',b'RazoRSharP',b'eziind',b'',b'Tamizh Patriotic Indian. I like to give more than what I get!!!',b'53',b'836',b'0',b'4879',b'179',b'False',b'False',b'True',b'False',b'2019-05-19 14:34:50'
"b'All this is due to you, Mr. Pappu, first to provoke your Muslim relative against the country, then come and fuck yo\\u2026 https://t.co/E7UDxM4a9I'",b'1232171866850197504',b'\\u0939\\u093f\\u0902\\u0926\\u0942 \\u090f\\u0915\\u0924\\u093e \\u091c\\u093c\\u093f\\u0902\\u0926\\u093e\\u092c\\u093e\\u0926 (\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e )',b'Rohan56565991',"b'Ch\\xe2teau-Landon, France'",b'\\u091c\\u094b \\u0926\\u0947\\u0936 \\u0915\\u093e \\u0928\\u0939\\u0940 \\u0935\\u094b \\u0915\\u093f\\u0938\\u0940 \\u0915\\u093e\\u092e \\u0915\\u093e \\u0928\\u0939\\u0940 ( \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e ) I love india',b'813',b'1144',b'0',b'3129',b'2684',b'False',b'False',b'True',b'False',b'2019-01-19 06:43:48'
"b""@RanaAyyub and you muslim rana get outta my country.. we've given you pakistan leave at the mercy of india..""",b'1232171864216276992',b'Sai priyatham',b'Saipriyatham15',b'',b'',b'4',b'163',b'0',b'305',b'2459',b'False',b'False',b'True',b'False',b'2019-07-11 16:22:38'
b'@sagarikaghose Do u have proof that he is muslim sagarika??\\nAlready so much of unrest is prevailing why do u have t\\u2026 https://t.co/TLB3rudQDH',b'1232171858507763713',b'Saurabh Kashyap',b'saurabhkashyap_',b'',b'',b'27',b'126',b'0',b'808',b'1000',b'False',b'False',b'True',b'False',b'2013-12-29 10:04:07'
"b'Wanita dikahwini kerana 4 perkara: hartanya, kedudukannya, kecantikannya &amp; agamanya.Sebaiknya dipilih karena agamanya. (HR Muslim) #OnBerkah'",b'1232171856431419393',b'Burhandwi',b'burhandwi',b'yogyakarta',"b'IT Networking,Developer Web,Technopreneur,Onlinepreneur, Mari menjadi Insan Penebar Manfaat.BBM: 749C7CDC'",b'1132',b'278',b'0',b'21736',b'3',b'False',b'False',b'False',b'False',b'2009-09-23 02:54:06'
"b'In this very dangerous time for Delhiites look at these most muslim actors, writers, rjs ,students , intellectuals\\u2026 https://t.co/ZtPXSpkKMy'",b'1232171841457983488',b'Virendra',b'Virendr67711544',b'',"b'eye opener !!!\\n, Hinduism = Hindutva !!!\\nLadies are the most beautiful creation of the Nature.'",b'0',b'0',b'0',b'15',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 20:00:24'
b'@asadowaisi @aimim_national @asadowaisi sahab aap bas tweet kro...\\nek aadhaa press conf bhi krlo... kuch nhi hoga..\\u2026 https://t.co/d4ApdJDhOe',b'1232171840652492800',b'mns',b'imsmn',b'',b'',b'163',b'1068',b'0',b'8705',b'40272',b'False',b'False',b'True',b'False',b'2011-11-25 19:00:01'
b'@SwetaSinghAT @AmitShah @DelhiPolice @narendramodi ye muslim Bharat mai minority mai hai to ye haal hai agar ye maj\\u2026 https://t.co/G7TY19GxAJ',b'1232171837049593856',b'Rahul Kanchan',b'KanchanRahul2',b'',b'',b'55',b'171',b'0',b'210',b'645',b'False',b'False',b'True',b'False',b'2014-02-13 15:52:04'
b'@anil100y yadav ji Delhi per do shabad bool do ...ya abbu jaan ne.mana kiya hai? Jo hinduo ka nahi wo desh ka kya h\\u2026 https://t.co/tYsnHOciRE',b'1232171829302743040',b'Gaurav Gaur',b'gauravgaur8888',"b'Greater Noida, India'","b""An Attorney...Aim to safe live's... and the blind supporter of BJP""",b'588',b'1920',b'0',b'2292',b'1072',b'False',b'False',b'True',b'False',b'2010-10-24 10:47:28'
b'@_sabanaqvi But why only in Muslim areas ?',b'1232171815893655552',b'Bawal - Hai',b'SaffronRevolut1',b'',b'',b'32',b'335',b'0',b'1235',b'867',b'False',b'False',b'True',b'False',b'2019-12-04 08:05:27'
"b'Awakening of truth and wisdom from a Muslim Youth for CAA,NRC, NPR.\\n\\nhttps://t.co/8YhKvZaESF'",b'1232171797287665664',b'Sushil Thapar',b'Sushilpthapar77',"b'Marine Lines, Mumbai'","b""Don't believe but experience God, who is One in All. Dharma doesn't mean Religion but to sacrifice self for All. Our discriminative intellect dissects God.""",b'3',b'347',b'0',b'960',b'44',b'False',b'True',b'True',b'False',b'2018-01-03 08:23:57'
