b'#IvankaTrump 2024 https://t.co/npBQL8Ibcy',b'1231232116467404802',b'Smith',b'Smith89465245',b'United States',b'Family First - Love this GREAT country \\U0001f1fa\\U0001f1f8 - RVing - Not afraid of Work - Capitalist - Former Democrat - Be Kind- Be Honest - Stand up 4 what U believe In-',b'75',b'861',b'1',b'3674',b'3124',b'False',b'False',b'True',b'False',b'2019-07-02 12:27:25'
"b'Although #IvankaTrump applauses those clothing factories in #India that have certified workers\\u2019 conditions,\\u2026 https://t.co/5ogY3l3Gjb'",b'1231231993087766531',b'Maggie Louden',b'NanaMagL',"b'Hedgesville, WV'",b'',b'265',b'891',b'26',b'14173',b'8585',b'False',b'False',b'False',b'False',b'2011-10-30 11:47:49'
b'Ivanka Trump and Jared Krushner to accompany Donald Trump\\n#IvankaTrump #jaredkushner #TrumpInIndia https://t.co/fFTccKlSmo',b'1231231458796158978',"b'The Opinia - News, Opinion, Stories & More'",b'TheOpinia',b'India',"b'News - We present only ""Facts"" in brief. Views are your own!\\n\\n#KaamKiKhabarein #KaamKaNews\\n\\nDownload ""The Opinia"" App. Link below.'",b'224',b'327',b'0',b'187',b'45',b'False',b'False',b'True',b'False',b'2019-09-13 13:58:52'
b'@theangiestanton @realDonaldTrump I wrote the way forward restoring #votingdignity to 100s of 1000s of #felons who\\u2026 https://t.co/TXEA4Pj88g',b'1231227540532080640',b'Carrie Devorah',b'CarrieDevorah1',b'',"b'Journo Balancing Being Investment Client SEC Asked To Be Whistleblower w Felon Justice Reform-Politics-Faith-IP https://t.co/C4BLMjfJwY ,http://t.co/pWLOJKxey3'",b'426',b'479',b'17',b'17079',b'344',b'False',b'False',b'False',b'False',b'2010-06-19 12:49:29'
"b'\\u092e\\u094b\\u0938\\u094d\\u091f \\u092a\\u093e\\u0935\\u0930\\u092b\\u0941\\u0932 \\u0932\\u0947\\u0921\\u0940 \\u0915\\u0940 20 \\u0905\\u0928\\u0938\\u0941\\u0928\\u0940 \\u0915\\u0939\\u093e\\u0928\\u093f\\u092f\\u093e\\u0902\\n\\u0930\\u093e\\u0924 9:35 \\u092c\\u091c\\u0947 @shubhankrmishra \\u0915\\u0947 \\u0938\\u093e\\u0925, \\u0938\\u093f\\u0930\\u094d\\u092b @TV9Bharatvarsh \\u092a\\u0930.\\u2026 https://t.co/Tv29dCHxJD'",b'1231227263493894144',b'TV9 \\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937',b'TV9Bharatvarsh',"b'Noida, India'",b'Official handle of National Hindi News Channel TV9 \\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937. After @TV9Telugu @tv9kannada @tv9gujarati @TV9Marathi We are here to say \\u0939\\u093f\\u0902\\u0926\\u0940 \\u0939\\u0948\\u0902 \\u0939\\u092e !!',b'76131',b'82',b'65',b'53608',b'0',b'True',b'False',b'True',b'False',b'2018-09-12 06:17:40'
"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MarciaB34108383 #poshmark #fashion\\u2026 https://t.co/VtFY8LHMAV""",b'1231223468273725440',b'Heather Swift Morrison',b'heatherswifty',"b'Ithaca, New York'","b'Mama, Wife, Nurse, 3X Cancer Survivor, patient, research & legislative advocate, science junkie, love is the answer, humor & compassion are the way.'",b'1422',b'614',b'432',b'201825',b'22047',b'False',b'False',b'False',b'False',b'2009-08-11 23:17:41'
b'BREAKING NEWS: #IvankaTrump Commits US to enacting #ShariaLaw as condition of new Mid-East peace plan! \\U0001f631 https://t.co/sGrg2kH7dF',b'1231222558227341312',b'Colin Tully \\U0001f339',b'Bl4ckfish_ct',"b'New York, NY'",b'Aspiring waterman. Baseball devotee. Frustrated American. #NeverBloomberg. IG for pretty pics tullyvers_travels',b'61',b'479',b'1',b'1799',b'5214',b'False',b'False',b'True',b'False',b'2014-12-27 16:49:29'
b'#jared\\n#IvankaTrump \\n#CrookedJavanka https://t.co/xPxRh5AhOA',b'1231221172513247233',b'Candis McDonough',b'mhswildcat70',b'',b'',b'55',b'310',b'0',b'8895',b'8222',b'False',b'True',b'True',b'False',b'2016-11-30 17:09:17'
b'Have fun y\\u2019all. #IvankaTrump https://t.co/0CKxIvqA0b',b'1231216189004709889',b'TomRoyActor',b'TomRoyActor',"b'Lebanon, PA'","b'See me: https://t.co/5xeE1sL4UM #resist SagAftra, Navy vet. Memento Mori. When I am King different people will die.'",b'3885',b'4990',b'9',b'49096',b'9137',b'False',b'False',b'True',b'False',b'2013-11-07 23:39:46'
b'#DonaldTrump #POTUS @realDonaldTrump #StableGenius\\n#WhinyLittleBitch #FoxNews #FoxAndFriends #MikePence\\u2026 https://t.co/MYZX6d3meu',b'1231214664295411713',b'Trump Hating Vet',b'BayAreaHorndog',b'San Francisco Bay Area',b'An old guy who believes that Donald Trump is a disgrace to America and humanity who has already proven himself to be the worst President in US history! Sad!',b'244',b'15',b'54',b'54198',b'63',b'False',b'False',b'False',b'False',b'2010-07-07 15:38:27'
"b'DAX Du g\\xe5r h\\xe5rt \\xe5t din favoritpresident #rasisten, #nazisten och numera diktatorn @realDonaldTrump \\U0001f921\\U0001f1f7\\U0001f1fa och hans dot\\u2026 https://t.co/su4Fhy7R8r'",b'1231211347796529153',b'B\\xf6rje Brandt',b'BoerjeBrandt',"b'K\\xe5ge, Sweden'","b'Only when the last tree has been cut down, the last fish been caught, and the last stream poisoned, will we realize we cannot eat money.\\n\\nCree Indian Prophecy'",b'444',b'1063',b'80',b'52658',b'24656',b'False',b'False',b'True',b'False',b'2013-03-30 10:55:40'
b'#trumpsteaks\\n #realDonaldTrump #IvankaTrump \\n#DonaldTrumpJr \\n USA food safety? It will matter when there is cardboa\\u2026 https://t.co/MXz7feuNSr',b'1231202577720717312',b'Lex Landenberger',b'LandenbergerLex',b'',b'',b'27',b'78',b'0',b'67',b'144',b'False',b'False',b'True',b'False',b'2020-01-12 02:47:19'
b'#ivankaforprison #jaredkushner #javanka #IvankaTrump https://t.co/dSfhOEPQpy',b'1231199314803855360',b'Lucy Dominique',b'ilovemydogs1972',b'United States',"b'job - financial industry, current 4L cause I\\u2019m insane, proud Army veteran, constant beta mode, INTJ, #resist, #vetsforguncontrol'",b'864',b'1278',b'5',b'27518',b'138044',b'False',b'False',b'True',b'False',b'2017-01-28 22:09:34'
"b'#TrumpOnTrump #AfterTheSexIsOver Watch ""Queen - I Want To Break Free (Official Video)"" on YouTube\\u2026 https://t.co/NaEN78Lf3C'",b'1231199120448114688',b'NOEL GALLARDO',b'NoelRedwood',b'Fresno Living. Bay Area Born.',b'An Eclectic Writer For Spurring The Dramatic and Comedic Creativity Of Our Imaginations. Activist For The Preservation Of Equality For All Humanity. Anti-Trump.',b'11',b'100',b'0',b'813',b'79',b'False',b'False',b'True',b'False',b'2014-01-30 21:36:59'
"b'\\u092d\\u093e\\u0930\\u0924-\\u0905\\u092e\\u0947\\u0930\\u093f\\u0915\\u093e \\u0938\\u0902\\u092c\\u0902\\u0927 \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u0915\\u094d\\u092f\\u093e \\u0939\\u0948 \\u0921\\u094b\\u0928\\u093e\\u0932\\u094d\\u0921 \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0940 \\u092c\\u0947\\u091f\\u0940 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u0915\\u0940 \\u0930\\u093e\\u092f, \\u0926\\u0942\\u0938\\u0930\\u0940 \\u092c\\u093e\\u0930 \\u0907\\u0902\\u0921\\u093f\\u092f\\u093e \\u0906 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902\\n#newsstate\\u2026 https://t.co/lmTcBEMeaq'",b'1231194072330584065',b'News State',b'NewsStateHindi',"b'Noida, India'","b'News State covers breaking news on politics, world, business, sports and cinema. Follow us for the latest updates! Download our App :- https://t.co/pQ7UUHoM5K'",b'29333',b'145',b'87',b'104836',b'138',b'True',b'False',b'False',b'False',b'2016-02-25 05:39:16'
"b'if the @BJP4India wants to show the schools, then take #IvankaTrump to any bjp governed state for example UP.\\nHow s\\u2026 https://t.co/dE0bZ58Zql'",b'1231179533367304197',b'Anirudh singh',b'anirudhsingh247',b'India',"b""If you don't like what I tweet\\nThen hit me by a tweet \\U0001f600\\U0001f600\\u270c\\ufe0f""",b'24',b'78',b'0',b'738',b'7564',b'False',b'False',b'False',b'False',b'2015-01-14 16:22:09'
"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @lynn_laj2351 #poshmark #fashion\\u2026 https://t.co/r6ScdaIzXu""",b'1231179287958409216',b'BettyChic',b'BettyChic1',b'',b'The only rules that apply are my own. Poshmark Ambassador and Seller Stylist',b'187',b'34',b'0',b'2061',b'17',b'False',b'False',b'True',b'False',b'2019-10-05 02:38:21'
"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset\\u2026 https://t.co/35mhSjSLmE""",b'1231163364283281409',b'Casey Ellyson',b'CaseyEllyson',"b'California, USA'",b'endometriosis sucks',b'12',b'56',b'0',b'490',b'21',b'False',b'False',b'True',b'False',b'2013-02-12 14:39:22'
b'Little Ivanka with her father.\\n\\n#POTUS\\n#PerfectParodyGagGift\\n#IvankaTrump https://t.co/Dl3qCMi67u',b'1231162425304481793',b'Donald Trump Presidential Parody Bobble Head',b'DT_TalkingDoll',"b'Chicago, IL'","b'I am a genius very handsome I have many billions of dollars.  I talk low. I say 41 phrases. I am not PC, rude and critical. I am a Parody Bobble Head.'",b'74',b'394',b'0',b'2171',b'26',b'False',b'False',b'True',b'False',b'2016-03-28 01:23:30'
"b""$1.8K to look like a dogs dinner \\U0001f602\\U0001f602.\\nIt's immoral actually but thats her middle name.\\n#IvankaTrump https://t.co/1UzVaXRvxC""",b'1231161097308266496',b'\\U0001f339\\U0001f339Absolute Dissent @KillingJokez \\U0001f534 \\U0001f339\\U0001f339',b'Ms_LeFaye',b'Everywhere',"b""\\U0001f339#Labour #Socialist  \\u270a\\U0001f339 \\U0001f30a\\n'Fascism is spreading like a cancer.'    \\nRESIST \\U0001f30a \\U0001f30a\\nThe Tories must FALL. \\n#BringDownTheTories.\\n\\u270c  \\U0001f30a \\U0001f30a  \\U0001f339""",b'4582',b'4430',b'10',b'290748',b'219682',b'False',b'False',b'False',b'False',b'2013-09-09 11:58:30'
"b'Social Media Users React To Ivanka After She Posted Seemingly Awkward Photo: \\u201cYes, #Narcissism Is #Hereditary\\u201d\\u2026 https://t.co/le5OFEP5PQ'",b'1231157048538255361',b'Oden',b'Gjallarhornet',"b'Helsingborg, Sk\\xe5ne Sweden'","b""I\\xb4m the god Odin, all people's and gods' father. Follow me to Valhalla (Valh\\xf6ll)\\n#Antitheism""",b'7124',b'7597',b'370',b'122640',b'172895',b'False',b'False',b'False',b'False',b'2009-11-16 19:40:21'
"b'The latest The Daily  Ivanka Trump, #IvankaTrump #TrumpFamily! https://t.co/SM1i4yGTsV Thanks to @ALind1986'",b'1231153525536808960',b'Ise-no-Kamikaze \\u4f0a\\u52e2\\u306e\\u795e\\u98a8',b'matuoka7ocean',b'Japan ',"b""Let's build Modern Ark, for the future to people.  I wish to build Useful Ocean-Structures such as the Noah's Ark in the 7 Oceans. https://matuoka1248.blogspot.""",b'3247',b'3922',b'102',b'121039',b'51557',b'False',b'False',b'False',b'False',b'2009-09-08 06:12:41'
"b""Listen to #sambi - he's taking names of the #trump khandaan so cutely - does he take the names so cutely when talki\\u2026 https://t.co/2NM4DOaKLV""",b'1231152607818895365',b'vikram',b'vikram140gulati',"b'New Delhi, India'","b""Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..""",b'616',b'888',b'36',b'105430',b'42058',b'False',b'False',b'False',b'False',b'2009-09-20 15:10:20'
"b""About 15 of the certified guides have been interviewed for the President's visit to the Taj Mahal and a selection f\\u2026 https://t.co/JYloGiey2T""",b'1231137999305338881',b'THE WEEK',b'TheWeekLive',b'India',b'Journalism with a Human Touch',b'21432',b'253',b'176',b'49940',b'475',b'False',b'False',b'False',b'False',b'2011-10-29 10:14:49'
b'@Redpainter1 #grifter #CrimeFamily #IvankaTrump',b'1231132898981400577',b'\\U0001f4a7STaylor',b'staylor2612',b'OZ',b'Truth in media; Not propaganda. People before profit. Environment before greed. A healthy environment is a human right. #GlobalCitizen #Activism #Resistance',b'516',b'1563',b'47',b'24990',b'19524',b'False',b'False',b'True',b'False',b'2009-04-12 01:15:32'
"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset\\u2026 https://t.co/I9CoqGS5eQ""",b'1231118225854746624',b'Sally Morrissey',b'SallyMorrisse16',b'',b'',b'8',b'11',b'0',b'539',b'7',b'False',b'True',b'True',b'False',b'2019-03-04 09:13:57'
b'@LifeCalling @jeangenie__ @SeanUnfiltered @YarrakaBayles What ever makes you feel great. I love you my fellow Ameri\\u2026 https://t.co/UhNLjMo8R1',b'1231114809250402304',b'Christopher Colt',b'Colty67573318',"b'Honeoye Falls, NY'",b'#IUSA #TeamSmashFace #BillMafia',b'32',b'311',b'0',b'1287',b'952',b'False',b'False',b'True',b'False',b'2018-07-06 22:01:30'
b'There are no coincidences.\\n\\n#QAnon #MAGA #WWG1WGA #POTUS #IvankaTrump #Ivanka #TheBestIsYetToCome #TheStorm\\u2026 https://t.co/IFQ8T1mMdQ',b'1231113667401224195',b'Dr Russell McGregor',b'KillAuDeepState',b'Sydney',b'Bankrupted/Right to practice medicine removed by MedicalCouncilofNSW purely for blogging a \\u201cparanoid conspiracy\\u201d supporting Trump/Q. #PoliticalAbuseOfPsychiatry',b'13542',b'13289',b'15',b'8375',b'13285',b'False',b'False',b'True',b'False',b'2018-06-07 03:55:40'
b'@LifeCalling @jeangenie__ @SeanUnfiltered @YarrakaBayles Whatever are you referring to? Let me #splain it to you. T\\u2026 https://t.co/piscmPan0r',b'1231104700205993985',b'Christopher Colt',b'Colty67573318',"b'Honeoye Falls, NY'",b'#IUSA #TeamSmashFace #BillMafia',b'32',b'311',b'0',b'1287',b'952',b'False',b'False',b'True',b'False',b'2018-07-06 22:01:30'
b'Source: https://t.co/MnHcMBbR4o\\n\\n#IvankaTrump #DonaldTrump',b'1231104039275855872',b'Mohammed Abdul Raheem',b'Mohamme56812787',b'',b'',b'0',b'10',b'0',b'5',b'0',b'False',b'True',b'True',b'False',b'2020-01-17 11:23:40'
"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset\\u2026 https://t.co/XKPm7rPfDZ""",b'1231087934356410369',b'Alyssum Maritima Boutique',b'blushlyssum',b'Southern California ',b'\\U0001f338 Lovely clothing and fashion. Feminine and romantic aesthetic\\U0001f338 Poshmark: @lyssalu22 Depop:@lyssalublu',b'9',b'126',b'0',b'118',b'11',b'False',b'False',b'True',b'False',b'2017-05-29 22:12:59'
b'Hey #BrunchTimeBarbie. Is Chris one of your baby daddies? Does Barnabus know? #SteeleDossier #IvankaTrump\\u2026 https://t.co/u1rD1FbP8a',b'1231084028796665856',b'Boomer58',b'GOPisBought',b'',b'Twitter bans me for having a sense of humor. #FuckTwitter #FuckTrump #StartingOverYetAgain',b'125',b'412',b'0',b'573',b'938',b'False',b'False',b'True',b'False',b'2020-01-15 05:38:29'
b'@DanScavino @MediumGrace @MikeBloomberg @realDonaldTrump We love #IvankaTrump too.  She deserves some love\\u2026 https://t.co/1jQmEhgFw3',b'1231084020433375233',b'Peace and Love',b'LoveHasOnly1',"b'Oregon, USA'","b""Can\\u2019t Follow YOU until Twitter LET\\u2019S ME\\u2014I\\u2019m at the 5000 mark. I'm a \\u2764\\ufe0fPatriot, I stand w/ POTUS45! \\u271d\\ufe0f\\u262e\\ufe0f \\U0001f1fa\\U0001f1f8WWG1WGA\\u2764\\ufe0fMAGA\\u270c\\U0001f3fdGreatAwakening\\U0001f1fa\\U0001f1f8Trump2020\\u270c\\U0001f3fdQArmy""",b'4515',b'5001',b'2',b'35136',b'46970',b'False',b'False',b'True',b'False',b'2016-12-07 01:19:22'
b'Daughter Ivanka to accompany Daddy Trump during India tour\\n#IVANKATRUMP #DONALDTRUMP #INDIATOUR #MelaniaTrump #US\\u2026 https://t.co/LCjoj3CtVi',b'1231080811081822209',b'INDIA AWARE',b'india_aware',b'',b'India News World News',b'572',b'585',b'0',b'4240',b'49',b'False',b'False',b'True',b'False',b'2017-04-29 05:34:06'
b'He is shitstain on the plight of humanity so nothing the bombastic imbecile says surprises me anymore.\\u2026 https://t.co/T3HbdYtEPj',b'1231077225396502528',b'Andy Burning Bush',b'andy_burning',"b'Seattle, Washington'",b'I used to be the quiet one  \\U0001f642 Now...#resist I am HORRIFIED by what this entire TRUMP CRIME FAMILY is doing to this country.  I am so sorry America.',b'794',b'751',b'0',b'46279',b'15263',b'False',b'False',b'False',b'False',b'2009-04-15 07:20:07'
b'@intheMatrixxx @shadygrooove Her Daddy is #Batman! &amp;she inherited his tenacity &amp;heart! It\\u2019s time to give #Ivanka so\\u2026 https://t.co/SHcNoUSKZT',b'1231073692857372680',b'Peace and Love',b'LoveHasOnly1',"b'Oregon, USA'","b""Can\\u2019t Follow YOU until Twitter LET\\u2019S ME\\u2014I\\u2019m at the 5000 mark. I'm a \\u2764\\ufe0fPatriot, I stand w/ POTUS45! \\u271d\\ufe0f\\u262e\\ufe0f \\U0001f1fa\\U0001f1f8WWG1WGA\\u2764\\ufe0fMAGA\\u270c\\U0001f3fdGreatAwakening\\U0001f1fa\\U0001f1f8Trump2020\\u270c\\U0001f3fdQArmy""",b'4515',b'5001',b'2',b'35136',b'46970',b'False',b'False',b'True',b'False',b'2016-12-07 01:19:22'
b'@Qctopus17 @moondoggsikes80 @TheWantedEmcees @Queen0fcups @TroyAle52891286 @Me2189251618 @RedPillYourself\\u2026 https://t.co/Nv850g3if4',b'1231071964648935424',b'Peace and Love',b'LoveHasOnly1',"b'Oregon, USA'","b""Can\\u2019t Follow YOU until Twitter LET\\u2019S ME\\u2014I\\u2019m at the 5000 mark. I'm a \\u2764\\ufe0fPatriot, I stand w/ POTUS45! \\u271d\\ufe0f\\u262e\\ufe0f \\U0001f1fa\\U0001f1f8WWG1WGA\\u2764\\ufe0fMAGA\\u270c\\U0001f3fdGreatAwakening\\U0001f1fa\\U0001f1f8Trump2020\\u270c\\U0001f3fdQArmy""",b'4515',b'5001',b'2',b'35136',b'46970',b'False',b'False',b'True',b'False',b'2016-12-07 01:19:22'
"b'@IvankaTrump We love you Ivanka.  ThankQ for all you do.  I know you don\\u2019t hear it enough, nor do you need to, but\\u2026 https://t.co/A8dp3jXAMp'",b'1231070975183159296',b'Peace and Love',b'LoveHasOnly1',"b'Oregon, USA'","b""Can\\u2019t Follow YOU until Twitter LET\\u2019S ME\\u2014I\\u2019m at the 5000 mark. I'm a \\u2764\\ufe0fPatriot, I stand w/ POTUS45! \\u271d\\ufe0f\\u262e\\ufe0f \\U0001f1fa\\U0001f1f8WWG1WGA\\u2764\\ufe0fMAGA\\u270c\\U0001f3fdGreatAwakening\\U0001f1fa\\U0001f1f8Trump2020\\u270c\\U0001f3fdQArmy""",b'4515',b'5001',b'2',b'35136',b'46970',b'False',b'False',b'True',b'False',b'2016-12-07 01:19:22'
b'Close up of the exclusive mechanical #Trump2020watch \\n\\n.\\n.\\n.\\n\\n#DonaldTrump \\n#Trump2020 #PresidentTrump\\u2026 https://t.co/EYdi096o3Y',b'1231070818312105984',b'DonaldJTrumpwatch',b'dtrump2020watch',b'',b'2020 Timepieces to commemorate President Trump',b'2',b'22',b'0',b'2',b'37',b'False',b'False',b'True',b'False',b'2020-02-22 02:08:36'
"b""US President #DonaldJTrump's senior adviser and daughter #IvankaTrump will accompany her father and First Lady\\u2026 https://t.co/iM0gbjny0m""",b'1231066303349317632',b'Deccan Chronicle',b'DeccanChronicle',"b'Hyderabad, India'",b'Deccan Chronicle brings you news and views from around the world -- accurate and immediate.',b'73310',b'182',b'0',b'321211',b'1518',b'True',b'False',b'False',b'False',b'2009-01-26 04:16:09'
"b""My take on Ivanka's Instagram pic. \\u24c2\\ufe0f\\U0001f351\\U0001f34a\\U0001f4a9\\U0001f921 #IvankaTrump  #Ivanka https://t.co/i84u8dpMv8""",b'1231058030025822208',b'Ledsjam_Trump',b'ledsjam_trump',b'',b'I make memes intended to ridicule the buffoon that currently resides in the White House.',b'448',b'29',b'5',b'7755',b'5657',b'False',b'False',b'True',b'False',b'2014-11-04 07:03:11'
b'@IvankaTrump #IvankaTrump https://t.co/LXeavQMpjy',b'1231044671662698497',b'TomRoyActor',b'TomRoyActor',"b'Lebanon, PA'","b'See me: https://t.co/5xeE1sL4UM #resist SagAftra, Navy vet. Memento Mori. When I am King different people will die.'",b'3885',b'4990',b'9',b'49096',b'9137',b'False',b'False',b'True',b'False',b'2013-11-07 23:39:46'
b'@UROCKlive1 #TrumpHasAnIncestuousHoldOnBullxhitBarbie #IvankaTrump #Pigs #IKnowAbuse #SexualSvengali',b'1231040257635713024',b'jay vee',b'oso1mex',"b'Lake Balboa, Los Angeles'","b'Fun n freewheeling, too pragmatic for my own good, Govt seems to forget who they work for regardless if u voted for them or not: We the Ppl\\U0001f1fa\\U0001f1f8Wake Up\\u203c\\ufe0fI RESIST'",b'974',b'1812',b'3',b'84044',b'27478',b'False',b'False',b'True',b'False',b'2014-06-26 19:25:46'
b'@realTuckFrumper #Karma finds #IvankaTrump at #TajMahal https://t.co/03YbsPMEX8',b'1231031366734749696',b'Shapeshifter',b'RoxFarsi',b'',"b'History fanatic, Egyptology, Ancient Aliens, geology, archeology, atheist comedian, Sarcasm, Snark. Political Chess, NBA, Tennis, PBS & Masked Singer fan!'",b'60',b'483',b'0',b'949',b'2685',b'False',b'False',b'True',b'False',b'2019-12-22 21:13:26'
b'Friday Morning Mood Travel Mug\\n=&gt;&gt; https://t.co/fse17c6ep0\\n\\nprilaga #trump2020\\U0001f1fa\\U0001f1f8 #ivankatrumpstyle #trump2020\\u2026 https://t.co/SRPwlO3mxp',b'1231026869090299904',b'Articles De Luxe',b'ArticlesLuxe',b'Paris',"b""Maison d'Art""",b'0',b'23',b'0',b'6',b'1',b'False',b'False',b'True',b'False',b'2020-02-21 22:33:50'
"b""#IvankaTrump 's voting machines... https://t.co/1wvueHn4uw""",b'1231024712140181504',"b'iamSantana\\U0001f525\\U0001f525\\U0001f525...deactivating in 3,2,1...'",b'dawnparagracias',b'',b'Sub-Saharan North African Middle Eastern Sephardi Indigenous European Ashkenazi slave mix...#Bardi https://t.co/AA5ascCpQt',b'862',b'1400',b'33',b'56764',b'13508',b'False',b'False',b'False',b'False',b'2009-05-06 18:31:04'
