"b""As is evident, it's not about CAA anymore. The only question now is now is are you anti-muslim or anti-national? https://t.co/3FoGnrsqQp""",b'1232210799248019456',b'AdvocateAunty',b'priyal_shah23',b'',b'Learning/Unlearning \\n/Lawyer/\\n\\\\Imma trip\\\\',b'62',b'403',b'0',b'226',b'500',b'False',b'False',b'True',b'False',b'2012-12-01 07:50:49'
b'@taufikpramono11 Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/Cw6xAjngHC',b'1232210798711361536',b'\\U0001f430 its my little jubu \\U0001f407',b'hanjubu',b'di kandang',b'\\U0001f430\\U0001f430\\U0001f430',b'160',b'194',b'0',b'1453',b'60',b'False',b'False',b'True',b'False',b'2019-05-06 21:47:28'
"b'Saya menolak segala bentuk kriminalisasi kepada saudara muslim, tak terkecuali pada Ahmad Khazinudin ketua LBH Peli\\u2026 https://t.co/gu4eTaE0Ud'",b'1232210796085538816',b'Anwar trio',b'AnwarTrio',b'',b'',b'29',b'72',b'0',b'1001',b'470',b'False',b'False',b'True',b'False',b'2011-06-23 02:42:16'
"b'In 1941, #Karachi was 47.6% Hindu\\n\\nToday less than 0.8%\\n\\nWhat was Muslim share in Delhi in 1941 and now?\\n\\nWhy only\\u2026 https://t.co/LSQOUBB65o'",b'1232210786862407680',b'\\u0930\\u0935\\u093f \\u0915\\u093e\\u0902\\u0924 \\u0964 Ravi Kant',b'LegalKant',b'\\U0001f1ea\\U0001f1fa\\U0001f1e9\\U0001f1ea\\U0001f1eb\\U0001f1f7\\U0001f6a9',b'EU based lawyer turned economist \\U0001f30d \\u0935\\u0915\\u093e\\u0932\\u0924 \\u0914\\u0930 \\u0924\\u093f\\u091c\\u093e\\u0930\\u0924 \\u092a\\u0930 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e\\u0924\\u0930 \\u0938\\u093f\\u092f\\u093e\\u0938\\u0924 \\U0001f30d Views are only mine \\U0001f30d #WorkingPoverty #HartzIV #HinduRashtra #WelfareState',b'5109',b'2084',b'246',b'272015',b'51202',b'False',b'False',b'False',b'False',b'2009-06-15 15:24:16'
b'@aLoNeSouL_1 @RahulEaswar @Javedakhtarjadu Same way gujarati Muslim living in other part of India by leaving their\\u2026 https://t.co/xT6HWgz3Co',b'1232210784161280000',b'MYMG',b'MYMG07534600',b'',b'correct observation',b'2',b'28',b'0',b'148',b'567',b'False',b'False',b'True',b'False',b'2019-12-16 08:14:17'
"b'@ventableu @LusiHQ Betul sekali \\U0001f44d\\U0001f44d\\n\\nJml muslim di Indonesia bahkan dunia, cenderung stagnan. Tdk progresif malah ba\\u2026 https://t.co/x1uQlHI13L'",b'1232210783687151619',b'Hanum Larasati',b'Mpok_Hanum',"b'Bali, Indonesia'",b'Anak Muda Yg Bangga Jd Petani\\nPendamping 4 Kelompok Tani Di Bali\\nIkut Komunitas Petani Muda Sukses\\nTerikat TaniHub & Ekosis Utk Fokus Ekspor Agrikultur',b'560',b'99',b'3',b'21342',b'385',b'False',b'False',b'False',b'False',b'2012-02-23 11:39:13'
b'@ARH1924_New Kami menolak semua upaya meng kriminalisasi semua para pejuang yang membela ulama dan Muslim termasuk\\u2026 https://t.co/2AbOjcAkiQ',b'1232210782915563520',b'sitiwildamalik',b'sitiwildamalik',b'',b'',b'94',b'348',b'0',b'1815',b'411',b'False',b'False',b'True',b'False',b'2013-04-26 02:27:23'
"b'@ndtv My Muslim Friend Lives in Vijay Park called, crying &amp; Scared. People are trying entering there home with guns\\u2026 https://t.co/kdGRQPnHuk'",b'1232210776644997120',b'akshitbhardwaj',b'akshitbhardwaj1',"b'New Delhi, India'",b'\\U0001f609',b'2',b'36',b'0',b'6',b'2',b'False',b'False',b'True',b'False',b'2011-06-24 10:24:24'
"b'@vijaysghule @AcharyaPramodk @narendramodi @INCIndia Har har Mahadev har \\nIs ko to hindu, muslim hi karvana he dhon\\u2026 https://t.co/ubavGybl8h'",b'1232210760169934848',b'Raj Rajshakha.999',b'999Rajshakha',b'',b'Hindu Mera dharma Hindu Mera Garv',b'93',b'226',b'0',b'1110',b'788',b'False',b'False',b'True',b'False',b'2019-10-12 07:39:50'
"b'Umat muslim selalu di kanan, kiri, depan dan belakang bersama ketua LBH Pelita Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/MXth1Zk2k2'",b'1232210757259087873',b'\\U0001f430 its my little jubu \\U0001f407',b'hanjubu',b'di kandang',b'\\U0001f430\\U0001f430\\U0001f430',b'160',b'194',b'0',b'1453',b'60',b'False',b'False',b'True',b'False',b'2019-05-06 21:47:28'
b'@AndrewAmsan @NishaPurushoth2 @Reuters Why do left liberal journos see only one side of the story ? What about the\\u2026 https://t.co/WOTKTutFQg',b'1232210755942043659',b'Sreedevi K R',b'SreedeviKR5',b'',b'',b'33',b'481',b'0',b'432',b'758',b'False',b'False',b'True',b'False',b'2018-01-09 11:35:48'
"b'@Yoeznan77 @BJimbron Kenapa umat Muslim terus yg didzolimi? Apa karna umat muslim perilakunya jujur, adil, menegakk\\u2026 https://t.co/QJFijrl0er'",b'1232210748702486533',b'FaiqNaruto',b'FaiqNaruto',b'',b'Hiduplah dengan Tekat yang Kuat',b'3',b'61',b'0',b'214',b'12',b'False',b'False',b'True',b'False',b'2020-01-24 07:58:48'
b'#Shoot_the_muslim_terrorists https://t.co/bLXIKCxAmH',b'1232210747591143426',b'\\u0905\\u091c\\u092f \\u0915\\u0941\\u092e\\u093e\\u0930',b'AJAYKUM77153440',b'',b'\\u091c\\u092f \\u0938\\u0928\\u093e\\u0924\\u0928........\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935',b'20',b'27',b'0',b'649',b'1393',b'False',b'False',b'True',b'False',b'2020-01-08 04:04:06'
b'@J4is_H3rnomo Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KamiBersamaLBHPU .\\u2026 https://t.co/36REQeJp5t',b'1232210739093393408',b'Dewi',b'Dewii503',b'',b'',b'38',b'128',b'0',b'722',b'1510',b'False',b'False',b'True',b'False',b'2017-08-11 11:01:15'
b'@DilawarKhanPat5 Keep doing LoL LoL. You belongs to a LoL nation. Only you can show pride on doing forced conversio\\u2026 https://t.co/0BiW2V0d5R',b'1232210727705792512',b'Dinesh jhajharia\\U0001f1ee\\U0001f1f3',b'Dineshjhajharia',"b'Selangor, Malaysia'",b'MBA from Cardiff metropolitan. Politically incorrect.',b'57',b'307',b'0',b'1231',b'260',b'False',b'False',b'True',b'False',b'2012-01-19 16:34:24'
"b'Saya menolak segala bentuk kriminalisasi kepada saudara muslim, tak terkecuali pada Ahmad Khazinudin ketua LBH Peli\\u2026 https://t.co/dPafM3uI5X'",b'1232210725906481153',b'Bunga Nirwana',b'bunganirwana_83',"b'DKI Jakarta, Indonesia'",b'Seorang pendosa yang senantiasa berharap ampunan dari Rabb nya',b'215',b'298',b'0',b'1291',b'523',b'False',b'False',b'True',b'False',b'2018-07-29 12:32:25'
b'@HassanAmjadTJ @DevilRockerMDO1 @Virendr63242169 @SalmanNizami_ Muslim India ka hua kab?',b'1232210713927671808',b'Amit Kumar Jha',b'Me_AkJ',b'nation capital territory ',"b'Engineer by profession, thinker, wanderer'",b'38',b'593',b'0',b'1214',b'2359',b'False',b'False',b'True',b'False',b'2019-05-09 09:41:32'
"b'@Dreamer4927 Many muslims got blindfolded in greed wth a thought that their lives wl be more secure in India,they c\\u2026 https://t.co/voOjtjhiPP'",b'1232210689676193797',b'Asif',b'Asif_Ali2019',b'Earth',"b""Jammin' till the jam is through!""",b'2200',b'2461',b'1',b'10860',b'11527',b'False',b'False',b'True',b'False',b'2014-03-25 16:23:24'
b'@abukhoir03 Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #TolakKriminalisasiKhozinudin -\\u2026 https://t.co/mYCTWEte9D',b'1232210681891446784',b'Ramsull',b'Ramasultan_',b'',b'From zero to Hero!!!',b'47',b'94',b'0',b'304',b'24',b'False',b'False',b'True',b'False',b'2018-05-07 05:31:54'
b'@RanaAyyub #_Shoot_the_Muslim_terrorists \\n\\u0915\\u094b \\u0938\\u092d\\u0940 \\u0932\\u094b\\u0917 \\u091f\\u094d\\u0930\\u0947\\u0902\\u0921 \\u0915\\u0930\\u093f\\u090f',b'1232210681031778304',b'dinesh suryaa',b'dineshsuryaa',b'',b'\\u0917\\u094b\\u0938\\u0947\\u0935\\u0915',b'429',b'551',b'0',b'5809',b'82705',b'False',b'False',b'False',b'False',b'2012-09-01 18:57:18'
"b'@AfifahTsuroya Saya muslim, saya siap dampingi Ahmad Khazinudin\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KawalKetuaLBHPU .\\u2026 https://t.co/ynHQTFGEyr'",b'1232210680251633664',b'Teguh',b'Teguh64321831',b'',"b'follow me, i will follow you'",b'104',b'70',b'0',b'169',b'50',b'False',b'False',b'True',b'False',b'2019-11-22 09:49:56'
"b'@drsabirsyed @ANJALI72348961 @AmitShah Every Muslim will be painted on same colour now, because Muslims like you do\\u2026 https://t.co/RlR3En5DZ9'",b'1232210672555089921',b'VoiceofIndia',b'Voiceof71347665',b'',b'',b'2',b'143',b'0',b'336',b'860',b'False',b'False',b'True',b'False',b'2019-12-03 02:11:58'
b'@narendramodi and @AmitShah is partying hard right now\\n\\nAfter all they get what they want. ayodhya khatam karoge hu\\u2026 https://t.co/w8i3D5tYec',b'1232210668155277314',b'ARI',b'realArindamRERN',b'',b'17 | Artist | only DM (for closeones) | back up of @ArindamRERN',b'157',b'188',b'0',b'941',b'642',b'False',b'False',b'True',b'False',b'2020-01-04 06:57:17'
"b""Why do Muslim's insist on referring to themselves as their religion &amp; not their country of origin? https://t.co/W3DrrU6Ny3""",b'1232210663713304578',b'Therese Hobbs',b'ThereseHobbs10',b'NSW',b'',b'417',b'286',b'0',b'8221',b'17934',b'False',b'False',b'False',b'False',b'2019-05-21 10:56:25'
"b'Until AIMIM chief stops his insistigating speeches, violence between Hindu and Muslim will continue &amp; there may be\\u2026 https://t.co/gcJqus4skM'",b'1232210659863138306',b'PRATAP BANERJEE',b'PRATAPB21838216',b'',b'presently retired. Want to join with the family planning program and want our beloved P.M. Modi should bring a very strong punishable law for  food adulteration',b'7',b'9',b'0',b'2439',b'7',b'False',b'False',b'True',b'False',b'2019-07-31 05:39:36'
b'@RahulEaswar @rraina1481 Maulana gandhi already said\\n\\nMuslim born bully',b'1232210658713907200',b'FORDship\\xae',b'naagpasa',b'\\u0906\\u0930\\u094d\\u092f\\u093e\\u0935\\u0930\\u094d\\u0924 ',b'\\u0915\\u0943\\u0924\\u0947 \\u092a\\u094d\\u0930\\u0924\\u093f\\u0915\\u0943\\u0924\\u093f\\u0902 \\u0915\\u0941\\u0930\\u094d\\u092f\\u093e\\u0926\\u094d\\u0935\\u093f\\u0902\\u0938\\u093f\\u0924\\u0947 \\u092a\\u094d\\u0930\\u0924\\u093f\\u0939\\u093f\\u0902\\u0938\\u093f\\u0924\\u092e\\u094d\\u0964\\u0964 \\n\\n\\u0924\\u0924\\u094d\\u0930 \\u0926\\u094b\\u0937\\u0902 \\u0928 \\u092a\\u0936\\u094d\\u092f\\u093e\\u092e\\u093f \\u0936\\u0920\\u0947 \\u0936\\u093e\\u0920\\u094d\\u092f\\u0902 \\u0938\\u092e\\u093e\\u091a\\u0930\\u0947\\u0924\\u094d\\u0965',b'66',b'259',b'1',b'7700',b'2946',b'False',b'False',b'True',b'False',b'2018-06-18 11:45:46'
"b'@zuleika_arfn Secondly, you said to \\u201ccriticise agendas that are important\\u201d. How is the case of a racial divide not\\u2026 https://t.co/buyhxdVLeG'",b'1232210657690312704',b'Nor Aishah',b'NorAish21570955',b'',b'',b'0',b'1',b'0',b'21',b'1',b'False',b'True',b'True',b'False',b'2019-12-18 07:20:45'
b'A Muslim man beaten up by Hindus for reading Quran at park\\U0001f494 and Delhi police also involved...\\U0001f621.\\n\\nShame on\\u2026 https://t.co/xMd2spGfSG',b'1232210657652559872',b'aLLAUDDIN mOMIN\\U0001f319',b'Allauddinmomee',b' India',"b""Stay Away I'm Fake,Liar\\U0001f621 ( #Engineer )""",b'203',b'144',b'0',b'8749',b'8816',b'False',b'False',b'True',b'False',b'2016-07-03 14:44:50'
b'@DindaFi19170828 Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #DampingiKetuaLBHPU -\\u2026 https://t.co/8lcC3h888D',b'1232210657216430080',b'Ira Ahmad',b'GustinaIra',b'',b'',b'203',b'427',b'0',b'482',b'1121',b'False',b'False',b'True',b'False',b'2016-10-28 03:07:19'
"b'Saya muslim, saya siap dampingi Ahmad Khazinudin\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #DampingiKetuaLBHPU . #KawalKetuaLBHPU\\n#FAF9\\n\\n@aim_revolt2'",b'1232210649633050625',b'Samsul Arifin',b'Samsoul_A',"b'Kota Surabaya, Jawa Timur'",b'Intelektual muslim',b'112',b'143',b'0',b'7396',b'2579',b'False',b'False',b'True',b'False',b'2018-05-07 01:41:58'
b'Saya dukung LBH Pelita Umat yg selalu membela muslim yg terdzolimi\\n#LBHPelitaUmat',b'1232210643937153024',b'Errien N Aisyah',b'errien12',b'',b'',b'10',b'11',b'0',b'376',b'158',b'False',b'False',b'True',b'False',b'2012-03-17 13:19:56'
"b'@arunmano1 @RKRadhakrishn @rajinikanth @DrSenthil_MDRD @sumanthraman \\u0b87\\u0ba4\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0baa\\u0bc7\\u0bb0\\u0bcd \\u0ba4\\u0bbe\\u0ba9\\u0bcd  Biased News,\\n \\n1st Pic - Sh\\u2026 https://t.co/k1mZavN9Og'",b'1232210643500953600',b'RaHul',b'rahul_37373',b'Coimbatore ...',b'HARDCORE THALA FAN',b'106',b'515',b'0',b'14884',b'10962',b'False',b'False',b'True',b'False',b'2015-05-20 13:04:18'
b'Prem aur shanti hi ek chara hai Mumbai Aur gujrat se seekhna chahiye desh ko\\nAap sabhi se nivedan hai shanti banaye\\u2026 https://t.co/i43Q963Uhe',b'1232210642368593920',b'Santosh Ojha',b'Santosh97193012',"b'Mumbai, India'","b'Actor ,acting coach & theatre dir'",b'20',b'168',b'0',b'117',b'1556',b'False',b'False',b'True',b'False',b'2018-12-04 18:27:22'
"b'freely"". [Al-Bukhari and Muslim].'",b'1232210637935214592',b'Old Sport \\U0001f60e\\u2604\\U0001f320',b'shelleng_',b'Beyond the horizon.',b'CONTROL UR MIND AND YOU CONTROL EVERYTHING AROUND YOU//\\U0001f3c0\\u26bd',b'551',b'1794',b'1',b'11254',b'21587',b'False',b'False',b'True',b'False',b'2015-03-02 19:21:05'
b'Delhi Muslim: they just broke a stick on my back and burned my house and property and the cops are kicking me about\\u2026 https://t.co/VPw6mpn7jb',b'1232210629898883072',b'ArtHo-D2',b'nah_im_abdulla',"b'Bengaluru, India'",b'extremely online. storyteller. meme maker. changer of twitter names (see also - @NahimName)\\n@falanafilms ex @BuzzfeedIndia  https://t.co/v6oqzEt',b'6657',b'2030',b'18',b'27033',b'170191',b'False',b'False',b'False',b'False',b'2014-04-28 11:57:53'
b'Kami Bersamanya lebih dari seorang muslim sebab LBHPU setia membela agama dan para ulama.\\n &gt;&gt; #SaveAdvokatPejuang &lt;\\u2026 https://t.co/sxTzQz6jyf',b'1232210629680750592',b'DH Priyanto',b'dh_priyanto',b'',b'Surveyor pada PT Reksabuana Karya Persada',b'17',b'37',b'0',b'341',b'153',b'False',b'False',b'True',b'False',b'2019-05-18 09:19:04'
"b'Tv-v\\xe6rt kl\\xe6dte sig ud som muslim til fastelavn ? og s\\xe5 v\\xe6ltede det ind med vrede beskeder, https://t.co/oJbm3BEwn4: https://t.co/cHWgSBwpxX'",b'1232210629416628225',b'Det stuerene',b'detstuerene',b'',"b'Nyhederne fra #dkmedier (uden de tabloide) vi deler, anbefaler og kommenterer p\\xe5 Facebook. Udviklet af @fiwa.'",b'550',b'5',b'16',b'39924',b'1',b'False',b'False',b'True',b'False',b'2013-04-10 12:09:12'
"b'Tv-v\\xe6rt kl\\xe6dte sig ud som muslim til fastelavn ? og s\\xe5 v\\xe6ltede det ind med vrede beskeder, https://t.co/CRKgV965pR: https://t.co/FCzwpLTiOj'",b'1232210628137439232',b'De virale nyheder',b'deviralenyheder',b'',"b'Nyhederne fra #dkmedier vi deler, anbefaler og kommenterer p\\xe5 Facebook. Udviklet af @fiwa.'",b'3187',b'5',b'71',b'66342',b'1',b'False',b'False',b'True',b'False',b'2012-11-15 22:59:39'
"b'Berulang kali kita saksikan, bagaimana penegakan hukum di negara mayoritas Muslim ini hanya menyasar pada umat Isla\\u2026 https://t.co/7FWSLDvpy1'",b'1232210627264942081',"b""Ilm.Annafi'""",b'Ilmannafi196',b'',b'studying \\U0001f4d8 || disserts \\U0001f36e\\U0001f368 || #blue',b'253',b'198',b'0',b'984',b'142',b'False',b'False',b'True',b'False',b'2018-12-24 05:51:40'
b'@SidrahDP What bjp has done successfully that they have completely poison all hindus mind against muslim. Even educ\\u2026 https://t.co/uNiEp1SJm3',b'1232210617005531136',b'vikrantaa',b'vikrantaa1',b'',"b'we the people of India, equity investor, firm believer in India story'",b'3',b'98',b'0',b'40',b'10',b'False',b'False',b'True',b'False',b'2020-01-11 07:51:11'
b'#Shahrukh Khan muslim terist',b'1232210614531055616',b'\\u0935\\u093f\\u0935\\u0947\\u0915 \\u0936\\u0930\\u094d\\u092e\\u093e',b'JShmSO4Vw94H7B3',b'',b'RSS',b'0',b'31',b'0',b'51',b'253',b'False',b'False',b'True',b'False',b'2019-12-11 18:15:47'
b'@anoara_a @Artology @andrew_cowley23 @kerridge15 @Missymusician81 @Pastoral_Leader @MattGovernor @cherrylkd\\u2026 https://t.co/oB59slw9L0',b'1232210614145232897',b'\\U0001d541\\U0001d556\\U0001d564\\U0001d564\\U0001d55a\\U0001d554\\U0001d552 \\U0001d538\\U0001d566\\U0001d564\\U0001d565\\U0001d55a\\U0001d55f-\\U0001d539\\U0001d566\\U0001d563\\U0001d555\\U0001d556\\U0001d565\\U0001d565',b'artteachjess',b'London',"b'\\u201cArt is literacy of the heart.\\u201d Elliot Eisner, I\\u2019d add Design is the literacy of logic and aesthetics too. My heart sings when I\\u2019m teaching or with those I love'",b'1335',b'1385',b'9',b'22385',b'65994',b'False',b'False',b'False',b'False',b'2011-01-29 17:19:04'
b'LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kriminalisasi. Kami bersama LBH PU\\u2026 https://t.co/ZN70sgLRxr',b'1232210608876965889',b'Umar_Tanjung',b'UmarTanjung1',b'',b'Mengembalikan Kehidupan Islam',b'3062',b'3379',b'0',b'6574',b'6414',b'False',b'False',b'True',b'False',b'2019-04-14 02:11:41'
b'@_sabanaqvi Its created by likes of you.. you and your fraternity are culprits. Instead of educating the Muslim wom\\u2026 https://t.co/zAlH4h02rP',b'1232210607027286016',b'Sanjay Joshi',b'sanjosh23',"b'Bengaluru South, India'",b'Sanjay',b'20',b'66',b'0',b'4394',b'4724',b'False',b'True',b'True',b'False',b'2013-08-25 17:02:46'
b'@drshamamohd A muslim sleeper cell of terrorist .he was out for riots in streets and burning shops of Sikhs by usin\\u2026 https://t.co/qLUFnO5PU9',b'1232210599414816770',b'Prabhat Pandey;',b'PrabhatPrayag',b'From KumbhNagar Prayag  Bharat',b'Special Correspondent Prayag Raj',b'293',b'1391',b'2',b'4662',b'3372',b'False',b'False',b'True',b'False',b'2014-03-16 05:58:24'
b'after dis terrorists attack on Delhi \\nI only say wt China is doing to Muslim \\nits 1000%right \\n #ShahrukhMuslimTerrorist',b'1232210590862413824',b'Vikram roy',b'rahul14088',"b'Sikkim, India'",b'Hi',b'44',b'19',b'0',b'5239',b'1772',b'False',b'False',b'True',b'False',b'2018-09-15 09:22:38'
"b'@MissMuggleborn @NewspeakIndia @DelhiPolice You aren\'t part of that population tho. The ""us"" is particularly annoyi\\u2026 https://t.co/sKliZiDzZV'",b'1232210588484411392',b'math is fake',b'Fakeryismath',b'',b'23. Making robots to cause a labour crisis. Pro Gun Anti Abortion Socialist. Reply guy alt.',b'2',b'30',b'0',b'681',b'50',b'False',b'False',b'True',b'False',b'2020-02-01 10:20:04'
"b'@i_gautam @Jinki555 @amitvikram108 @VoiceOfAxom Tell me, to where the Indian muslim go? They are the citizens of In\\u2026 https://t.co/QcEKy3Mv58'",b'1232210586462670848',b'\\u09ac\\u09f0\\u09be\\u09a6\\u09c7\\u0989',b'borahdeu',b'',b'\\u0985\\u2019 \\u09ae\\u09cb\\u09f0 \\u0986\\u09aa\\u09cb\\u09a8\\u09be\\u09f0 \\u09a6\\u09c7\\u09b6-',b'102',b'23',b'0',b'585',b'9819',b'False',b'False',b'True',b'False',b'2019-12-06 04:01:46'
b'@sambhernyowo Hukum buatan manusia yg ada di negeri ini sangat lemah dan faktanya selalu digunakan untuk kepentinga\\u2026 https://t.co/9YNlAFY8Cr',b'1232210585644716036',b'Petir Merah',b'MerahPetir',b'',b'Hanya menyampaikan... \\nMelayani yang berakal.\\nMiskin harta boleh.\\nMiskin ilmu boleh. \\nMiskin akal jangan.',b'12',b'78',b'0',b'560',b'161',b'False',b'False',b'True',b'False',b'2019-10-25 11:22:28'
"b'@ShekharGupta Sir, ye bhaajpa waalo ne pura mahol kharab, sirf hindu muslim ke naam par chunavo jeetna hai'",b'1232210584927711232',b'Devesh Pal',b'DeveshP33978429',b'',b'',b'1',b'8',b'0',b'17',b'5',b'False',b'True',b'True',b'False',b'2018-01-26 12:18:38'
"b""@me_nivi_SS @RealKrutika @TheRashamiDesai See couldn't even answer my question regarding why the Myanmar victims we\\u2026 https://t.co/YKPQ8iTFd0""",b'1232210581828096001',b'Rashami my queen',b'axg_2',b'',b'Ladki ho to Rashami desai Jesi',b'208',b'256',b'0',b'12483',b'5634',b'False',b'False',b'True',b'False',b'2017-06-30 01:55:51'
"b'@GAPUROOO1 Selama ini, kenapa penegakan hukum hanya berlaku pada kaum Muslim yang justru vokal menyuarakan keadilan\\u2026 https://t.co/dtlUjdFjEJ'",b'1232210581395922944',b'newface',b'umikaabika',"b'Malang, Jawa Timur'",b'Hamba',b'83',b'62',b'0',b'762',b'181',b'False',b'False',b'True',b'False',b'2019-04-14 07:18:00'
b'Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzalim\\n &gt;&gt;\\u2026 https://t.co/uwlZwLFovJ',b'1232210578694795264',b'Rianah',b'Rianah13076485',"b'Pasuruan, Jawa Timur'",b'lanjutkan perjuangan. ..smoga istiqomah',b'137',b'329',b'0',b'578',b'17',b'False',b'False',b'True',b'False',b'2019-09-27 03:17:38'
"b'Umat muslim selalu di kanan, kiri, depan dan belakang bersama ketua LBH Pelita Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/0j9g9iyDts'",b'1232210575389794304',b'FathSyahidah',b'SyahidahFath',b'',b'',b'178',b'96',b'0',b'635',b'28',b'False',b'False',b'True',b'False',b'2019-04-16 23:51:44'
b'#_Shoot_the_Muslim_terrorists\\n \\u0915\\u094b \\u0938\\u092d\\u0940 \\u0932\\u094b\\u0917 \\u091f\\u094d\\u0930\\u0947\\u0902\\u0921 \\u0915\\u0930\\u093f\\u090f',b'1232210574332899330',b'dinesh suryaa',b'dineshsuryaa',b'',b'\\u0917\\u094b\\u0938\\u0947\\u0935\\u0915',b'429',b'551',b'0',b'5809',b'82705',b'False',b'False',b'False',b'False',b'2012-09-01 18:57:18'
b'@Abhishek834028 @ippatel What barbadhast 3 Muslim Also died.',b'1232210561649131523',b'the learner',b'Rockybhaikafan',b'',b'learning more about religion and politics.',b'2',b'23',b'0',b'732',b'370',b'False',b'True',b'True',b'False',b'2016-03-26 00:15:41'
b'@Gadgetku5 LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kriminalisasi. Kami bers\\u2026 https://t.co/0FQiIWiqR9',b'1232210561632354304',b'Riannisa Riu',b'river_ruru',"b'Bandung, Indonesia'",b'Ar-Rayah and Al-Liwa is My Life and Death',b'184',b'173',b'0',b'1789',b'2864',b'False',b'False',b'True',b'False',b'2010-06-15 12:04:53'
