b'\\u0936\\u0930\\u091c\\u0940\\u0932 \\u0939\\u094b \\u092f\\u093e \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e. \\n\\n\\u0915\\u092a\\u093f\\u0932 \\u0917\\u0941\\u091c\\u0930 \\u0939\\u094b \\u092f\\u093e \\u0915\\u094b\\u092e\\u0932 \\u0936\\u0930\\u094d\\u092e\\u093e \\n\\n\\u0939\\u0930 \\u0905\\u092a\\u0930\\u093e\\u0927\\u0940 \\u0915\\u094b \\u092a\\u0915\\u0921\\u093c\\u0915\\u0930 \\u091c\\u0947\\u0932 \\u092e\\u0947\\u0902 \\u0921\\u093e\\u0932\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f\\n\\n\\u0915\\u093e\\u0928\\u0942\\u0928 \\u0915\\u0947 \\u0939\\u093f\\u0938\\u093e\\u092c \\u0938\\u0947\\u2026 https://t.co/IIiMOvf9bi',b'1232181494929485824',b'Aman',b'aamkhatehai',b'',"b'Views are Personal \\n Hedge Fund, Personal Finance, Political Analyst, Commodities, Stock Market, and Much more'",b'5',b'63',b'0',b'198',b'79',b'False',b'True',b'True',b'False',b'2018-09-14 06:18:11'
b'@RatanSharda55 Toh saari dilli bole\\nDil se lage raho lage raho kejriwal\\nToh saari dilli bolo dil se\\nJame raho jame\\u2026 https://t.co/wMmYvwCwzD',b'1232181489237819392',b'New India',b'imridul2k',b'',b'Techie with more of Social orientation...believe in nation first ...wanted India as most powerful nation by 2025',b'141',b'86',b'21',b'9930',b'1452',b'False',b'False',b'True',b'False',b'2009-08-24 19:04:07'
b'Thank you Qaid azam Mohammed Ali jinnah \\n#DelhiBurning https://t.co/e0Ncw6LAMM',b'1232181482480898048',b'ALI AKBAR ASIF',b'ALI_AKBAR_ASIF',b'',b'i am a common man with lake of such a good qualities.',b'12',b'105',b'0',b'180',b'52',b'False',b'False',b'False',b'False',b'2013-10-12 05:14:14'
"b'\\u0905\\u091c\\u094d\\u091e\\u093e\\u0924 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0928\\u0947 \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u0902\\u092a \\u091c\\u0932\\u093e\\u092f\\u093e\\n\\u0905\\u091c\\u094d\\u091e\\u093e\\u0924 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0928\\u0947 \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u093c\\u0940 \\u0915\\u0940\\n\\u0905\\u091c\\u094d\\u091e\\u093e\\u0924, \\u0905\\u091c\\u094d\\u091e\\u093e\\u0924 \\u0938\\u0941\\u0928\\u0915\\u0930 \\u092a\\u0915 \\u091a\\u0941\\u0915\\u0947 \\u0939\\u0948\\u0902\\n#NRC \\u0932\\u093e\\u0917\\u0942 \\u0915\\u0930\\u094b, \\u0905\\u091c\\u094d\\u2026 https://t.co/71AHWOj2ui'",b'1232181478722764800',b'\\u0930\\u093e\\u091c\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930 \\u0930\\u093e\\u092f \\U0001f6a9\\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915\\U0001f6a9\\u0950 \\U0001f6a9',b'RajendraRai1234',b'(u.p.)',"b'\\U0001f6a9 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f   \\U0001f6a9      \\n\\u0939\\u093f\\u0902\\u0926\\u0935\\u0947 \\u0938\\u094b\\u0926\\u0930\\u093e \\u0938\\u0930\\u094d\\u0935\\u0947 \\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092a\\u0935\\u093f\\u0924\\u094b\\u092d\\u0935\\u0947\\u0924,\\u092e\\u092e \\u0926\\u0940\\u0915\\u094d\\u0937\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0930\\u0915\\u094d\\u0937\\u093e \\u092e\\u092e \\u092e\\u0902\\u0924\\u094d\\u0930\\u0903 \\u0938\\u092e\\u093e\\u0928\\u0924\\u093e\\n\\n#\\u0938\\u0902\\u0918\\u0947_\\u0936\\u0915\\u094d\\u0924\\u093f_\\u092f\\u0941\\u0917\\u0947_\\u092f\\u0941\\u0917\\u0947\\n\\n#\\u0930\\u0915\\u094d\\u0924\\u0926\\u093e\\u0928_\\u092e\\u0939\\u093e\\u0926\\u093e\\u0928\\U0001f64f'",b'5841',b'839',b'2',b'111103',b'13529',b'False',b'False',b'True',b'False',b'2016-08-29 15:53:53'
b'#DelhiBurning https://t.co/weUe2JauM8',b'1232181476877205505',b'Pratik Prasenjit | \\u0b2a\\u0b4d\\u0b30\\u0b24\\u0b40\\u0b15 \\u0b2a\\u0b4d\\u0b30\\u0b38\\u0b28\\u0b4d\\u0b28\\u0b1c\\u0b3f\\u0b24',b'pratikprasenjit',"b'New Delhi, India'","b'Alleged Journalist | Reportedly Reclusive | Admittedly Abrasive | Sporadic Singer | Bhobensoria in Delhi | Likes are bookmarks | Views, personal.'",b'2058',b'783',b'40',b'40566',b'17206',b'False',b'False',b'False',b'False',b'2009-07-16 06:32:48'
b'@asadowaisi @AmitShah \\u0938\\u0921\\u093c\\u0915 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u091c\\u093e\\u092e \\u0915\\u0940? \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u093f\\u092f\\u093e? \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u0940 ? \\u0907\\u0928 \\u0938\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u093e \\u090f\\u0915 \\u0939\\u0940 \\u091c\\u0935\\u093e\\u092c \\u0939\\u0948\\u2026 https://t.co/A9Y4CYh5qw',b'1232181470019584000',b'\\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0905\\u0936\\u094b\\u0915 \\u091a\\u094c\\u092c\\u0947',b'AKChaub10200160',b'',b'Jay Shri ram\\U0001f64f\\U0001f64f',b'226',b'250',b'0',b'8275',b'25322',b'False',b'False',b'True',b'False',b'2019-04-04 11:39:37'
b'#ThankyouJinnah\\n#PakistanZindabad \\n#TwoNationsTheory \\n#BrutalIndia\\n#DelhiBurning https://t.co/IsPYJOpDYk',b'1232181469524746240',b'EVE',b'blessed__eve',b'\\U0001f1f5\\U0001f1f0',"b""If to love is to be brave then I'm a warrior. \\n#BlessedMom\\n#Alhamdullilah""",b'429',b'108',b'2',b'16262',b'35106',b'False',b'False',b'True',b'False',b'2018-07-16 10:31:27'
"b""Haters will say it's photoshop.. \\n\\U0001f1f5\\U0001f1f0 Yad to ati ho gi\\U0001f1f5\\U0001f1f0\\nAllhamdulillah we have our land\\U0001f1f5\\U0001f1f0\\n#DelhiBurning\\u2026 https://t.co/2JQjbKJTVV""",b'1232181463262601217',b'Husnain Shah\\U0001f1f5\\U0001f1f0',b'Husnain23239816',b'',b'Sup\\u270c i.S.B\\U0001f49d',b'12',b'176',b'0',b'388',b'502',b'False',b'False',b'True',b'False',b'2018-11-02 19:29:19'
b'\\u06cc\\u06c1 \\u0634\\u0627\\u0645 \\u0646\\u06c1\\u06cc\\u06ba \\u0639\\u0631\\u0627\\u0642 \\u0646\\u06c1\\u06cc\\u06ba \\u0644\\u06cc\\u0628\\u06cc\\u0627 \\u0646\\u06c1\\u06cc\\u06ba.\\n\\u06cc\\u06c1 \\u0628\\u06be\\u0627\\u0631\\u062a \\u06a9\\u0627 \\u06a9\\u06cc\\u067e\\u06cc\\u0679\\u0644 \\u062f\\u06c1\\u0644\\u06cc \\u06c1\\u06d2. \\u0679\\u0631\\u0645\\u067e \\u06a9\\u06d2\\u062f\\u0648\\u0631\\u06d2 \\u06a9\\u06d2\\u0648\\u0642\\u062a \\u0633\\u0628 \\u062f\\u06be\\u0628\\u0691\\u062f\\u06be\\u0648\\u0633 \\u06c1\\u0648\\u06af\\u06cc\\u0627\\u06d4\\n\\u0622\\u062c \\u0645\\u0631\\u062d\\u0648\\u0645 \\u062c\\u0646\\u0631\\u0644 \\u062d\\u0645\\u2026 https://t.co/s4NCgZztHn',b'1232181458804117505',b'Markhor',b'Markhor__isi',b'',b'\\u0627\\u0646 \\u0644\\u0648\\u06af\\u0648\\u06ba \\u067e\\u0631 \\u0628\\u06c1\\u062a \\u0632\\u06cc\\u0627\\u062f\\u06c1 \\u0644\\u0639\\u0646\\u062a\\U0001f4af \\u06c1\\u0648 \\u062c\\u0648 \\u0627\\u067e\\u0646\\u06d2 \\u0633\\u06a9\\u06cc\\u0648\\u0631\\u0679\\u06cc \\u0627\\u062f\\u0627\\u0631\\u0648\\u06ba \\u067e\\u0631 \\u0628\\u06be\\u0648\\u0646\\u06a9\\u062a\\u06d2 \\u06c1\\u06cc\\u06ba\\u060c\\U0001f914',b'10',b'3',b'0',b'107',b'151',b'False',b'False',b'True',b'False',b'2020-02-06 17:08:31'
"b'Violence and arson have been reported in the areas of North East District, particularly in the areas of Delhi.\\u2026 https://t.co/8O0teqSpZW'",b'1232181456946040839',b'Jaydipsinh K. Solanki',b'jaydipsolanki89',"b'Gujarat, India'","b""I'm Freelancer #creative #graphicdesigner specialize in #logodesign and building #brand image.""",b'37',b'125',b'0',b'397',b'57',b'False',b'False',b'True',b'False',b'2019-01-27 11:19:48'
b'Why PPL taking law in their hands becoz our Judiciary Failed Measurably &amp; so does our Democratic Values. \\n\\nOnly VVI\\u2026 https://t.co/7aDSz2YIGh',b'1232181455025004544',b'Mitul Shah',b'MitulSShah',b'India',"b'""Investment in Knowledge always pays best Interest"" \\n| MSME Entrepreneur |  Like my Tweet, Replies & RT | Proud Hindu Nationalist RW | Foodie | News Junkie |'",b'37',b'137',b'0',b'2878',b'1575',b'False',b'False',b'True',b'False',b'2013-08-22 19:46:36'
"b'@Chatterj1Asking @pokershash \\u0905\\u092c \\u0924\\u094b \\u0939\\u093e\\u0932\\u093e\\u0924 \\u092f\\u0947 \\u0939\\u0948 \\u0915\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0938\\u0947 \\u092d\\u0940 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0913 \\u0915\\u094b \\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0922\\u093c \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0964 \\u0915\\u092c \\u0924\\u0915 \\u092d\\u093e\\u0917\\u0947\\u0902\\u0917\\u0947 , \\u0915\\u0939\\u093e \\u0915\\u0939\\u093e\\u2026 https://t.co/uqal7NpWPo'",b'1232181451161882625',b'Suraj Sen',b'Suraj290216',b'microbiota ',"b'I brand stuff, With ..my ....Mind.'",b'145',b'146',b'1',b'1248',b'8438',b'False',b'False',b'True',b'False',b'2017-01-02 17:29:53'
b'@MustafaMaIik @hrw \\u0642\\u0627\\u06cc\\u062f \\u0627\\u0639\\u0638\\u0645 \\u06a9\\u0627 \\u0645\\u0630\\u0627\\u0642 \\u0627\\u0691\\u0627\\u0646\\u06d2 \\u0648\\u0627\\u0644\\u06d2 \\u0639\\u0644\\u0645\\u0627\\u0621 \\u0627\\u0648\\u0631 \\u0645\\u0633\\u0644\\u0645\\u0627\\u0646 \\u0627\\u0628 \\u067e\\u0686\\u06be\\u062a\\u0627 \\u0631\\u06c1\\u06d2 \\u06c1\\u06cc\\u06ba \\n\\n#DelhiBurning',b'1232181447315853312',b'\\u0645\\u062d\\u0628 \\u0648\\u0637\\u0646 \\U0001f1f5\\U0001f1f0',b'Pak_Loyalist',"b'\\u0644\\u0627\\u06c1\\u0648\\u0631, \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646'",b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u0645\\u0641\\u0627\\u06c1\\u0645\\u062a \\u0646\\u06c1 \\u0633\\u06a9\\u06be\\u0627 \\u062c\\u0628\\u0631 \\u0646\\u0627\\u0631\\u0648\\u0627 \\u0633\\u06d2 \\u0645\\u062c\\u06be\\u06d2\\u060c                 \\n\\n\\u0645\\u06cc\\u06ba \\u0633\\u0631\\u0628\\u06a9\\u0641 \\u06c1\\u0648\\u06ba \\u0644\\u0691\\u0627 \\u062f\\u06d2 \\u06a9\\u0633\\u06cc \\u0628\\u0644\\u0627 \\u0633\\u06d2 \\u0645\\u062c\\u06be\\u06d2  !!!',b'3658',b'3602',b'0',b'4139',b'8790',b'False',b'False',b'True',b'False',b'2018-11-10 06:28:59'
b'\\u0926\\u0947\\u0936 \\u0915\\u0947 #\\u0930\\u0939\\u0928\\u0941\\u092e\\u093e \\u0915\\u093f\\u0924\\u0928\\u0947 \\u0938\\u0941\\u0915\\u0942\\u0928 \\u092e\\u0947\\u0902 \\u0939\\u0948 #\\u0928\\u092b\\u0930\\u0924 \\u0915\\u0947 \\u0909\\u091c\\u093e\\u0932\\u0947 \\u0915\\u0930\\u0915\\u0947\\n\\u0905\\u092a\\u0928\\u0947 #\\u0918\\u0930\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u091a\\u0948\\u0928 \\u0938\\u0947 \\u092c\\u0948\\u0920\\u0947 \\u0939\\u0948\\u0902 \\u092e\\u0947\\u0930\\u0947 #\\u0926\\u0947\\u0936 \\u0915\\u094b \\u0906\\u0917 \\u0915\\u0947 \\u0939\\u0935\\u093e\\u0932\\u0947 \\u0915\\u0930\\u0915\\u0947\\u2026 https://t.co/I5vX0af21y',b'1232181444178522112',b'Saba Ahmad \\U0001f49e\\u0635\\u0628\\u0627\\u0621 \\u0627\\u062d\\u0645\\u062f',b'Saba952062',b'india',b'Bio itNa PasaNd HoTa To Dr. Na Ban Jati \\U0001f425\\U0001f913\\n\\U0001f501',b'10630',b'501',b'1',b'12783',b'21081',b'False',b'False',b'True',b'False',b'2019-02-15 11:31:15'
b'@asadowaisi\\n why are you still holding silence over Delhi. Are you waiting for the money( by BJP) to arrive at your\\u2026 https://t.co/mFn0cRw99g',b'1232181437488451584',b'DeadStroke.',b'DeadStr88438107',b'India \\U0001f1ee\\U0001f1f3',b'\\U0001d47b\\U0001d489\\U0001d48a\\U0001d494 \\U0001d491\\U0001d486\\U0001d493\\U0001d494\\U0001d490\\U0001d48f \\U0001d48a\\U0001d494 \\U0001d491\\U0001d490\\U0001d48d\\U0001d48a\\U0001d495\\U0001d48a\\U0001d484\\U0001d482\\U0001d48d.',b'4',b'69',b'0',b'465',b'194',b'False',b'False',b'True',b'False',b'2020-01-06 07:05:17'
b'Riots are becoming new normal in Delhi.... Under guidance of #Delhi police #DelhiBurning #DelhiPolice',b'1232181436771446785',b'Doctor',b'PoliticDoctor',b'',b'Doctor born hindu wana be Sikh( human)',b'84',b'277',b'0',b'32456',b'37948',b'False',b'True',b'True',b'False',b'2018-06-27 17:42:38'
b'New India for us!! \\n\\n\\u0baa\\u0bcb\\u0bb2\\u0bc0\\u0bb8\\u0bcd \\u0b8e\\u0ba9\\u0bcd \\u0b95\\u0ba3\\u0bcd\\u0b9f\\u0bcd\\u0bb0\\u0bcb\\u0bb2\\u0bcd\\u0bb2 \\u0b87\\u0bb2\\u0bcd\\u0bb2\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0ba9\\u0bcd\\u0ba9\\u0bc1 \\u0bb5\\u0bb0\\u0bc1\\u0bb5\\u0bbe\\u0baa\\u0bcd\\u0b9f\\u0bbf....\\u0b9a\\u0b99\\u0bcd\\u0b95\\u0bbf @ArvindKejriwal #DelhiRiots\\u2026 https://t.co/qrRET4w7k3',b'1232181422372245504',b'Sonia Arunkumar',b'rajakumaari',"b'Chennai, India'","b'\\u0b85\\u0bb1\\u0bbf\\u0bb5\\u0bc1\\u0bb0\\u0bc8\\u0b95\\u0bb3\\u0bcd \\u0b8f\\u0bb1\\u0bcd\\u0b95\\u0baa\\u0bcd\\u0baa\\u0b9f\\u0bc1\\u0bb5\\u0ba4\\u0bbf\\u0bb2\\u0bcd\\u0bb2\\u0bc8! Independent,Atheist&Mother of God!Journalist,Strategist, Cinema.Handled by multiple admins.Insta:@soniaarun FB:Sonia arunkumar'",b'76684',b'2596',b'140',b'140961',b'14211',b'False',b'False',b'False',b'False',b'2011-05-13 07:03:46'
b'\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0915\\u094b\\n\\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b\\u0902 \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u094b\\u0902 \\u0915\\u094b \\u0964\\n@HMOIndia Pls. gv a free hand to @DelhiPolice to control &amp; neutralize\\u2026 https://t.co/iA0JWdV4P8',b'1232181403992887296',b'\\u0921\\u0940\\u092c\\u0940.\\u0915\\u0947.\\u090f\\u092e',b'Dabaa_K_Maru',b'Devils Paradise',b'Consulting different idiots at different times rather than being permanently employed by one. Blocked by #Presstitutes \\U0001f4aa',b'507',b'217',b'14',b'28835',b'1897',b'False',b'False',b'False',b'False',b'2013-01-29 06:00:15'
b'Just the situation in delhi is worsen...one side trump and another side violence...whats is going on  ......student\\u2026 https://t.co/J4mORhLwX8',b'1232181403665813504',b'mayank kumar',b'mayank896980828',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'having a difference from others',b'0',b'19',b'0',b'5',b'4',b'False',b'False',b'True',b'False',b'2017-11-05 12:27:53'
b'Who Said Delhi Is Burning .Delhi Is Not Burning. It is Actually The  Muslims Of Delhi That Are Burning.\\u2026 https://t.co/VeQAK9DuQn',b'1232181399584526338',b'Arhaan',b'arhaan54',b'Still Disputed ',b'HUMAN',b'864',b'94',b'0',b'24658',b'39122',b'False',b'False',b'True',b'False',b'2014-05-16 14:56:47'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902 ! \\u091f\\u0940\\u0935\\u0940 \\u0926\\u0947\\u0916\\u094b \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 \\u0914\\u0930 \\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948\\u0964 \\u0936\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0921\\u0942\\u092c\\u092e\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u094b \\u0924\\u094b \\u092a\\u093e\\u0928\\u0940 \\u092d\\u0940 \\u0924\\u094b \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948\\u0964\\n#DelhiBurning',b'1232181385915490305',b'Jagdamba Gupta',b'jagdambag4',b'',b'\\u0938\\u093e\\u0930\\u0947 \\u091c\\u0939\\u093e \\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e \\u0939\\u092e\\u093e\\u0930\\u093e \\u0939\\u092e \\u092c\\u0941\\u0932\\u092c\\u0941\\u0932\\u0947 \\u0939\\u0948 \\u0907\\u0938\\u0915\\u0947 \\u092f\\u0947 \\u0917\\u0941\\u0932\\u0938\\u093f\\u0924\\u093e \\u0939\\u092e\\u093e\\u0930\\u093e \\u0939\\u092e\\u093e\\u0930\\u093e\\U0001f1ee\\U0001f1ea\\U0001f1ee\\U0001f1ea\\U0001f1ee\\U0001f1ea\\n\\U0001f1ee\\U0001f1ea\\U0001f1ee\\U0001f1ea\\U0001f1ee\\U0001f1ea\\U0001f1ee\\U0001f1eaNAMO FAN\\U0001f1e8\\U0001f1ee\\U0001f1e8\\U0001f1ee\\U0001f1e8\\U0001f1ee',b'252',b'243',b'0',b'11484',b'16042',b'False',b'False',b'True',b'False',b'2018-07-09 07:53:27'
b'#KobeFarewell #Coronavirius #DelhiBurning #MeToo #\\u0643\\u0648\\u0631\\u0648\\u0646\\u0627_\\u0627\\u0644\\u0643\\u0648\\u064a\\u062a #EndSARS #HarveyWeinstein #\\u062a\\u0639\\u0644\\u064a\\u0642_\\u0627\\u0644\\u062f\\u0631\\u0627\\u0633\\u0647_\\u0627\\u0644\\u0642\\u0635\\u064a\\u0645\\u2026 https://t.co/8ZR5SryLGQ',b'1232181384493641728',b'untrained photographer',b'untrainedphoto1',b'World wide',b'Untrained photography Just enjoy and keep following Untamed shots',b'0',b'101',b'0',b'37',b'6',b'False',b'False',b'True',b'False',b'2020-01-28 22:24:28'
b'#DelhiBurning\\n#DelhiPolice\\n#DelhiViolence\\n#RSS_Is_Terrorist_Organization\\nPrecisely the reason he was called Quaid-e\\u2026 https://t.co/lMhu03FCil',b'1232181383268839426',b'Iraj',b'm_r_a_',b'',b'',b'355',b'703',b'2',b'4131',b'4641',b'False',b'False',b'False',b'False',b'2011-02-15 16:05:37'
b'Yaha pe Delhi main halat ese hi aur modi Trump ko Bhart Darshan krvane main busy hi.. Kisi ko koi responsibility hi\\u2026 https://t.co/Oj9vhSwANJ',b'1232181380559384576',b'Gulzarnazma Qureshi',b'gulzarnazma',b'',b'',b'5',b'35',b'0',b'447',b'818',b'False',b'False',b'True',b'False',b'2019-09-15 08:00:49'
b'\\u0ba4\\u0bb2\\u0bc8 \\u0ba8\\u0b95\\u0bb0\\u0bae\\u0bcd \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0b95\\u0bca\\u0bb2\\u0bc8 \\u0ba8\\u0b95\\u0bb0\\u0bae\\u0bbe\\u0b95 \\u0bae\\u0bbe\\u0bb1 \\u0baa\\u0bbe\\u0b9c\\u0b95 \\u0bae\\u0b9f\\u0bcd\\u0b9f\\u0bc1\\u0bae\\u0bc7 \\u0b95\\u0bbe\\u0bb0\\u0ba3\\u0bae\\u0bbe \\u0b87\\u0bb2\\u0bcd\\u0bb2\\u0bb5\\u0bc7 \\u0b87\\u0bb2\\u0bcd\\u0bb2\\u0bc8 \\u0b95\\u0bc6\\u0b9c\\u0bcd\\u0bb0\\u0bbf\\u0bb5\\u0bbe\\u0bb2\\u0bbf\\u0ba9\\u0bcd \\u0b95\\u0bb3\\u0bcd\\u0bb3 \\u0bae\\u0bcc\\u0ba9\\u0bae\\u0bc1\\u0bae\\u0bcd \\u0ba4\\u0bbe\\u0ba9\\u0bcd \\n\\u0b85\\u0bb0\\u0bb5\\u0bbf\\u0ba8\\u0bcd\\u0ba4\\u0bcd \\u0b95\\u0bc6\\u0b9c\\u0bcd\\u0bb0\\u0bbf\\u0bb5\\u0bbe\\u2026 https://t.co/WeyopOiCFV',b'1232181379674320896',b'Ultimate_arun',b'Ultimatearun14',b'',b'',b'3',b'147',b'0',b'27',b'122',b'False',b'False',b'True',b'False',b'2020-01-19 12:50:37'
b'#DelhiBurning \\n#Muslims \\n#CAAProtest \\nThis is not stopping https://t.co/EX2QTVE70n',b'1232181371260547072',b'S  kb',b'khalidbashirce',b'',b'',b'95',b'1062',b'0',b'5062',b'589',b'False',b'False',b'False',b'False',b'2015-01-22 06:34:04'
b'@ArvindKejriwal Your photo will be hanged on wall of shame.\\n#DelhiBurning \\n#DelhiPolice \\n#DelhiViolence\\u2026 https://t.co/6dq1uLLmJX',b'1232181366856482816',b'Fatima Zohra',b'Fatima_Z0hra',b'Mumbai',"b""RT's are not endorsements.\\n#DalitMuslimEkta \\nProtection Of Constitution is our religion,Protection Of Constitution is our duty.\\nUnapologetically Muslim.""",b'3317',b'1531',b'2',b'2550',b'4673',b'False',b'False',b'True',b'False',b'2017-02-25 10:46:48'
b'kitne bahadur hain ye log. Proving their might on a person who is almost dead.\\n#DelhiBurning \\n#DelhiViolence\\u2026 https://t.co/Ia58oBIkIn',b'1232181360535560192',b'Moin Khan',b'MoinKha71395739',"b'Land of the rising Sun, Japan'","b'An academic, Research on Japan.'",b'3',b'26',b'0',b'483',b'26',b'False',b'False',b'True',b'False',b'2019-12-24 03:01:45'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u0947\\u0939\\u093e\\u0926\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u093e \\u092f\\u0939 \\u091a\\u0947\\u0939\\u0930\\u093e #MuslimTerroristShahrukh \\u091a\\u0940\\u0916-\\u091a\\u0940\\u0916 \\u0915\\u0930 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u092c\\u0924\\u093e \\u0930\\u0939\\u093e\\u0964  \\u0935\\u0939\\u0940 \\u091c\\u0947\\u0939\\u093e\\u0926\\u0940 \\u0926\\u0902\\u0917\\u093e\\u2026 https://t.co/f8OGQTJLL1',b'1232181356559396864',b'Sushil Kumar Upadhyay',b'Sushil4JnpBJP',b'\\u0909\\u092e\\u0930\\u091b\\u093e \\u091c\\u094c\\u0928\\u092a\\u0941\\u0930 \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u092d\\u093e\\u0930\\u0924',b'\\u0928\\u093f\\u0935\\u0930\\u094d\\u0924\\u092e\\u093e\\u0928 \\u091c\\u093f\\u0932\\u093e\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 \\u092d\\u093e\\u091c\\u092a\\u093e \\u091c\\u094c\\u0928\\u092a\\u0941\\u0930\\n\\n\\u0905\\u0927\\u093f\\u0935\\u0915\\u094d\\u0924\\u093e \\u0915\\u0932\\u0947\\u0915\\u094d\\u091f\\u094d\\u0930\\u0947\\u091f \\u091c\\u094c\\u0928\\u092a\\u0941\\u0930\\u0964',b'5464',b'23',b'2',b'2043',b'7178',b'False',b'False',b'True',b'False',b'2014-01-22 03:07:06'
b'\\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u0947 \\u092a\\u094d\\u0930\\u0924\\u093e\\u0921\\u093c\\u093f\\u0924 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0915\\u094b \\u0907\\u0902\\u0938\\u093e\\u092b \\u0926\\u093f\\u0932\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0938\\u0921\\u093c\\u0915\\u094b\\u0902 \\u092a\\u0947 \\u0906\\u092f\\u0947 \\u0915\\u0941\\u091b \\u0938\\u0939\\u093f\\u0937\\u094d\\u0923\\u0941 \\u0938\\u092e\\u093e\\u091c \\u0915\\u0947 \\u0932\\u094b\\u0917\\u0964\\u0964 \\n\\n\\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0938\\u092e\\u093e\\u091c \\u0938\\u0947 \\u0936\\u093e\\u0902\\u2026 https://t.co/Pv2J2fgQgQ',b'1232181351450906625',b'ShaheenAlien',b'TweetofAlien',b'',"b'Science lover, worried for Environment, Climate change.  \\n\\nHello Earthlings How Are You?'",b'209',b'286',b'0',b'18115',b'14965',b'False',b'False',b'True',b'False',b'2019-06-12 16:14:42'
