b'@TajinderBagga Desh ko bachayenge !\\nHum mar mitjayenge!\\nHum kaagaz nahin dikhayenge!!!\\n#DelhiPolice \\n#DelhiRiots \\n#AntiCAA',b'1232050087595069441',b'Afiyan Mujawar',b'__afi_11',"b'\\u0915\\u094b\\u0932\\u094d\\u0939\\u093e\\u092a\\u0941\\u0930, \\u092d\\u093e\\u0930\\u0924'","b'Love, Hate, Vengeance! Move on man, life is far more beyond you think.'",b'4',b'34',b'0',b'157',b'477',b'False',b'False',b'True',b'False',b'2016-10-29 17:49:59'
b'This is horrible.\\n#DelhiViolence #DelhiBurning #DelhiPolice https://t.co/OOdeLD97Sr',b'1232050046054621191',b'EKRAM WARIS \\u0627\\u06a9\\u0631\\u0627\\u0645 \\u0648\\u0627\\u0631\\u062b',b'ekramwaris',"b'Darbhanga, Delhi, India'","b'Accidental Engineer, Politics buff, Dissident, Reluctant fundamentalist and introspecting.....\\nHumanity, Peace, Liberty.......'",b'133',b'159',b'6',b'12242',b'12429',b'False',b'False',b'False',b'False',b'2011-08-10 05:38:53'
"b""You will be begging for Pakistan's help very soon. \\n#DelhiPolice #DelhiBurning #CAA_NRC_Protests #RSS\\u2026 https://t.co/CYVnnzE1iu""",b'1232050038215454730',b'PakistaniMarkhor',b'PakistaniMarkh1',b'Pakistan',"b'Not a khaalai Makhlook , but out of this world \\U0001f609, original account suspended for threatening traitors. Proud Pakistani ,blessed Muslim. Allah hu'",b'97',b'108',b'0',b'2934',b'4425',b'False',b'False',b'True',b'False',b'2019-07-14 08:37:05'
b'@_sabanaqvi Double or multiple panic now in minds of majority of #India 4m sarphire #jihadi goons who r attacking n\\u2026 https://t.co/0cEZWvWb7k',b'1232050006263320578',b'United India',b'ssbc2020',b'Kuwait ',"b""India will be n always First for me! Won't allow some stupid coward selfish elements to rotten or disrespect  my motherland.. Indians  be united!!!!!!""",b'79',b'199',b'0',b'9765',b'10293',b'False',b'False',b'True',b'False',b'2018-03-19 04:22:10'
b'This pic broke me. Shame on you liberals.\\n#DelhiViolence #DelhiPolice https://t.co/X93NxpXTDN',b'1232049842056126464',b'Adv Abhishek Rajpoot\\U0001f575\\U0001f3fb\\u200d\\u2642\\ufe0f',b'ImAbhiRjput',"b'Varanasi, India'",b'| \\u2696\\ufe0f#Lawyer \\u2696\\ufe0f | BHU\\u0964 Legal Blogger- https://t.co/yqD4vEP0PG|\\u0964Blessed by @TajinderBagga Ji\\u0964\\u0964 DM=Block|\\u0964 RT\\u2260 Endorsement\\u0964',b'3714',b'4480',b'0',b'12643',b'41521',b'False',b'False',b'False',b'False',b'2010-05-26 06:19:48'
b'Any update on Amit Sharma Dcp? \\n#DelhiPolice \\n#DelhiViolence',b'1232049814298406913',b'A. ARORA',b'AseemArora7',"b'\\u092a\\u0902\\u091c\\u093e\\u092c, \\u092d\\u093e\\u0930\\u0924'","b""My Life, My Choices, My Mistakes, My Lessons \\nIs some thing that shouldn't bother u much.\\n\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e""",b'97',b'215',b'1',b'5545',b'8086',b'False',b'False',b'True',b'False',b'2018-05-09 04:55:31'
b'#IslamicTerrorism #DelhiBurning #DelhiViolence #DelhiPolice https://t.co/8JSO1ZxJoh',b'1232049771033968640',b'Sir Lundry',b'AawaaraHoon',"b'Mumbai, India'",b'',b'47',b'37',b'0',b'2104',b'1705',b'False',b'False',b'False',b'False',b'2013-05-04 07:52:40'
"b'#DelhiPolice \\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092e\\u0947 \\u0921\\u0902\\u0921\\u093e \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948 \\u092d\\u0947\\u0928**\\nAk47 \\u0926\\u094b, \\u092b\\u093f\\u0930 \\u0926\\u0947\\u0916\\u0947 \\u0915\\u093f\\u0938\\u0915\\u094b \\u0906\\u091c\\u093e\\u0926\\u0940 \\u091a\\u093e\\u0939\\u093f\\u092f\\u094d\\n#DelhiBurning \\n#DelhiViolence \\n#Delhi'",b'1232049745310273541',b'\\u091a\\u094c\\u0915\\u0940\\u0926\\u093e\\u0930 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u092d\\u0915\\u094d\\u0924',b'Itssumitjain',b'',"b'#Nationalist\\n\\u0926\\u093f\\u0932 \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948 \\u091c\\u093e\\u0928 \\u092d\\u0940 \\u0926\\u0947\\u0902\\u0917\\u0947,\\u090f \\u0935\\u0924\\u0928 \\u0924\\u0947\\u0930\\u0947 \\u0932\\u093f\\u090f\\U0001f1ee\\U0001f1f3\\nPRO-MODI\\nFollowed by nationalists.\\nBlocks Antinationals \\n|views are personal|\\nBlocks unfollowers'",b'105758',b'55413',b'179',b'15842',b'40',b'False',b'False',b'False',b'False',b'2010-02-12 16:20:05'
"b'#Jaffarabad\\nAll liberals went gaga fr rohit vemula,akhlak nd others. Is life of a policeman so cheap?Is he not a hu\\u2026 https://t.co/LFRaQVzUUl'",b'1232049715581247491',b'Ravi',b'Raviljn',b'',b'I m expressive to reveal my view.. So I m here.. And I m worse than kumar vishwas..',b'1',b'25',b'0',b'75',b'12',b'False',b'True',b'True',b'False',b'2019-12-19 15:29:31'
"b'\\u0938\\u0941\\u0928\\u093e \\u0925\\u093e \\u0915\\u093f \\u092c\\u0947\\u0939\\u0926 \\u0938\\u0941\\u0928\\u0939\\u0930\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940,\\n\\u0938\\u092e\\u0902\\u0926\\u0930 \\u0938\\u0940 \\u0916\\u093c\\u093e\\u092e\\u094b\\u0936 \\u0917\\u0939\\u0930\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 !\\n\\u0928 \\u0938\\u0941\\u0928 \\u092a\\u093e\\u092f\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u0930\\u0942\\u0926\\u093e\\u0926, \\u091a\\u0940\\u0916\\u093c\\u0947\\u0902,\\n\\u0924\\u094b \\u0932\\u0917\\u0924\\u093e \\u0939\\u0948\\u2026 https://t.co/DP9uc2qQM5'",b'1232049700607533061',b'Rude One',b'imNoorAbrahim',b'India',b'I Ruin Everything I Love\\U0001f645\\U0001f3fb\\u200d\\u2642\\ufe0f\\nIndian\\U0001f1ee\\U0001f1f3',b'16',b'30',b'0',b'115',b'630',b'False',b'False',b'True',b'False',b'2018-05-24 16:07:10'
"b'World know @narendramodi is butcher, slaughtering humans. Will the butcher hesitate to slaughter #Cow for his boss\\u2026 https://t.co/NgHFXeYxoi'",b'1232049699697414145',b'Arif Yousafzai',b'journalist11',"b'Peshawar, Pakistan'","b""Journalist, TV/Radio Anchor. Master's in Journalism/Mass Communication. Bachelor in Law (LLB). RTs are not Endorsement""",b'1165',b'567',b'15',b'5157',b'6202',b'False',b'False',b'True',b'False',b'2010-03-24 15:40:43'
b'#DelhiPolice \\n\\u262e\\u0647\\u0627\\u0645 \\u062c\\u062f\\u0627 \\u0648 \\u0628\\u0623\\u0642\\u0644 \\u0627\\u0644\\u0623\\u0633\\u0639\\u0627\\u0631 \\U0001f447\\n\\u0632\\u064a\\u0627\\u062f\\u0629 \\u0645\\u062a\\u0627\\u0628\\u0639\\u064a\\u0646 \\u0633\\u0646\\u0627\\u0628 \\u0634\\u0627\\u062a\\n\\U0001f534\\u0632\\u064a\\u0627\\u062f\\u0647 \\u0645\\u062a\\u0627\\u0628\\u0639\\u064a\\u0646 \\u062a\\u0648\\u062a\\u064a\\u0631 \\n\\U0001f534\\u0631\\u0641\\u0639 \\u0647\\u0627\\u0634\\u062a\\u0627\\u0642 \\u062a\\u0631\\u0646\\u062f \\n\\U0001f534\\u062a\\u0648\\u062b\\u064a\\u0642 \\u062d\\u0633\\u0627\\u0628\\u0627\\u2026 https://t.co/r4EfkUotdS',b'1232049641086169090',b'\\u0632\\u064a\\u0627\\u062f\\u0629 \\u0645\\u062a\\u0627\\u0628\\u0639\\u064a\\u0646 \\u0627\\u0646\\u0633\\u062a\\u063a\\u0631\\u0627\\u0645 \\u0648\\u062a\\u0648\\u064a\\u062a\\u0631\\u21aa',b'MAH2692',b'\\u0627\\u0644\\u0645\\u0645\\u0644\\u0643\\u0629 \\u0627\\u0644\\u0639\\u0631\\u0628\\u064a\\u0629 \\u0627\\u0644\\u0633\\u0639\\u0648\\u062f\\u064a\\u0629',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\U0001f525\\u0623\\u0641\\u0636\\u0644 \\u200e\\u200e\\u200e\\u200e\\u200e\\u200e#\\u0628\\u064a\\u0639_\\u0645\\u062a\\u0627\\u0628\\u0639\\u064a\\u0646 \\U0001f525\\n\\n\\U0001f53a\\u0644\\u0627\\u0646\\u062d\\u062a\\u0627\\u062c \\u0643\\u0644\\u0645\\u0629 \\u0627\\u0644\\u0633\\u0631\\n\\U0001f53a\\u0633\\u0631\\u064a\\u0629 \\u062a\\u0627\\u0645\\u0629\\n\\U0001f53a\\u062a\\u0646\\u0641\\u064a\\u0630 \\u0641\\u0648\\u0631\\u064a',b'930',b'833',b'1',b'72',b'883',b'False',b'False',b'True',b'False',b'2019-10-30 18:05:05'
"b'Waah maidam, gaan lgi fatne to khairaat lagi batne, tumhe vote nhi diya to dange karwaogi\\U0001f44f\\U0001f44f\\U0001f44f\\nTadipar se kho ya to s\\u2026 https://t.co/TrRc1TVtQH'",b'1232049588711960577',b'mahfooz naqvi',b'mahfooznaqvi1',"b'\\u0905\\u092e\\u0930\\u094b\\u0939\\u093e, \\u092d\\u093e\\u0930\\u0924'",b'just_loving_it',b'10',b'539',b'0',b'65',b'58',b'False',b'False',b'True',b'False',b'2017-08-19 14:02:12'
b'\\u0935\\u0949\\u0932\\u094d\\u092f\\u0942\\u092e \\u0924\\u0947\\u091c \\u0915\\u0930\\u0915\\u0947 \\u0938\\u0941\\u0928 \\u0932\\u094b \\u0905\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0939\\u0942 \\u0905\\u0915\\u092c\\u0930 \\u0915\\u0947 \\u0928\\u093e\\u0930\\u0947 \\u0932\\u0917\\u093e\\u090f \\u091c\\u093e \\u0930\\u0939\\u0947 \\u0914\\u0930 \\u0909\\u0928\\u0915\\u0947 \\u092c\\u0940\\u091a \\u0938\\u0947 \\u090f\\u0915 \\u0932\\u093e\\u0936 \\u0918\\u0938\\u0940\\u091f \\u0915\\u0930 \\u0932\\u093e\\u0908 \\u091c\\u093e \\u0930\\u0939\\u0940 \\u0939\\u0948 #DelhiPolice\\u2026 https://t.co/TFkqMgmlH8',b'1232049459866918912',b'Prashant Singh',b'prashantsingh_3',b'New Delhi',"b'Faith in Democracy, Journalist,\\n\\ncurrently- @inshorts\\n EX- @news24tvchannel, @SuryaSamachar, Sahara News Network, studied- (ECC) Allahabad University'",b'1083',b'847',b'4',b'1934',b'8979',b'False',b'False',b'False',b'False',b'2017-08-11 05:39:48'
b'Picture of my New India . Shouldn\\u2019t we have to proud on this and say India is the best .#TrumpInIndia #DelhiPolice\\u2026 https://t.co/IJs3qcgJQW',b'1232049389398568963',b'Akeel',b'imakeelahmad',"b'Berlin, Germany'","b'Inventive , techie ,finance professional , speculator & innovative thinker , Jamia & DU Alumni , NRI .'",b'168',b'980',b'3',b'560',b'1750',b'False',b'False',b'False',b'False',b'2015-10-22 17:00:54'
b'Shame on you @ArvindKejriwal \\nYou are not fit to be the CM of the capital of the country! People are dying and what\\u2026 https://t.co/RIkxUOnJQc',b'1232049358037610496',b'Bhanu prakash (\\u0cad\\u0cbe\\u0ca8\\u0cc1 \\u0caa\\u0ccd\\u0cb0\\u0c95\\u0cbe\\u0cb6\\u0ccd)',b'GoodGodBhanu',"b'Bengaluru, India'","b""Indian|\\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1\\u0cbf\\u0c97|Atheist|E&C Engineer|MBA|Science enthusiast|Businessman|Movies & TV buff|Love Coffee & tired of dealing with idiots, if you're one STAY AWAY.""",b'198',b'70',b'5',b'6611',b'7278',b'False',b'False',b'False',b'False',b'2010-03-18 20:01:07'
b'Peacefuls Collecting Gold Coins for distributing to @DelhiPolice personnel\\n\\n#DelhiViolence\\n#DelhiPolice\\nhttps://t.co/JlQeVHGXoq',b'1232049355458260994',b'#CongressMuktBharat',b'sagenaradamuni',b'',"b'Sarcastic, Obstetrician, Medical Law, Political Satirist'",b'62119',b'31418',b'180',b'469069',b'47164',b'False',b'False',b'True',b'False',b'2015-04-05 16:41:58'
b'#DelhiPolice #DelhiViolence #RatanLal #godhra #DelhiIsBurning #DelhiRiots https://t.co/FrZO3P2Sxx',b'1232049336923631616',b'Dhananjay Prakash\\U0001f1ee\\U0001f1f3\\U0001f4aa',b'PanditDhanno',b'India',"b'Learner and Earner,\\nBlockchain enthusiast,\\nDigital marketer, \\nEnroute 0-1,\\nMother and motherland \\u2764\\ufe0f\\nSanatani\\u2763\\ufe0f\\u2763\\ufe0f'",b'33',b'7',b'0',b'305',b'1589',b'False',b'False',b'True',b'False',b'2019-02-23 11:12:00'
b'Hindutva extremist mobs went on a rampage today in #Delhi city:\\n\\n- Lynching/Attacking Muslims\\n- Destroying Muslim p\\u2026 https://t.co/AoXpG9cS6r',b'1232049328992194563',b'uprighttruebeliever',b'HanifRawat',b'',"b'one of the root meanings of world is to reach out for grapes that you can never grasp, because this is the nature of world, you will never be able to get it,'",b'142',b'521',b'0',b'467',b'2558',b'False',b'False',b'True',b'False',b'2015-03-12 09:04:32'
"b'@ShivAroor @YRDeshmukh Many journalists blamed this policeman as well in their TV shows, tweets.\\nKuch bhi ho, studi\\u2026 https://t.co/cgOo11JZE0'",b'1232049319383064578',b'Animesh',b'SinghAnimeshK',b'',b'',b'133',b'340',b'2',b'3653',b'6990',b'False',b'False',b'True',b'False',b'2009-12-29 15:17:11'
"b'\\u092e\\u0941\\u0932\\u094d\\u0932\\u094b \\u0915\\u094b \\u0924\\u094b \\u092a\\u094d\\u0930\\u094b\\u091f\\u0947\\u0938\\u094d\\u091f \\u0915\\u0930\\u0928\\u093e \\u0906\\u0924\\u093e \\u0939\\u0940 \\u0928\\u0939\\u0940 \\u0939\\u0948, \\u0938\\u0940\\u0916\\u094b \\u0907\\u0928\\u0938\\u0947 \\u0915\\u0941\\u091b \\u0910\\u0938\\u0947 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u092a\\u094d\\u0930\\u094b\\u091f\\u0947\\u0938\\u094d\\u091f opsss \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928.!\\n#DelhiPolice\\u2026 https://t.co/YSHAbMnwfV'",b'1232049304023511047',b'sHoaib aMeer',b'ishoaibameer',"b'Uttaranchal, India'",b'Learner',b'57',b'49',b'1',b'1339',b'364',b'False',b'False',b'False',b'False',b'2016-06-06 11:21:48'
b'@TimesNow Milord it is opposite. \\n\\nAnti national activities are being justified as dissent. \\n\\nIf not stopped it wil\\u2026 https://t.co/QQcJhlHcEA',b'1232049226462318592',b'Intolerant-Vendetta',b'IntoleranIndian',"b'New Delhi, India'","b'\\u0905\\u0916\\u0923\\u094d\\u0921 \\u092d\\u093e\\u0930\\u0924 | \\u0915\\u0948\\u0932\\u093e\\u0936\\u0940 | \\u0928\\u092e\\u094b \\u092d\\u0915\\u094d\\u0924\\nIndia must stand before the world as a self-confident, resurgent and mighty nation\\n#MandirWahinBanayenge'",b'218',b'478',b'2',b'3133',b'1954',b'False',b'False',b'False',b'False',b'2015-11-04 19:58:41'
"b""@AdityaRajKaul, It's  only in India that even such scums are arrested. Anywhere else in the world, he would've been\\u2026 https://t.co/wGmkXj25uq""",b'1232049225841565696',b'Akshaya Singh',b'Akshayasingh',"b'Noida, India'",b'My one regret in life is that I am not someone else.',b'52',b'242',b'0',b'1014',b'1208',b'False',b'False',b'False',b'False',b'2009-04-03 22:03:03'
b'\\u0d38\\u0d19\\u0d4d\\u0d15\\u0d3f \\u0d2a\\u0d1f\\u0d4d\\u0d1f\\u0d3f\\u0d15\\u0d7e \\u0d24\\u0d32\\u0d38\\u0d4d\\u0d25\\u0d3e\\u0d28\\u0d02 \\u0d15\\u0d24\\u0d4d\\u0d24\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d28\\u0d4d\\u0d28\\u0d41 \\u0d2a\\u0d4d\\u0d30\\u0d24\\u0d3f\\u0d37\\u0d47\\u0d27\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d15 \\n#DelhiPolice #AmitShah #NarendraModi',b'1232049215133622272',b'\\u0d05\\u0d31\\u0d15\\u0d4d\\u0d15\\u0d7d \\u0d05\\u0d2c\\u0d41',b'SavadVv',"b'Dubai, United Arab Emirates'",b'\\u0d28\\u0d3f\\u0d32\\u0d2a\\u0d3e\\u0d1f\\u0d41\\u0d15\\u0d7e \\u0d36\\u0d15\\u0d4d\\u0d24\\u0d2e\\u0d3e\\u0d23\\u0d4d \\u0d05\\u0d24\\u0d4d \\u0d15\\u0d4a\\u0d23\\u0d4d\\u0d1f\\u0d4d \\u0d35\\u0d3e\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d15\\u0d7e\\u0d15\\u0d4d\\u0d15\\u0d4d \\u0d2e\\u0d42\\u0d7c\\u0d1a\\u0d4d\\u0d1a \\u0d15\\u0d42\\u0d1f\\u0d41\\u0d02',b'46',b'300',b'0',b'422',b'294',b'False',b'False',b'True',b'False',b'2018-06-29 09:57:04'
"b""@AshrafFem WATCH : AAP MLA'S has met with LG and Special Commissioner.\\n\\n(2:10 AM // 25.02.2020)\\n#DelhiBurning\\u2026 https://t.co/19WCUm4WXV""",b'1232049179846946818',b'Sajid Qureshi AAP',b'SajidAAP1',b'\\u092d\\u093e\\u0930\\u0924',"b'\\u0938\\u092c \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092c\\u0930\\u093e\\u092c\\u0930 \\u0939\\u0948, \\u091a\\u093e\\u0939\\u0947 \\u0935\\u094b \\u0915\\u093f\\u0938\\u0940 \\u0927\\u0930\\u094d\\u092e \\u092f\\u093e \\u091c\\u093e\\u0924\\u093f \\u0915\\u0947 \\u0939\\u094b\\u0902\\u0964 \\u0939\\u092e\\u0947\\u0902 \\u0910\\u0938\\u093e \\u092d\\u093e\\u0930\\u0924 \\u092c\\u0928\\u093e\\u0928\\u093e \\u0939\\u0948 \\u091c\\u0939\\u093e\\u0901 \\u0938\\u092d\\u0940 \\u0927\\u0930\\u094d\\u092e \\u0914\\u0930 \\u091c\\u093e\\u0924\\u093f \\u0915\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u092e\\u0947 \\u092d\\u093e\\u0908\\u091a\\u093e\\u0930\\u093e \\u0914\\u0930 \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0939\\u094b\\u0964 \\u0928 \\u0915\\u093f \\u0928\\u092b\\u0930\\u0924 \\u0914\\u0930 \\u092c\\u0948\\u0930 \\u0939\\u094b\\u0964'",b'232',b'358',b'0',b'2518',b'15570',b'False',b'False',b'True',b'False',b'2019-01-24 17:14:10'
"b""@AskAnshul Did @DelhiPolice had no intelligence about this planned horror? Why didn't it take protective measures t\\u2026 https://t.co/ZfT4R89vgr""",b'1232049117058060288',b'Shivam Gera',b'Shivamgera111',"b'Jaipur, India'","b""Coder. Science student. Socialistic. Music Lover. Travel enthusiast. Blogger. Let's tweet :)""",b'55',b'424',b'2',b'693',b'2051',b'False',b'False',b'True',b'False',b'2011-11-19 13:19:55'
b'\\u092d\\u093e\\u0937\\u093e \\u0939\\u0948 \\u092e\\u0947\\u0930\\u0940 \\u0939\\u093f\\u0902\\u0926\\u0940 \\u092e\\u0917\\u0930 \\u0939\\u0942\\u0902 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u0964\\n\\u092c\\u094b\\u0932\\u0924\\u0940 \\u0939\\u0942\\u0902 \\u092e\\u0947\\u0902 \\u0909\\u0930\\u094d\\u0926\\u0942 \\u0914\\u0930 \\u0905\\u0930\\u092c\\u0940 \\u092e\\u0917\\u0930 \\u0939\\u0942\\u0902 \\u092e\\u0947\\u0902 \\u0907\\u0902\\u0938\\u093e\\u0928\\u0964\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u0940 \\u092e\\u093f\\u091f\\u094d\\u0920\\u0940 \\u0928\\u0947 \\u0905\\u092a\\u2026 https://t.co/lPzPm85sSB',b'1232049114893799424',b'gogullygirl',b'sfsultanablogs',"b'Hyderabad, India'","b'you can call me queen bee,\\nand baby I rule , I rule.\\nlet me live that fantasy\\U0001f49e\\u2728'",b'8',b'13',b'0',b'461',b'103',b'False',b'False',b'True',b'False',b'2018-11-02 08:31:19'
"b""@dhruv_rathee What would you have done if someone brazenly pointed a gun to your head ? \\nIt's the patience and resp\\u2026 https://t.co/JwWRJ6bqtq""",b'1232049096539561984',b'Alakshendra Bhardwaj',b'A000_000B',"b'New Delhi, India'",b'Wannabe Corporate Acolyte |  Novice in Stocks | Foodie | Tennis Buff | Engineer by default | Daydreamer | Optimist | Patriot',b'60',b'154',b'0',b'1428',b'2647',b'False',b'False',b'False',b'False',b'2016-10-14 07:24:47'
b'OIC and Arab League as well as Muslim Countries should cutoff diplomatic relations with India until and unless Indi\\u2026 https://t.co/inchJGnGFe',b'1232049080920150016',b'Athar Ali \\u2066\\U0001f1f5\\U0001f1f0\\u2069',b'Athar_Joya',b'',"b'PhD IR (Progress) Tweets on International, Regional and Domestic Politics Retweets are not endorsement.'",b'1793',b'1661',b'3',b'17932',b'28252',b'False',b'False',b'False',b'False',b'2012-03-07 06:33:39'
"b'@ArvindKejriwal @AamAadmiParty @shantanusunil_s @LtGovDelhi This is what #DelhiPolice, under the direct supervision\\u2026 https://t.co/Ams4vLfTIH'",b'1232049077967347712',b'Prakash Kashwan \\u092a\\u094d\\u0930\\u0915\\u093e\\u0936 \\u0915\\u0938\\u0935\\u093e\\u0901',b'PKashwan',"b'Storrs, CT, USA'",b'Prof. @UConn * Climate Justice & Governance * Environmental Politics * International Development * Political Economy * Institutions *Author: https://t.co/31ZAaeQ5Td',b'4063',b'1882',b'144',b'23803',b'9472',b'True',b'False',b'False',b'False',b'2012-04-21 14:06:11'
"b'WHAT DO THESE RIOTERS GAIN FROM BURNING DOWN THEIR OWN COUNTRY?\\nWILL HATE, GREED, HINDUTVA SUPREMACY DO ANY GOOD TO\\u2026 https://t.co/Aoc4gRuUqv'",b'1232049072674148352',b'RahiVents',b'IamRahi4',b'India',"b'Mom - 2 kids - my mind, my views, homely but Aware..I am not a blind follower.. Humanity is the only solution for all of us to live in peace\\U0001f54a\\ufe0f \\u270c\\ufe0f'",b'21',b'336',b'0',b'1735',b'177',b'False',b'False',b'True',b'False',b'2020-02-05 21:46:47'
b'This is the family of Ratan Lalaji who was killed by Radical Islamic Terror yesterday!  Om shanthi \\U0001f62a\\u2026 https://t.co/R0AOXIN7w3',b'1232049056198742017',b'Chethan Kumar',b'chethan2kumar',b'',"b'Everything we read in the newspapers is true, unless we were involved, and then what we read is not only wrong but backward.'",b'83',b'363',b'0',b'518',b'488',b'False',b'False',b'False',b'False',b'2010-02-23 13:37:09'
"b'Kapil Mishra ne apna kaam Kar Diya ab uska promotion hoga, z++ security milegi, Believe it or not this is new India #DelhiPolice'",b'1232049043859099648',b'Arvind Meena',b'meenas9',"b'New Delhi, India'",b'',b'16',b'305',b'0',b'67',b'30',b'False',b'False',b'True',b'False',b'2013-03-20 09:42:47'
b'@ANI #KapilMishra_RSS_Ka_Kutta_Hai #kapil_dangai_hai #KapilMishra_terrorist_h #DelhiPolice arrested for Kapil_mishra https://t.co/oZ9K6lIIfN',b'1232049017670029313',b'Shaikh Naavied',b'shaikh_naavied',"b'Maharashtra, India'",b'NRC CAA CAB NPR AMENDMENT BILL protests',b'206',b'813',b'1',b'5224',b'6634',b'False',b'False',b'True',b'False',b'2016-08-22 20:46:37'
"b""WATCH : AAP MLA'S has met with LG and Special Commissioner.\\n@DeepakB45199038\\n\\n(2:10 AM // 25.02.2020)\\n#DelhiBurning\\u2026 https://t.co/CjBjerXuhL""",b'1232048985268944901',b'Sajid Qureshi AAP',b'SajidAAP1',b'\\u092d\\u093e\\u0930\\u0924',"b'\\u0938\\u092c \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092c\\u0930\\u093e\\u092c\\u0930 \\u0939\\u0948, \\u091a\\u093e\\u0939\\u0947 \\u0935\\u094b \\u0915\\u093f\\u0938\\u0940 \\u0927\\u0930\\u094d\\u092e \\u092f\\u093e \\u091c\\u093e\\u0924\\u093f \\u0915\\u0947 \\u0939\\u094b\\u0902\\u0964 \\u0939\\u092e\\u0947\\u0902 \\u0910\\u0938\\u093e \\u092d\\u093e\\u0930\\u0924 \\u092c\\u0928\\u093e\\u0928\\u093e \\u0939\\u0948 \\u091c\\u0939\\u093e\\u0901 \\u0938\\u092d\\u0940 \\u0927\\u0930\\u094d\\u092e \\u0914\\u0930 \\u091c\\u093e\\u0924\\u093f \\u0915\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u092e\\u0947 \\u092d\\u093e\\u0908\\u091a\\u093e\\u0930\\u093e \\u0914\\u0930 \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0939\\u094b\\u0964 \\u0928 \\u0915\\u093f \\u0928\\u092b\\u0930\\u0924 \\u0914\\u0930 \\u092c\\u0948\\u0930 \\u0939\\u094b\\u0964'",b'232',b'358',b'0',b'2518',b'15570',b'False',b'False',b'True',b'False',b'2019-01-24 17:14:10'
b'the fire does not stop as quickly as possible it may lead to a massive disaster.\\n#DelhiViolence \\n#DelhiBurning\\u2026 https://t.co/OASENGza4g',b'1232048957792096259',b'Ajatika Singh',b'Ajatikaa',b'',b'Reporter @ABPNEWS.Alma Mater -IIMC/M.A English Delhi University/Ramjas College/Happy Camper :D',b'1436',b'257',b'1',b'951',b'521',b'False',b'False',b'False',b'False',b'2014-05-30 17:44:24'
b'#DelhiPolice\\napka ek jawan mar gya.\\nabi hi kuch karlo.\\njab ye sab ho rha tha.\\ntab toh waha khadde hoke tamaasha dek\\u2026 https://t.co/D028hshIPm',b'1232048911973412864',b'Meet SinGh',b'Meet_SinGh_OO7',b'india',b'LOVE PEACE & RESPECT \\u2764',b'749',b'1514',b'0',b'1274',b'1660',b'False',b'False',b'True',b'False',b'2019-03-20 09:20:14'
b'#DelhiBurning \\n#DelhiPolice \\n#AmitShahMustResign \\n#AmitShahResign \\n#ArrestKapilMishra https://t.co/ldnAaaPseu',b'1232048899906560000',b'\\u0905\\u0939\\u092e\\u0926 \\u0916\\u093e\\u0928',b'Khan_Bhai_45',b'',b'Proud to be an Indian\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'645',b'739',b'0',b'2235',b'1936',b'False',b'False',b'True',b'False',b'2019-08-31 16:04:48'
