b'\\u0b87\\u0bb5\\u0bbe\\u0ba9\\u0bcd\\u0b95\\u0bbe \\u0b9f\\u0bcd\\u0bb0\\u0bae\\u0bcd\\u0baa\\u0bcd \\u0ba4\\u0bbe\\u0b9c\\u0bcd\\u0bae\\u0bb9\\u0bbe\\u0bb2\\u0bcd \\u0bb5\\u0bbf\\u0b9a\\u0bbf\\u0b9f\\u0bcd \\u0b86\\u0bb2\\u0bcd\\u0baa\\u0bae\\u0bcd..!\\n\\nhttps://t.co/v3Hrl4447Q \\n\\n| #TrumpInIndia | #TrumpIndiaVisit | #IvankaTrump',b'1231970415469219840',b'PuthiyathalaimuraiTV',b'PTTVOnlineNews',"b'chennai,India'",b'\\u201c\\u0b89\\u0ba3\\u0bcd\\u0bae\\u0bc8 \\u0b89\\u0b9f\\u0ba9\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0b9f\\u0ba9\\u0bcd\\u201d \\u0b8e\\u0ba9\\u0bcd\\u0bb1 \\u0ba8\\u0bcb\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0b9f\\u0ba9\\u0bcd \\u0ba8\\u0b9f\\u0baa\\u0bcd\\u0baa\\u0bc1 \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf\\u0b95\\u0bb3\\u0bc8 \\u0ba8\\u0b9f\\u0bc1\\u0ba8\\u0bbf\\u0bb2\\u0bc8\\u0baf\\u0bcb\\u0b9f\\u0bc1 \\u0bb5\\u0bbf\\u0bb0\\u0bc8\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0ba4\\u0bb0\\u0bc1\\u0bae\\u0bcd \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0b95\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0ba9\\u0bcd \\u0bae\\u0bc1\\u0ba9\\u0bcd\\u0ba9\\u0ba3\\u0bbf \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf\\u0ba4\\u0bcd \\u0ba4\\u0bca\\u0bb2\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0b9f\\u0bcd\\u0b9a\\u0bbf.',b'710811',b'8',b'790',b'281563',b'215',b'True',b'False',b'False',b'False',b'2012-06-30 12:52:07'
b'#Breaking \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0964 \\u091f\\u093e\\u092f\\u0930 \\u092e\\u093e\\u0930\\u094d\\u0915\\u0947\\u091f \\u0917\\u094b\\u0915\\u0932\\u092a\\u0941\\u0930\\u0940 \\u092e\\u0947\\u0902 \\u092a\\u094d\\u0930\\u0930\\u094d\\u0926\\u0936\\u0928\\u0915\\u093e\\u0930\\u0940\\u092f\\u094b \\u0928\\u0947 \\u0932\\u0917\\u093e\\u0908 \\u0906\\u0917\\u0964\\n\\n#ShaheenBagh\\n#Chandbagh\\n#Maujpur\\n#DDLJ\\u2026 https://t.co/Sok9omiytl',b'1231970394950770690',b'DS4 News',b'ds4news',"b'Noida, India'",b'Breaking News Alert from India  \\nhttps://t.co/kbmcX9FRLi\\nhttps://t.co/VEXRM60OhF',b'513',b'35',b'1',b'4063',b'967',b'False',b'False',b'True',b'False',b'2016-08-02 13:00:27'
"b'Without rain nothing grows, learn to embrace the storms of your life.@JinnieJazz\\n#JinnieJaaz #IvankaTrump\\u2026 https://t.co/QXhaMpgEyA'",b'1231970379242934275',b'Flashpoint Creatives',b'fpcreatives',"b'Mumbai, India'",b'Always considered a privilege for being conceived with the highest artistic quality. We have always wanted to create more than mere design.',b'172',b'2',b'0',b'334',b'29',b'False',b'False',b'True',b'False',b'2017-04-22 10:23:05'
b'#IvankaTrump\\n@ndtv \\n@pbhushan1 \\n@rahatindori \\n@ https://t.co/D1BsaoDuAc',b'1231970179598471169',b'Sachin Wamankar',b'SachinWamankar',b'',b'',b'2',b'63',b'0',b'5',b'5',b'False',b'False',b'True',b'False',b'2016-05-01 11:22:00'
b'@realDonaldTrump \\u0905\\u092e\\u0940\\u0930 \\u0914\\u0930 \\u0917\\u0930\\u0940\\u092c \\u0915\\u0947 \\u092c\\u0940\\u091a \\u0915\\u0940 \\u0926\\u0940\\u0935\\u093e\\u0930 \\u0926\\u0947\\u0916\\u0940 \\u0915\\u094d\\u092f\\u093e ?\\n\\n#IvankaTrump\\n#NamasteyTrump\\n@ZeeNewsHindi\\u2026 https://t.co/juDvQAYCcX',b'1231970096953864194',b'hl pradeep(\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f)',b'ppra24',"b'Banswara, India'",b'(\\u092e\\u093e\\u0901 \\u092d\\u093e\\u0930\\u0924\\u0940)\\n\\n\\n\\n\\u0916\\u094d\\u0935\\u093e\\u0939\\u093f\\u0936\\u094b \\u0915\\u094b \\u0932\\u095e\\u094d\\u095b\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0915\\u0948\\u0926 \\u0915\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u093e \\u0939\\u0942\\u0901',b'66',b'93',b'0',b'36',b'797',b'False',b'False',b'True',b'False',b'2017-01-17 03:05:53'
b'For lonely people RAIN is chance to be TOUCHED. @JinnieJazz\\n#JinnieJaaz #IvankaTrump #BoycottTakht #Chandbagh\\u2026 https://t.co/9qfdkWVTb4',b'1231969975256010753',b'Flashpoint Creatives',b'fpcreatives',"b'Mumbai, India'",b'Always considered a privilege for being conceived with the highest artistic quality. We have always wanted to create more than mere design.',b'172',b'2',b'0',b'334',b'29',b'False',b'False',b'True',b'False',b'2017-04-22 10:23:05'
"b""Dear indians don't cheer up for what Trump said and don't think we will mind him because everyone knows he himself\\u2026 https://t.co/DwMbGUZWtP""",b'1231969913591468035',b'Zuhaib',b'BhuttoZuhaibb',"b'Larkana,Sindh,Pakistan'",b'#Programmer                  \\n                                        \\n#SoftwarEngineer \\n\\n#Football isMyDrug\\U0001f60a\\U0001f602\\n\\n#Location@SukkurIBAUniversity\\n\\n#Hala Madrid',b'27',b'90',b'0',b'418',b'748',b'False',b'False',b'True',b'False',b'2018-11-09 09:44:56'
b'#IvankaTrump She was gorgeous when she arrived and waived at us it was impressive... she has a great personality \\u2665\\ufe0f\\u2665\\ufe0f',b'1231969898731122693',b'jay pandya',b'jpees007',b'',b'',b'2',b'36',b'0',b'45',b'22',b'False',b'False',b'True',b'False',b'2013-10-30 09:28:26'
b'#News \\n#Hyderabad \\n#Telangana \\n#NRC_CAA_NPR \\n#CAAProtest \\n#NPR \\n#protesters \\n#Jafrabad \\n#ShaheenBagh\\u2026 https://t.co/LWvyCcM88T',b'1231969590701215744',b'\\U0001d4dc\\U0001d4f8\\U0001d4f1\\U0001d4ea\\U0001d4f6\\U0001d4f6\\U0001d4ee\\U0001d4ed \\U0001d4d5\\U0001d4ea\\U0001d4fb\\U0001d503\\U0001d4ea\\U0001d4f7 \\U0001d4d0\\U0001d4f1\\U0001d4f6\\U0001d4ee\\U0001d4ed',b'farzanmedia',b'Hyderabad/Secunderabad',"b'Journalist based in Hyderabad, India'",b'74',b'211',b'1',b'1435',b'181',b'False',b'False',b'False',b'False',b'2018-08-17 14:24:19'
b'\\u0925\\u092e\\u0924\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093f\\u0902\\u0926\\u0917\\u0940\\n\\u0915\\u092d\\u0940 \\u0915\\u093f\\u0938\\u0940\\u0902 \\u0915\\u0947 \\u092c\\u093f\\u0928\\u093e...!\\n\\u0932\\u0947\\u0915\\u0940\\u0902\\u0928 \\u092f\\u0939 \\u0917\\u0941\\u091c\\u0930\\u0924\\u0940 \\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902\\n\\u0905\\u092a\\u0928\\u094b\\u0902 \\u0915\\u0947 \\u092c\\u093f\\u0928\\u093e..!!\\n\\n#IvankaTrump \\U0001f648\\n#IndiaWelcomesTrump',b'1231969519754776577',b'\\u0930\\u093e\\u092e\\u0926\\u092f\\u093e\\u0932 (R D)',b'ImRamdyal',b'\\u092e\\u093e\\u0902 \\u0915\\u0940 \\u0917\\u094b\\u0926 - \\u092a\\u093f\\u0924\\u093e \\u0915\\u093e \\u0906\\u0936\\u094d\\u0930\\u092f ',b'|Proud Indian| |Mathematics Lover| |Ex Navodayan| |Cricket \\U0001f3cf| \\n|#\\u0930\\u093e\\u092e\\u092d\\u0915\\u094d\\u0924 | |#\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924_\\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f|',b'14130',b'9601',b'0',b'11564',b'44605',b'False',b'False',b'True',b'False',b'2018-12-18 16:44:06'
b'Good to see you in India Mr.#DolanTrump \\n\\nSay it like @narendramodi \\n\\n#IvankaTrump #Who_Is_WorldLeader',b'1231969434702499840',b'VVV',b'VijayVinceVahid',b'Bangalore',"b'I being funny doesn\'t mean I don\'t have any sense of seriousness.\\n\\n""Vote for your constituency not for ideology""\\n\\nNote: Abusive Trolls will be Blocked, No Mercy'",b'518',b'20',b'1',b'3146',b'669',b'False',b'False',b'False',b'False',b'2009-07-20 18:25:22'
"b""Now you're copying the same answer after every #Delhi violence. This is what happens only 60% goes for voting &amp; sel\\u2026 https://t.co/PWwfjYqNXC""",b'1231969083593084928',b'Gauri',b'iamgouri',b'India',"b""Free-spirited, Animal Lover, Degrees don't Matter anymore, Skills do. Make In India, Eradicate Corruption- Build a new India\\U0001f1ee\\U0001f1f3""",b'128',b'289',b'0',b'2126',b'1576',b'False',b'False',b'True',b'False',b'2017-12-30 14:18:59'
b'Red carpet welcome for @realDonaldTrump \\n#TrumpInIndia \\n#IndiaWelcomesTrump \\n#TrumpModiMeet \\n#coronavirus\\u2026 https://t.co/RevoYpmM3P',b'1231969043067830274',b'Investor',b'Drxchamp',"b'Mumbai, India'",b'DIFFERING VIEWS MAKES MARKETS',b'121',b'460',b'0',b'2599',b'836',b'False',b'False',b'True',b'False',b'2016-10-06 11:56:17'
"b'Welcome, there have many more places for explore.\\U0001f1fa\\U0001f1f2\\u26f3\\U0001f1ee\\U0001f1f3\\n\\n\\U0001f60dBeauty of Taj Mahal\\U0001f60d\\n\\n\\u2763\\ufe0f\\u2763\\ufe0f\\u2665\\ufe0f\\u2763\\ufe0f\\u2763\\ufe0f\\n\\n#IncredibleIndia\\u2026 https://t.co/5tdIy3Jwq7'",b'1231968619724144640',b'Umesh Pal',b'iamUmeshpal',"b'Bhandup, Mumbai, India'",b'\\U0001f6a9Humanitarian:Dreamer:Believer:Proudindian\\U0001f1ee\\U0001f1f3.  With Lot of extraaa (Love + Anger) \\U0001f3c6DarkHorse\\U0001f3c6',b'11',b'100',b'1',b'390',b'142',b'False',b'False',b'False',b'False',b'2014-03-23 17:35:54'
"b""Now you're copying the same answer after every #Delhi violence. This is what happens only 60% goes for voting &amp; sel\\u2026 https://t.co/nuZXCP6Ngh""",b'1231968484617334791',b'Gauri',b'iamgouri',b'India',"b""Free-spirited, Animal Lover, Degrees don't Matter anymore, Skills do. Make In India, Eradicate Corruption- Build a new India\\U0001f1ee\\U0001f1f3""",b'128',b'289',b'0',b'2126',b'1576',b'False',b'False',b'True',b'False',b'2017-12-30 14:18:59'
b'Holi is near and we have come here at the same time\\u2026 These Indians hold their bhabhi on Holi and color them with fu\\u2026 https://t.co/He6KmnoqdR',b'1231968449531826177',b'Kanika Singh',b'the_kanika',b'all over the world ',b'journalist.\\n4th pillar.\\nargumentative.\\nmultilingual.\\ncommitted with pen & paper.\\nbuddy can u paradigm?\\n\\u091c\\u094b\\u0926\\u0940 \\u0924\\u094b\\u0930 \\u0921\\u093e\\u0915 \\u0938\\u0941\\u0928\\u0947 \\u0915\\u0947\\u0909 \\u0928\\u093e \\u0906\\u0938\\u0947 \\u0924\\u094b\\u092c\\u0947\\n\\u090f\\u0915\\u0932\\u093e \\u091a\\u0932\\u094b \\u0930\\u0947!',b'92',b'79',b'0',b'163',b'107',b'False',b'False',b'True',b'False',b'2016-07-18 13:49:09'
"b'Well said Trump,\\nWell written Modi.!\\n\\nAgreed? \\n.\\n.\\n.\\n#NamasteyTrump #TrumpIndiaVisit #IndiaWelcomesTrump\\u2026 https://t.co/A108VKHL7q'",b'1231968434658926592',b'Rahil',b'mirchirahil',b'',b'RadioMirchi breakfast show Rj....anchor/host/emcee.',b'2034',b'449',b'7',b'2927',b'46',b'False',b'False',b'False',b'False',b'2010-03-27 12:41:19'
b'They know all but let it all happen. #TradeCentre #wexit #NoToABSCBNShutDown #WWEWinnipeg #IvankaTrump #cdnpoli\\u2026 https://t.co/H2UmMsJVoy',b'1231968320162803714',b'newworldorder',b'nuworldorder69',b'',b'Information subject to interpretation',b'2',b'15',b'0',b'8',b'0',b'False',b'False',b'True',b'False',b'2020-02-01 17:54:23'
b'Irrespective of that she is a married woman and mom of a child. \\n@IvankaTrump is my new crush \\u2665\\ufe0f\\u2665\\ufe0f\\U0001f60d\\n\\n#TrumpInIndia\\u2026 https://t.co/Oe2lC4DzXS',b'1231968240491880448',b'Himanshu',b'ImkHimansh',b'India',"b'Army Brat \\U0001f60e Country First \\U0001f1ee\\U0001f1f3 CA,Work in Progress \\U0001f913 News junkie \\U0001f9d0 Nature Lover \\U0001f304 Politically in Center\\U0001f928 Tea Positive \\u2615 Memes lover \\U0001f60c Dhoni is Permanent \\u2764'",b'433',b'166',b'2',b'32863',b'56633',b'False',b'False',b'False',b'False',b'2016-09-18 18:07:21'
"b'\\u0c30\\u0c46\\u0c21\\u0c4d \\u0c21\\u0c4d\\u0c30\\u0c46\\u0c38\\u0c4d\\u200c\\u0c24\\u0c4b \\u0c24\\u0c33\\u0c41\\u0c15\\u0c4d\\u0c15\\u0c41\\u0c2e\\u0c28\\u0c4d\\u0c28 \\u0c07\\u0c35\\u0c3e\\u0c02\\u0c15\\u0c3e: \\u0c07\\u0c26\\u0c3f \\u0c30\\u0c46\\u0c02\\u0c21\\u0c4b\\u0c38\\u0c3e\\u0c30\\u0c3f, \\u0c15\\u0c3e\\u0c38\\u0c4d\\u0c1f\\u0c4d \\u0c0e\\u0c02\\u0c24\\u0c4b \\u0c24\\u0c46\\u0c32\\u0c41\\u0c38\\u0c3e..? \\n#TrumpIndiaVisit #IvankaTrump #DonaldTrump\\nhttps://t.co/C59dCJhhA0'",b'1231968099483574273',b'Asianet News Telugu',b'asianet_telugu',"b'Hyderabad, India'","b""Asianet News Telugu delivers news from Telangana and AP with a new perspective. Part of Asianet News - India's No.1 regional news network""",b'1784',b'611',b'10',b'67012',b'350',b'True',b'False',b'False',b'False',b'2016-09-07 11:02:01'
b'supressing the voices against their #corruption is very easy for them\\n\\n#share\\n#IvankaTrump\\n#TrumpVisitIndia\\u2026 https://t.co/zUgpb02Yz2',b'1231968053983883269',b'CovidSpear',b'CovidSpear',b'',"b""All that Glitters isn't Gold.....they're fully supporting *Corruption* by all means.....and doing everything to \\u2206suppress\\u2206 the \\xd7Whistle Blower\\xd7.....{\\xae\\u2022\\xb0\\xb6\\u2122\\xb6\\xb0\\u2022\\xae}""",b'2',b'25',b'0',b'7',b'0',b'False',b'False',b'True',b'False',b'2020-02-20 07:54:10'
b'#Russia #Israel #India\\n@netanyahu @realDonaldTrump @GovernmentRF @Israel @narendramodi \\n\\n#TajMahal\\n#IvankaTrump\\u2026 https://t.co/UDQ6LzWWhF',b'1231967854750289920',b'Nitin Karn\\U0001f1ee\\U0001f1f3',b'iamnitinsea',b'Mumbai',b'\\U0001f170\\U0001f170\\U0001f17f VOLUNTEER\\nShore shipping professional\\nReady for the Nation\\nSolution by science\\nJai Hind\\nJai Maharashtra',b'407',b'90',b'1',b'6005',b'7916',b'False',b'False',b'False',b'False',b'2015-12-13 04:05:42'
b'@POTUS @FLOTUS #IvankaTrump was first spotted in the floral printed dress on her visit to #Argentina back in 2019.\\u2026 https://t.co/OX7P6KJkSC',b'1231967571915624448',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30761',b'46',b'438',b'195848',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
"b""@IvankaTrump Taj Mahal is the pride of our Great India\\u2764\\U0001f1ee\\U0001f1f3. Hope you enjoyed! Also there's 2 beauties in one pic\\U0001f60d\\u2026 https://t.co/65arQmTOx0""",b'1231967547303583746',b'Jenil Shah',b'jenilofficial',"b'Mumbai, India'",b'JNS.... Well people call me so.\\nMaking history! Vande Mataram\\U0001f1ee\\U0001f1f3',b'51',b'108',b'0',b'1942',b'1975',b'False',b'False',b'True',b'False',b'2017-05-28 04:25:45'
"b'Now she has become the ""National Crush""\\n#IvankaTrump https://t.co/v3lk4TqQMu'",b'1231967533235785729',b'Er.Debasish Mohapatra',b'Debasish_John',"b'Cuttack, India'","b""Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.""",b'1257',b'1286',b'1',b'9499',b'61940',b'False',b'False',b'True',b'False',b'2015-04-25 15:56:15'
b'He is the guy who named players in Ea Sports cricket 07\\n\\n#TrumpVisitIndia #NamasteyTrump #IndiaWelcomesTrump\\u2026 https://t.co/tV2SvG2Vax',b'1231967451069460484',b'Hrushikesh Jadhav',b'IamHR16',b'',b'',b'27',b'270',b'0',b'16',b'1802',b'False',b'False',b'True',b'False',b'2016-04-28 16:52:16'
b'\\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u092e\\u0947 \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c \\u0915\\u0940 \\u0924\\u0932\\u092c\\u0917\\u093e\\u0930 \\u0939\\u0948 \\u0914\\u0930\\u0924\\n\\u0928\\u092b\\u0930\\u0924 \\u0915\\u093e \\u0930\\u093e\\u0938\\u094d\\u0924\\u093e \\u0939\\u094b \\u0924\\u094b \\u0926\\u0940\\u0935\\u093e\\u0930 \\u0939\\u0948 \\u0914\\u0930\\u0924\\n\\u092b\\u0942\\u0932\\u094b\\u0902 \\u0938\\u0947 \\u092d\\u0940 \\u0928\\u093e\\u091c\\u0941\\u0915 \\u0939\\u0948 \\u0905\\u0917\\u0930 \\u0938\\u0930 \\u0915\\u094b \\u091d\\u0941\\u0915\\u093e \\u0932\\u0947\\n\\u0909\\u0920\\u0947 \\u0924\\u094b \\u091a\\u2026 https://t.co/7TzKOzNhYl',b'1231967449538535425',b'Adv. Rajkumar Mishra',b'RajkMishraINC',"b'fort area, mumbai'","b'adv\\u2022 mum highcourt,pcc membar,\\nmediapainlist,writer, membar transpot comeettee mbmc'",b'260',b'122',b'2',b'6410',b'23414',b'False',b'False',b'True',b'False',b'2018-06-24 14:50:55'
b'He should be immediately arrested.. #IndiaDoesNotSupportCAA #NamasteyTrump #TrumpIndiaVisit #IndiaWelcomesTrump\\u2026 https://t.co/O088PcvTrm',b'1231967327459172353',b'Just a common man',b'EmpoweringGoa',b'Panjim Goa India ',"b'Empathy is missing. \\U0001f64f. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people'",b'5954',b'4247',b'26',b'68171',b'158829',b'False',b'False',b'True',b'False',b'2016-06-28 14:34:27'
"b""Why don't you help your husband #Melania?\\n\\nWhy don't you kids help your dad?\\n#DonaldJTrumpJr @DonaldJTrumpJr\\u2026 https://t.co/wu1WumsHF1""",b'1231967248778170369',b'Merely Me',b'andThisAndThat',b'Mother Earth',"b""If you can't feed 100 people then feed just one.      \\n\\n#SaveTheEarth #ClimateChange #ClimateAction\\n\\U0001f1f1\\U0001f1f7\\u2696\\U0001f5fd\\U0001f30f\\n#Resist #VoteBlue""",b'5239',b'5276',b'29',b'103095',b'14053',b'False',b'False',b'False',b'False',b'2011-11-14 05:49:41'
b'#IvankaTrump and husband #JaredKushner has accompanied @POTUS and @FLOTUS on this visit to #India. In a nod to sust\\u2026 https://t.co/sYxrq70E1P',b'1231967221137588224',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30761',b'46',b'438',b'195848',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
"b""@IvankaTrump So beautiful  ma'am #NamasteyTrump #TrumpIndiaVisit #IndiaWelcomesTrump #IvankaTrump #NarendraModi #NewIndia""",b'1231967071707258882',b'Sunil Panigrahi',b'Sunil91093511',b'',b'\\u0926\\u0940\\u092a\\u093e\\u0935\\u0932\\u0940 \\u0915\\u0940 \\u0939\\u093e\\u0930\\u094d\\u0926\\u093f\\u0915 \\u0936\\u0941\\u092d\\u0915\\u093e\\u092e\\u0928\\u093e\\u090f\\u0902\\u0964 \\n#Deepotsav2019 #Diwali #HappyDiwali',b'201',b'1644',b'0',b'14297',b'37956',b'False',b'False',b'True',b'False',b'2019-02-13 11:11:50'
b'A squeeze for old times sake? #TrumpIndiaVisit #IvankaTrump https://t.co/mw0ji1pnN2',b'1231966907881922560',b'Arn',b'bridge_ton',"b'San Francisco, CA'","b'The Sopranos was great TV. It\\u2019s terrible reality. Come on, America, we\\u2019re better than this sleazy, unstable gangster. Let\\u2019s get Trump out and our country back'",b'336',b'352',b'1',b'47',b'44',b'False',b'False',b'True',b'False',b'2020-02-12 15:45:13'
b'@IvankaTrump Ivanka is looking more beautiful then Taj Mahal @IvankaTrump \\U0001f60d\\u2764\\n#IvankaTrump #Agra #NamasteyTrump\\u2026 https://t.co/CCHbOkO0vZ',b'1231966430104576000',b'\\u0bae\\u0b95\\u0bbf\\u0bb4\\u0bcd\\u0b9a\\u0bcd\\u0b9a\\u0bbf',b'Satu_paiyan',b'Chennai ',b'\\u0ba8\\u0bb2\\u0bcd\\u0bb2\\u0bb5\\u0ba9\\u0bbe \\u0b87\\u0bb0\\u0bc1; \\u0bb0\\u0bca\\u0bae\\u0bcd\\u0baa \\u0ba8\\u0bb2\\u0bcd\\u0bb2\\u0bb5\\u0ba9\\u0bbe \\u0b87\\u0bb0\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0ba4\\u0bc7 !\\n#Rajinikanath #Vijay #STR',b'98',b'1021',b'0',b'2601',b'2873',b'False',b'False',b'True',b'False',b'2017-08-14 09:14:41'
b'Taj mahal is so beautiful \\U0001f60d\\U0001f60d \\n#IvankaTrump #TajMahal #DonaldTrump #IndiaWelcomesTrump https://t.co/LcvzjIwj69',b'1231966302983450625',b'Karthik',b'imKarthiik',b'Earth \\U0001f30f',b'Learner || Politics || Foodie ||',b'53',b'509',b'0',b'816',b'6351',b'False',b'False',b'True',b'False',b'2019-04-14 03:15:35'
b'#IvankaTrump https://t.co/6X3Xq7FnLW',b'1231966161748688898',b'\\U0001f1ee\\U0001f1f3 KAMMI THAKUR MUSAFIR \\U0001f1ee\\U0001f1f3',b'KAMMITHAKUR10',"b'Haryana/Uttarakhand, India'","b""\\u0906\\u091c \\u092e\\u0948\\u0902\\u0928\\u0947 \\u0930\\u092c \\u0938\\u0947 \\u090f\\u0915 \\u0926\\u0941\\u0906 \\u092e\\u093e\\u0902\\u0917\\u0940 \\u0939\\u0948, \\u0924\\u0947\\u0930\\u0947 \\u092c\\u093f\\u091b\\u0921\\u093c\\u0928\\u0947 \\u0938\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u0905\\u092a\\u0928\\u0940 \\u092e\\u094c\\u0924 \\u092e\\u093e\\u0902\\u0917\\u0940 \\u0939\\u0948\\u0964 -\\u0915\\u092e\\u094d\\u092e\\u0940 \\u0920\\u093e\\u0915\\u0941\\u0930, \\u092e\\u0941\\u0938\\u093e\\u092b\\u093c\\u093f\\u0930.Tweets r my personal views.Retweets doesn't constitute endorsment""",b'155',b'96',b'6',b'4481',b'2901',b'False',b'False',b'True',b'False',b'2010-05-13 17:43:51'
b'Future POTUS for sure.... \\U0001f44c\\U0001f44c\\U0001f44c\\n\\n#NamasteyTrump #TrumpIndiaVisit #IndiaWelcomesTrump #IvankaTrump https://t.co/GdJlk8mnW8',b'1231966122569863168',b'Pritam Kothadiya',b'KothadiyaSpeaks',"b'New Delhi, India'",b'Lawyer # Politics and sports enthusiast #\\n@meSonalee fan',b'78',b'312',b'0',b'792',b'816',b'False',b'False',b'True',b'False',b'2019-11-27 20:42:29'
b'#IvankaTrump on taxpayer $$ trotting for their businesses w/ evil Kushner. #Nepotism to the hilt. \\U0001f447\\U0001f3fd https://t.co/sB0FMeriYX',b'1231966113644384258',b'Victoria Rindosh',b'VictoriaRindosh',"b""God's country - New Jersey""","b'Greek, Antissa, arts, cooking, politics, green, honor children & elders & Earth, empathy for humanity, we are all related'",b'741',b'640',b'9',b'10263',b'110399',b'False',b'False',b'True',b'False',b'2011-10-04 02:08:18'
b'How President #Trump and family spent Day 1 of India visit\\n#TrumpIndiaVisit #TrumpModiMeet #TrumpVisitIndia\\u2026 https://t.co/7fQAHGJDv6',b'1231966105683537920',b'Business Today',b'BT_India',b'India',"b""India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki)""",b'986402',b'364',b'1303',b'106576',b'2071',b'True',b'False',b'False',b'False',b'2010-06-30 14:55:57'
b'\\u0633\\u0631 \\u0622\\u067e \\u0686\\u0627\\u0626\\u06d2 \\u067e\\u0626\\u06cc\\u06ba \\u06af\\u06d2\\u061f\\n\\u0627\\u06cc\\u06a9 \\u0686\\u0627\\u0626\\u06d2 \\u0648\\u0627\\u0644\\u0627 \\u0627\\u0645\\u06cc\\u0631 \\u06af\\u0627\\u06c1\\u06a9 \\u0633\\u06d2 \\u0622\\u0688\\u0631 \\u0644\\u06cc\\u062a\\u06d2 \\u06c1\\u0648\\u0626\\u06d2 \\n#TrumpInIndia\\n#TrumpIndiaVisit \\n#TrumpModiMeet\\u2026 https://t.co/zBLLNDGNXE',b'1231965982169739264',b'AneesUrRehman (Janbaz)',b'iamaneeskhn',"b'Multan,D.G.Khan. Pakistan'",b'self motivated..\\U0001f970..love to play cricket\\U0001f3cf\\nProfessor of peace \\U0001f60d\\U0001f60d\\u2764\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\n#lover of @iihtisham @iqrarulhassan @peaceforchange',b'925',b'159',b'1',b'9136',b'69303',b'False',b'False',b'True',b'False',b'2019-02-07 09:49:33'
b'Chief Minister @myogiadityanath presents photo of Taj Mahal to US President @realDonaldTrump as a memento.\\u2026 https://t.co/ZnVEkGjGE7',b'1231965787222466560',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13467',b'527',b'82',b'25600',b'5975',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
b'Tum Zameen pe Zulm Likho\\nAsmaan pe inqalab likha jaayegha\\nSAB YAAD RAKHA JAAYEGA \\n#NamasteyTrump #TrumpIndiaVisit\\u2026 https://t.co/LVVwuyLCeS',b'1231965653508206597',b'\\U0001d538\\U0001d55d\\U0001d55a\\U0001d552 \\U0001d54a\\U0001d559\\U0001d556\\U0001d55a\\U0001d55c\\U0001d559 \\U0001f1ee\\U0001f1f3',b'AliaSheikh',b'',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\n\\u0644\\u0627\\u0627\\u0644\\u06c1 \\u0627\\u0644\\u0627\\u0627\\u0644\\u0644\\u06c1 \\u0645\\u062d\\u0645\\u062f \\u0631\\u0633\\u0648\\u0644 \\u0627\\u0644\\u0644\\u06c1',b'1102',b'818',b'1',b'196',b'275',b'False',b'False',b'True',b'False',b'2017-08-22 00:18:26'
