"b""\\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u0939\\u093e #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 #\\u092c\\u093f\\u091c\\u0932\\u0940_\\u092a\\u093e\\u0928\\u0940_\\u092e\\u0941\\u092b\\u094d\\u0924 \\u0939\\u0948\\u0902\\u0964\\n\\u0915\\u0940\\u092e\\u0924 '#\\u0930\\u0924\\u0928_\\u0932\\u093e\\u0932 ' \\u091c\\u0948\\u0938\\u0947 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u091a\\u0941\\u0915\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\u0964\\u2026 https://t.co/Z37TwpSRau""",b'1232169844432343040',b'Bharat Desai',b'SirBharatDesai',"b'Ahmadabad City, India'","b'\\u092e\\u0948\\u0902 \\u091c\\u094d\\u091e\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923 \\u0939\\u0942\\u0901, \\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u092e\\u0947\\u0902 \\u0935\\u0948\\u0936\\u094d\\u092f \\u0939\\u0942\\u0901, \\u0930\\u0923\\u092d\\u0942\\u092e\\u093f \\u092a\\u0930 \\u092e\\u0948\\u0902 \\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f \\u0939\\u0942\\u0901 \\u0914\\u0930 \\u0938\\u0947\\u0935\\u093e \\u0915\\u0930\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0936\\u0942\\u0926\\u094d\\u0930 \\u0939\\u0942\\u0901 \\u0905\\u0924: \\u092e\\u0948\\u0902 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0942\\u0901!'",b'672',b'617',b'0',b'1384',b'197',b'False',b'False',b'True',b'False',b'2014-08-22 13:07:40'
"b'#CAA_\\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 2 \\u092e\\u0939\\u0940\\u0928\\u094b\\u0902 \\u0938\\u0947 \\u0938\\u0921\\u093c\\u0915\\u094b\\u0902 \\u092a\\u0930 \\u0925\\u0947, \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0941\\u0906...!\\n\\n#CAA_\\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 2 \\u0926\\u093f\\u0928 \\u0938\\u0921\\u093c\\u0915\\u094b\\u0902 \\u092a\\u0930 \\u0906\\u092f\\u0947,\\u092a\\u0942\\u0930\\u093e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u093e \\u0926\\u093f\\u092f\\u093e...?\\u2026 https://t.co/XfFOA8EL9j'",b'1232169839223083008',b'Madin Ahmad',b'maddi_nuh',"b'\\u0917\\u0941\\u0921\\u093c\\u0917\\u093e\\u0902\\u0935, \\u092d\\u093e\\u0930\\u0924'",b'',b'32',b'138',b'0',b'164',b'3716',b'False',b'False',b'True',b'False',b'2017-09-18 14:19:07'
b'Video of #DelhiPolice torturing young Muslims with brute force and asking them to sing Vande Mataram to prove natio\\u2026 https://t.co/jd4b8Oedpz',b'1232169834454142977',b'Zubair Awan',b'ZubairSabirPTI',b'Jammu And Kashmir',"b'Head Digital Media affairs at Governor House Punjab.\\nFounder #ISF @ISFPakistan,'",b'73452',b'50',b'161',b'18944',b'6353',b'False',b'False',b'False',b'False',b'2011-11-18 14:57:51'
b'\\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u091c\\u0932\\u093e \\u0926\\u093f\\u092f\\u093e\\U0001f61e\\n\\n\\u0926\\u0947\\u0936 \\u0905\\u092a\\u0928\\u0947 \\u0905\\u0924\\u093f\\u0925\\u093f \\u0915\\u093e \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948.\\n\\u0914\\u0930 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930 \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u0906\\u091c \\u092d\\u0940 \\u0917\\u0902\\u0926\\u0917\\u0940 \\u092b\\u0948\\u0932\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902...\\u2026 https://t.co/vvdXTekyes',b'1232169833497874433',b'Jay Veer Singh Choudhary',b'jaychoudhary786',"b'Delhi, India'","b'Bhartiya Janta Yuva Morcha Delhi,\\nM. D.\\nBharti Group  of Securities \\nVice Chairman,\\nInternational Commission For Development,\\nFounder \\nAshaRani Foundation.'",b'1292',b'2822',b'0',b'4062',b'8582',b'False',b'False',b'True',b'False',b'2017-02-20 18:31:39'
"b'People are doing politics of a cops death now . Really horrible times , the perpetrator should be hanged till death\\u2026 https://t.co/p53QYFX8Zi'",b'1232169824756928514',b'K RAHUL ROY',b'kamanrahul',b'gulbarga',b'Proud Kannadiga',b'256',b'81',b'2',b'2777',b'7647',b'False',b'False',b'False',b'False',b'2012-12-20 07:00:37'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u091c\\u0932\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948, \\u091a\\u093e\\u0930\\u094b\\u0902 \\u0924\\u0930\\u092b\\u093c \\u0927\\u0941\\u0901\\u090f \\u0915\\u0940 \\u0932\\u0915\\u0940\\u0930\\u0947\\u0902 \\u0928\\u091c\\u093c\\u0930 \\u0906 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902, #DelhiPolice \\u0905\\u0938\\u0939\\u093e\\u092f \\u0926\\u093f\\u0916 \\u0930\\u0939\\u0940 \\u0939\\u0948, \\u0938\\u0921\\u0915 \\u092a\\u0930 \\u0916\\u0941\\u0932\\u0947\\u0906\\u092e\\u2026 https://t.co/dYvhLFp0V2'",b'1232169807082086400',b'Faheem Akther\\u0641\\u06c1\\u06cc\\u0645 \\u0627\\u06a9\\u062a\\u06be\\u0631',b'akther_maahi',"b'Lucknow, India'","b""I'm students it's enough,\\nLucknow, Utter Pradesh at I love spending time with my best friend and need for hamsafar.\\n                           \\u0905\\u0902\\u0927\\u092d\\u0915\\u094d\\u0924 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947\\u0902""",b'358',b'70',b'0',b'1063',b'155',b'False',b'False',b'True',b'False',b'2020-01-27 15:53:03'
b'\\u0bae\\u0bcb\\u0b9f\\u0bbf\\u0baf\\u0bc8 \\u0b9a\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0b9a\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf \\u0b89\\u0b9f\\u0bc8\\u0b9a\\u0bcd\\u0b9a\\u0bbe\\u0b9a\\u0bcd\\u0b9a\\u0bc1 .\\n\\n#DelhiPolice \\n#DelhiViolence \\n#DelhiRiots \\n\\nhttps://t.co/s4vhDvbgmw',b'1232169796021538816',b'Suren',b'surenshri',b'\\u0ba8\\u0bbe\\u0bae\\u0b95\\u0bcd\\u0b95\\u0bb2\\u0bcd \\u0bae\\u0bc7\\u0bb1\\u0bcd\\u0b95\\u0bc1 ',b'\\u0b9a\\u0bbe\\u0ba4\\u0bbf\\u0baf\\u0bc1\\u0bae\\u0bcd \\u0bae\\u0ba4\\u0bae\\u0bc1\\u0bae\\u0bcd \\u0b9a\\u0bae\\u0baf\\u0bae\\u0bc1\\u0bae\\u0bcd\\xa0 \\u0baa\\u0bca\\u0baf\\u0bcd\\u0baf\\u0bc6\\u0ba9\\n\\u0b86\\u0ba4\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b89\\u0ba3\\u0bb0\\u0bcd\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0baf \\u0b85\\u0bb0\\u0bc1\\u0b9f\\u0bcd\\u0baa\\u0bc6\\u0bb0\\u0bc1\\u0b9e\\u0bcd\\u0b9c\\u0bcb\\u0ba4\\u0bbf\\n\\u0b9a\\u0bbe\\u0ba4\\u0bbf\\u0baf\\u0bc1\\u0bae\\u0bcd \\u0bae\\u0ba4\\u0bae\\u0bc1\\u0bae\\u0bcd \\u0b9a\\u0bae\\u0baf\\u0bae\\u0bc1\\u0bae\\u0bcd \\u0ba4\\u0bb5\\u0bbf\\u0bb0\\u0bcd\\u0ba4\\u0bcd\\u0ba4\\u0bc7\\u0ba9\\u0bcd.\\n#\\u0bb5\\u0bb3\\u0bcd\\u0bb3\\u0bb2\\u0bbe\\u0bb0\\u0bcd .\\ncheck this hashtag\\n#\\u0b85\\u0bb1\\u0bbf\\u0bb5\\u0bcb\\u0bae\\u0bcd_\\u0baa\\u0bbf\\u0bb0\\u0baa\\u0b9e\\u0bcd\\u0b9a\\u0bae\\u0bcd',b'2866',b'516',b'11',b'8679',b'4303',b'False',b'False',b'True',b'False',b'2011-03-07 12:51:28'
b'\\u091a\\u093e\\u0939\\u0947 \\u0915\\u094b\\u0908 \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u0947;\\n\\u091a\\u093e\\u0939\\u0947 \\u0915\\u094b\\u0908 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u0926\\u0947 \\u0918\\u093e\\u0932\\u0947;\\n\\u0939\\u092e \\u0939\\u0948\\u0902 \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u092a\\u0930 \\u092e\\u093e\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947;\\n\\u092c\\u093e\\u0939\\u0930 \\u0915\\u093e \\u0939\\u094b \\u092f\\u093e \\u0915\\u094b\\u0908 \\u0918\\u0930 \\u0915\\u093e \\u092e\\u093e\\u0930\\u0947;\\n\\u0907\\u0938 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u0915\\u0947\\u2026 https://t.co/RkgnQmVxL1',b'1232169794226544641',b'ViKAS SiNGH \\U0001f1ee\\U0001f1f3',b'vsr_in',b'India',b'\\u0964\\u0964  \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940  \\u0964\\u0964  \\u092a\\u094d\\u0930\\u0924\\u093f\\u0915\\u094d\\u0930\\u093f\\u092f\\u093e\\u0935\\u093e\\u0926\\u0940  \\u0964\\u0964  \\u0932\\u0947\\u0916\\u0915  \\u0964\\u0964  \\u0938\\u093e\\u092e\\u093e\\u091c\\u093f\\u0915 \\u0915\\u093e\\u0930\\u094d\\u092f\\u0915\\u0930\\u094d\\u0924\\u093e  \\u0964\\u0964\\n\\n\\u0909\\u0924\\u094d\\u0915\\u0943\\u0937\\u094d\\u091f \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0928\\u093f\\u092e\\u093e\\u0930\\u094d\\u0923 \\u092e\\u0947\\u0902 \\u0906\\u092a\\u0915\\u0947 \\u0938\\u0939\\u092f\\u094b\\u0917 \\u0915\\u093e \\u0906\\u0935\\u093e\\u0939\\u0928 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0901   \\u0964\\u0964',b'19',b'250',b'0',b'445',b'1158',b'False',b'False',b'True',b'False',b'2018-02-19 05:10:07'
b'\\u092c\\u0939\\u0941\\u0924 \\u0939\\u0941\\u0906\\n\\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0914\\u0930 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u094b\\u0902 \\u0915\\u0940 \\u0930\\u0915\\u094d\\u0937\\u093e \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u090f\\u0915 \\u0938\\u093f\\u092a\\u093e\\u0939\\u0940 \\u0936\\u0939\\u0940\\u0926 \\u0939\\u094b \\u0917\\u092f\\u093e\\n\\u0905\\u0932\\u094d\\u092a\\u0938\\u0902\\u0916\\u094d\\u092f\\u0915 \\u0924\\u0941\\u0937\\u094d\\u091f\\u093f\\u0915\\u0930\\u0923 \\u0915\\u0947 \\u0928\\u093e\\u2026 https://t.co/D7p06dbsEe',b'1232169783354748930',b'Samrat kumar',b'reporterskgupta',"b'Bihar, India'","b'\\u092a\\u094d\\u0930\\u0935\\u0915\\u094d\\u0924\\u093e \\u0938\\u0939 \\u092e\\u093f\\u0921\\u093f\\u092f\\u093e \\u092a\\u094d\\u0930\\u092d\\u093e\\u0930\\u0940 \\u092d\\u093e\\u091c\\u092a\\u093e \\u0915\\u093e\\u0902\\u091f\\u0940 \\u0935\\u093f\\u0927\\u093e\\u0928\\u0938\\u092d\\u093e \\u092e\\u0941\\u091c\\u092b\\u094d\\u092b\\u0930\\u092a\\u0941\\u0930\\n@Journalism and \\n@social service, \\nFormer Reporter @ht media ltd, \\n@jagaran hindi, \\n@parbhat khabar'",b'9',b'69',b'0',b'709',b'69',b'False',b'False',b'False',b'False',b'2018-06-16 03:23:51'
b'Shame on #DelhiPolice https://t.co/7IdHv8CGTR',b'1232169746122059779',b'Hussain Siddiqui',b'waphussain',"b'Mumbai, India'",b'Self Made Businessman | Visionary | Social Media Geek | Stylish | In Peace Struggle | \\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926',b'79',b'270',b'1',b'620',b'2672',b'False',b'False',b'True',b'False',b'2017-01-04 12:03:27'
b'\\u0d2a\\u0d57\\u0d30\\u0d24\\u0d4d\\u0d35 \\u0d28\\u0d3f\\u0d2f\\u0d2e \\u0d2d\\u0d47\\u0d26\\u0d17\\u0d24\\u0d3f: \\u0d35\\u0d1f\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d15\\u0d3f\\u0d34\\u0d15\\u0d4d\\u0d15\\u0d7b \\u0d21\\u0d7d\\u0d39\\u0d3f\\u0d2f\\u0d3f\\u0d7d \\u0d28\\u0d1f\\u0d28\\u0d4d\\u0d28 \\u0d38\\u0d02\\u0d18\\u0d7c\\u0d37\\u0d24\\u0d4d\\u0d24\\u0d3f\\u0d7d \\u0d2e\\u0d30\\u0d23\\u0d02 \\u0d0f\\u0d34\\u0d3e\\u0d2f\\u0d3f\\nhttps://t.co/fW4P0jiCf9\\n #DelhiRiots\\u2026 https://t.co/KO3vbJm4BR',b'1232169728560398341',b'PublicVibe Malayalam',b'PvMalayalam',b'',b'',b'162',b'478',b'0',b'19022',b'167',b'False',b'False',b'True',b'False',b'2017-07-19 10:27:58'
"b'International Shame,\\nHumanity dead in #Delhi 24-02-2020 ,\\nCalled progressive era, \\n@UN @UNHumanRights\\n@UNICEF\\u2026 https://t.co/f2zCFhpN9k'",b'1232169700999581696',b'Arif Khan',b'arif_01_',b'India',"b""Student @JamiaMillia_ , Religion Islam,\\nDon't be Silent...Don't be Violent...,\\n#Resistance, #Struggle""",b'300',b'272',b'1',b'9632',b'30063',b'False',b'False',b'True',b'False',b'2017-08-26 02:13:39'
"b""This moron is a journalist. Look at his audacity to declare a person responsible for violence. This loony doesn't s\\u2026 https://t.co/yYGItfdTjk""",b'1232169685787041793',b'Nirmal parashar',b'TheRealnirmall',b'',b'Author ! poet ! indian ! egalitarian ! \\n ! capricious guy! \\n\\nAuthor of two books. \\nUNZIPPED LIES \\nCIGARETTES AND LIES\\nhttps://t.co/8ExjvDBlzo',b'534',b'898',b'8',b'1568',b'8971',b'False',b'False',b'True',b'False',b'2019-11-28 02:59:02'
b'\\u091c\\u0948\\u0938\\u0947 \\u0939\\u0940 \\u0938\\u093e\\u0935\\u0930\\u092e\\u0924\\u0940 \\u092e\\u0947\\u0902 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u091a\\u0930\\u0916\\u093e \\u0915\\u093e\\u0924\\u0928\\u0947 \\u092a\\u0939\\u0941\\u091a\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0917\\u094b\\u0921\\u094d\\u0938\\u0947 \\u0915\\u0940 \\u0928\\u093e\\u091c\\u093e\\u092f\\u091c \\u0913\\u0932\\u093e\\u0902\\u0926\\u0947 \\u0924\\u093e\\u0902\\u0921\\u0935 \\u0915\\u0930\\u0928\\u0947 \\u0932\\u0917\\u0940 !!\\u2026 https://t.co/zOYSXdVnf3',b'1232169684226772993',b'Deepak jain',b'Deepak_jain_PHA',"b'Patharia, India'",b'\\u270d.... \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u092a\\u0930 \\u092e\\u0947\\u0930\\u0940 \\u0906\\u0938\\u094d\\u0925\\u093e \\u0939\\u0940 \\u092e\\u0947\\u0930\\u0940 \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u093f \\u0939\\u0948 \\u0914\\u0930 \\u0926\\u0947\\u0936 \\u0915\\u093e \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915 \\u0939\\u094b\\u0928\\u0940 \\u0915\\u0940 \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930\\u0940 .....\\U0001f4af% FB',b'19842',b'21209',b'4',b'10034',b'22823',b'False',b'False',b'True',b'False',b'2019-06-17 07:04:34'
b'\\u0935\\u0930\\u094d\\u0926\\u0940 \\u0935\\u093e\\u0932\\u0947 \\u0917\\u0941\\u0902\\u0921\\u0947\\n#DelhiPolice',b'1232169679046791170',b'Rofl marwadi',b'i_marwadi',b'\\u0905\\u092b\\u094d\\u0930\\u0940\\u0915\\u093e \\u0938\\u093f\\u0928\\u093f\\u0917\\u093e\\u0930 ',b'work BMS',b'41268',b'245',b'55',b'137737',b'82367',b'False',b'False',b'True',b'False',b'2016-09-06 14:04:21'
b'\\u0906\\u0938\\u094d\\u0924\\u0940\\u0928 \\u0915\\u0947 \\u0938\\u093e\\u0901\\u092a \\u0939\\u0948 \\u092f\\u0947 \\u0932\\u094b\\u0917 \\u0915\\u093f\\u0924\\u0928\\u093e \\u092d\\u0940 \\u0926\\u0942\\u0927 \\u092a\\u093f\\u0932\\u093e\\u0913 \\u092f\\u0947 \\u0921\\u0938\\u0947\\u0902\\u0917\\u0947 \\u0939\\u0940\\u0964 #DelhiBurning #DelhiPolice #DelhiViolence\\u2026 https://t.co/F9QDHFOP9j',b'1232169674797961216',b'BJP IT Cell \\xae',b'sv_chavan',b' India.',"b""Self proclaimed 'BJP IT CELL' Member.\\n\\n#BJP4INDIA #ONLYBJP\\n\\n\\u092e\\u0941\\u091d\\u0915\\u094b \\u092a\\u0922\\u093c\\u0928\\u093e \\u0939\\u0940 \\u091a\\u093e\\u0939\\u094b \\u0924\\u094b !!\\n\\u092e\\u0947\\u0930\\u0940  \\u091f\\u094d\\u0935\\u0940\\u091f \\u092a\\u0922\\u093c \\u0932\\u094b !!\\n\\u0932\\u092b\\u094d\\u091c\\u093c \\u0932\\u093e\\u091c\\u0935\\u093e\\u092c \\u0928\\u093e \\u0938\\u0939\\u0940 !!\\n\\u091c\\u091c\\u093c\\u094d\\u092c\\u093e\\u0924 \\u092c\\u0947\\u092e\\u093f\\u0938\\u093e\\u0932 \\u0939\\u094b\\u0902\\u0917\\u0947!!""",b'58',b'17',b'19',b'2635',b'2401',b'False',b'False',b'False',b'False',b'2015-10-09 09:36:47'
"b'Arvind Kejriwal, not Modi or Shah, is the true cancer gripping our society. His re-election and reign will be the t\\u2026 https://t.co/2ie1TUmsgR'",b'1232169658473517056',b'Brahma Narayanan',b'brahma_n',b'San Francisco Bay Area',b'Creator. Product Guy. Left Coast. @ebay #Goblue',b'562',b'255',b'54',b'10555',b'2003',b'False',b'False',b'False',b'False',b'2009-04-28 18:27:50'
"b'Union Home Minister Amit Shah calls meet to discuss situation in Delhi with LG, CM, leaders of political parties: s\\u2026 https://t.co/jwqKvcqn98'",b'1232169644607148032',b'Janta Ka Reporter',b'JantaKaReporter',b'',b'Leading the media revolution in India! Send your write ups to ireport@jantakareporter.com',b'156448',b'265',b'329',b'88934',b'946',b'True',b'False',b'False',b'False',b'2015-02-01 17:34:18'
b'@HRLNIndia will be moving the Delhi HC shortly in the Jaffrabad violence matter. The plea seeks independent judicia\\u2026 https://t.co/l2Ro98HQ3L',b'1232169637636399105',b'Karan Tripathi',b'TripathiGee',b'New Delhi',b'Legal Correspondent with @Livelaw',b'1019',b'15',b'9',b'2260',b'302',b'False',b'False',b'True',b'False',b'2019-06-12 12:01:41'
"b'\\u0926\\u093f\\u0932, \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0914\\u0930 \\u0926\\u0947\\u0936,\\n\\u0906\\u091c \\u0924\\u093f\\u0928\\u094b \\u092c\\u0947\\u0939\\u093e\\u0932 \\u0939\\u0948\\u0902.\\n\\u092a\\u094d\\u0930\\u0924\\u093f\\u0928\\u093f\\u0927\\u0940, \\u092a\\u094d\\u0930\\u0936\\u093e\\u0938\\u0928 \\u0914\\u0930 \\u092a\\u0941\\u0932\\u0940\\u0938,\\n\\u0906\\u091c \\u0924\\u093f\\u0928\\u094b \\u092c\\u0947\\u0915\\u093e\\u0930 \\u0939\\u0948\\u0902.\\n\\n#DelhiViolence #Delhi\\u2026 https://t.co/ycEtFU6R1h'",b'1232169616404647936',b'Nikhil',b'engineer_porga',"b'Pune, India'","b'Engineer \\u0964 \\u092e\\u0930\\u093e\\u0920\\u0940 \\u0915\\u0935\\u093f\\u0924\\u093e,\\u0935\\u093f\\u0921\\u0902\\u092c\\u0928 #\\u092e\\u0928\\u0915\\u0935\\u0940 \\u0964 Photography, Traveller \\U0001f30d'",b'36',b'152',b'0',b'489',b'715',b'False',b'False',b'True',b'False',b'2018-12-10 18:30:14'
"b'A cop ""RatanLal"" - known for bravery, indefatigable attitude, tremendous +ve energy who took tough challenges marty\\u2026 https://t.co/hOpfievatP'",b'1232169615654113280',b'Mitesh Thakor',b'MiteshT60807536',b'\\u092d\\u093e\\u0930\\u0924',b'',b'259',b'324',b'0',b'4424',b'835',b'False',b'False',b'True',b'False',b'2020-01-04 01:45:55'
"b'@SanjayUkroond @Ghummans Meanwhile somewhere in #India \\n\\n""Sir Should I Bring Tea Now or After the Food ?""\\u2026 https://t.co/JPF7Hx1C7U'",b'1232169582351220736',b'Amir Sohail \\U0001f9e2',b'CEOatTech',"b'Lahore ,Singapore, New York'",b'Technology is my Passion!',b'23546',b'124',b'34',b'60800',b'2580',b'False',b'False',b'True',b'False',b'2014-08-25 18:28:18'
"b'\\u092f\\u0947 \\u0916\\u093e\\u092e\\u094b\\u0936\\u093f\\u092f\\u093e\\u0901 \\u092c\\u092f\\u093e\\u0902 \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u0915\\u0939\\u093e\\u0928\\u0940\\n\\u0915\\u093f\\u0924\\u0928\\u0947 \\u0926\\u093f\\u0928 \\u0914\\u0930 \\u0938\\u093f\\u092f\\u093e\\u0930 \\u0930\\u0902\\u0917 \\u092c\\u091a\\u093e\\u0924\\u093e,\\u0935\\u094b \\u0924\\u094b \\u0909\\u0921\\u093c\\u0928\\u093e \\u0939\\u0940 \\u0925\\u093e\\u0964\\n#DelhiBurning #DelhiPolice #AmitShahResign'",b'1232169579251630081',b'shalini talwar',b'shalinit_6',b'newdelhi',b'Facts are facts and will not disappear on account of your likes-J Nehru',b'9020',b'1284',b'63',b'35469',b'42133',b'False',b'False',b'False',b'False',b'2012-08-27 19:07:27'
b'\\u091c\\u093f\\u0938\\u0947 \\u091c\\u093f\\u0938\\u0947 \\u0906\\u091c\\u093c\\u093e\\u0926\\u0940 \\u091a\\u093e\\u0939\\u093f\\u090f \\u092b\\u093c\\u094c\\u0930\\u0928 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0938\\u0947 \\u0938\\u092e\\u094d\\u092a\\u0930\\u094d\\u0915 \\u0915\\u0930\\u0947\\u0902\\u0964 \\U0001f639 #Azadi #DelhiPolice #KapilMishra https://t.co/s7dySGoAlH',b'1232169572696023041',b'Rajeev Sisodiya',b'rajeevk73256551',b'',b'',b'44',b'193',b'0',b'111',b'103',b'False',b'False',b'True',b'False',b'2012-11-13 09:34:45'
b'Where do you go when Policemen are committing crimes? #DelhiPolice #DelhiViolence',b'1232169545164451840',b'Jiit Choudhary',b'ChoudharyJiit',b'India',b'',b'52',b'237',b'0',b'1079',b'100',b'False',b'False',b'True',b'False',b'2019-06-15 16:50:58'
b'CAA \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0940 \\u0906\\u0921\\u093c \\u092e\\u0947\\u0902 \\u0926\\u0947\\u0936\\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0924\\u093e\\u0915\\u0924\\u0947\\u0902 PFI \\u0914\\u0930 SIMI \\u0915\\u0947 \\u0939\\u093e\\u0925\\u094b\\u0902 \\u0916\\u0947\\u0932\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u093e \\u0928\\u0902\\u0917\\u093e \\u0928\\u093e\\u091a \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902...\\u0907\\u0928 \\u0909\\u0928\\u094d\\u092e\\u093e\\u0926\\u0940 \\u0914\\u0930 \\u0906\\u2026 https://t.co/8IMx4dE0dK',b'1232169499702546432',b'Ravi Amdavadia',b'Amdavadia',b'India',"b'\\u0905\\u092a\\u0928\\u0947 \\u0932\\u093f\\u090f \\u0924\\u094b \\u0938\\u092c \\u091c\\u0940\\u0924\\u0947 \\u0939\\u0948, \\u0915\\u092d\\u0940 \\u0926\\u0941\\u0938\\u0930\\u094b \\u0915\\u0947 \\u0932\\u093f\\u090f...\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u091c\\u0940 \\u0915\\u0930 \\u0926\\u0947\\u0916\\u0947 : \\u091c\\u0940\\u0935\\u0928 \\u0915\\u093e \\u0906\\u0928\\u0902\\u0926 \\u0939\\u0940 \\u0915\\u0941\\u091b \\u0905\\u0932\\u0917 \\u0939\\u094b\\u0917\\u093e...!'",b'222',b'180',b'0',b'949',b'1390',b'False',b'False',b'False',b'False',b'2011-05-11 15:29:44'
b'#DelhiRiots #DelhiPolice #DelhiRiots #RumoursCausingUnrest\\n\\nhttps://t.co/SkpXyNA8iE',b'1232169486226116611',b'Dany Ralph',b'DanyRalph',b'',b'Snapping Democracy out of Existence',b'1',b'4',b'0',b'72',b'22',b'False',b'False',b'True',b'False',b'2014-04-14 12:29:37'
