b'@htTweets \\u0926\\u0932\\u094d\\u0932\\u0947 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u091f\\u093e\\u0907\\u092e\\u094d\\u0938 \\u0907\\u0938 \\u0932\\u093e\\u0932 \\u091f\\u0940\\u0936\\u0930\\u094d\\u091f \\u0935\\u093e\\u0932\\u0947 \\u0915\\u093e \\u0928\\u093e\\u092e \\u0924\\u0941\\u091d\\u0947 \\u092a\\u0924\\u093e \\u0939\\u0948 ??\\n\\u0914\\u0930 \\u0924\\u0942 \\u0907\\u0938 \\u0924\\u0930\\u0939 \\u0938\\u0947 \\u0928\\u094d\\u092f\\u0942\\u091c \\u0939\\u0947\\u0921\\u0932\\u093e\\u0907\\u0928 \\u092c\\u0928\\u093e\\u0924\\u093e \\u0939\\u0948\\u2026 https://t.co/XRCx40YlYY',b'1232133436367933443',b'\\u092e\\u0941\\u0928\\u0940\\u0936 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0926\\u094d\\u0935\\u093f\\u0935\\u0947\\u0926\\u0940',b'munishkdwivedi',"b'Bareilly, India'",b'',b'4',b'39',b'0',b'660',b'40',b'False',b'False',b'True',b'False',b'2019-12-28 05:36:59'
b'@anuragkashyap72 Anti terrorism hai PRO CAA ka matlab.',b'1232133415291408384',b'\\u0905\\u092b\\u0932\\u093e\\u0924\\u0942\\u0928',b'aflatoonbhiya',b'India',b'',b'17',b'213',b'0',b'1262',b'3647',b'False',b'False',b'True',b'False',b'2019-10-14 03:02:57'
"b""@ganeshmantra Anti CAA are stone pelting Pro CAA\\nThat's what is happening\\nAnti CAA killed a policeman and 4 hindus\\u2026 https://t.co/tCBrALjDDX""",b'1232133401827631104',b'ANJANI',b'anjanikeshari',b'',b'Mera Teer-e-andaz alag hai... Shabdo se maar deta hu .. ashtra ki zarurat hi nahi  ...',b'121',b'267',b'2',b'4000',b'3546',b'False',b'False',b'True',b'False',b'2010-07-27 06:43:25'
"b'@bainjal @anuragkashyap72 PRO CAA people  wants ,\\n\\n\\u0907\\u0938 \\u090f\\u0915\\u094d\\u091f \\u0938\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0940 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 , \\u0926\\u094b \\u092e\\u0939\\u0940\\u0928\\u0947 \\u0938\\u0947 \\u092f\\u0947 \\u090f\\u091c\\u0947\\u0902\\u2026 https://t.co/ZGhETcVs1g'",b'1232133394764587008',b'Pankaj Tiwari',b'panksktiwari',b'',"b'Reflection cannot be seen in boiling water. Similarly, Solution can not be seen with a disturbed mind. Cool down and you will find solution of any problem .'",b'110',b'376',b'0',b'764',b'530',b'False',b'False',b'True',b'False',b'2012-02-28 11:09:45'
b'They are not pro CAA protestors. Call them RSS terrorist. https://t.co/UNbrfSfmeJ',b'1232133390595317761',b'Senthil Kumar',b'AS_Senthil24',"b'Melbourne, Victoria'",b'I belong to Dravidian stock. \\n\\u0bae\\u0bc1.\\u0b95 \\u0bb5\\u0bbf\\u0ba9\\u0bcd \\u0b89\\u0b9f\\u0ba9\\u0bcd\\u0baa\\u0bbf\\u0bb1\\u0baa\\u0bcd\\u0baa\\u0bc1 \\U0001f590\\ufe0f\\U0001f590\\ufe0f',b'465',b'413',b'2',b'10574',b'15937',b'False',b'False',b'False',b'False',b'2010-05-05 08:14:20'
"b'@BDUTT There is no pro or against caa protestors, these all are bloody terrorists.. who Disney have the sense how t\\u2026 https://t.co/uQzpUWLdL1'",b'1232133243442364416',b'Nvashi0323',b'nishavashi23',b'',"b'I want to be true to whatever I do. My lifelines mom, dad, my family nd (cvk), thank you for everything \\U0001f64f\\U0001f64f'",b'157',b'766',b'2',b'4082',b'4613',b'False',b'False',b'True',b'False',b'2016-01-21 13:49:37'
b'https://t.co/sbJctsvupa',b'1232133225939599360',b'Ravi Nair',b'RaviNair54',"b'New Delhi, India'",b'Human Rights Researcher',b'777',b'139',b'1',b'7225',b'57',b'False',b'False',b'True',b'False',b'2017-07-17 09:16:08'
"b""@Kritika_Kamra Yes that's the reason.\\n\\nThis is Hindu Muslim fight not CAA Pro or Against fight.\\n\\nThis is what BJP want.""",b'1232133111812485120',b'Shubham Pandey \\u2741',b'shubhamp98',"b'New Delhi, Delhi, India'",b'Not an Andh Bhakt \\U0001f31a',b'42',b'246',b'0',b'2057',b'8033',b'False',b'False',b'True',b'False',b'2015-06-09 08:58:12'
b'#Delhi ka roz ka hai . Har din kuch naya natak chahiye.  Stop giving footage to both pro and against #CAA public in\\u2026 https://t.co/4CK02zc0gd',b'1232133049879449600',b'Dhruv Shah',b'dhruvshah92',b'Mumbai',b'MBA & Engineer | Sports Enthusiast | Foodie but Tea always on me',b'194',b'916',b'1',b'1200',b'1619',b'False',b'False',b'False',b'False',b'2010-05-18 14:10:15'
b'@INCIndia Dear INC- You should feel sorry.Not able to come in public for fighting against injustice. IS INC in Hibe\\u2026 https://t.co/a3tphJ4P49',b'1232132986973442053',b'King Khan',b'iakhan1985',b'India',b'Proud Indian',b'6',b'11',b'0',b'523',b'448',b'False',b'False',b'True',b'False',b'2009-10-04 12:54:40'
b'@VishalDadlani Pro CAA group has no rights taklu? Only the protesters can jam the roads and create chaos in the city and metros?',b'1232132933886074882',b'Lalit Jha \\u0950',b'jhalalit75',"b'Texas, USA'",b'Making sense of life...',b'13',b'80',b'0',b'1182',b'741',b'False',b'False',b'True',b'False',b'2016-09-29 20:40:57'
b'https://t.co/gGBSE1UbCr https://t.co/2qiQKYY1WP',b'1232132894409269248',b'kashmiriforaazadi',b'kanjwalk',b'United States',b'A Kashmiri to core',b'1',b'13',b'0',b'96',b'57',b'False',b'True',b'True',b'False',b'2019-07-01 00:00:34'
"b'They are part of the pro CAA rioting mob, encouraging and abetting the mayhem https://t.co/HwkYLXOsZA'",b'1232132878567231489',b'Mohan Singh Negi',b'mohan8395',b'India',"b'Common Man, against Corruption'",b'1567',b'694',b'39',b'67513',b'16521',b'False',b'False',b'True',b'False',b'2011-08-25 02:42:59'
b'Cop to pro-CAA group: \\u2018Go ahead and throw stones\\u2019 https://t.co/UyqYoseDxT',b'1232132809839476739',b'satyendra ranjan',b'sranjan19',"b'Vasundhara, Ghaziabad.'",b'',b'1221',b'270',b'20',b'22436',b'574',b'False',b'False',b'True',b'False',b'2009-05-31 06:50:13'
b'@htTweets Are U raelly A newspaper ??\\n\\nPRO CAA - Rioters\\nAnti CAA - Protesters\\n\\n\\u0926\\u0932\\u094d\\u0932\\u093e \\u0939\\u0948 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u091f\\u093e\\u0907\\u092e\\u094d\\u0938 https://t.co/Rnak0Fzd79',b'1232132803082539008',b'\\u092e\\u0941\\u0928\\u0940\\u0936 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0926\\u094d\\u0935\\u093f\\u0935\\u0947\\u0926\\u0940',b'munishkdwivedi',"b'Bareilly, India'",b'',b'4',b'39',b'0',b'660',b'40',b'False',b'False',b'True',b'False',b'2019-12-28 05:36:59'
b'@Joydas @ReallySwara @RahulGandhi Dear INC- You should feel sorry.Not able to come in public for fighting against i\\u2026 https://t.co/lHTpMhGJW5',b'1232132783855804422',b'King Khan',b'iakhan1985',b'India',b'Proud Indian',b'6',b'11',b'0',b'523',b'448',b'False',b'False',b'True',b'False',b'2009-10-04 12:54:40'
b'@ANI RSS and pro CAA Sanghi goons are attacking Muslim homes and anti CAA protestors in NE Delhi. Various videos sh\\u2026 https://t.co/ypXn5NUv51',b'1232132760061595649',b'Enayathullah',b'Enayathullah191',b'',b'',b'29',b'159',b'0',b'539',b'1664',b'False',b'False',b'True',b'False',b'2015-01-19 16:44:06'
"b'@mehtahansal There is a protest going on against the Delhi violence during the anti CAA protests. Likewise, pro CAA\\u2026 https://t.co/fongeEuIy9'",b'1232132622790168577',b'Alright! \\u0cae\\u0cc1\\u0c82\\u0ca6\\u0cc1\\u0c95\\u0ccd\\u0c95\\u0cc6 \\u0cb9\\u0ccb\\u0c97\\u0ccb\\u0ca3',b'GhasghasePayasa',b'',b'',b'76',b'104',b'0',b'163',b'567',b'False',b'False',b'False',b'False',b'2009-07-18 05:20:30'
"b'@anuragkashyap72 PRO CAA \\u0915\\u094b \\u0906\\u092a \\u0938\\u092e\\u091d \\u0928\\u0939\\u0940\\u0902 \\u092a\\u093e\\u090f\\u0902\\u0917\\u0947 \\u0935\\u094b \\u0926\\u0930\\u0905\\u0938\\u0932 \\u092e\\u0948\\u0928\\u0941\\u092b\\u0948\\u0915\\u094d\\u091a\\u0930\\u093f\\u0902\\u0917 \\u0921\\u093f\\u092b\\u0948\\u0915\\u094d\\u091f \\u0939\\u0948 ""\\u0906\\u092a"" \\u092e\\u0947,\\u0936\\u093e\\u092f\\u0926 \\u0916\\u0948\\u0930 ANTI- CAA \\u0924\\u094b \\u0938\\u093e\\u092b\\u2026 https://t.co/O5aPlVEUxs'",b'1232132586580959233',b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f',b'Klk100S',b'\\u092d\\u093e\\u0930\\u0924',b'\\u0938\\u0930\\u094d\\u0935\\u092a\\u094d\\u0930\\u0925\\u092e \\u092d\\u093e\\u0930\\u0924',b'104',b'304',b'0',b'4212',b'13321',b'False',b'False',b'False',b'False',b'2014-11-19 09:39:01'
b'#Shahrukh can be pro CAA same as @RubikaLiyaquat is pro CAA..\\nMusalman naam nahi Iman se hota hai.',b'1232132528854593545',b'Naziya Dusgikar | \\u0646\\u0627\\u0632\\u06cc\\u06c1',b'NaziyaRDusgikar',b'India',b'Everything is relative. Keep calm n tweet \\U0001f424 \\nhttps://t.co/IG8O31Um8P',b'610',b'323',b'1',b'11145',b'32807',b'False',b'False',b'True',b'False',b'2016-06-17 16:42:05'
b'There are not Pro CAA...They are Anti-Muslim group \\n\\n#DelhiBurning \\n#delhivoilence',b'1232132506666692609',b'Selvin Thomas # INC \\U0001f449 Follow me \\U0001f4af% Follow Back',b'heartindiann',b'India',b'Indian #Congressii \\U0001f4af% Follow back',b'605',b'1703',b'0',b'15331',b'22150',b'False',b'False',b'True',b'False',b'2020-01-10 14:33:37'
"b""That's the difference between Anti CAA Protester and Pro CAA Supporter \\nAnti CAA Supporter points Gun at Policeman\\u2026 https://t.co/cxyXX7BVny""",b'1232132434222813185',b'Sachin Verma \\U0001f1ee\\U0001f1f3',b'VermaSachinK',b'',"b""India \\u092e\\u093e\\u0902\\u0917\\u0947 CAB & NRC | Don't follow just to get a Follow Back""",b'381',b'430',b'8',b'13831',b'22017',b'False',b'False',b'True',b'False',b'2014-06-30 06:44:53'
b'Pro CAA protestor = Muslim haters = Hindu terrorists https://t.co/lCGYRdwza6',b'1232132375510835201',b'Karuppi',b'iKaruppi',b'',b'\\u0bae\\u0ba4\\u0bc1\\u0bb0\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0bb0\\u0bbf',b'2',b'32',b'0',b'13',b'1',b'False',b'False',b'True',b'False',b'2020-02-24 17:59:40'
b'@VishalDadlani There was enough violence in UP by anti CAA. Pro CAA also has their freedom to support CAA. News spr\\u2026 https://t.co/YdCZhdxMSK',b'1232132366136573953',b'Indu',b'InduN09195719',b'',"b'love nature, protect humanity, gain knowledge, spread peace, stop people doing hatredness, promote organic food, water and organic thoughts.'",b'6',b'8',b'0',b'1602',b'402',b'False',b'False',b'True',b'False',b'2017-06-30 04:57:32'
b'@htTweets @shivsunny Is this newspaper ??\\nPRO CAA - Rioters\\nAnti CAA - Protesters\\n\\n\\u0926\\u0932\\u094d\\u0932\\u093e \\u0939\\u0948 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u091f\\u093e\\u0907\\u092e\\u094d\\u0938',b'1232132348826783744',b'\\u092e\\u0941\\u0928\\u0940\\u0936 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0926\\u094d\\u0935\\u093f\\u0935\\u0947\\u0926\\u0940',b'munishkdwivedi',"b'Bareilly, India'",b'',b'4',b'39',b'0',b'660',b'40',b'False',b'False',b'True',b'False',b'2019-12-28 05:36:59'
b'@VishalDadlani AAP  hand is clear now by ur bised comment on Pro CAA ppl.. it is all planned by AAP MLAs of these a\\u2026 https://t.co/Mcd6xANZyl',b'1232132338282377217',b'KK',b'KK11305673',b'',b'Wandering Indian .',b'4',b'37',b'0',b'69',b'3',b'False',b'False',b'True',b'False',b'2020-02-24 18:50:58'
b'@INCIndia Dear INC- You should feel sorry.Not able to come in public for fighting against injustice. IS INC in Hibe\\u2026 https://t.co/zeG5zS5E2X',b'1232132211484348417',b'King Khan',b'iakhan1985',b'India',b'Proud Indian',b'6',b'11',b'0',b'523',b'448',b'False',b'False',b'True',b'False',b'2009-10-04 12:54:40'
b'\\u0907\\u0924\\u0928\\u093e \\u0924\\u094b \\u0906\\u091c \\u0938\\u093e\\u092b \\u0939\\u0948 \\u0915\\u093f Anti CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c Pro Jihad \\u0939\\u0948 \\u092c\\u0938 \\u0914\\u0930 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902\\u0964 https://t.co/tQqdzIsiS0',b'1232132069922263042',b'Aakash Gauttam',b'AakashGauttam',"b'Kashi, Bharat Varsha'","b""Banarasi, #ProudBHUite, Advocate, Judge's Brat, Bleed Saffron, Rides an Enfield, Nationalist, #BulletRaja, Vidi and Adi's Chachu, India First, #AkkiPedia""",b'13963',b'3718',b'129',b'106483',b'2339',b'False',b'False',b'False',b'False',b'2009-06-06 06:44:18'
b'Anti CAA.                        Pro CAA https://t.co/zdxsTd3ayp',b'1232131998002532352',b'Selvin Thomas # INC \\U0001f449 Follow me \\U0001f4af% Follow Back',b'heartindiann',b'India',b'Indian #Congressii \\U0001f4af% Follow back',b'605',b'1703',b'0',b'15331',b'22150',b'False',b'False',b'True',b'False',b'2020-01-10 14:33:37'
"b'They are not Pro CAA they are Anti Nationals, Anti Constitutionalists'",b'1232131838769917952',b'Mohan Singh Negi',b'mohan8395',b'India',"b'Common Man, against Corruption'",b'1567',b'694',b'39',b'67513',b'16521',b'False',b'False',b'True',b'False',b'2011-08-25 02:42:59'
"b'@htTweets @shivsunny Here started media trials of presstitutes...pro caa rioters,Wao!!!'",b'1232131795128373249',b'Rudra',b'RudraTr',b'',b'',b'22',b'135',b'0',b'1304',b'13878',b'False',b'False',b'True',b'False',b'2016-01-04 06:23:36'
b'@htTweets @shivsunny Shameless! @htTweets the rioters firing guns and burning property were pro or anti CAA? Good i\\u2026 https://t.co/CZrFvJj9EQ',b'1232131718842159105',b'\\u092c\\u093e\\u091c\\u092a\\u0947\\u092f\\u0940 \\u091c\\u0940',b'SSBTweeted',b'\\u092d\\u093e\\u0930\\u0924 (India)',"b'Proud Indian, Proud Nationalist, Proud Hindu!\\n\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f.. \\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u094d\\u0930\\u092e\\u0964\\u0964'",b'153',b'506',b'3',b'2117',b'724',b'False',b'False',b'False',b'False',b'2009-09-23 12:33:55'
"b'@Kritika_Kamra Agreed. If they were pro CAA  and sense of justice prevailed in their minds, they would know the difference.'",b'1232131716313038848',b'vandana rao',b'vanny_rao',b'',b'',b'358',b'1073',b'0',b'25818',b'14038',b'False',b'True',b'True',b'False',b'2017-05-26 09:57:41'
b'@SumitkadeI Bro open your eyes.. CAA NRC protest was going on from last so many days but nothing happend and now pr\\u2026 https://t.co/juWybaVKsU',b'1232131682544676864',b'Munavvar Patel',b'Munavvar_4u',"b'Gujarat, India'",b'IT System Administrator at MNC l @INCIndia Follower',b'106',b'725',b'0',b'14201',b'2021',b'False',b'False',b'True',b'False',b'2017-03-10 06:18:39'
b'\\u0d26\\u0d32\\u0d4d\\u200d\\u0d39\\u0d3f \\u0d05\\u0d15\\u0d4d\\u0d30\\u0d2e\\u0d24\\u0d4d\\u0d24\\u0d3f\\u0d32\\u0d4d\\u200d \\u0d2e\\u0d30\\u0d23\\u0d02 \\u0d05\\u0d1e\\u0d4d\\u0d1a\\u0d3e\\u0d2f\\u0d3f; \\u0d2a\\u0d24\\u0d4d\\u0d24\\u0d3f\\u0d1f\\u0d19\\u0d4d\\u0d19\\u0d33\\u0d3f\\u0d32\\u0d4d\\u200d \\u0d28\\u0d3f\\u0d30\\u0d4b\\u0d27\\u0d28\\u0d3e\\u0d1c\\u0d4d\\u0d1e; \\u0d05\\u0d2e\\u0d3f\\u0d24\\u0d4d \\u0d37\\u0d3e\\u0d2f\\u0d41\\u0d1f\\u0d46 \\u0d28\\u0d47\\u0d24\\u0d43\\u0d24\\u0d4d\\u0d35\\u0d24\\u0d4d\\u0d24\\u0d3f\\u0d32\\u0d4d\\u2026 https://t.co/XT1jJWCqtu',b'1232131667684450305',b'DoolNews',b'doolnews',b'kozhikode',b'A complete Malayalam news portal',b'944',b'48',b'18',b'144011',b'6',b'False',b'False',b'False',b'False',b'2010-05-26 01:56:07'
b'@Dsk_Talks @HMOIndia Aap se is tarah ki baat expected nahi thi... marne waale jo bhi the sab insaan the... itne din\\u2026 https://t.co/9HnOS0H0Bz',b'1232131598176399365',b'MKC@waytogo',b'BBaddict11',b'',b'',b'3',b'46',b'0',b'1704',b'972',b'False',b'True',b'True',b'False',b'2017-12-19 08:35:23'
b'The violence-affected areas witnessed several rounds of stone-pelting from pro and anti-CAA protestors. The roads w\\u2026 https://t.co/3pePtaG7Pq',b'1232131588152008704',b'Outlook Magazine',b'Outlookindia',"b'New Delhi, India'",b'The fully loaded news magazine from India',b'212385',b'52',b'1542',b'353022',b'173',b'True',b'False',b'False',b'False',b'2009-03-04 12:45:00'
"b'Actually CAA is all about giving Justice to Hindu/Sikh/Christian children and teen women who get kidnapped, gangrap\\u2026 https://t.co/qxk5hjjL82'",b'1232131488436477952',b'Suyash Bharadwaj',b'Suyash75',b'Bangalore',b'Pro Logic - Pro Environment',b'8326',b'81',b'119',b'11823',b'10508',b'False',b'False',b'False',b'False',b'2009-08-09 07:34:59'
b'@anuragkashyap72 Anti CAA ka MATLAB bhi tho Pro MUSLIMS hai',b'1232131398506430464',b'Hyper Nationalist\\U0001f1ee\\U0001f1f3',b'GangulyUllash',"b'Guwahati, India'",b'Hyper Nationalist/ Nation above all/',b'48',b'785',b'1',b'6328',b'9983',b'False',b'False',b'True',b'False',b'2018-05-10 12:01:08'
b'@_YogendraYadav @POTUS But also appeals to pro CAA rioters who are romaing freely along with Delhi police burning h\\u2026 https://t.co/75kThuIoZK',b'1232131269346988032',b'Tirpattur Dist Welfare Party of India',b'tirpatturwpi',b'Tirpattur',b'',b'80',b'593',b'0',b'2876',b'337',b'False',b'False',b'True',b'False',b'2019-03-19 04:47:08'
b'Pro CAA supporters surround and assault a man in #Delhi. #DelhiBurning #DelhiPolice @ttindia https://t.co/bT298RWQUH',b'1232131134235893760',b'imrantelegraph',b'imrantelegraph',"b'New Delhi, India'",b'Journalist with Telegraph @ttindia. Write on Internal Security. Earlier with The Indian Express and Statesman. Views are personal. Retweets are not endorsements',b'1615',b'683',b'24',b'5655',b'6506',b'False',b'False',b'True',b'False',b'2011-09-05 12:31:28'
"b'@sumitkashyapjha @suhaibiyaz Police should act now. Govt should put a curfew for 1 day , remove all miscreants whet\\u2026 https://t.co/vYO35POf1z'",b'1232131013947428864',b'RM',b'rohitmarathe',"b'Mumbai, India'","b'No , I took Math \\U0001f61c'",b'383',b'244',b'1',b'5622',b'540',b'False',b'False',b'False',b'False',b'2009-06-11 04:26:53'
b'@impuni @SushantSin Pro CAA groups are expressing their solidarity with the https://t.co/CcLxvfwHGf they are protes\\u2026 https://t.co/I0etBWxJAo',b'1232130891213750272',b'Malathi',b'malathik1129',b'',b'chartered accountant \\nNamo follower Proud Bhakt Proud Indian',b'1863',b'1352',b'140',b'163396',b'10894',b'False',b'False',b'True',b'False',b'2014-04-17 09:54:31'
"b'Abe nashedi, @anuragkashyap72, anti CAA ka matlab, pro pakistan or terrorism hai.\\nYe bakwas, swaraj bhaskar k samne\\u2026 https://t.co/JXyKZyy6JU'",b'1232130876693151745',b'SubhojitPramanik',b'SubhojitPrama20',b'',b'',b'16',b'102',b'0',b'780',b'9141',b'False',b'False',b'True',b'False',b'2019-12-13 04:47:48'
b'Shameless Sun News is spreading the misinformation that pro CAA protestors threatened police with pistols. https://t.co/DEu0ABbHfd',b'1232130815661764609',b'vellichor',b'vellichorIN',b'\\u092d\\u093e\\u0930\\u0924 \\u0917\\u0923\\u0930\\u093e\\u091c\\u094d\\u092f',b'polytheist. tamil-hindu. tea is bae.vegetarian. father of three kittens. postcolonialism my m\\xe9tier. idiomas:en/es/ta/hi. pronoun: your majesty.',b'548',b'3873',b'5',b'10972',b'23765',b'False',b'False',b'True',b'False',b'2013-09-26 17:01:08'
b'@sandymridul This is not anti CAA\\nThey are anti India\\nAnti national\\nAnti humanity\\nAnd Pro Terrorism\\nThey just start\\u2026 https://t.co/LJfWd2F9Xl',b'1232130747168894979',b'RiseOfBurnol',b'RiseofBurnol',b'India',"b'Chatt gaya Andhera,\\nNikal gaya suraj,\\nKhill gaya kamal, aur bikk gaya burnol!!\\n\\nAb aage ki ladai ke liye ready ho jao!\\nThe battle of Dharma\\U0001f6a9\\U0001f6a9\\U0001f6a9'",b'8318',b'2280',b'13',b'18131',b'27820',b'False',b'False',b'True',b'False',b'2019-03-30 13:21:53'
b'@GautamGambhir @DelhiPolice Shame on you..they are Pro CAA goons',b'1232130708493070338',"b""Zikriya'S""",b'syedzikriya11',"b'Hyderabad, India'",b'employed in Google AI',b'15',b'226',b'0',b'374',b'508',b'False',b'False',b'True',b'False',b'2018-12-06 10:47:10'
"b'@VishalDadlani These pro caa terrorists burn cities while chanting ""jai sri ram"" if ram exists he would be ashamed of having such bhakts'",b'1232130621360758784',b'Bleak Stone',b'bleak_stone',b'India',b'Without risk no life',b'307',b'313',b'0',b'1459',b'820',b'False',b'False',b'True',b'False',b'2016-06-22 18:40:02'
b'Understand the Chronology\\nPehle Pro CAA Rioters will attack\\nThen Delhi Police will attack\\nThen RSS rioters will joi\\u2026 https://t.co/6Nc8gL3SZV',b'1232130528943464450',b'Dhiraj',b'AAPlogical',b'',"b'AAPian, Political and blunt. Tweets are personal, RTs are not endorsements.'",b'14965',b'2784',b'293',b'760193',b'135392',b'False',b'False',b'False',b'False',b'2009-10-05 06:51:43'
b'@SwamiGeetika They are CAA pro Protester https://t.co/WJHwOeyzOf',b'1232130211552153601',b'A___C___I___D',b'nahidimam10209',b'',b'Tum Mujhe Follow Kro @Nahidimam10209 Me Tumhe Follow Back Dunga \\U0001f601',b'165',b'683',b'2',b'1439',b'5797',b'False',b'False',b'True',b'False',b'2016-10-18 22:49:07'
b'@rakeshpande_IND @KapilMishra_IND @ReallySwara @anuragkashyap72 @dhruv_rathee @PJkanojia @Mdzeeshanayyub  dekh lo s\\u2026 https://t.co/eGjDEoDPI7',b'1232129943015972867',b'Addarshraj Srivastava',b'hlladarsh82',b'India',b'',b'46',b'211',b'1',b'704',b'162',b'False',b'False',b'True',b'False',b'2013-04-05 14:55:26'
