b'@ReallySwara \\u0920\\u094b\\u0915\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0920\\u094b\\u0915\\u094b \\u0908\\u0928 \\u091c\\u093e\\u092e\\u093f\\u092f\\u093e \\u0915\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b \\u0915\\u094b #JamiaMiliaIslamia\\n\\u092d\\u093e\\u0930\\u0924 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0938\\u0947 \\u0906\\u0917\\u094d\\u0930\\u0939 #JamiaMillia\\u2026 https://t.co/yjBzDkACca',b'1229375837964767232',b'\\U0001f6a9\\u0905\\u0928\\u093f\\u0932 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093e(Anil Kumar Sharma)\\U0001f6a9\\U0001f549\\ufe0f',b'anilsharma1008',b'\\u092d\\u093e\\u0930\\u0924 \\u0935\\u0930\\u094d\\u0937 India\\U0001f1ee\\U0001f1f3\\U0001f6a9\\U0001f549\\ufe0f',b'\\U0001f6a9\\u0926\\u0947\\u0935 \\u092d\\u0942\\u092e\\u093f \\u0939\\u0930\\u093f\\u0926\\u094d\\u0935\\u093e\\u0930 ll \\U0001f549\\ufe0f \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f ll\\U0001f6a9#Haridwar #Aligarh #Aurangabad_Mah \\n#RSSorg  #BharatHinduRashtra\\U0001f6a9#RewriteHistory\\U0001f6a9\\U0001f549 #ReclaimTemples\\U0001f6a9\\U0001f549\\ufe0f',b'702',b'2090',b'9',b'26110',b'84939',b'False',b'False',b'True',b'False',b'2010-09-01 04:02:44'
b'@Sheikh_aamir_ @Ibne_Sena @hussain_imtiyaz @kashani_syed @ShashiTharoor @udayfoundation @BilalAkbarLone1\\u2026 https://t.co/kl5NsCNyJ8',b'1229294397138685952',b'\\U0001f6a9\\u0905\\u0928\\u093f\\u0932 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093e(Anil Kumar Sharma)\\U0001f6a9\\U0001f549\\ufe0f',b'anilsharma1008',b'\\u092d\\u093e\\u0930\\u0924 \\u0935\\u0930\\u094d\\u0937 India\\U0001f1ee\\U0001f1f3\\U0001f6a9\\U0001f549\\ufe0f',b'\\U0001f6a9\\u0926\\u0947\\u0935 \\u092d\\u0942\\u092e\\u093f \\u0939\\u0930\\u093f\\u0926\\u094d\\u0935\\u093e\\u0930 ll \\U0001f549\\ufe0f \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f ll\\U0001f6a9#Haridwar #Aligarh #Aurangabad_Mah \\n#RSSorg  #BharatHinduRashtra\\U0001f6a9#RewriteHistory\\U0001f6a9\\U0001f549 #ReclaimTemples\\U0001f6a9\\U0001f549\\ufe0f',b'702',b'2090',b'9',b'26110',b'84939',b'False',b'False',b'True',b'False',b'2010-09-01 04:02:44'
b'#KashmiriHindus In Camp Remind Foreign Envoys Of #IslamicTerror\\nThe residents of the Jagti Migrant Township held up\\u2026 https://t.co/O8yTnSJbEv',b'1229279991805796354',b'\\u2733Sachin\\U0001f9e1\\U0001f1ee\\U0001f1f3',b'SachinsTweet',b'\\u092d\\u093e\\u0930\\u0924 \\U0001f423 INDIA \\U0001f426 AFRICA \\U0001f985 UAE',"b""\\u26a1Defence\\U0001f31fStrategic Studies\\U0001f31fCounter Insurgency/Terrorism\\u2668Karma\\xa0\\u0915\\u0930\\u094d\\u092e\\u2665BeingHuman\\U0001f60aProud \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\U0001f1ee\\U0001f1f3Respect MenInUniform\\U0001f64f\\U0001f310RTaren'tEndorsements \\u2734NationFirst""",b'1052',b'4968',b'0',b'43425',b'52008',b'False',b'False',b'True',b'False',b'2017-05-17 16:40:51'
b'Hahaha #burqa terror.. #radicalislamism #IslamicTerrorism #islamicterror https://t.co/xp4u0KWOt1',b'1229242557030252544',b'Nidhi Shukla Pandey',b'Nidhi_iBranch',b'Bhopal',"b'Mother | Nutritionist | Blogger | Youtuber | Lifestyle Coach | Raise voice on Health, Environment & Politics'",b'892',b'1303',b'43',b'7617',b'5869',b'False',b'False',b'False',b'False',b'2009-10-05 10:17:41'
b'@AsadUll22566254 @javerias @SAfridiOfficial Beggar Porkis\\nSpreading #islamicterror #terrorism #Jihad_War\\u2026 https://t.co/cbxkHnbvLP',b'1229110235748618240',b'Sanjay Goswami',b'SanjayBJP14',"b'Dehradun, India'",b'RealEstate Builder\\n#proud to be #hindu\\n#rashtravadi\\n#wanderlust\\n#bjp4india\\n@bjp4uk\\n#bjp4uk',b'10',b'28',b'0',b'303',b'616',b'False',b'False',b'True',b'False',b'2019-03-06 18:43:17'
"b'@TarekFatah I am surprised if Islam is religion or path of hatred? If someone sodomises him, will it be KUFRA? Has\\u2026 https://t.co/bc1HNnMrW0'",b'1229085668749402112',b'Shailendra Upadhyay \\U0001f1ee\\U0001f1f3',b'uchandan16',"b'Noida, India'","b'\\u090f\\u0915 \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\u0939\\u0942\\u0901 \\u092f\\u0939\\u0940 \\u092e\\u0947\\u0902\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0939\\u0948\\u0964\\u0964 \\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e , \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\u0964\\u0964 \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0926\\u093e \\u0935\\u0924\\u094d\\u0938\\u0932\\u0947 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u0947 \\u0964\\u0964'",b'268',b'137',b'0',b'18044',b'16703',b'False',b'False',b'True',b'False',b'2015-10-13 17:29:33'
b'And then there is #IslamicTerror @RanaAyyub https://t.co/m3zVHakjiV',b'1229072982565244928',b'\\U0001f1ee\\U0001f1f3 Yuvraj Pokharna',b'i_m_yuvraj',"b'Surat, India'",b'\\u092f\\u0925\\u093e \\u091a\\u0924\\u0941\\u0930\\u094d\\u092d\\u093f\\u0903 \\u0915\\u0928\\u0915\\u0902 \\u092a\\u0930\\u0940\\u0915\\u094d\\u0937\\u094d\\u092f\\u0924\\u0947 \\u0928\\u093f\\u0930\\u094d\\u0918\\u0937\\u0923\\u091a\\u094d\\u091b\\u0947\\u0926\\u0928 \\u0924\\u093e\\u092a\\u0924\\u093e\\u0921\\u0928\\u0948\\u0903\\u0964 \\u0924\\u0925\\u093e \\u091a\\u0924\\u0941\\u0930\\u094d\\u092d\\u093f\\u0903 \\u092a\\u0941\\u0930\\u0941\\u0937\\u0903 \\u092a\\u0930\\u0940\\u0915\\u094d\\u0937\\u094d\\u092f\\u0924\\u0947 \\u0924\\u094d\\u092f\\u093e\\u0917\\u0947\\u0928 \\u0936\\u0940\\u0932\\u0947\\u0928 \\u0917\\u0941\\u0923\\u0947\\u0928 \\u0915\\u0930\\u094d\\u092e\\u0923\\u093e\\u0964| #RafaleWedding Card Fame | World Record Holder',b'1709',b'1098',b'6',b'55869',b'107555',b'False',b'False',b'True',b'False',b'2009-11-07 14:45:34'
"b'I was never disappointed by you @RanaAyyub, the staunch supporter of #Jihaad and #IslamicTerror https://t.co/sm8m57YAvk'",b'1229072793074929664',b'\\U0001f1ee\\U0001f1f3 Yuvraj Pokharna',b'i_m_yuvraj',"b'Surat, India'",b'\\u092f\\u0925\\u093e \\u091a\\u0924\\u0941\\u0930\\u094d\\u092d\\u093f\\u0903 \\u0915\\u0928\\u0915\\u0902 \\u092a\\u0930\\u0940\\u0915\\u094d\\u0937\\u094d\\u092f\\u0924\\u0947 \\u0928\\u093f\\u0930\\u094d\\u0918\\u0937\\u0923\\u091a\\u094d\\u091b\\u0947\\u0926\\u0928 \\u0924\\u093e\\u092a\\u0924\\u093e\\u0921\\u0928\\u0948\\u0903\\u0964 \\u0924\\u0925\\u093e \\u091a\\u0924\\u0941\\u0930\\u094d\\u092d\\u093f\\u0903 \\u092a\\u0941\\u0930\\u0941\\u0937\\u0903 \\u092a\\u0930\\u0940\\u0915\\u094d\\u0937\\u094d\\u092f\\u0924\\u0947 \\u0924\\u094d\\u092f\\u093e\\u0917\\u0947\\u0928 \\u0936\\u0940\\u0932\\u0947\\u0928 \\u0917\\u0941\\u0923\\u0947\\u0928 \\u0915\\u0930\\u094d\\u092e\\u0923\\u093e\\u0964| #RafaleWedding Card Fame | World Record Holder',b'1709',b'1098',b'6',b'55869',b'107555',b'False',b'False',b'True',b'False',b'2009-11-07 14:45:34'
b'@AmyMek @BBCNews @BBCNews @DailyMailUK @10DowningStreet @Conservatives @UKLabour now the Islamic radicalisation has\\u2026 https://t.co/WCS4zQIpUo',b'1229024407248457733',b'Shailendra Upadhyay \\U0001f1ee\\U0001f1f3',b'uchandan16',"b'Noida, India'","b'\\u090f\\u0915 \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\u0939\\u0942\\u0901 \\u092f\\u0939\\u0940 \\u092e\\u0947\\u0902\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0939\\u0948\\u0964\\u0964 \\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e , \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\u0964\\u0964 \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0926\\u093e \\u0935\\u0924\\u094d\\u0938\\u0932\\u0947 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u0947 \\u0964\\u0964'",b'268',b'137',b'0',b'18044',b'16703',b'False',b'False',b'True',b'False',b'2015-10-13 17:29:33'
b'@PeterSweden7 @Sam4delhi #IslamicTerror',b'1229007372510646272',b'Shailendra Upadhyay \\U0001f1ee\\U0001f1f3',b'uchandan16',"b'Noida, India'","b'\\u090f\\u0915 \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\u0939\\u0942\\u0901 \\u092f\\u0939\\u0940 \\u092e\\u0947\\u0902\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0939\\u0948\\u0964\\u0964 \\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e , \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\u0964\\u0964 \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0926\\u093e \\u0935\\u0924\\u094d\\u0938\\u0932\\u0947 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u0947 \\u0964\\u0964'",b'268',b'137',b'0',b'18044',b'16703',b'False',b'False',b'True',b'False',b'2015-10-13 17:29:33'
b'Everytime.a Muslim visits this aight shd feel ashamed as to what their religion did to our city. It was\\u2026 https://t.co/D4cNZ5mI2K',b'1228969159482134529',b'#BeingHinduBeingHuman\\U0001f1ee\\U0001f1f3',b'Deshbhakt987',"b'Mumbai, India'","b'An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality'",b'165',b'615',b'0',b'12712',b'7007',b'False',b'False',b'True',b'False',b'2019-11-04 09:49:52'
b'#IslamicTerror #Iran https://t.co/p7MWAvjol8',b'1228825209945427969',b'Chief White Eagle',b'JohnBZajac1',b'',b'',b'100',b'374',b'0',b'4172',b'1974',b'False',b'False',b'True',b'False',b'2019-12-14 12:19:30'
b'@thewise0ldelf @TheCopticfamily Completely false and irrelevant. Islamic mandated persecution and genocide of Chris\\u2026 https://t.co/pR1mipaa5t',b'1228757236643659777',b'Ted Tedla \\u2671',b't3d_t3d1a',b'',b'Just a Christ imitator.',b'12',b'73',b'0',b'421',b'825',b'False',b'True',b'True',b'False',b'2019-08-08 21:21:50'
b'@RahulEaswar He is also mentally challenged just like pappu Khan Gandhi... \\U0001f54c\\U0001f4e2\\U0001f437\\n#RedicalIslam #IslamicTerror\\u2026 https://t.co/fXeal2ddTb',b'1228638135673741314',b'\\U0001f6a9\\u0905\\u0928\\u093f\\u0932 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093e(Anil Kumar Sharma)\\U0001f6a9\\U0001f549\\ufe0f',b'anilsharma1008',b'\\u092d\\u093e\\u0930\\u0924 \\u0935\\u0930\\u094d\\u0937 India\\U0001f1ee\\U0001f1f3\\U0001f6a9\\U0001f549\\ufe0f',b'\\U0001f6a9\\u0926\\u0947\\u0935 \\u092d\\u0942\\u092e\\u093f \\u0939\\u0930\\u093f\\u0926\\u094d\\u0935\\u093e\\u0930 ll \\U0001f549\\ufe0f \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f ll\\U0001f6a9#Haridwar #Aligarh #Aurangabad_Mah \\n#RSSorg  #BharatHinduRashtra\\U0001f6a9#RewriteHistory\\U0001f6a9\\U0001f549 #ReclaimTemples\\U0001f6a9\\U0001f549\\ufe0f',b'702',b'2090',b'9',b'26110',b'84939',b'False',b'False',b'True',b'False',b'2010-09-01 04:02:44'
b'@champagnepayi @nayakvr @NrcProtest There is no Hindu Terror. It was a sham created by Congress... You are definite\\u2026 https://t.co/3vXSjNVQ2t',b'1232015531361828865',b'Rabe',b'Rabe11474956',b'Universe',b'Says it like it is',b'19',b'114',b'0',b'5146',b'5826',b'False',b'False',b'False',b'False',b'2019-03-04 22:53:34'
"b'@champagnepayi @nayakvr @NrcProtest 2 Min me teri Aukaat pata chal gayi. Trying to Normalize #IslamicTerror, calls\\u2026 https://t.co/idDDFFasJ9'",b'1232015099616989184',b'Rabe',b'Rabe11474956',b'Universe',b'Says it like it is',b'19',b'114',b'0',b'5146',b'5826',b'False',b'False',b'False',b'False',b'2019-03-04 22:53:34'
b'@ANI Do grp mat bolo mardarjat #islamicterror hai',b'1232003258358607872',b'amit',b'amit46748248',b'',"b'CA by mistake, Freaky traveller \\U0001f9f3, Hindu'",b'1',b'141',b'0',b'1079',b'12',b'False',b'False',b'True',b'False',b'2019-03-24 19:33:24'
b'@sharmaAvl @Rajput_Ramesh #IslamicTerrorism \\n#IslamicTerrorism \\n#IslamicTerrorism \\n#IslamicTerrorism\\u2026 https://t.co/7zkYw87OdY',b'1232000676500312065',b'Prabhakar Singh',b'vicky7raj',"b'Samastipur, India'",b'\\U0001f64fJai Shree Ram \\U0001f64f\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\U0001f6a9\\U0001f6a9ABVP\\U0001f6a9RSS\\U0001f6a9VHP\\U0001f6a9\\U0001f6a9\\n\\n#I_Support_CAA_And_NRC\\n#Medical_Student',b'28',b'73',b'0',b'736',b'1701',b'False',b'False',b'True',b'False',b'2011-10-08 04:53:05'
b'@pokershash #IslamicTerror',b'1231997257521750016',b'Dipesh Tare\\U0001f1ee\\U0001f1f3',b'iDipeshTare',"b'Pune, India'","b'Proud to be an Bhartiya\\U0001f64f, Jai Hind Jai Bharat.\\nA proud tax payer. #\\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935'",b'83',b'80',b'0',b'5329',b'7945',b'False',b'False',b'True',b'False',b'2016-04-14 12:44:28'
b'@soniandtv Shame on you @RahulGandhi @INCIndia #IslamicTerror sympathisers \\nhttps://t.co/ahfuaGjcHH',b'1231992817867776005',b'Behindtheface',b'behindtheface',b'',b'',b'132',b'616',b'2',b'13599',b'2161',b'False',b'False',b'True',b'False',b'2011-11-14 16:23:36'
b'@PJkanojia CAA \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0932\\u094d\\u0915\\u093f \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0914\\u0930 \\u092d\\u0940\\u092e \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u091c\\u0932\\u093e\\u092f\\u093e \\u0939\\u0948\\u0964 \\u091c\\u092c \\u092d\\u0940\\u092e-\\u092e\\u0940\\u092e \\u0935\\u093e\\u0932\\u094b \\u0915\\u094b \\u091c\\u092c \\u0917\\u0943\\u0939 \\u092c\\u094b\\u091f\\u0940\\u2026 https://t.co/ablPrnduAG',b'1231992086565728256',b'Rohit Arya',b'hindu_prince',b'',"b'Blocked by AlkaLamba, Vishal Dadlani, Sanjay Nirupam\\n100%follow back'",b'1538',b'1137',b'26',b'44716',b'41441',b'False',b'False',b'False',b'False',b'2012-10-30 06:31:15'
"b""The riots are planned by Tukde tukde lobby and gunman's name is SHAHRUKH and he is a #IslamicTerrorist and\\u2026 https://t.co/keq5xS5nOV""",b'1231988223422812167',b'SatyamBorikarSRT\\U0001f1ee\\U0001f1f3',b'imsatyam45',b'',b'HINDUstani \\U0001f1ee\\U0001f1f3\\U0001f6a9\\nFollowed by greatest wrestler @JohnCena & \\nEngland legend @MichaelVaughan',b'227',b'1114',b'0',b'10927',b'28077',b'False',b'False',b'True',b'False',b'2016-12-29 05:29:02'
b'@anjanaomkashyap This is all due to some fake reporters who all went to have biryani in Shaheen baugh  and pick bat\\u2026 https://t.co/99sloJ8orQ',b'1231985951540465664',b'sanjeev',b'hailsanjeev',b'',b'',b'78',b'136',b'2',b'8886',b'11541',b'False',b'False',b'True',b'False',b'2014-09-09 15:32:51'
b'Indian minority - a special peaceful type - is full of hatred against persecuted minorities in Pakistan and Banglad\\u2026 https://t.co/JeI1EbjUBq',b'1231977511355113472',b'I am Ratan Lal | KeBo \\U0001f1ee\\U0001f1f3',b'TatvamasiKR',"b'Mumbai, India'","b'Nationalist, Social Innovation, Spiritualist, Positive to the core, Photo-buff, student of polity, sociology, finance.'",b'278',b'850',b'1',b'10199',b'11732',b'False',b'False',b'False',b'False',b'2011-01-30 10:15:31'
b'@RaguD Rubbish. A police man is killed by anti-CAA protester Md. Shahrukh and then you blame Hindus? #Fakenews\\u2026 https://t.co/KQEM9VlfrG',b'1231975578355499008',b'Vijay Chandra Reddy',b'Tollybuff',"b'Hyderabad, India'","b'Telugu, Pakka Hyderabadi, Movie buff, Engineer, Political Enthusiast.'",b'66',b'475',b'2',b'3758',b'953',b'False',b'False',b'True',b'False',b'2018-01-26 21:15:49'
"b'@sagarikaghose @DelhiPolice you ppl are creating #Islamicterror, sitting in ac rooms'",b'1231974458707058688',b'sanjeev',b'hailsanjeev',b'',b'',b'78',b'136',b'2',b'8886',b'11541',b'False',b'False',b'True',b'False',b'2014-09-09 15:32:51'
b'His name is Shahrukh &amp; He is an ISLAMIC TERRORIST..\\n#islamicterror #terrorist #CAA_NRC_Protests #CAA_NRCProtests\\u2026 https://t.co/HyK39imZT2',b'1231973883286315012',b'\\u092b\\u0947\\u0938\\u093f\\u0938\\u094d\\u091f \\u092a\\u092a\\u094d\\u092a\\u0942 \\u092a\\u0902\\u091a\\u0930 (\\u0939\\u093f\\u0902\\u0926\\u0942\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0935\\u093e\\u0932\\u0947)\\U0001f1ee\\U0001f1f3\\U0001f6a9',b'jrstark007',b'',b'#Hindu\\n#Hindustani',b'27',b'180',b'0',b'706',b'733',b'False',b'False',b'True',b'False',b'2019-05-22 01:48:37'
b'#IslamicTerror in Delhi sponsored by Media Dalals.\\nMurder of #RatanLal - media did it. \\n\\nYOU MUST PAY FOR THE VIOLE\\u2026 https://t.co/aCO8KjpWwu',b'1231971210201911296',b'\\u0930\\u092e\\u0923 \\u092e\\u0942\\u0930\\u094d\\u0924\\u093f',b'ramana1729',"b'New York, India'","b'Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo'",b'5840',b'5938',b'168',b'266464',b'177779',b'False',b'False',b'False',b'False',b'2009-05-10 21:49:38'
"b'Kapil Mishra gave ultimatum\\n\\nWaris Pathan instigated and threatened Hindus\\n\\nBut for Barkha, @KapilMishra_IND walks\\u2026 https://t.co/6jo5xMmqom'",b'1231969372052303873',b'Inferno 2.0',b'_Lordzilla',b'',b'Too Angry To Be Yours... #RestoreAngryLord          Instagram: TheAngryLord',b'5865',b'193',b'3',b'655',b'1462',b'False',b'False',b'True',b'False',b'2020-01-14 12:00:05'
b'TRUMP: FIGHT ISLAMIC TERROR!\\n#TrumpIndiaVisit\\n#TrumpPledge\\n#IslamicTerror\\nTrump pledges loyalty to India in fight a\\u2026 https://t.co/hrlLNDQdax',b'1231961782215774208',b'Dragonforce_One',b'DragonForce_One',"b'Abbotsford, B.C.'",b'\\u2661 I SUPPORT PRESIDENT TRUMP! \\u2661 Conservative/ Libertarian. Loves America! 1A; 2A; NRA; GOA; MolonLabe ~ Jesus Christ is LORD!\\n#Trump2020 #MAGA #KAG #TRUMP',b'14537',b'15257',b'244',b'170228',b'84509',b'False',b'False',b'False',b'False',b'2012-02-10 01:28:55'
b'@EconomicTimes \\n@nytimes \\n@timesfactcheck \\n@TIME \\n@timesofindia \\n@latimes \\n@FT \\n@TimesLitFestDel \\n@washingtonpost\\u2026 https://t.co/nOMXcY0MR7',b'1231960892801081345',b'modibhaktyogi',b'newtonnkjjio',"b'New Delhi, India'",b'interest in social issues.',b'199',b'486',b'0',b'34557',b'30093',b'False',b'False',b'True',b'False',b'2014-01-21 10:12:29'
b'Stop whitewashing ISLAAMIC terrorist of delhi.#IslamicTerror',b'1231958290357276675',b'Aman.Agarwal',b'ShivaamanA',"b'Lucknow, India'","b'CS in making , foodie , reader , Right wing Nationalist.'",b'1',b'65',b'0',b'104',b'19',b'False',b'False',b'True',b'False',b'2020-02-21 14:09:31'
b'STOP whitewashing #IslamicTerror.  YOU shameless scum justifying the murder of constable #RatanLal https://t.co/QUTR9xI9rA',b'1231956831020384256',b'\\u0930\\u092e\\u0923 \\u092e\\u0942\\u0930\\u094d\\u0924\\u093f',b'ramana1729',"b'New York, India'","b'Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo'",b'5840',b'5938',b'168',b'266464',b'177779',b'False',b'False',b'False',b'False',b'2009-05-10 21:49:38'
b'@gunjakapoor Blame it on @INCIndia #UrbanNaxals #IslamicTerror sympathisers',b'1231955675271462912',b'Behindtheface',b'behindtheface',b'',b'',b'132',b'616',b'2',b'13599',b'2161',b'False',b'False',b'True',b'False',b'2011-11-14 16:23:36'
b'\\u0917\\u0902\\u0917\\u093e - \\u091c\\u092e\\u0928\\u093e \\u0924\\u0939\\u091c\\u0940\\u0935 \\u0913\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 -\\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u092d\\u093e\\u0908 \\u092d\\u093e\\u0908 \\u0915\\u0930\\u0924\\u0947 \\u0930\\u0939\\u094b  \\u0914\\u0930 \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u092a\\u093e\\u0932\\u0924\\u0947 \\u0930\\u0939\\u094b . \\n\\u0924\\u0941\\u092e\\u0915\\u094b \\u092a\\u092f\\u093e\\u0930 \\u092e\\u0947 \\u0927\\u0930\\u094d\\u092e \\u0928\\u0939\\u0940 \\u0926\\u093f\\u0916\\u0924\\u093e \\n \\u092b\\u093f\\u0932\\u094d\\u092e\\u094b\\u2026 https://t.co/IaDD6NrJwp',b'1231939459345723393',b'Rohitthakur',b'Rohitth94555630',"b'New Delhi, India'","b""RSS\\U0001f536\\nIAS aspirant,-  \\n\\nsave Indian 5000 year ago culture because it's own identity. \\U0001f1ee\\U0001f1f3\\n \\n\\U0001f6a9\\u0935\\u0947\\u0926\\u094b \\u0915\\u0940 \\u0913\\u0930 \\u0932\\u094b\\u091f\\u094b\\U0001f6a9""",b'6',b'62',b'0',b'43',b'61',b'False',b'False',b'True',b'False',b'2019-11-21 08:40:37'
"b'VIDEO: \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 37 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0918\\u093e\\u092f\\u0932, \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u0902\\u092a \\u092e\\u0947\\u0902 \\u0932\\u0917\\u093e\\u0908 \\u0906\\u0917 \\nhttps://t.co/TlAv3SJUCM\\n\\n@DelhiPolice\\u2026 https://t.co/wJr2boynr1'",b'1231935451562250240',b'Yoyocial.News',b'yoyocialnews',b'Lucknow',b'',b'143',b'11',b'0',b'1930',b'8',b'False',b'False',b'True',b'False',b'2019-11-23 09:33:48'
b'@sardesairajdeep Clearly it\\u2019s #IslamicTerror. God save Delhi from #Intifada.',b'1231930030630080514',b'Saurabh Khare',b'Itssaurabh',b'Pune',b'',b'17',b'40',b'0',b'2283',b'20583',b'False',b'True',b'True',b'False',b'2009-09-12 13:34:52'
b'@Satynistha \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0915\\u091f\\u094d\\u091f\\u0930\\u092a\\u0928\\u094d\\u0924\\u093f \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0905\\u092c \\u0918\\u0930 \\u0924\\u0915 \\u0918\\u0941\\u0938\\u0928\\u0947 \\u0915\\u093e \\u0907\\u0902\\u0924\\u091c\\u093c\\u093e\\u0930 \\u0939\\u0948 \\u0915\\u094d\\u092f\\u093e?\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u091c\\u0928\\u0924\\u093e \\u0914\\u0930 \\u0938\\u0930\\u2026 https://t.co/G2lS1OfFQ2',b'1231928295106547717',b'Simran Singh',b'Article19_1_A',b'',b'Unite Against Islamic Terror\\U0001f44d \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f1\\U0001f1f7\\U0001f1fa\\U0001f1fa\\U0001f1f8\\U0001f1f3\\U0001f1ff\\U0001f1ec\\U0001f1e7\\U0001f1eb\\U0001f1f7',b'271',b'1129',b'0',b'1552',b'15133',b'False',b'False',b'False',b'False',b'2018-12-18 15:29:19'
b'@karanku100 Koi Hindu hota toh abhi Tak identify ho chuka hota \\n#islamicterror https://t.co/M2GslI5KJw',b'1231916552838144000',b'Rohit Arya',b'hindu_prince',b'',"b'Blocked by AlkaLamba, Vishal Dadlani, Sanjay Nirupam\\n100%follow back'",b'1538',b'1137',b'26',b'44716',b'41441',b'False',b'False',b'False',b'False',b'2012-10-30 06:31:15'
