"b""@AapKaGopalRai and other MLA's of AAP delhi at @LtGovDelhi place waiting since past one hour to meet and discuss.\\u2026 https://t.co/nqIHXisiXw""",b'1232026794003501056',b'Mahesh Samant',b'mahesh_samant_',"b'Mumbai, India'","b'Student Leader, Chhatra Yuva Sangharsh Samiti (CYSS) - AAP Student Wing,\\nState Joint Secretary-AAP MH\\n#Physicist #EducationalActivist https://t.co/05ObmaIK4t_M.Sc_'",b'353',b'1307',b'3',b'894',b'3487',b'False',b'False',b'True',b'False',b'2018-09-02 18:51:11'
b'asli hindu atankvad #DelhiBurning',b'1232026782964109312',b'khan haroon',b'erHaroonkhan',b'',b'',b'3',b'43',b'0',b'28',b'112',b'False',b'False',b'True',b'False',b'2015-05-02 13:50:48'
b'Go door to door healing the city like you went asking for votes! #DelhiBurning #delhivoilence https://t.co/pHgqCVqYDl',b'1232026773639946241',b'#ILovePeace',b'IStand4SafeCity',b'New Delhi',b'We work towards ensuring prevention from radicalisation.',b'1592',b'1403',b'99',b'7647',b'2507',b'False',b'False',b'True',b'False',b'2011-05-02 11:25:05'
b'@ArvindKejriwal sir &amp; @msisodia sir help your people in Delhi\\n\\nInnocents are suffering\\nPeople have lost their lives\\u2026 https://t.co/hb0MGSLNuj',b'1232026771496763393',b'Waqar Jamil',b'The_WaqarJamil',b'In your heart ',"b'A man out of time.\\nEngineer. Designer. Writer.\\n\\nDevoid of feelings, I sought to understand. The real meaning of where I stand...'",b'79',b'268',b'0',b'4339',b'5834',b'False',b'False',b'True',b'False',b'2015-02-22 12:11:17'
b'@ravinan30310294 @dennisckurian @Joyjiyo @ParveenKader @sweposten @LetusdiscussM @RajChou37373660 @aayeff1\\u2026 https://t.co/5OXCfipedA',b'1232026744569376771',b'Speak the Truth - \\u266b\\u263c\\u25ba\\u25c4 \\xa9',b'mujworld',b'',"b'Humanity first, Entrepreneur, Consultant\\nSupport @INCindia\\nR U against fascists & also Congress, indirect favor. \\nBhakth troll \\u26d4'",b'1649',b'1317',b'7',b'62612',b'12118',b'False',b'False',b'False',b'False',b'2009-12-29 13:16:09'
"b'Gopal gun lekar aya tha but police pe firing nahi kara.\\n\\nBut shahrukh fired 8 rounds, police wale par bhi.\\n\\nHope yo\\u2026 https://t.co/9RECZUtnrk'",b'1232026738642882562',b'Sandeep',b'Rational_Talks',"b'73\\xb025, 65\\xb047'",b'Have own Ideology!! KARMA!!',b'43',b'147',b'0',b'1928',b'2380',b'False',b'False',b'True',b'False',b'2019-08-30 15:38:47'
b'MLAs \\u0927\\u0930\\u0928\\u0947 \\u092a\\u0930 \\u092c\\u0948\\u0920\\u0947 \\u0939\\u0948\\u0902\\u0964\\n#DelhiBurning https://t.co/8hfEh40aZt',b'1232026737782820864',b'(\\u0926\\u0947\\u0936\\u092a\\u094d\\u0930\\u0947\\u092e\\u0940) Real Patriot \\U0001f1ee\\U0001f1f3\\U0001f339',b'AamIndian_1',b'',"b'Service to humanity is service to God.RTs,likes & links not endorsements. Not responsible for tweets I am tagged.'",b'604',b'465',b'0',b'30480',b'489',b'False',b'False',b'False',b'False',b'2017-03-24 09:53:20'
b'#DelhiBurning \\n#DelhiPoliceWithBhagwaTerror \\n#DelhiViolence \\n#DelhiRiots \\n#DelhiPolice https://t.co/WjgmYUcqFp',b'1232026709370732546',b'Baquir',b'IndiaAgainstCAA',b'Lost!',"b'Deprived Soul, \\nIn search of Peace.                         Not ur average Joe!      #TM_Group\\n                     The World is Heading Toward Destruction \\U0001f3cc\\ufe0f'",b'1822',b'810',b'3',b'4655',b'1370',b'False',b'False',b'False',b'False',b'2011-12-27 14:43:31'
b'#DelhiBurning https://t.co/aM5Tr1yQzS',b'1232026708246593536',b'\\u0bae\\u0b95\\u0bbf\\u0bb4\\u0ba9\\u0bcd',b'4gNFOKoDQV3cULV',b'',b'DMK IT_WING',b'25',b'202',b'0',b'235',b'858',b'False',b'False',b'True',b'False',b'2018-06-28 12:44:15'
b'Horrible photos are coming these Pro supporters and kapil mishra are litting up delhi and shops are being looted po\\u2026 https://t.co/mu4CjWydga',b'1232026707407695873',b'MohiuddinMinhaj',b'MohiuddinMinha1',b'',b'',b'2',b'48',b'0',b'41',b'9',b'False',b'True',b'True',b'False',b'2019-09-04 10:32:36'
b'Radical Hindus Beat The Muslim Guy.. #DelhiBurning https://t.co/SmWQioMfqj',b'1232026697903624192',b'Syed Hamid Mazhar Zaidi',b'HamidmZaidi',"b'Allahabad, India'",b'Suhool Al Hamed Trad. & Cont. https://t.co/SKRAdgaICK\\u2026',b'542',b'2297',b'28',b'21958',b'2640',b'False',b'False',b'False',b'False',b'2010-01-17 08:06:58'
"b'.@PMOIndia @narendramodi @HMOIndia @AmitShah @rsprasad @OfficeOfRSP #SC delayed judgement on #ShahinBagh by 2 days,\\u2026 https://t.co/WsY9QAuhyo'",b'1232026692895379456',b'Oum Bharti #JoinRSS',b'oumbharti',b'Bharat (India)',"b'#Patriot for #Democracy #Justice #Truth #Poor #Bharat;#Yaga Expert. Tweets R for info,Sans Recourse. Re-tweets, Likes R not endorsements. Follow & get followed.'",b'1331',b'1595',b'23',b'52269',b'35995',b'False',b'False',b'False',b'False',b'2011-04-23 13:21:13'
b'#Arrest_Kapil_Mishra \\n#ArrestKapilMishra \\n#TrumpIndiaVisit \\n#DelhiBurning https://t.co/i16y54YXrT',b'1232026684787974144',b'Suleman Sandhu',b'SulemanSandhu3',b'',"b'Proud to be a Muslim\\u2764Pakistani\\U0001f1f5\\U0001f1f0Civil Engineer\\U0001f3d7 Social Activist \\U0001f4e3 Fan of  @peaceforchange\\U0001f48e (3rd Account ,2 Already suspended)'",b'215',b'476',b'0',b'645',b'1120',b'False',b'False',b'True',b'False',b'2019-12-31 12:55:52'
"b""If this id how you want to play it, let's get done with anti-CAA, let's call them what they are - Hinduphobic. They\\u2026 https://t.co/IY0u1Zogis""",b'1232026682996948992',b'A M \\U0001f1ee\\U0001f1f3',b'manovaigyanik97',b'',b'Proud Bharatiya. Psychologist. Photographer. Writer & Poet. \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942',b'77',b'537',b'0',b'1896',b'4969',b'False',b'False',b'True',b'False',b'2019-07-13 11:25:18'
b'#BJP and #RSS hindu nationalists are savages who engage in mob beatings and lack the courage to face a real man one\\u2026 https://t.co/hIY2MpVOk1',b'1232026680916615168',b'M.S. Amjad',b'MSAmjad02',b'Remote',b'aswj.',b'72',b'80',b'0',b'351',b'2307',b'False',b'False',b'True',b'False',b'2019-07-31 08:40:47'
b'The real face of Hindutua and stupid RSS  based Endians where there is no future for minorities\\n#DelhiBurning https://t.co/mnD4HkWQhM',b'1232026660612034560',b'AREEBA AFFANDI \\U0001f1f5\\U0001f1f0',b'AreebaAffandi',"b'Hyderabad, Pakistan'",b'',b'33',b'359',b'0',b'164',b'488',b'False',b'False',b'True',b'False',b'2017-05-09 10:22:05'
b'\\u092e\\u0948\\u0902 #\\u0939\\u093f\\u0902\\u0926\\u0942 \\u0939\\u0942\\u0902 \\u0914\\u0930 \\u092e\\u0941\\u091d\\u0947 \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0939\\u094b\\u0928\\u0947 \\u092a\\u0930 \\u0917\\u0930\\u094d\\u0935 \\u0939\\u0948.\\n\\n\\u092e\\u0948\\u0902 \\u0905\\u092a\\u0928\\u0947 \\u0927\\u0930\\u094d\\u092e \\u0914\\u0930 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0905\\u092a\\u0928\\u0940 \\u091c\\u093e\\u0928 \\u0915\\u0941\\u0930\\u094d\\u092c\\u093e\\u0928 \\u0915\\u0930 \\u0938\\u0915\\u0924\\u093e \\u0939\\u0942\\u0902.\\n\\n\\u0915\\u0941\\u091b \\u0932\\u094b\\u0917\\u2026 https://t.co/6cFwrBYiHH',b'1232026648272232449',b'\\u091a\\u092e\\u091a\\u094b \\u0915\\u093e \\u0915\\u093e\\u0932 \\U0001f531',b'Real_Swain_',b'\\u0924\\u093f\\u0930\\u0902\\u0917\\u093e \\u092e\\u0947\\u0930\\u0940 \\u091c\\u093e\\u0928 \\u0939\\u0948',"b'\\u0915\\u091f\\u094d\\u091f\\u0930 #\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0936\\u0947\\u0930 \\u0939\\u0942\\u0902 \\u092c\\u0921\\u093c\\u093e \\u0939\\u0940 \\u0926\\u093f\\u0932\\u0947\\u0930 \\u0939\\u0942\\u0902,\\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924,\\U0001f4aa\\U0001f6a9\\n\\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u0940 \\u0926\\u093f\\u0916\\u093e\\u092f\\u0947\\u0917\\u093e \\u0924\\u094b \\u091a\\u0940\\u0930\\u092b\\u093e\\u095c \\u0926\\u0942\\u0902\\u0917\\u093e,\\u0939\\u093e\\u0902 \\u092e\\u0948\\u0902 \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0942\\u0901.\\n\\u0926\\u0936\\u0939\\u0924 \\u092c\\u0928\\u093e\\u0913 \\u0924\\u094b \\u0936\\u0947\\u0930 \\u091c\\u0948\\u0938\\u0940\\U0001f4aa\\U0001f525\\U0001f4aa\\n\\U0001f6a9#\\u091c\\u092f\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\U0001f6a9'",b'13745',b'9607',b'5',b'6173',b'4900',b'False',b'False',b'True',b'False',b'2013-06-05 13:55:11'
"b""#DelhiBurning\\nWhat's happening in Delhi...is against.. humanity.. irrespective of any religious background...it's n\\u2026 https://t.co/qhiQacWA1g""",b'1232026636389740550',b'Ankita Sinha',b'AnkitaS11334364',b'Kolkata',b'',b'51',b'50',b'0',b'1190',b'17',b'False',b'False',b'True',b'False',b'2019-09-25 07:32:41'
b'\\u0938\\u092c \\u092f\\u093e\\u0926 \\u0930\\u0916\\u093e \\u091c\\u093e\\u092f\\u0947\\u0917\\u093e\\u0964 \\n\\u0938\\u092c \\u092f\\u093e\\u0926 \\u0930\\u0916\\u093e \\u091c\\u093e\\u092f\\u0947\\u0917\\u093e\\u0964 \\n#DelhiPolice \\n#ArrestKapilMishra \\n#DelhiBurning \\n#DelhiViolence \\n#DelhiRiots https://t.co/qVTbI40dcs',b'1232026627829305344',b'Jabeen Shams Nizami',b'Jabeen_Nizamism',"b'New Delhi, India'",b'#SocialActivist #politician #Writer and #Traveller......',b'625',b'527',b'0',b'1772',b'1336',b'False',b'False',b'True',b'False',b'2017-02-18 06:45:15'
b'@zkhan1259 @warispathan @asadowaisi #Bhajanpura #Maujpur #Jafrabad #DelhiBurning #Islamic_terrorism .\\nThe wolf posi\\u2026 https://t.co/TjFGH5h9kv',b'1232026616689086465',b'NationComesFirst',b'ashi_always',b'',b'An Indian who wants to see India shining the brightest.',b'108',b'57',b'3',b'12404',b'8145',b'False',b'False',b'True',b'False',b'2016-01-09 19:22:10'
"b'@ArvindKejriwal\\n Is Dis going to be a repeat of 1984/1992, sir expect a lot from u, tweeting you late night bcoz I\\u2026 https://t.co/8yoJ7uqWoT'",b'1232026602311053313',b'Ankush Sharma \\u272a',b'RoyalAnkush_',b'India',b'CA',b'74',b'0',b'0',b'2681',b'463',b'False',b'False',b'False',b'False',b'2009-07-12 05:09:24'
"b""#India's Capital is Burning!!\\n#NamasteyTrump Plz Help!! \\n#DelhiBurning\\n#DelhiRiots #DelhiPoliceWithBhagwaTerror\\u2026 https://t.co/wPoz4Vq90P""",b'1232026599022874631',b'Devbrat INDIAN BTR',b'Devbrat38855379',b'India',b'\\u091c\\u093f\\u0938\\u0928\\u0947 \\u0938\\u0924\\u094d\\u0924\\u093e \\u0914\\u0930 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u0947 \\u0917\\u0932\\u0924 \\u0928\\u0940\\u0924\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0918\\u0941\\u091f\\u0928\\u0947 \\u091f\\u0947\\u0915 \\u0926\\u093f\\u092f\\u093e \\u0938\\u092e\\u091d\\u094b \\u0909\\u0938\\u0928\\u0947 \\u0905\\u092a\\u0928\\u093e \\u0926\\u0947\\u0936 \\u0914\\u0930 \\u0932\\u094b\\u0915\\u0924\\u0902\\u0924\\u094d\\u0930 \\u0915\\u094b \\u092c\\u0947\\u091a \\u0926\\u093f\\u092f\\u093e\\u0964\\u0964\\n\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 \\u091c\\u092f \\u092d\\u093e\\u0930\\u0924\\u0964\\u0964 \\U0001f1ee\\U0001f1f3',b'13',b'609',b'0',b'429',b'965',b'False',b'False',b'True',b'False',b'2018-05-16 21:58:56'
"b""People constantly instigated Anti and Pro CAA protestors spewing venom on twitter. Please don't act as if you care\\u2026 https://t.co/EXTJSvZXkY""",b'1232026589342445572',b'Mugdha Deshmukh',b'ThatGirlIn30s',b'Probably by the sea',"b'YouTuber, traveler, story teller, cancer fighter, seeking adventure, just good vibes, DM or mail for collaboration: thatgirlin30ss@gmail.com'",b'2010',b'894',b'18',b'5190',b'17515',b'False',b'False',b'False',b'False',b'2009-07-28 16:24:11'
b'#DelhiViolence #DelhiBurning #WhyBJPBurningDelhi #Kejriwal #KejriwalKhamoshKyunHo #KejriwalKhamoshKyunHo\\u2026 https://t.co/OpusrHA6fv',b'1232026588952137728',b'Farheen',b'Farheen96666631',b'',b'',b'1',b'10',b'0',b'55',b'114',b'False',b'True',b'True',b'False',b'2019-12-15 20:02:08'
b'\\u0938\\u093f\\u0930\\u094d\\u092b \\u091c\\u0917\\u0939 \\u092c\\u0926\\u0932\\u0940 \\u0939\\u0948\\n\\u092c\\u093e\\u0915\\u0940 \\u0938\\u092c \\u0935\\u0947\\u0938\\u0947 \\u0939\\u0940 \\u0939\\u0948 \\n2002/ 2020\\n\\u092e\\u0941\\u0916\\u094d\\u092f\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 / \\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940\\n\\u092a\\u094d\\u0930\\u0927\\u093e\\u0928\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 / \\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940\\n\\n#DelhiPolice\\u2026 https://t.co/8t9mcewxui',b'1232026583642210306',b'Abdullah',b'Abdullah1Jamia',b'Jamia Millia Islamia New Delhi',"b'\\u0909\\u0928 \\u0915\\u093e \\u091c\\u094b \\u092b\\u093c\\u0930\\u094d\\u091c\\u093c \\u0939\\u0948 \\u0935\\u094b \\u0905\\u0939\\u0932-\\u090f-\\u0938\\u093f\\u092f\\u093e\\u0938\\u0924 \\u091c\\u093e\\u0928\\u0947\\u0902, \\n\\n\\u092e\\u0947\\u0930\\u093e   \\u092a\\u0948\\u0917\\u093c\\u093e\\u092e   \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924   \\u0939\\u0948   \\u091c\\u0939\\u093e\\u0901   \\u0924\\u0915  \\u092a\\u0939\\u0941\\u0901\\u091a\\u0947'",b'146',b'156',b'0',b'670',b'504',b'False',b'False',b'True',b'False',b'2013-11-03 15:03:40'
"b'@Jonthoughts01 @PMOIndia No mercy for jihadis in India. Gone are the days when they had a free run. 10 years ago, t\\u2026 https://t.co/W2P3DwPMNz'",b'1232026559034228737',b'Michael Fernandes \\U0001f1ee\\U0001f1f3',b'MiFe007',b'',"b'Hate religious hate-mongers, pseudoseculars, leftists, fundamentalists. A proud Indian.'",b'42',b'63',b'1',b'4443',b'1723',b'False',b'False',b'True',b'False',b'2017-01-03 08:58:05'
b'#DelhiBurning  \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u093e \\u092d\\u0921\\u093c\\u0915\\u093e \\u0915\\u0930 \\u0917\\u093e\\u092f\\u092c \\u0939\\u0941\\u090f \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\n\\n#DelhiPolice \\n#ArrestKapilMishra',b'1232026550519914499',b'Farhan khan (\\u0641\\u0631\\u062d\\u0627\\u0646 \\u062e\\u0627\\u0646)\\U0001f1ee\\U0001f1f3',b'Farhankhan_786_',"b'Jharkhand, India'",b'\\u092e\\u0948\\u0902 \\u0927\\u0930\\u094d\\u092e \\u0915\\u093e \\u0927\\u0902\\u0927\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930\\u0924\\u093e \\U0001f1ee\\U0001f1f3',b'523',b'28',b'0',b'4901',b'4984',b'False',b'False',b'True',b'False',b'2018-10-07 08:10:53'
b'\\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0938\\u0902\\u0936\\u094b\\u0927\\u0928 \\u0915\\u093e\\u0928\\u0942\\u0928 (#CAA) \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092d\\u091c\\u0928\\u092a\\u0941\\u0930\\u093e \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0908 \\u091d\\u0921\\u093c\\u092a \\u0915\\u093e \\u092e\\u093e\\u092e\\u0932\\u093e \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0906\\u092f\\u093e \\u0939\\u0948\\u0964 \\u0907\\u0938 \\u0918\\u091f\\u0928\\u093e \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u2026 https://t.co/zdYZRZDHua',b'1232026548712046592',b'Raj Express',b'RajExpressNews',b'India',b'Analytics Driven Fluid Content To Keep You Updated About The Changes Around You.',b'1325',b'3',b'14',b'5565',b'186',b'False',b'False',b'False',b'False',b'2014-09-03 07:02:44'
b'WTF is happening in Delhi and to people over there ?? Why the fuck these chaos now at the time of Trump arrival ??\\u2026 https://t.co/Tm9N6sqr1U',b'1232026538637312000',b'New_Start',b'Brokenheartda',b'Hyderabad',"b'Trying for a newbegining , movies are \\u2665\\ufe0f Box-office analysis, sports , entertainment and food #janasena'",b'9',b'60',b'0',b'1892',b'172',b'False',b'False',b'True',b'False',b'2019-11-03 06:55:30'
b'#DelhiBurning https://t.co/Gw8IlMRRut',b'1232026535659548672',b'shahzeem Issa',b'shahzeemIssa',b'',b'03216005852',b'295',b'2037',b'1',b'5216',b'336',b'False',b'False',b'False',b'False',b'2012-10-28 21:47:34'
b'@State_SCA @POTUS #India #DelhiBurning \\U0001f64f https://t.co/AmKOvrfUKC',b'1232026534720016385',b'Noman Afridi',b'PrinceA24076118',b'Federally Administered Tribal ',b'\\u200f\\u0631\\u0628 \\u06a9\\u0628\\u0639\\u06c1 \\u06a9\\u06cc \\u0642\\u0633\\u0645 \\u062d\\u0636\\u0631\\u062a \\n\\u0627\\u0628\\u0648\\u0628\\u06a9\\u0631 \\u0635\\u062f\\u06cc\\u0642 \\u0631\\u0636\\u06cc \\u0627\\u0644\\u0644\\u06c1 \\u0639\\u0646\\u06c1 \\u06a9\\u06cc \\u0627\\u0644\\u0641 \\u0633\\u06d2 \\u0644\\u06d2 \\u06a9\\u0631 \\u062d\\u0636\\u0631\\u062a \\u0639\\u0644\\u06cc \\u0631\\u0636\\u06cc \\u0627\\u0644\\u0644\\u06c1 \\u0639\\u0646\\u06c1 \\u06a9\\u06cc \\u06cc\\n\\u062a\\u06a9 \\u0645\\u06cc\\u0631\\u06d2 \\u0646\\u0628\\u06cc\\ufdfa \\u06a9\\u0627 \\u06c1\\u0631 \\u0635\\u062d\\u0627\\u0628\\u06cc \\u0633\\u0686\\u0627 \\u06c1\\u06d2 \\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f8\\U0001f1f5\\U0001f1f0',b'142',b'1612',b'0',b'2029',b'9937',b'False',b'False',b'True',b'False',b'2019-12-17 10:20:56'
b'#DelhiPolice #DelhiViolence #DelhiRiots #DelhiBurning #India #TrumpIndiaVisit #TrumpinIndiaBBC @BBCBreaking\\u2026 https://t.co/RxeTzF1uHG',b'1232026526142652416',b'BlackB',b'BlackB12809560',b'Earth',b'Speak Truth',b'4',b'86',b'0',b'102',b'5',b'False',b'False',b'True',b'False',b'2020-02-06 20:53:51'
b'\\u0938\\u092e\\u0928\\u094d\\u0926\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u092b\\u0930 \\u092e\\u0947\\u0902 \\u0939\\u0935\\u093e \\u091a\\u0932\\u093e\\u0924\\u093e \\u0939\\u0948\\n\\u091c\\u0939\\u093e\\u091c \\u0916\\u0941\\u0926 \\u0928\\u0939\\u0940\\u0902 \\u091a\\u0932\\u0924\\u0947 \\u0916\\u0941\\u0926\\u093e \\u091a\\u0932\\u093e\\u0924\\u093e \\u0939\\u0948\\n\\n\\u0924\\u0941\\u091d\\u0947 \\u0916\\u092c\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u092e\\u0947\\u0932\\u0947 \\u092e\\u0947\\u0902 \\u0918\\u0942\\u092e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947\\n\\u0924\\u0947\\u0930\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928 \\u0915\\u094b\\u0908\\u2026 https://t.co/tsTLEFxsOe',b'1232026521834946560',b'Mohammad Sami',b'Mohamma60366517',b'',"b'Islam is perfect but i am not\\nIf I make a mistake, blame it\\nOn me, not on my religion'",b'368',b'262',b'0',b'2938',b'5331',b'False',b'False',b'True',b'False',b'2017-01-21 10:52:57'
b'\\u092f\\u0939 @AamAadmiParty \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091a\\u0941\\u0928\\u093e\\u0935 \\u091c\\u0940\\u0924\\u093e \\u0925 \\u0928\\u093e ? \\u0905\\u092d\\u0940 \\u0915\\u0939\\u093e\\u0901 \\u0939\\u0948 @ArvindKejriwal \\u0914\\u0930 \\u0909\\u0928\\u0915\\u0947 \\u0906\\u092a\\u093f\\u090f? \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0964\\u2026 https://t.co/3bPTHo0EdY',b'1232026516281839617',b'Ramiz Reza',b'RamizReza17',"b'Kota, India'",b'HUMANITY FIRST \\U0001f1ee\\U0001f1f3. \\nMeri Maa Meri Jannat...\\nProud to be An Indian Muslim.',b'48',b'300',b'0',b'712',b'1708',b'False',b'False',b'True',b'False',b'2018-12-07 16:09:23'
b'Wherever there are @ABVPVoice and @RSSorg goons present there is always violence and bloodshed.\\u2026 https://t.co/25AdaNJDdb',b'1232026505724735488',b'Mohammed Azeem',b'Azeem98444',"b'Hubli, India'",b'I am Specialist in Every Right Work. \\n#Professional#Simple Living#Less Talk#Analyst\\U0001f917',b'6',b'64',b'0',b'107',b'160',b'False',b'False',b'True',b'False',b'2018-03-30 07:56:48'
b'BJP ne ALL OUT LAGAYa HAI\\nSab gaddar bahar nikal rahe hai\\n#DelhiBurning\\n#IslamicTerrorism https://t.co/otvrTb0KeC',b'1232026494399942656',b'KING',b'iamnirsrk',b'',b'FAN OF WORLDs BIGGEST STAR\\n\\n\\n\\n\\nSRK THOUGHT US LOVE\\u2764.\\nKEEP Calm And LOVE SRK.\\n\\nWhen I refer Muslims \\nI mean 90% of them \\nbut 10% are as good human as SRK\\n\\n\\U0001f1ee\\U0001f1f3\\U0001f525',b'259',b'388',b'0',b'10358',b'12029',b'False',b'False',b'True',b'False',b'2019-02-22 21:40:01'
b'its regular failure of @AmitShah &amp; @DelhiPolice  who took this protest lightly &amp; didnt trace the sponsors &amp; people\\u2026 https://t.co/eDUwQPQp5Y',b'1232026474900836353',b'vicky',b'vicky10248656',b'',b'',b'2',b'21',b'0',b'215',b'0',b'False',b'True',b'True',b'False',b'2019-08-14 15:38:06'
"b'\\u0938\\u093f\\u092f\\u093e\\u0938\\u0924 \\u0915\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0930\\u094b\\u0936\\u0928\\u0940 \\u0915\\u0947 \\u0932\\u093f\\u090f,\\n\\u091c\\u0930\\u0942\\u0930\\u0940 \\u0939\\u0948 \\u0915\\u093f \\u092e\\u0941\\u0932\\u094d\\u0915 \\u092e\\u0947\\u0930\\u093e \\u091c\\u0932\\u0924\\u093e \\u0930\\u0939\\u0947\\u0964\\n@DelhiPolice \\n#DelhiBurning \\n#DelhiBurning\\u2026 https://t.co/Y64FlWG48M'",b'1232026472031965184',b'Akram Raza',b'Akramsvn',"b'\\u0928\\u0935\\u0940 \\u092e\\u0941\\u0902\\u092c\\u0908, \\u092d\\u093e\\u0930\\u0924'",b'\\u0935\\u093e\\u0915\\u093c\\u093f\\u092b\\u093c \\u0915\\u0939\\u093e\\u0901 \\u091c\\u093c\\u092e\\u093e\\u0928\\u093e \\u0939\\u092e\\u093e\\u0930\\u0940 \\u0909\\u0921\\u093c\\u093e\\u0928 \\u0938\\u0947\\n\\u0935\\u094b \\u0914\\u0930 \\u0925\\u0947 \\u091c\\u094b \\u0939\\u093e\\u0930 \\u0917\\u090f \\u0906\\u0938\\u092e\\u093e\\u0928 \\u0938\\u0947\\n\\n~\\u0905\\u0915\\u0930\\u092e',b'415',b'349',b'0',b'30471',b'31876',b'False',b'False',b'True',b'False',b'2016-06-20 01:19:23'
"b'Elections are over, we have won. Ab nahi chahiye bhadkau bhashan\\n\\n#DelhiBurning #DelhiViolence #DelhiRiots\\u2026 https://t.co/WUXlwPg0g9'",b'1232026456978608128',b'Devendra Pai',b'DEVenDrapai',b'Amchi Mumbai',"b""Course Director at RMP's @IIDLpgp. Swayamsevak, Teacher, Die-hard @juniorbachchan fan, and co-founder of @vesimlitfest  **Views are personal""",b'7702',b'996',b'44',b'49120',b'2321',b'False',b'False',b'False',b'False',b'2009-07-05 07:33:21'
"b""It's a genocide. #DelhiBurning #DelhiRiots #DelhiViolence""",b'1232026454092730368',b'SAIF SHAIKH',b'ChupChaapBol',b'Mumbai',b'Marketing and PR Professional  | I write for a living.',b'479',b'890',b'6',b'8955',b'10023',b'False',b'False',b'False',b'False',b'2009-06-04 17:19:22'
