b'#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u0928\\u0947\\u0924\\u093e \\u0909\\u0926\\u093f\\u0924 \\u0930\\u093e\\u091c \\u0915\\u093e \\u092c\\u092f\\u093e\\u0928: \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0914\\u0930 \\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 \\u092e\\u0947\\u0902 #Police #BJP \\u0914\\u0930 #RSS \\u0928\\u0947 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0930\\u0935\\u093e\\u092f\\u093e \\u0939\\u0948 \\u091c\\u094b\\u2026 https://t.co/XvkOiv0j2S',b'1232245343418343424',b'Tejpal Rawat(ZEE NEWS)',b'TejpalRawat14',"b'New Delhi, India'","b'video-journalist at Zee News .A journalist who works as a reporter, cameraman and editor on his own #DNA 9:00 pm @sudhirchaudhary & \\n@sdineshaa'",b'2338',b'89',b'2',b'26677',b'125986',b'False',b'False',b'True',b'False',b'2017-03-28 12:58:08'
"b'#Delhi-  \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094b \\u0932\\u0917\\u0940 \\u0917\\u094b\\u0932\\u0940, \\u092a\\u094d\\u0930\\u0930\\u094d\\u0926\\u0936\\u0928 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094b \\u0932\\u0917\\u0940 \\u0917\\u094b\\u0932\\u0940, \\u0939\\u093f\\u0902\\u0938\\u0915 \\u092a\\u094d\\u0930\\u0930\\u094d\\u0926\\u0936\\u0928 \\u0915\\u094b \\u0915\\u0935\\u0930\\u2026 https://t.co/a1ddGEC8gW'",b'1232245336887975938',b'thesamaynews',b'thesamaynews',b'\\u092d\\u093e\\u0930\\u0924',b'Breaking news alerts & fastest news updates from https://t.co/7uLWUjpDl4 / @thesamaynews',b'1232',b'991',b'4',b'5826',b'44',b'False',b'False',b'False',b'False',b'2018-11-26 08:28:30'
b'#\\u0905\\u0938\\u0939\\u092e\\u0924\\u093f  #\\u0932\\u094b\\u0915\\u0924\\u0902\\u0924\\u094d\\u0930 #\\u0938\\u0947\\u092b\\u094d\\u091f\\u0940\\u0935\\u094b\\u0932\\u094d\\u0935  \\u0939\\u0948\\u0964\\u092e\\u0917\\u0930 #\\u0905\\u0938\\u0939\\u092e\\u0924\\u093f  \\u0915\\u094b \\u0926\\u092c\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0915\\u093e\\u092e \\u0938\\u0924\\u094d\\u0924\\u093e \\u092a\\u0915\\u094d\\u0937 \\u092a\\u0939\\u0932\\u0940 \\u0935\\u0930 \\u0915\\u0930\\u0924\\u093e \\u0926\\u093f\\u0916 \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 #DelhiBurning\\u2026 https://t.co/jRV1iFh0EG',b'1232245124811362305',b'Ram Lakhan Yadav',b'MrRLYadav',"b'Agra, U.P.India'",b'An Educationist ;  State General Secratary  at #UttarPradeshPradhanacharyaParishad.',b'223',b'181',b'5',b'4464',b'5784',b'False',b'False',b'True',b'False',b'2013-12-20 09:17:33'
b'Muslim area? Where is your secularism now? \\n\\n#Khambhat #CAAProtest https://t.co/anfq9sVYOD',b'1232245005349085184',b'Yashasvi_talwar',b'talawar7',b'',b'Why talk when you can mock ?',b'170',b'551',b'1',b'1075',b'7330',b'False',b'False',b'True',b'False',b'2017-12-11 10:14:57'
"b'\\u092d\\u0940\\u092e \\u0906\\u0930\\u094d\\u092e\\u0940 \\u091c\\u0948\\u0938\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u0938\\u0902\\u0917\\u0920\\u0928 \\u0916\\u0941\\u0932 \\u0915\\u0947 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0926\\u0902\\u0917\\u093e\\u0908\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0938\\u093e\\u0925 \\u0926\\u0947 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902, \\u0907\\u0928\\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092d\\u0940 \\u0909\\u0924\\u0928\\u0947 \\u0939\\u0940 \\u0916\\u0942\\u0928 \\u0938\\u0947 \\u0930\\u0902\\u0917\\u0947 \\u0939\\u0948\\u0902 \\u091c\\u093f\\u0924\\u0928\\u0947 \\u0907\\u2026 https://t.co/RMBg0BgrmQ'",b'1232244942849953792',b'\\u0938\\u0902\\u0926\\u093f\\u092a \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 3.7 K',b'dubey2490',b'India',b'\\u0938\\u094b \\u0938\\u094b\\u0930\\u0940...\\n\\u092e\\u0947\\u0930\\u0947 \\u092b\\u094b\\u0932\\u094b\\u092c\\u0948\\u0915 \\u0915\\u0947 \\u0932\\u093f\\u092f\\u0947 \\u0939\\u093f\\u0902\\u0926\\u0941 \\u0939\\u094b\\u0928\\u093e \\u0905\\u0928\\u093f\\u0935\\u093e\\u0930\\u094d\\u092f \\u0939\\u0948\\u0964\\n100% \\u092b\\u094b\\u0932\\u094b\\u092c\\u0948\\u0915 \\u0915\\u0947\\u0935\\u0932 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u092f\\u0947\\u0964 \\u0906\\u092a \\u0938\\u092c \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u091c\\u093e\\u092f\\u0947\\u0902...\\U0001f42f',b'3676',b'4905',b'0',b'8345',b'25296',b'False',b'False',b'True',b'False',b'2017-11-02 05:51:12'
"b""#DelhiBurning #DelhiCAAClashes #CAAProtest Don't buy any products from Muslim shops, Delhi people must awake now. B\\u2026 https://t.co/u05WDueQdm""",b'1232244936210149376',b'RHINO',b'IamVP77',"b'Bengaluru South, India'","b'Product Designer (UI/UX),Digital marketer, SAP Consultant, Old monker, Modi for India.'",b'157',b'501',b'0',b'2116',b'10681',b'False',b'False',b'True',b'False',b'2014-09-26 09:42:51'
b'#CAAProtest\\n#SwineFlu\\n#DelhiViolence #ArrestTerroristKapilMishra  #ShameOnDelhiPolice #AmitShahMustResign\\u2026 https://t.co/PNAW5yvGAN',b'1232244836247330816',b'SunjayJK\\u273eDIVERSITY',b'SunjayJK',b'Gurgaon ~ world',b'Diversified Consultant\\u2026Designer\\u2026Interior\\u2026Furniture\\u2026Fashion\\u2026Green+Smart Architecture+Techs\\u2026\\u2764\\ufe0fNature\\u2026UnityHonestProductive AAP Governance\\u2026Historian\\u2026Foodie\\u2026Writing',b'6790',b'5467',b'1302',b'283473',b'56400',b'False',b'False',b'False',b'False',b'2009-04-18 19:20:12'
"b'@republic @Javedakhtarjadu This terror will make government take action, on taking action they will re structure th\\u2026 https://t.co/k6PR3D62me'",b'1232244827305250816',b'aum*\\u0950\\U0001f1ee\\U0001f1f3',b'aumnamah_',b'Bh\\u0101ratavarsha',"b'Can differentiate optics from real picture, Voicing Instinctive Reality ~ In quest of Real Bh\\u0101rata Story/History. I\\u2019m anonymous for a reason.'",b'108',b'267',b'25',b'32584',b'5163',b'False',b'False',b'True',b'False',b'2015-06-03 09:23:19'
b'@ArvindKejriwal  i urge u please please please please please please please conduct a march in north east delhi. Go\\u2026 https://t.co/IERnjQCRIx',b'1232244694744256512',b'MERAJ UD',b'MERAJUD2',b'',b'Aam Aadmi',b'5',b'7',b'0',b'198',b'57',b'False',b'True',b'True',b'False',b'2019-10-19 13:50:20'
b'\\u0926\\u0902\\u0917\\u093e \\u0936\\u0941\\u0930\\u0942 \\u0915\\u0948\\u0938\\u0947 \\u0939\\u0941\\u0908 \\u0906\\u092a\\u0915\\u094b \\u0907\\u0938 \\u0915\\u094d\\u0930\\u094b\\u0928\\u094b\\u0932\\u0949\\u091c\\u0940 \\u0915\\u094b \\u0938\\u092e\\u091d\\u0928\\u093e \\u0939\\u094b\\u0917\\u093e! \\n\\n#CAAProtest #CAA_NRC_Protests #CAAProtests #Jafrabad #Maujpur_Riots',b'1232244624325922816',b'Ishan Krishna Vatsa\\U0001f535',b'ishankrishvatsa',b'Aurangabad (Bihar)',b'#IndiaSupportsCAA\\nTweets are my personal view. \\n\\n\\U0001f549\\U0001f549\\U0001f549\\U0001f549\\U0001f549\\n\\n\\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d\\n\\nFollow me @ishankrishvatsa',b'186',b'297',b'0',b'1512',b'1197',b'False',b'False',b'False',b'False',b'2010-06-15 01:49:12'
b'nautanki dekh rhe ho khujliwal ki \\U0001f923\\U0001f923\\n#CAAProtest #DelhiBurning',b'1232244579828666370',b'Vivek Kumar Jha',b'vkj07',"b'Hyderabad, Andhra Pradesh'","b'proud Bihari,maithil brahamin \\n#cyber_yodha'",b'22',b'230',b'0',b'783',b'243',b'False',b'True',b'False',b'False',b'2015-08-05 10:00:27'
"b""Why don't you feel shame on eating the green shit of the pakis?\\n#SwineFlu #CAAProtest https://t.co/Ft98YRHsvG""",b'1232244490301140992',b'\\u0938\\u0928\\u094d\\u0927\\u093f\\u0915\\u094b\\u092a \\u0913\\u0937\\u0927\\u093f\\u092a\\u0924\\u093f',b'DrBKKundu',"b'New Delhi, India'","b'Sanatani, Bharatiya, rediscovering my roots & history, learning Sanskrit. Doctor in Govt Hospital, Medical Teacher, Deal mostly in Rheumatology.'",b'28',b'8',b'1',b'1338',b'3072',b'False',b'False',b'False',b'False',b'2019-04-20 12:14:44'
"b""Wasn't @AmitShah charing a meeting on the ongoing riots in the national capital? If so, what was the damn outcome o\\u2026 https://t.co/f9Xjvi1lCy""",b'1232244389532950528',b'Sahil Bhalla',b'IMSahilBhalla',"b'New Delhi, India'","b'Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner'",b'2916',b'1942',b'128',b'102174',b'63144',b'False',b'False',b'False',b'False',b'2009-08-23 11:26:40'
"b'\\u0ca6\\u0cbf\\u0cb2\\u0ccd\\u0cb2\\u0cbf\\u0caf\\u0cb2\\u0ccd\\u0cb2\\u0cbf \\u0c86\\u0cb0\\u0ca6 \\u0caa\\u0ccc\\u0cb0\\u0ca4\\u0ccd\\u0cb5 \\u0cac\\u0cc6\\u0c82\\u0c95\\u0cbf, \\u0c97\\u0cc1\\u0c82\\u0ca1\\u0cc1 \\u0cb9\\u0cbe\\u0cb0\\u0cbf\\u0cb8\\u0cbf\\u0ca6 \\u0cb5\\u0ccd\\u0caf\\u0c95\\u0ccd\\u0ca4\\u0cbf \\u0cb5\\u0cb6\\u0c95\\u0ccd\\u0c95\\u0cc6\\nhttps://t.co/2JYWR3U3XS\\n#DelhiBurning #DelhiViolence\\u2026 https://t.co/GRGq07Up5i'",b'1232244366242021383',b'epathrike',b'epathrike',"b'Bengaluru South, India'",b'',b'70',b'171',b'2',b'2849',b'25',b'False',b'False',b'True',b'False',b'2016-11-18 16:04:37'
b'@RahulGandhi \\u0939\\u0930 \\u0938\\u094b\\u091a \\u0914 \\u091a\\u093e\\u0932 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u0917\\u0928\\u094d\\u0926\\u0940\\u0964\\n\\u092f\\u0947 \\u0938\\u093e\\u0930\\u0947 \\u0915\\u0941\\u0915\\u0943\\u0924 \\u0914\\u0930 \\u0915\\u0941\\u0915\\u0930\\u094d\\u092e \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0939\\u0948\\u0964\\n\\u0939\\u0930 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0938\\u092e\\u091d\\u0924\\u093e \\u0939\\u0948 \\u0924\\u0947\\u0930\\u0940 \\u0917\\u093f\\u0930\\u0940 \\u0939\\u0941\\u0908 \\u0930\\u093e\\u091c\\u2026 https://t.co/Oc1hKq7msA',b'1232244329336516608',b'\\u092c\\u093f\\u092a\\u093f\\u0928 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0938\\u093f\\u0902\\u0939',b'bksingh555',b'',"b'\\u092d\\u0917\\u0935\\u093e \\u0939\\u092e\\u093e\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928, RSS \\u0939\\u092e\\u093e\\u0930\\u0940 \\u091c\\u093e\\u0928,\\u0928\\u0930\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u0939\\u0943\\u0926\\u092f \\u092e\\u0947\\u0902,\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092c\\u093e\\u0926, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0924\\u094d\\u0935\\u092c\\u093e\\u0926 \\u0939\\u0930 \\u0938\\u093e\\u0901\\u0938\\u094b\\u0902 \\u092e\\u0947\\u0902'",b'466',b'236',b'1',b'28901',b'49495',b'False',b'False',b'True',b'False',b'2015-01-18 15:50:01'
"b'People are dying here and the anti-caa and pro-caa are pointing fingers at each other, this is not the India I know\\u2026 https://t.co/hR9isQfhSj'",b'1232244187543638017',b'neil_bhosle',b'neil_bhosle',b'',b'',b'55',b'198',b'1',b'232',b'7',b'False',b'False',b'False',b'False',b'2012-12-13 13:35:38'
b'#ShameOnDelhiPolice for not kicking out #ShaheenBaghProtest on Day1 itself. Be correct rather than being politicall\\u2026 https://t.co/dKbMAdzAY7',b'1232244157793456129',b'\\u0938\\u0928\\u094d\\u0927\\u093f\\u0915\\u094b\\u092a \\u0913\\u0937\\u0927\\u093f\\u092a\\u0924\\u093f',b'DrBKKundu',"b'New Delhi, India'","b'Sanatani, Bharatiya, rediscovering my roots & history, learning Sanskrit. Doctor in Govt Hospital, Medical Teacher, Deal mostly in Rheumatology.'",b'28',b'8',b'1',b'1338',b'3072',b'False',b'False',b'False',b'False',b'2019-04-20 12:14:44'
b'#Delhi : \\u0930\\u093e\\u091c\\u0918\\u093e\\u091f \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0936\\u0939\\u0940\\u0926 \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0915\\u0947 \\u0918\\u0930 \\u091c\\u093e\\u090f\\u0902\\u0917\\u0947 \\u0905\\u0930\\u0935\\u093f\\u0902\\u0926 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932\\n#DelhiBurning #DelhiViolence\\u2026 https://t.co/lMUUSioX8W',b'1232244136981319680',b'HS News',b'HSnewsLive',b'',"b""India's oldest news agency, serving in 14 national languages.""",b'14530',b'305',b'22',b'50342',b'451',b'False',b'False',b'False',b'False',b'2011-12-10 13:38:29'
"b""\\u0905\\u092d\\u0940 \\u092d\\u0940 \\u0928 \\u0924\\u094b #AAP' \\u0928\\u0947 \\u0914\\u0930 \\u0928 \\u0939\\u0940 #Congress \\u0928\\u0947 #CAAProtest \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0938\\u0947 \\u0938\\u0921\\u093c\\u0915\\u0947\\u0902 \\u0916\\u093e\\u0932\\u0940 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u0905\\u092a\\u0940\\u0932 \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0940 \\u0939\\u0948\\u0964""",b'1232244131071578112',b'Anil Bhardwaj',b'abhardwaj1953',b'',b'',b'618',b'600',b'2',b'9048',b'11790',b'False',b'False',b'True',b'False',b'2016-02-20 16:07:46'
b'#ModiTrumpSummit #ModiFail #CAAProtest #DelhiViolence #delhiriot #DelhiBurning #BJPBurningDelhi\\u2026 https://t.co/iixcd0NqqW',b'1232244128907317249',b'shahid shaikh \\u0634\\u0627\\u06c1\\u062f \\u0634\\u06cc\\u062e \\u0639\\u0628\\u062f\\u0627\\u0644\\u0645\\u062c\\u06cc\\u062f',b'smshaikh',b'Pune',b'system programmer',b'254',b'256',b'14',b'29230',b'38621',b'False',b'False',b'False',b'False',b'2009-09-30 16:52:22'
"b'North East Delhi reels from violence related to #CAA, seven dead so far. This map shows the trouble spots in the ci\\u2026 https://t.co/jezRA494L0'",b'1232244081192910848',b'GoNewsIndia',b'GoNews_India',b'',b'Credible. Concise. Co-Creative. Download our app: Android https://t.co/mR1FCFdwAx',b'2670',b'132',b'37',b'33934',b'6931',b'False',b'False',b'False',b'False',b'2017-01-20 10:36:18'
b'#DelhiRiots #DelhiBurning #DelhiPolice #CAAProtest #Gokalpuri #DelhiRiots  \\n#DelhiRiots   #AmitShahResign\\u2026 https://t.co/NJH9WJdrqh',b'1232244017901064192',b'Nisha Singh',b'NishaSi28072634',b'',b'never show your reality besides of your mom.   Becz  no one is real in front of you besides of your mom',b'1',b'74',b'0',b'9',b'21',b'False',b'False',b'True',b'False',b'2020-01-26 17:38:15'
b'#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u0928\\u0947\\u0924\\u093e \\u0909\\u0926\\u093f\\u0924 \\u0930\\u093e\\u091c \\u0915\\u093e \\u092c\\u092f\\u093e\\u0928: \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0914\\u0930 \\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 \\u092e\\u0947\\u0902 #Police #BJP \\u0914\\u0930 #RSS \\u0928\\u0947 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0930\\u0935\\u093e\\u092f\\u093e \\u0939\\u0948 \\u091c\\u094b\\u2026 https://t.co/v15ay8rphX',b'1232243950880055296',b'ZEE HINDUSTAN',b'Zee_Hindustan',"b'Essel Studio, FC-19, Sector 16'",b'One Nation One News\\nLog on to https://t.co/LNI4VWNG2O\\n\\n\\n#ZeeHindustan\\n(Now available in Tamil & Telugu)',b'37388',b'114',b'83',b'129147',b'873',b'True',b'False',b'True',b'False',b'2015-10-23 08:03:11'
b'1. Haryana Police under BJP shot dead 32 #Hindu supporters of Gurmit Ram Rahim for rioting\\n\\n2. Delhi police under B\\u2026 https://t.co/mAxbPWvj7d',b'1232243949533876225',b'Prashant Sharma',b'Prashan11255808',b'',b'Humanist',b'2',b'99',b'0',b'9',b'2',b'False',b'False',b'True',b'False',b'2020-02-25 08:47:20'
b'#CAAProtest https://t.co/8s8W8N8FyI',b'1232243810987413504',b'NextGen Global Service',b'global_nextgen',"b'Saket, New Delhi'","b'NextGen Global Services Pvt Ltd is the most well-known digital marketing, Web design and development company based out in Delhi, India.'",b'765',b'190',b'4',b'754',b'463',b'False',b'False',b'False',b'False',b'2019-05-07 06:37:22'
b'\\u0c38\\u0c40\\u0c0f\\u0c0f \\u0c05\\u0c32\\u0c4d\\u0c32\\u0c30\\u0c4d\\u0c32\\u0c41: \\u0c28\\u0c3f\\u0c30\\u0c38\\u0c28\\u0c15\\u0c3e\\u0c30\\u0c41\\u0c32\\u0c2a\\u0c48 \\u0c15\\u0c3e\\u0c32\\u0c4d\\u0c2a\\u0c41\\u0c32\\u0c41.. \\u0c05\\u0c21\\u0c4d\\u0c21\\u0c4a\\u0c1a\\u0c4d\\u0c1a\\u0c3f\\u0c28 \\u0c2a\\u0c4b\\u0c32\\u0c40\\u0c38\\u0c4d\\u200c\\u0c15\\u0c41 \\u0c24\\u0c41\\u0c2a\\u0c3e\\u0c15\\u0c40 \\u0c17\\u0c41\\u0c30\\u0c3f\\u0c2a\\u0c46\\u0c1f\\u0c4d\\u0c1f\\u0c3f .\\n#CAAProtest #Delhiriots \\nhttps://t.co/BRq1cMnnmD',b'1232243808097538048',b'Asianet News Telugu',b'asianet_telugu',"b'Hyderabad, India'","b""Asianet News Telugu delivers news from Telangana and AP with a new perspective. Part of Asianet News - India's No.1 regional news network""",b'1786',b'611',b'10',b'67076',b'350',b'True',b'False',b'False',b'False',b'2016-09-07 11:02:01'
b'North East Delhi CAA Clashes: Man shot dead while getting food for kids \\n\\n#DelhiViolence\\n#NortheastDelhi\\u2026 https://t.co/QO11KC1U3J',b'1232243760584507393',b'Newsd',b'GetNewsd',"b'New Delhi, India'","b'Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in'",b'18057',b'166',b'127',b'75545',b'182',b'True',b'False',b'False',b'False',b'2015-04-24 06:54:06'
"b'@ZeeNewsHindi \\u092d\\u0940\\u092e \\u0906\\u0930\\u094d\\u092e\\u0940 \\u091c\\u0948\\u0938\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u0938\\u0902\\u0917\\u0920\\u0928 \\u0916\\u0941\\u0932 \\u0915\\u0947 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0926\\u0902\\u0917\\u093e\\u0908\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0938\\u093e\\u0925 \\u0926\\u0947 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902, \\u0907\\u0928\\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092d\\u0940 \\u0909\\u0924\\u0928\\u0947 \\u0939\\u0940 \\u0916\\u0942\\u0928 \\u0938\\u0947 \\u0930\\u0902\\u2026 https://t.co/i53mRZvEeG'",b'1232243745644523521',b'Amit Sharma',b'AmitSha78146031',b'Hindustan',b'\\U0001f6a9\\u0927\\u0930\\u094d\\u092e \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u094d\\u0930\\u093f\\u092f\\U0001f6a9 ||\\n\\nBlocked by @RahulGandhi',b'801',b'834',b'1',b'5256',b'10535',b'False',b'False',b'True',b'False',b'2019-03-11 07:18:05'
b'Dear Protesters on you mark get set go. \\U0001f3c3\\U0001f3c3\\n\\nOnce President Trump will return for US you will get VIP class treatmen\\u2026 https://t.co/EZzOpds32M',b'1232243701751005186',b'Ibn Sina',b'Ibne_Sena',"b'Srinagar J&K, India'","b'Journalist with Interest in National Security | Tracking \\U0001f441\\ufe0f Terrorism, Violence & Radicalization | Tweets are based on facts and opinions- Views Are Personal.'",b'74474',b'698',b'182',b'28359',b'120352',b'False',b'False',b'False',b'False',b'2013-03-25 15:26:43'
"b""#DelhiViolence: #AnilBaijal Says 'Both CM &amp; I Want Peace &amp; Harmony to Remain Intact in the National Capital'\\u2026 https://t.co/8M0x4FtXY2""",b'1232243686441988097',b'LatestLY',b'latestly',"b'Mumbai, India'","b'https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.'",b'54579',b'339',b'82',b'96206',b'68',b'True',b'False',b'False',b'False',b'2017-02-07 05:41:28'
b'@sardesairajdeep @GautamGambhir No action required against Shri @KapilMishra_IND as he did nothing wrong.\\nOf course\\u2026 https://t.co/M0dVkLRwxH',b'1232243682537025539',b'Youth4bjp',b'youth4bjp',b'Delhi',b'Young professionals inspired with what BJP stands for came together and gave birth to spark named- Youth4BJP',b'7846',b'830',b'50',b'47701',b'6447',b'False',b'False',b'True',b'False',b'2010-05-24 03:51:27'
b'@aajtak \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u0940 \\u0906\\u0917 \\u0938\\u0947 \\u0938\\u092e\\u091d \\u0906 \\u0917\\u092f\\u093e #\\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0928\\u0947 #\\u0915\\u092a\\u093f\\u0932_\\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u094b \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u0938\\u0947 \\u0932\\u093e\\u0924 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u092e\\u093e\\u0930\\u0940 \\u0925\\u0940\\u2026 https://t.co/iJjqcLuKHc',b'1232243680553185280',b'prashant jain',b'itsrealpk',b'India',"b'Journalist, Writer, Educationalist\\n\\U0001f4faNews Network Of Rajasthan\\U0001f441\\ufe0f\\n\\U0001f493Rajasthan is my heartbeat \\U0001f493\\n\\U0001f49bKyunki Dil Hein Rajasthani'",b'225',b'3540',b'0',b'15682',b'19284',b'False',b'False',b'False',b'False',b'2012-07-09 04:06:44'
b'No one can feel the pain of those who lost something \\n\\n#DelhiViolence\\n#AmitShahResign \\n#DelhiRiots \\n#CAAProtest\\u2026 https://t.co/Yz7nBVyvuO',b'1232243665617195008',b'Biswajit Majumder',b'BiswajitINC',"b'Agartala, India'","b'Ex-SM Co-coordinator of Tripura Pradesh Congress,Member @INCIndia ID:TR18W0010117,Ex-State GS\\U0001f607Tripura State NSUI,Political Icon:#RajivGandhiji,Admin of #TeamBM'",b'872',b'1058',b'2',b'11585',b'4804',b'False',b'False',b'False',b'False',b'2014-04-02 14:12:08'
b'@SushantBSinha @DrShobha #CAAProtest \\nNo one lost citizenship..\\nBut someone lost their Papa .\\n#RatanLal\\u2026 https://t.co/ofEWiLqArQ',b'1232243664585314310',b'ravinder bhandari',b'payyaboy',"b'Lucknow, India'","b'honest ,courage of conviction, fearless, Nationalist #NDA Khadakwasla #IIT Kharagpur #AirportRunways #SatyamevaJayate'",b'474',b'906',b'0',b'11638',b'3603',b'False',b'False',b'False',b'False',b'2010-07-27 10:16:10'
b'Finally you are doing Justice to ur religion by not taking any name from #CAAProtest and nothing wrong in it becaus\\u2026 https://t.co/yZx5pefzzY',b'1232243652832976897',b'Pawan Kumar',b'pawan0559807547',b'',b'',b'139',b'488',b'1',b'3740',b'18303',b'False',b'False',b'True',b'False',b'2016-03-10 17:39:18'
b'\\u091f\\u094d\\u0930\\u0902\\u092b \\u0915\\u0947 \\u092c\\u0938 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0907\\u0902\\u0924\\u091c\\u093e\\u0930 \\u0939\\u0948\\n\\u0938\\u092c\\u0915 \\u0938\\u093f\\u0916\\u093e\\u0928\\u0947 \\u0915\\u094b \\u092c\\u0938 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092c\\u0947\\u0915\\u0930\\u093e\\u0930 \\u0939\\u0948\\n\\u091c\\u093f\\u0924\\u0928\\u093e \\u0906\\u091c\\u093c\\u093e\\u0926\\u0940 \\u0915\\u0947 \\u0928\\u093e\\u0930\\u0947 \\u0932\\u0917\\u093e\\u0928\\u0947 \\u0932\\u0917\\u093e \\u0932\\u094b\\n\\u0906\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u0905\\u092c \\u0932\\u091f\\u094d\\u0920\\u094b\\u2026 https://t.co/Ty7vx0ACYl',b'1232243650664501248',b'\\U0001f1ee\\U0001f1f3 \\u0935\\u093f\\u0936\\u093e\\u0932 \\u0938\\u093f\\u0902\\u0939 \\U0001f1ee\\U0001f1f3',b'Thakur_VishalS',"b'New Delhi, India'",b'Searching Bharat',b'84',b'57',b'0',b'3500',b'1778',b'False',b'False',b'True',b'False',b'2018-01-14 13:11:03'
