b'@AmitShah must resign #CAAProtest',b'1232167394283376640',b'Ashok Garekar\\U0001f1ee\\U0001f1f3',b'DrGarekar',b'India ',b'melancholic',b'119614',b'896',b'0',b'283691',b'18933',b'False',b'False',b'False',b'False',b'2012-05-12 14:49:23'
"b'There are few intellectuals who has degree of KND(kagaz nahi dikhaynge) from GROW-OVER university affiliated by ""JA\\u2026 https://t.co/Hk9HxWoPYz'",b'1232167286070398976',b'Ishwar sharma',b'Amusingishu',b'New Delhi',b'I am not amongst who could just make you blush i can just put a deep smile and joy on your face\\U0001f617\\U0001f60d\\U0001f618\\n// Writer//\\u2022 Journalism in veins//\\n\\n\\u2022\\u0916\\u093c\\u0941\\u0926\\u0930\\u0902\\u0917\\u2022\\n\\u2022\\u0935\\u093f\\u0926\\u0942\\u0937\\u0915\\u2022\\U0001f921',b'55',b'188',b'0',b'117',b'464',b'False',b'False',b'True',b'False',b'2018-08-07 07:51:03'
b'Delhi police became so bloody watch dogs of RSS goons. #CAA_NRC_Protests #Delhi #DelhiBurning #DelhiPolice\\u2026 https://t.co/XONNqobqK3',b'1232167190134046726',b'Rashvin Mohammad',b'rashvinm',"b'Dubai, United Arab Emirates'",b'UX Designer',b'554',b'46',b'7',b'699',b'756',b'False',b'False',b'False',b'False',b'2009-09-16 15:41:21'
"b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0ba9\\u0bcd \\u0bb5\\u0b9f\\u0b95\\u0bbf\\u0bb4\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0baa\\u0b95\\u0bc1\\u0ba4\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0bae\\u0bc0\\u0ba3\\u0bcd\\u0b9f\\u0bc1\\u0bae\\u0bcd \\u0b87\\u0ba9\\u0bcd\\u0bb1\\u0bc1 \\u0baa\\u0bb0\\u0baa\\u0bb0\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0ba9 \\u0ba8\\u0bbf\\u0bb2\\u0bb5\\u0bb0\\u0bae\\u0bcd, \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0bb3\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b95\\u0bb1\\u0bcd\\u0b95\\u0bb3\\u0bc8 \\u0bb5\\u0bc0\\u0b9a\\u0bbf \\u0ba4\\u0bbe\\u0b95\\u0bcd\\u0b95\\u0bc1 \\n\\n#DelhiBurning\\u2026 https://t.co/CxOX62uyXI'",b'1232167151198294016',b'Madhimugam TV',b'MadhimugamTV',"b'Chennai, India'",b'\\u0bae\\u0b95\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0ba4\\u0bbf\\u0ba9\\u0bae\\u0bc1\\u0bae\\u0bcd \\u0bae\\u0bc1\\u0b95\\u0bae\\u0bcd \\u0b95\\u0bbe\\u0ba3\\u0bc1\\u0bae\\u0bcd \\u0ba4\\u0bca\\u0bb2\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0b9f\\u0bcd\\u0b9a\\u0bbf',b'994',b'365',b'6',b'14389',b'6',b'False',b'False',b'False',b'False',b'2016-06-24 21:00:50'
b'@ajitanjum \\u091c\\u093f\\u0938\\u0928\\u0947 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u0940\\n\\u0935\\u094b \\u0915\\u094c\\u0928 \\u0939\\u0948 ?\\n\\u091c\\u094b \\u0939\\u093e\\u0925 \\u092e\\u0947 \\u092a\\u093f\\u0938\\u094d\\u091f\\u0932 \\u0932\\u093f\\u090f \\u0916\\u0921\\u093c\\u093e \\u0939\\u0948\\n\\u0935\\u094b \\u0915\\u094c\\u0928 \\u0939\\u0948?\\n\\u092a\\u0939\\u091a\\u093e\\u0928 \\u0924\\u094b \\u0930\\u0939\\u0947 \\u0939\\u094b\\u0902\\u0917\\u0947 \\n\\u091c\\u094b \\u0906\\u091c\\u093e\\u2026 https://t.co/GlYNBdEfH9',b'1232167099847413761',b'Gaurav Singhal',b'gau944',b'India  \\u0905\\u0917\\u094d\\u0930\\u0938\\u0948\\u0928 \\u0935\\u0902\\u0938\\u091c',"b'\\u0917\\u093f\\u0930\\u093e \\u091c\\u0939\\u093e\\u0901 \\u092a\\u0930 \\u0916\\u0942\\u0928 \\u0935\\u0939\\u093e\\u0902 \\u0915\\u093e ,\\u092a\\u0924\\u094d\\u0925\\u0930-\\u092a\\u0924\\u094d\\u0925\\u0930,\\n\\u0905\\u0915\\u094d\\u0937\\u0930-\\u0905\\u0915\\u094d\\u0937\\u0930 \\u091c\\u093c\\u093f\\u0902\\u0926\\u093e \\u0939\\u0948...\\n\\u091c\\u0940\\u0935\\u0928 \\u092e\\u0947\\u0902 \\u092f\\u0939 \\u0905\\u092e\\u0930 \\u0915\\u0939\\u093e\\u0928\\u0940 , \\u0905\\u0915\\u094d\\u0937\\u0930-\\u0905\\u0915\\u094d\\u0937\\u0930 \\u0917\\u0922\\u093c \\u0932\\u0947\\u0928\\u093e ,\\n\\u0936\\u094c\\u0930\\u094d\\u092f \\u0915\\u092d\\u0940 \\u0938\\u094b \\u091c\\u093e\\u090f \\u0924\\u094b , \\u0930\\u093e\\u0923\\u093e \\u092a\\u094d\\u0930\\u0924\\u093e\\u092a \\u0915\\u094b \\u092a\\u0922\\u093c \\u0932\\u0947\\u0928\\u093e !!'",b'6985',b'586',b'23',b'199236',b'2087',b'False',b'False',b'True',b'False',b'2016-01-21 06:39:46'
"b'CAA \\u0aaa\\u0ab0 \\u0a98\\u0ab0\\u0acd\\u0ab7\\u0aa3 / \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa \\u0a9c\\u0acd\\u0aaf\\u0abe\\u0a82 \\u0ab0\\u0acb\\u0a95\\u0abe\\u0aaf\\u0abe \\u0aa4\\u0acd\\u0aaf\\u0abe\\u0a82\\u0aa5\\u0ac0 20 \\u0a95\\u0abf\\u0aae\\u0ac0 \\u0aa6\\u0ac2\\u0ab0 \\u0aac\\u0ac7 \\u0a9c\\u0ac2\\u0aa5 \\u0ab5\\u0a9a\\u0acd\\u0a9a\\u0ac7 \\u0ab9\\u0abf\\u0a82\\u0ab8\\u0abe, \\u0ab9\\u0ac7\\u0aa1 \\u0a95\\u0acb\\u0aa8\\u0acd\\u0ab8\\u0acd\\u0a9f\\u0ac7\\u0aac\\u0ab2 \\u0a85\\u0aa8\\u0ac7 4 \\u0aa8\\u0abe\\u0a97\\u0ab0\\u0abf\\u0a95\\u0aa8\\u0abe \\u0aae\\u0acb\\u0aa4, \\u0aaa\\u0acb\\u0ab2\\u0ac0\\u0ab8\\u2026 https://t.co/bOzjNfKSrh'",b'1232167088275382273',b'Divya Bhaskar',b'Divya_Bhaskar',b'India',b'Welcome to the Official Twitter page of Worlds largest read Gujarati News Daily Website.',b'264701',b'297',b'387',b'96461',b'253',b'False',b'False',b'False',b'False',b'2010-01-13 15:48:18'
b'Do we want people like to come in our country as illegal immigrants #ShaheenBagh #ShaheenBaghProtests\\u2026 https://t.co/J4x6MEwUKx',b'1232166869718581251',b'Sujeet Kurup',b'sujeet_kurup',b'Mumbai',b'BLS LLM practising Lawyer Bombay High Court...........lawlessness cannot eliminate the law',b'83',b'77',b'1',b'2610',b'2196',b'False',b'False',b'True',b'False',b'2011-08-22 09:12:02'
b'@Dr_Uditraj @KapilMishra_IND \\u092f\\u0947 \\u0939\\u093e\\u0925 \\u092e\\u0947 \\u092a\\u093f\\u0938\\u094d\\u091f\\u0932 \\u0932\\u093f\\u092f\\u093e \\u0939\\u0941\\u0906 MOHAMMAD \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u0926\\u092e\\u093e\\u0926 \\u0939\\u0948 \\u0928\\U0001f917\\n\\n\\u0905\\u0917\\u0930 \\u092d\\u0917\\u0935\\u093e \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\u0939\\u094b\\u0924\\u093e\\u2026 https://t.co/CbLq2zMP1s',b'1232166681033822208',b'Ashutosh Jha',b'imSaffronAshu',"b'Kolkata, Bharat'","b'An Orator\\U0001f399 || Aspiring Lawyer || President, BJYM Kolkata Port (East) || Former Convenor of ABVP, Kolkata Port||'",b'1135',b'214',b'7',b'24253',b'21513',b'False',b'False',b'True',b'False',b'2016-06-27 04:29:23'
b'There is only one religion that is #Islam follow Islam\\n\\nQuran\\n#DelhiViolence\\n#CAAProtest\\n#terrorism\\nLiterally\\nTaj M\\u2026 https://t.co/YeRul1LgQW',b'1232166646518833152',b'Dr. A Patriotic Pakistani',b'MalikPakistanZ',b'Pakistan ',b'\\u2606\\u0644\\u064e\\u0627 \\u0625\\u0650\\u0644\\u0670\\u0647\\u064e \\u0625\\u0650\\u0644\\u064e\\u0651\\u0627 \\u0627\\u0644\\u0644\\u0647 \\u0645\\u064f\\u062d\\u064e\\u0645\\u064e\\u0651\\u062f\\u064c \\u0631\\u064e\\u0633\\u064f\\u0648\\u0644\\u064f \\u0627\\u0644\\u0644\\u0647\\u2606\\nA Soldier of Islam & Pakistan\\nDoctor \\U0001f489 MBBS FCPS\\nfollow back\\nFollow me only if True Muslim \\nA Humanity lover',b'266',b'355',b'1',b'2228',b'4233',b'False',b'False',b'True',b'False',b'2019-08-16 09:16:47'
"b'When violence takes over the movement, a lesson from past may help.\\n#RatanLal #delhipolice #CAA_NRCProtests\\u2026 https://t.co/xJm82Hg1aX'",b'1232166636918116353',b'GALAXY menswear',b'galaxydeals',b'India',b'Top class Menswears at affordable prices. Order through Twitter Messages (DM). #CashOnDelivery available.',b'2',b'10',b'0',b'9',b'42',b'False',b'False',b'True',b'False',b'2020-02-15 11:38:36'
"b'Agree. Add to that - unconstitutional, scant respect for parliamentary democracy,  judiciary, public safety, law &amp;\\u2026 https://t.co/f6AjsvlVyM'",b'1232166524435288064',b'Abhi',b'Abhi_Hansolo',b'Bangalore',b'Interested in defence affairs & weapons systems. Agnostic. Drawn to spirituality. Love animals. Trekker most at home in the woods. Passionate about horses.',b'236',b'371',b'12',b'3650',b'2106',b'False',b'False',b'True',b'False',b'2009-04-17 17:55:15'
"b'45 fire calls were received till 3am today. \\n\\nOne fire tender was set ablaze\\n\\n160 people injured by gunshots., Seve\\u2026 https://t.co/XOJLXkywkA'",b'1232166462032232448',b'\\u0909\\u0926\\u092f \\u092a\\u093e\\u0902\\u0921\\u0947\\u092f',b'UdayPandeyALB',"b'New Delhi, India'","b'INDIAN, Banker, Poet, \\n\\nRespect Nature \\U0001f334\\U0001f334\\U0001f332\\U0001f332'",b'103',b'171',b'1',b'2348',b'2077',b'False',b'False',b'True',b'False',b'2012-10-25 18:03:55'
b'@ArvindKejriwal Remember this Mr. CM\\n#DelhiBurning #CAAProtest https://t.co/ZIFo44OaJi',b'1232166406612905984',b'Nishant Gurwant',b'nishant_gurwant',"b'New Delhi, India'",b'Stock Trader by Passion... Analyst by Profession...',b'25',b'359',b'0',b'844',b'1556',b'False',b'False',b'True',b'False',b'2016-10-04 13:19:14'
b'@moronhumor @_sabanaqvi \\u0907\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0926\\u0947\\u0916\\u093f\\u090f \\u092f\\u0947 \\u0939\\u0948\\u0902 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0921\\u0930\\u0947 \\u0939\\u0941\\u090f \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e\\u0964 Shame on you everyone #IslamicJihad #CAAProtest\\u2026 https://t.co/XxR8iM6xA9',b'1232166213285007362',b'Deepak Tiwari',b'deepakt181992',"b'Bhopal, India'",b'#Reporter in Swaraj Express\\n#Radiojockey\\n#TheaterArtist \\n#Anchor \\n#YouTuber (Films&Fun Production) Believe in ourself and my hard work.',b'18',b'139',b'0',b'142',b'153',b'False',b'False',b'False',b'False',b'2017-12-08 13:23:17'
b'\\u0905\\u092c \\u092f\\u0926\\u093f \\u092e\\u0947\\u0902 \\u0907\\u0938\\u0947 \\u0906\\u0924\\u0902\\u0915 \\u0935\\u093e\\u0926\\u0940 \\u0913\\u0930 \\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u0940 \\u0915\\u0939\\u0942\\u0902\\u0917\\u093e \\u0924\\u094b \\u0906\\u092a\\u0915\\u094b \\u092c\\u0941\\u0930\\u093e \\u091c\\u0930\\u0942\\u0930 \\u0932\\u0917\\u0947\\u0917\\u093e \\n\\n\\U0001f620\\U0001f620\\n#\\u0926\\u0947\\u0936_\\u0915\\u0947_\\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902_\\u0915\\u094b_\\u0917\\u094b\\u0932\\u0940_\\u092e\\u093e\\u0930\\u094b_\\u0938\\u093e\\u0932\\u094b\\u0902_\\u0915\\u094b\\u2026 https://t.co/95zcIInAEV',b'1232166050084638720',b'Amar Sharma',b'Its_AmarSharma',"b'Badhwana , Haryana '","b'\\u092e\\u0948\\u0902 \\u0915\\u093e\\u0932\\u0940 \\u0924\\u0916\\u094d\\u0924\\u0940 \\u092a\\u0930 \\u0938\\u092b\\u0947\\u0926 \\u091a\\u094b\\u0915  \\u0907\\u0938\\u094d\\u0924\\u0947\\u092e\\u093e\\u0932 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0902  ""MY NAME IS ENOUGH\'\''",b'232',b'378',b'1',b'552',b'576',b'False',b'False',b'True',b'False',b'2018-07-27 04:39:06'
"b""@anuragkashyap72 If Pro-CAA means anti-muslims then  the issue is cleared\\n'#CAAProtest represents Muslims. Stop say\\u2026 https://t.co/xkQD0Aw6B2""",b'1232165973236559872',b'Dr.Shivam Mandavare',b'ShivamMandavare',b'',b'Studying Bachelor of medicine and surgery (MBBS)',b'12',b'59',b'0',b'147',b'1707',b'False',b'False',b'True',b'False',b'2017-06-19 13:24:01'
b'What a liar @sardesairajdeep Is #ShaheenBagh #ShaheenBaghProtests #ShaheenBaghCollapse #CAAProtest\\u2026 https://t.co/yDkZ6j1gnY',b'1232165908719648771',b'Sujeet Kurup',b'sujeet_kurup',b'Mumbai',b'BLS LLM practising Lawyer Bombay High Court...........lawlessness cannot eliminate the law',b'83',b'77',b'1',b'2610',b'2196',b'False',b'False',b'True',b'False',b'2011-08-22 09:12:02'
b'\\u0c95\\u0cc6\\u0cb2 \\u0cad\\u0cbe\\u0c97\\u0c97\\u0cb3\\u0cb2\\u0ccd\\u0cb2\\u0cbf \\u0cae\\u0c82\\u0c97\\u0cb3\\u0cb5\\u0cbe\\u0cb0\\u0cb5\\u0cc2 \\u0cb9\\u0cbf\\u0c82\\u0cb8\\u0cbe\\u0c9a\\u0cbe\\u0cb0 \\u0cae\\u0cc1\\u0c82\\u0ca6\\u0cc1\\u0cb5\\u0cb0\\u0cbf\\u0ca6\\u0cbf\\u0ca6\\u0cc6. #CAAProtest #DelhiViolence #ArvindKejriwal\\nhttps://t.co/Nl95ZnQhfv',b'1232165785579077632',b'\\u0caa\\u0ccd\\u0cb0\\u0c9c\\u0cbe\\u0cb5\\u0cbe\\u0ca3\\u0cbf | Prajavani',b'prajavani',b'India',b'Most Trusted Prajavani Kannada daily | \\u0c85\\u0ca4\\u0ccd\\u0caf\\u0c82\\u0ca4 \\u0cb5\\u0cbf\\u0cb6\\u0ccd\\u0cb5\\u0cbe\\u0cb8\\u0cbe\\u0cb0\\u0ccd\\u0cb9 \\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1 \\u0ca6\\u0cbf\\u0ca8 \\u0caa\\u0ca4\\u0ccd\\u0cb0\\u0cbf\\u0c95\\u0cc6',b'71678',b'175',b'116',b'64294',b'18',b'True',b'False',b'False',b'False',b'2010-10-06 08:26:20'
b'#CAAProtest \\n#Peace \\n#DelhiViolence https://t.co/aUja5lUuKV',b'1232165783486291971',b'S  kb',b'khalidbashirce',b'',b'',b'96',b'1065',b'0',b'5138',b'589',b'False',b'False',b'False',b'False',b'2015-01-22 06:34:04'
b'The #Delhi riots are a grim reminder of anti-india forces in action just like those times in 1984 #SikhRiots where\\u2026 https://t.co/8pk5JXSKLx',b'1232165722798743552',b'VAIBHAV Aggarwal',b'thevaibhavag',b'New Delhi',b'#BJP Leader #Entrepreneur #Spokesperson #Chairman @bladebrains Followed by PM #FaceBook : vaibhav.tiger #YouTube : +VaibhavAggarwalIndia',b'54552',b'1290',b'124',b'21011',b'5244',b'False',b'False',b'False',b'False',b'2011-11-22 18:52:47'
"b'PLZ EVERYONE #RETWEET THIS\\U0001f447\\U0001f3ff\\n\\nEVERYONE #INDIAN SEE THIS #VIDEO KITNA ""DARA"" HUA HAI ""HINDUSTAN""  KA\\u2026 https://t.co/JFmEqVjtEK'",b'1232165636446543877',b'\\u0936\\u093f\\u0936\\u0941\\u092a\\u093e\\u0932 \\u092c\\u0918\\u0947\\u0932',b'Shishupalbaghe4',"b'Agra, India'",b'\\u0928 \\u0924\\u094d\\u0935\\u0939\\u0902 \\u0915\\u093e\\u092e\\u092f\\u0947 \\u0930\\u093e\\u091c\\u094d\\u092f\\u0902 \\u0928 \\u0938\\u094d\\u0935\\u0930\\u094d\\u0917\\u0902 \\u0928\\u093e\\u092a\\u0941\\u0928\\u0930\\u094d\\u092d\\u0935\\u092e\\u094d \\u0964\\u0964                      \\n\\u0915\\u093e\\u092e\\u092f\\u0947 \\u0926\\u0941\\u0903\\u0916\\u0924\\u092a\\u094d\\u0924\\u093e\\u0928\\u093e\\u0902 \\u092a\\u094d\\u0930\\u093e\\u0923\\u093f\\u0928\\u093e\\u092e\\u093e\\u0930\\u094d\\u0924\\u093f\\u0928\\u093e\\u0936\\u0928\\u092e\\u094d \\u0965',b'98',b'307',b'0',b'1985',b'466',b'False',b'False',b'True',b'False',b'2016-07-12 07:12:15'
"b'#CAAProtest 2 \\u092e\\u0939\\u0940\\u0928\\u094b\\u0902 \\u0938\\u0947 #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0938\\u0921\\u093c\\u0915 \\u092a\\u0930 \\u0939\\u0948\\u0902, \\u0915\\u094b\\u0908 \\u0921\\u0930\\u093e \\u0928\\u0939\\u0940, \\u0909\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u094b \\u091a\\u094b\\u091f \\u0928\\u0939\\u0940 \\u092a\\u0939\\u0941\\u0901\\u091a\\u093e\\u0908, \\u0928 \\u0915\\u094b\\u0908 \\u0926\\u0902\\u0917\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0941\\u0906 \\u0928\\u2026 https://t.co/A2fzn1oSZI'",b'1232165525289041920',b'ZUBER PATEL',b'1Patelzuber',"b'Bharuch, India'","b'Liberal, Secular, Congressi . RT # endorsement\\n\\nLove Indian National Congress\\n\\nEx.Coordinator -GPCC ItCell.\\nIncharge LokSarkar -South Gujarat'",b'6821',b'2717',b'78',b'76656',b'100230',b'False',b'False',b'False',b'False',b'2012-01-24 09:35:58'
b'\\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917\\u093c \\u0914\\u0930 \\u091c\\u093f\\u0924\\u0928\\u0947 \\u092d\\u0940 #CAAProtest \\u091a\\u0932 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u0941\\u092e \\u092c\\u0928\\u0947 \\u0930\\u0939\\u0928\\u093e \\u0916\\u0921\\u093c\\u0947 \\u0930\\u0939\\u0928\\u093e \\u0907\\u0902\\u0915\\u0932\\u093e\\u092c \\u0932\\u093f\\u090f \\n\\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u092a\\u093e\\u0938 \\u0916\\u094b\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902\\u2026 https://t.co/3B6k7aNl8a',b'1232165442308861952',b'Paramjeet',b'BhindaMaan',"b'Hisar, India'",b'\\u0907\\u0902\\u0915\\u0932\\u093e\\u092c \\u091c\\u093c\\u093f\\u0928\\u094d\\u0926\\u093e\\u092c\\u093e\\u0926 \\u270a\\u270a',b'1211',b'1086',b'10',b'42794',b'50646',b'False',b'False',b'True',b'False',b'2016-08-12 18:02:16'
"b'Expressing concern over the ongoing violence in different parts of #Delhi, chief minister #ArvindKejriwal on Tuesda\\u2026 https://t.co/KoN6J8ZoWi'",b'1232165428560089093',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30794',b'46',b'437',b'195953',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
b'Today @RahulGandhi and @ArvindKejriwal are requesting the Delhiites for peace and to show restraint. Do you remembe\\u2026 https://t.co/WaUvZ7bLlP',b'1232165361224691716',b'Debidatta S \\U0001f1ee\\U0001f1f3',b'debidatta12',"b'Pune, India'","b'IT consultant by profession, Photographer, Designer by Passion and above all a proud Indian. Jai Hind \\U0001f1ee\\U0001f1f3'",b'190',b'182',b'7',b'979',b'1540',b'False',b'False',b'False',b'False',b'2011-04-05 19:53:35'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 1 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0938\\u092e\\u0947\\u0924 5 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u0939\\u094b \\u0917\\u0908. \\u0926\\u0930\\u094d\\u091c\\u0928\\u094b\\u0902 \\u0932\\u094b\\u0917 \\u0918\\u093e\\u092f\\u0932 \\u0939\\u094b \\u0917\\u090f. \\u0906\\u0916\\u093f\\u0930 \\u0938\\u094b\\u092e\\u0935\\u093e\\u0930 \\u0915\\u094b \\u0915\\u0948\\u0938\\u0947 \\u0936\\u0941\\u0930\\u0942 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e?\\u2026 https://t.co/B7CjiHV5NK',b'1232165195239346177',b'\\u092b\\u0948\\u0928 \\u0915\\u094d\\u0932\\u092c',b'AbhisarFanclub',b'india',"b'Big Fan @abhisar_sharma,@ajitanjum\\n rt \\u0915\\u094b \\u0938\\u0939\\u092e\\u0924\\u093f \\u0928 \\u0938\\u092e\\u091d\\u0947\\u0902'",b'5354',b'1470',b'1',b'51346',b'40120',b'False',b'False',b'True',b'False',b'2017-10-17 07:45:38'
"b'#Delhi must be union state,,,totally controlled by centre,,,abolish state assembly, otherwise it will go to dogs and pigs #CAAProtest'",b'1232165156488015873',b'Ashok Garekar\\U0001f1ee\\U0001f1f3',b'DrGarekar',b'India ',b'melancholic',b'119614',b'896',b'0',b'283691',b'18933',b'False',b'False',b'False',b'False',b'2012-05-12 14:49:23'
"b'Police &amp; Rapid Action Force (RAF) personnel hold flag march in Brahampuri area, after stone-pelting incident betwee\\u2026 https://t.co/MuV6gFpQWZ'",b'1232165148091043840',b'HW News English',b'HWNewsEnglish',"b'Mumbai, India'",b'Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.',b'3690',b'32',b'8',b'17808',b'213',b'False',b'False',b'True',b'False',b'2018-06-16 11:19:11'
b'#Peace \\n#DelhiBurning \\n#DelhiViolence \\n#shaheenbagh\\n#Mumbaibagh \\n#CAAProtest https://t.co/cq9cqhYb2V',b'1232165048795222016',b'S  kb',b'khalidbashirce',b'',b'',b'96',b'1065',b'0',b'5138',b'589',b'False',b'False',b'False',b'False',b'2015-01-22 06:34:04'
b'#JafrabadViolence #ShaheenBagh #CAAProtest https://t.co/QAkdoUJOHc',b'1232164946148036609',b'Varidha \\U0001f308',b'iamVaridha',b'Catfish nagar',b'My political views will burn liberals ass',b'11019',b'354',b'23',b'3237',b'473',b'False',b'False',b'True',b'False',b'2019-05-31 13:59:40'
b'#DelhiBurning\\n\\n@LtGovDelhi sir can u come out to see #DelhiViolence as #DelhiPolice has sponsored and cooperated th\\u2026 https://t.co/z0p69usLEy',b'1232164701015924736',b'Taha Jaunpuri (1\\ufe0f\\u20e3) K \\u0637\\u06c1 \\u062c\\u0648\\u0646 \\u067e\\u0648\\u0631\\u06cc',b'ReallyDeshBhakt',b'Mumbi',b'Humanitarian and Peace Loving Boy',b'1160',b'643',b'0',b'3919',b'1226',b'False',b'False',b'True',b'False',b'2012-08-08 07:52:51'
"b'CAA \\u092a\\u0930 \\u0938\\u0941\\u0932\\u0917\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 LIVE: \\u0938\\u0941\\u092c\\u0939 \\u0938\\u0947 \\u0915\\u0908 \\u0907\\u0932\\u093e\\u0915\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u0925\\u0930\\u093e\\u0935, \\u0924\\u0928\\u093e\\u0935 \\u091c\\u093e\\u0930\\u0940, \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939- \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0928\\u0947 \\u092c\\u0941\\u0932\\u093e\\u0908 \\u0906\\u092a\\u093e\\u0924 \\u092c\\u0948\\u0920\\u0915\\n#CAAProtest\\u2026 https://t.co/NYv8WvWv7j'",b'1232164261427851264',b'Prabhat Khabar',b'prabhatkhabar',b'India',b'Welcome to the Official Twitter page of Largest read Hindi News Daily. India \\xb7 http://t.co/ufeS56ssZl',b'35222',b'468',b'96',b'42268',b'773',b'True',b'False',b'False',b'False',b'2014-02-21 05:57:07'
"b""Who the f**k gave you rights to attack fellow human in the name of your stance/ side that you've taken? If you can'\\u2026 https://t.co/EYBX8lW4Kp""",b'1232164221598806019',b'peejaey',b'peejaey',"b'Chennai, IN'","b""Tweeps! I am better known by the name 'peejaey' than my original! Chennai-te-IT 'tag'ged-avid tech blog 'reader'-bike 'enthu'siast-(im)Practical human being!""",b'146',b'144',b'9',b'1231',b'971',b'False',b'False',b'False',b'False',b'2010-04-02 21:35:10'
b'#IslamicTerrorism \\n#DelhiViolence \\n#DelhiBurning \\n#CAAProtest \\n#DelhiPolice \\n#\\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915_\\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\n#IslamicJihad\\u2026 https://t.co/3AfAB8FnOu',b'1232164091881492483',b'\\u0905\\u092e\\u0930\\u0947\\u0936 \\u092e\\u093f\\u0936\\u094d\\u0930',b'Amaresh277711',"b'Uttar Pradesh, India'","b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0948\\u0902 \\u0939\\u092e \\u0935\\u0924\\u0928 \\u0939\\u0948 \\u0939\\u093f\\u0928\\u094d\\u0926\\u094b\\u0938\\u094d\\u0924\\u093e\\u0902 \\u0939\\u092e\\u093e\\u0930\\u093e\\n\\n\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f, \\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d, \\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926'",b'12850',b'11226',b'3',b'52881',b'76932',b'False',b'False',b'True',b'False',b'2017-07-27 08:48:46'
