b'@ndtvindia Shaheen Bagh protest is going on for 2 months:\\n\\nNo of Riots- 0\\nNo of person injured- 0\\nNo of Houses burn\\u2026 https://t.co/PMko4Bf87l',b'1232246946213048321',b'Sagarkar Ajay \\u0627\\u062c\\u06cc \\u0633\\u06af\\u0627\\u0631\\u06a9 \\u0938\\u093e\\u0917\\u0930\\u0915\\u0930 \\u0905\\u091c\\u092f',b'AjaySagarkar',b'Bhopal Madhya Pradesh',"b'\\u092d\\u093e\\u0930\\u0924 \\u092e\\u0947\\u0902 \\u0915\\u094c\\u0928 \\u0930\\u093e\\u091c \\u0915\\u0930\\u0947\\u0917\\u093e, \\u092f\\u0939 \\u0924\\u0940\\u0928 \\u091a\\u0940\\u091c\\u094b\\u0902 \\u0938\\u0947 \\u0924\\u092f \\u0939\\u094b\\u0924\\u093e \\u0939\\u0948\\n\\u0909\\u0902\\u091a\\u0940 \\u091c\\u093e\\u0924\\u093f, \\u0927\\u0928 \\u0935 \\u091c\\u094d\\u091e\\u093e\\u0928\\u0964\\n\\u091c\\u093f\\u0928\\u0915\\u0947 \\u092a\\u093e\\u0938 \\u0907\\u0928\\u092e\\u0947\\u0902 \\u0938\\u0947 \\u0915\\u094b\\u0908 \\u0926\\u094b \\u091a\\u0940\\u091c\\u0947\\u0902 \\u0939\\u0948\\u0902, \\u0935\\u094b \\u0936\\u093e\\u0938\\u0928 \\u0915\\u0930 \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948\\u0964\\n@sagarkar_ajay Id is closed'",b'75',b'132',b'0',b'10180',b'1550',b'False',b'False',b'True',b'False',b'2019-12-16 04:27:02'
"b""More than 24 hours and didn't hear about any arrests in Delhi. How is it possible that no one is arrested neither p\\u2026 https://t.co/flzMO3VAvG""",b'1232246907864416256',b'JahanPana',b'sidzkathuria',b'new delhi',b'',b'25',b'473',b'0',b'334',b'592',b'False',b'False',b'True',b'False',b'2012-12-23 12:50:42'
b'Madam @RanaAyyub was correct this is not Anti caa or pro caa\\nThis is Anti Muslims mam.\\nImagine about Muslims if thi\\u2026 https://t.co/rf4jER7nFT',b'1232246756584198144',b'Majid Shaikh',b'Majidsk13',"b'Mumbai, India'","b'Bol k lab azaad hai tere,Rt no endorsement.'",b'107',b'208',b'0',b'1799',b'27694',b'False',b'True',b'True',b'False',b'2017-11-16 08:42:00'
b'Sharheel Imam was provocated by Whom?\\nJamia stone pelters wr instigated by which pro CAA supporters\\nTrains &amp; Buses\\u2026 https://t.co/E157PNIPtI',b'1232246706655223808',b'Saurabh Kumar Singh',b'saurabhksingh9',"b'New Delhi, India'",b'',b'112',b'592',b'0',b'2392',b'1866',b'False',b'False',b'True',b'False',b'2015-11-26 06:54:03'
"b'Because as seen in many Videos, Delhi police are acting more like Pro CAA protestors than law enforcement authority. https://t.co/z0LY9jV0EI'",b'1232246694676271104',b'Manthan',b'Manthan15252560',b'\\xcdsland Kailasa',b'Legally lenge J!',b'35',b'457',b'0',b'3174',b'9559',b'False',b'False',b'True',b'False',b'2019-06-06 15:20:50'
b'@Amit_Ojha050295 @tejinagi @MurtazaLone14 @RanaAyyub Stone pelting was done by Pro CAA gang as well.',b'1232246668117983233',b'S',b'Selfesteemfirst',b'',b'Corporate Professional. Avid reader. Believe in humanity. Love animals.',b'15',b'175',b'1',b'1564',b'1559',b'False',b'False',b'True',b'False',b'2018-04-16 18:57:30'
b'@ndtvindia Shaheen Bagh protest is going on for 2 months:\\n\\nNo of Riots- 0\\nNo of person injured- 0\\nNo of Houses burn\\u2026 https://t.co/lOPwWE19E1',b'1232246594587779072',b'Sagarkar Ajay \\u0627\\u062c\\u06cc \\u0633\\u06af\\u0627\\u0631\\u06a9 \\u0938\\u093e\\u0917\\u0930\\u0915\\u0930 \\u0905\\u091c\\u092f',b'AjaySagarkar',b'Bhopal Madhya Pradesh',"b'\\u092d\\u093e\\u0930\\u0924 \\u092e\\u0947\\u0902 \\u0915\\u094c\\u0928 \\u0930\\u093e\\u091c \\u0915\\u0930\\u0947\\u0917\\u093e, \\u092f\\u0939 \\u0924\\u0940\\u0928 \\u091a\\u0940\\u091c\\u094b\\u0902 \\u0938\\u0947 \\u0924\\u092f \\u0939\\u094b\\u0924\\u093e \\u0939\\u0948\\n\\u0909\\u0902\\u091a\\u0940 \\u091c\\u093e\\u0924\\u093f, \\u0927\\u0928 \\u0935 \\u091c\\u094d\\u091e\\u093e\\u0928\\u0964\\n\\u091c\\u093f\\u0928\\u0915\\u0947 \\u092a\\u093e\\u0938 \\u0907\\u0928\\u092e\\u0947\\u0902 \\u0938\\u0947 \\u0915\\u094b\\u0908 \\u0926\\u094b \\u091a\\u0940\\u091c\\u0947\\u0902 \\u0939\\u0948\\u0902, \\u0935\\u094b \\u0936\\u093e\\u0938\\u0928 \\u0915\\u0930 \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948\\u0964\\n@sagarkar_ajay Id is closed'",b'75',b'132',b'0',b'10180',b'1550',b'False',b'False',b'True',b'False',b'2019-12-16 04:27:02'
b'@PMOIndia @HMOIndia @LtGovDelhi @GautamGambhir @ArvindKejriwal\\nWhy it taking you guys so long for making a strict r\\u2026 https://t.co/wqvXXDoGV1',b'1232246531958484994',b'BeardMen',b'BeardMen_MD',"b'New Delhi, India'",b'Fashion Startup',b'0',b'23',b'0',b'94',b'85',b'False',b'False',b'True',b'False',b'2017-11-02 06:19:54'
"b'@nischi87 Boss pro anti i am not even bothered, law must take its course and whoever did it must be punished, now what is anti- CAA???'",b'1232246515504041985',b'Vinay C.P',b'Vinay_Arsenal',"b'Bangalore, India '","b'Arsenal, simplicity, laid back, laughter'",b'194',b'375',b'0',b'11841',b'41314',b'False',b'False',b'True',b'False',b'2013-12-25 12:16:13'
b'Anti CAA aur Pro CAA protest main antar shayed andhon ko bhi dikh gaya hogaa Per andhe bhagton ko abb bhi nahi dikh\\u2026 https://t.co/0bec80X56D',b'1232246499725070336',b'\\u0906\\u091c\\u093e\\u0926 \\u0938\\u092b\\u0930',b'S_aryan_Arya',b'',"b'LSP. Living in d dark cave of ignorance, waiting for d light to creep in. \\u091a\\u0932\\u094b \\u092e\\u093f\\u0932\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u092e\\u093f\\u0932-\\u091c\\u0941\\u0932 \\u0915\\u0930 \\u0935\\u0924\\u0928 \\u092a\\u0930 \\u091c\\u093e\\u0928 \\u0926\\u0947\\u0924\\u0947 \\u0939\\u0948\\u0902; \\u092c\\u0939\\u0941\\u0924 \\u0906\\u0938\\u093e\\u0928 \\u0939\\u0948 \\u0915\\u092e\\u0930\\u0947 \\u092e\\u0947\\u0902 \\u092c\\u0928\\u094d\\u0926\\u0947\\u092e\\u093e\\u0924\\u0930\\u092e \\u0915\\u0939\\u0928\\u093e.'",b'10817',b'2727',b'57',b'93324',b'49687',b'False',b'False',b'True',b'False',b'2013-12-23 18:29:24'
"b'State power is directly involved in riots, pogrom. Why? So that the working class is divided, numbed enough to stay\\u2026 https://t.co/nGejaVMynh'",b'1232246477134716929',b'K K',b'kk0000000000',b'Delhi',b'Scientific Socialism!\\nA feminist! \\nAn Atheist!\\nA Veteran!',b'6773',b'4935',b'72',b'83074',b'5252',b'False',b'False',b'True',b'False',b'2010-06-23 05:07:14'
b'@manishonline @Stock_Maniac1 @KatariyaPran Is there any single hindu leader talking sense. Or Christians/ Sikhs?\\n\\nT\\u2026 https://t.co/iDtAGjnAkV',b'1232246437804756992',b'Abhishek K Rai',b'marginalideas',"b'Mumbai, India'","b'Enterprise Tech, Consumers, Logistics. \\n\\nInterested in investing and trading. Learning machine. IIM Lucknow, Columbia University'",b'2429',b'322',b'31',b'4175',b'5335',b'False',b'False',b'True',b'False',b'2017-11-22 09:16:58'
b'@VishalDadlani So. Do pro CAA people can not protest. They too hv right to protest against the inconvenience they a\\u2026 https://t.co/p6tenqM8Nr',b'1232246423724359682',b'Ramesh Gaur',b'gaurramesh',b'New Delhi/India',b'First generation entrepreneur. Managing Director Hometecch/Pimit. LED TV MANU FRACTURER',b'101',b'103',b'4',b'309',b'8',b'False',b'False',b'True',b'False',b'2009-09-27 15:32:22'
b'@therahulsinh @Sami73Ali @Sultansdesi @HasnainSaquib7 @Kritika_Kamra Anti CAA protests has been gng on peacefully s\\u2026 https://t.co/7ZQA6n5MLK',b'1232246373300330496',b'Ahsan Chaudhary',b'alifestylegirl',b'',b'Just a human!!!',b'91',b'40',b'0',b'3584',b'3213',b'False',b'False',b'True',b'False',b'2019-12-31 12:33:31'
"b""It doesn't matter if ur Pro CAA or anti CAA (issue now is not at all about CAA now ) , home ministry should be defi\\u2026 https://t.co/6pLdHKtYWC""",b'1232246173995393024',b'Cricfam',b'cricfam',b'',"b'Politics , Cricket'",b'904',b'1565',b'2',b'25267',b'26870',b'False',b'False',b'True',b'False',b'2019-01-17 15:53:46'
"b'Day 3 of violence in India\\u2019s national capital, bravely documented by reporters on the ground. \\n\\nhttps://t.co/Psygo0KkMU'",b'1232246083151126528',b'Supriya Sharma',b'sharmasupriya',b'India',"b'Executive Editor, @scroll_in. \\n\\nCould not choose between art, academia and activism. Became a journalist. \\nEmail: supriya@scroll.in'",b'44844',b'1211',b'308',b'16496',b'2329',b'True',b'False',b'False',b'False',b'2009-08-26 06:23:46'
b'Cop to pro-CAA group: \\u2018Go ahead and throw stones\\u2019 #DelhiViolence #DelhiRiots\\nhttps://t.co/50yawPYIMd',b'1232246008496570368',b'Ghazanfar Abbas',b'ghazanfar_rizvi',"b'New Delhi, India'",b'Independent Journalist | Past Journalist @CNNNews18 | @Caravandaily',b'39',b'1007',b'0',b'1030',b'252',b'False',b'False',b'False',b'False',b'2013-02-18 13:14:45'
b'@sarkarshanta @arvindgunasekar @Saurabh_Unmute @utkarsh1795 Ab batao.. Anti CAA waale hai ye ya Pro CAA? Sab kuch black and white hai yaha.\\U0001f642',b'1232245981506199552',b'Saurav Das',b'OfficialSauravD',b'India',"b'\\xa9Transparency activist.\\n\\n\\xa9Member, NCPRI.\\n\\n\\xa9Believe India requires monumental systemic changes through grassroots movement.\\n\\n\\xa9Reclaiming the Republic!'",b'445',b'440',b'0',b'7082',b'51884',b'False',b'False',b'False',b'False',b'2013-12-14 14:13:58'
b'@__Dushyant_ You should read this article https://t.co/1dJkyNnkG0',b'1232245936484573189',b'Mohammed Zubair',b'zoo_bear',b'India',"b'Fact Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in'",b'88577',b'2040',b'204',b'35178',b'30914',b'False',b'False',b'True',b'False',b'2017-11-27 13:45:57'
b'Ye Hai pro CAA protester Muhammad Shahrukh tum log ke hisaab se \\nSharjeel imam Assam ko Bharat se alag karna chahta\\u2026 https://t.co/GYCck2aRsk',b'1232245858638475264',b'Tej pratap singh',b'tej_rani',b'Raniganj',b'deewana AD ka',b'780',b'2187',b'4',b'40756',b'4747',b'False',b'False',b'False',b'False',b'2013-03-24 16:04:02'
b'@VishalDadlani @jalajboy They were always violent liar. \\nPro CAA groups emerged when these Anti CAA group started b\\u2026 https://t.co/EsUvGTPSyM',b'1232245804380741632',b'Akash Yadav',b'akashtaker001',b'New Delhi',"b""#Techie, Blogger & a Part-time Assassin. Often confused with Batman. I'd love to change the world, but God wouldn't give me the source code. Save #NetNeutrality""",b'1173',b'1554',b'15',b'12773',b'651',b'False',b'False',b'False',b'False',b'2009-10-07 12:25:14'
b'@Deva_BalanD @rajinikanth @drramadoss These people were attacked by PRO CAA protesters.',b'1232245658645450753',b'Dr.Senthilkumar.S',b'DrSenthil_MDRD',b'',b'Member of Parliament for Dharmapuri parliamentary constituency -\\U0001f5a4\\u2764\\ufe0f DMK',b'35120',b'280',b'38',b'18390',b'20904',b'False',b'False',b'False',b'False',b'2010-04-04 10:05:57'
b'@Sims_2002 @TVMohandasPai @AmitShah @ianuragthakur @KapilMishra_IND @narendramodi terrorists can be transported by\\u2026 https://t.co/i2V7O4wWSK',b'1232245633852960769',b'Shail59',b'Shail591',b'',"b'retired engineer, smoker, investor, movie buff,favorite movie THE MATRIX.crossword solver , never settle. tweets on stocks are not recommendation.'",b'81',b'311',b'0',b'2410',b'2156',b'False',b'False',b'True',b'False',b'2016-07-10 20:25:59'
b'@Shaline2ee @Swamy39 are you confirm those riots take place due to entry of Pro CAA ####wondering',b'1232245560112971776',b'Raman Dixit',b'RamanDi38025071',b'',b'',b'5',b'160',b'0',b'22',b'72',b'False',b'True',b'True',b'False',b'2017-12-12 09:19:34'
b'@Adhirairamesh @PeriyarPeranDaa @vikatan @JuniorVikatan \\u0baa\\u0bcb\\u0b9f\\u0bbe\\u0b99\\u0bcd....\\n\\u0b86\\u0bb3\\u0bcd \\u0baf\\u0bbe\\u0bb0\\u0bc1\\u0ba9\\u0bcd\\u0ba9\\u0bc1 \\u0b95\\u0ba3\\u0bcd\\u0b9f\\u0bc1 \\u0baa\\u0bc7\\u0bb0\\u0bcd \\u0bb5\\u0bb0\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0bb5\\u0ba8\\u0bcd\\u0ba4\\u0bbe\\u0b9a\\u0bcd\\u0b9a\\u0bc1. \\u0b87\\u0ba9\\u0bcd\\u2026 https://t.co/SGDvw8H9GY',b'1232245492458967041',b'open talk',b'swamies07',b'chennai',b'MEDIA-TELEVISION-NEWS- \\u0ba8\\u0bbf\\u0ba9\\u0bc8\\u0ba4\\u0bcd\\u0ba4\\u0ba4\\u0bc8 \\u0b9a\\u0bca\\u0bb2\\u0bcd\\u0baa\\u0bb5\\u0ba9\\u0bcd -\\u0bae\\u0bbe\\u0bb1\\u0bcd\\u0bb1\\u0bc1 \\u0b95\\u0bb0\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0bae\\u0bbe\\u0bb1\\u0bcd\\u0bb1\\u0bc1 \\u0b95\\u0bb0\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bc1 -\\u0b8e\\u0baa\\u0bcd\\u0baa\\u0bcb\\u0ba4\\u0bc1\\u0bae\\u0bcd -\\u0ba8\\u0bbe\\u0ba3\\u0baf\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0ba9\\u0bcd \\u0bae\\u0bb1\\u0bc1\\u0baa\\u0b95\\u0bcd\\u0b95\\u0bae\\u0bcd \\u0ba8\\u0bbe\\u0ba9\\u0bcd ...',b'239129',b'196709',b'44',b'69533',b'34341',b'False',b'False',b'False',b'False',b'2013-12-19 05:31:14'
b'@Amit_Ojha050295 @tejinagi @MurtazaLone14 @RanaAyyub There were 2 groups pro CAA and Anti CAA',b'1232245480727310337',b'S',b'Selfesteemfirst',b'',b'Corporate Professional. Avid reader. Believe in humanity. Love animals.',b'15',b'175',b'1',b'1564',b'1559',b'False',b'False',b'True',b'False',b'2018-04-16 18:57:30'
"b""@Saurabh_Unmute Sir I hope you're fine. This india doesn't have a place for real journalists and its clear today. Y\\u2026 https://t.co/vP3QXuN94I""",b'1232245436150251525',b'ProudIndian',b'hkalal123',b'',b'Your voice can make a difference. An evid supporter of Priyanka gandhi. If speaking the truth makes me anti-national - so be it.',b'97',b'69',b'0',b'919',b'7570',b'False',b'False',b'True',b'False',b'2020-02-09 08:05:47'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/9YFC9yy264',b'1232245333997969408',b'Abdul rahman',b'Abdulra44659657',"b'Kondotty, India'",b'Student',b'0',b'4',b'0',b'12',b'0',b'False',b'False',b'True',b'False',b'2019-12-19 01:24:59'
b'@nitinpandey77 @RightistSingh @ANI Mene kab kha nuksan h... Par ye bat Kisi pro CAA walo ko right ni deta ki unke G\\u2026 https://t.co/U320yPWIqd',b'1232245229429739525',b'Niraj',b'Niraj_Precise',"b""don't know""",b'#IITian',b'147',b'994',b'0',b'11357',b'58778',b'False',b'False',b'False',b'False',b'2012-12-09 08:59:23'
b'\\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u091c\\u0940 chronology \\u0938\\u092e\\u091d\\u093f\\u090f\\n\\n\\u0935\\u094b Kapil \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u0940 \\u091a\\u0947\\u0924\\u093e\\u0935\\u0928\\u0940 \\n\\u0935\\u094b Pro CAA \\u0915\\u093e \\u0917\\u0941\\u0938\\u094d\\u0938\\u093e \\nStone pelting \\u0915\\u0930\\u0928\\u093e \\nPolice \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947\\u2026 https://t.co/zJZiom94tb',b'1232245167194664960',b'ShamimRahman',b'Ar_shamimrahman',"b'New Delhi, India'",b'Architect I Hospital planner \\n\\n( love my country & respect our Constitution) \\n poet I writer I critic',b'65',b'440',b'2',b'380',b'1167',b'False',b'False',b'False',b'False',b'2011-02-11 13:57:04'
b'In photos and videos: Day 3 of violence in Delhi after pro-CAA mobs clash with anti-CAA protestors\\u2026 https://t.co/WT4Rq1BH6G',b'1232245049733210112',b'scroll.in',b'scroll_in',b'',"b""India's leading independent source of news, analysis and culture.""",b'303455',b'87',b'1523',b'284484',b'181',b'True',b'False',b'False',b'False',b'2011-11-17 18:03:25'
b'@vikasbhaABP @manojvermaABP Bhai ye pro caa walo ka chaku h .',b'1232245036932308992',b'thappad marunga thappad.',b'Varun08528878',b'New Delhi',b'Parody acc. Father of all the sanghi.',b'16',b'92',b'0',b'202',b'236',b'False',b'False',b'True',b'False',b'2020-02-16 20:58:19'
b'*Cop to pro-CAA group : \\u2018Go ahead and throw stones\\u2019*\\n\\nThe stage had been set on Sunday night when a controversial B\\u2026 https://t.co/vZnTBsdQiV',b'1232245031076945921',b'Satyajit De',b'SatyajitDe21',b'Tripura',b'',b'62',b'255',b'0',b'7834',b'7263',b'False',b'False',b'True',b'False',b'2018-05-03 15:34:17'
b'@nitinpandey77 @VishalChandna17 @RightistSingh @ANI Mene to kha sadak pe Jo stick leke gum rhe sbko goli maro chahe\\u2026 https://t.co/E4h42WGCIE',b'1232245005286166529',b'Niraj',b'Niraj_Precise',"b""don't know""",b'#IITian',b'147',b'994',b'0',b'11357',b'58778',b'False',b'False',b'False',b'False',b'2012-12-09 08:59:23'
b'Who is pro caa?\\nSangh and BJP https://t.co/s4eJiB0U6B',b'1232244967994580992',b'Raghavendra Kulkarni',b'byraghavk',"b'Bengaluru, India'","b'Coding, Politics, Armchair activist, Twitter Warrior. RTs are not endorsements...'",b'518',b'713',b'16',b'33068',b'28579',b'False',b'False',b'False',b'False',b'2009-04-14 04:07:34'
b'Delhi Violence: Journalists Attacked by Mob While Covering Clashes Between Pro And Anti CAA Groups #DelhiRiots\\u2026 https://t.co/8soUMGDNAY',b'1232244902064533504',b'LatestLY',b'latestly',"b'Mumbai, India'","b'https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.'",b'54580',b'339',b'82',b'96252',b'68',b'True',b'False',b'False',b'False',b'2017-02-07 05:41:28'
"b""Whether they are Pro or Anti CAA\\nHindu or Muslim\\nIt just doesn't matter. \\nI am sure these rioters have ZERO knowled\\u2026 https://t.co/2mG4cgVipD""",b'1232244892115488768',b'Sneh Sharma',b'onlinesneh',b'Bangalore',b'Founder & CEO at Ittisa. Co-creator- DogseeChew #Entrepreneur  #Mentor Loves to create experiences and stories for people & brands.',b'15655',b'14196',b'190',b'9074',b'638',b'False',b'False',b'False',b'False',b'2009-01-28 08:28:55'
"b""I'm surprised! Why pro CAA people came out in large numbers for protesting... What is their demand..If the legislat\\u2026 https://t.co/Y6Th7A1798""",b'1232244882246225921',b'ak azad',b'akazad1',b'delhi',b'Nothing',b'6',b'58',b'0',b'415',b'19',b'False',b'False',b'True',b'False',b'2011-04-30 08:54:48'
b'Shaheen Bagh protest is going on for 2 months:\\n\\nNo of Riots- 0\\nNo of person injured- 0\\nNo of Houses burnt- 0\\nNo of\\u2026 https://t.co/qAWPeYRg4m',b'1232244848213680129',b'Mohammed Farhan',b'mohamedfarhan11',"b'Bangalore,India '",b'',b'46',b'237',b'0',b'1224',b'2887',b'False',b'False',b'True',b'False',b'2010-12-07 05:25:42'
b'Pehle ye bat Pata Kar lo ki Kal se jo photo viral ho raha Hai hath me pistol Lekar wo Muhammad Shahrukh anti CAA pr\\u2026 https://t.co/KcEndFjuJe',b'1232244839946891264',b'Tej pratap singh',b'tej_rani',b'Raniganj',b'deewana AD ka',b'780',b'2187',b'4',b'40756',b'4747',b'False',b'False',b'False',b'False',b'2013-03-24 16:04:02'
b'@MirrorNow @bhavatoshsingh If they are aajtak or ndtv journalist then the attackers is from Pro CAA group \\n\\nAnd if\\u2026 https://t.co/IWeudbR5lB',b'1232244814671798272',b'Rajesh yadav',b'RajeshY57396483',b'heart of India',b'Blessed to be to not followed by @narendramodi',b'151',b'308',b'0',b'4152',b'10793',b'False',b'False',b'True',b'False',b'2018-08-18 13:53:49'
"b'@SwetaSinghAT Plz Sit down aunty, gyaan mat baato yaha, sabko pata hai PRO CAA ke naam par ye danga fela rahe hain\\u2026 https://t.co/02tFXpAT3s'",b'1232244767443935232',b'Irfan Khan',b'IrfanKh58762500',"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'Social Worker',b'21',b'164',b'0',b'306',b'652',b'False',b'False',b'True',b'False',b'2017-11-08 08:41:46'
"b'@DANTE84936864 @sharmasupriya @scroll_in some saying Pro CAA protesters killed him , some saying Anti CAA protester\\u2026 https://t.co/bXxa0x3QhD'",b'1232244750855467009',b'Arsh Khan \\U0001f1ee\\U0001f1f3',b'arshkhan2276',b'',b'',b'41',b'119',b'1',b'1656',b'0',b'False',b'False',b'True',b'False',b'2015-12-12 10:34:16'
"b'Since Last 2 months protest against anti muslim law is going on but no incidence of killing, violence,riot, propert\\u2026 https://t.co/XHuPrf1xmp'",b'1232244699760644097',b'Invincible Tausiff',b'drtausiff',b'Chennai\\u2708\\ufe0fBangalore\\u2708\\ufe0fDubai\\u2708\\ufe0fCA',"b'Proud Indian \\U0001f1ee\\U0001f1f3, Respect All Faiths, Love, Peace, Humane, Brotherhood. poetry lover. Cricket lover ! Ardent fan VK\\U0001f3cf'",b'233',b'326',b'0',b'14075',b'96675',b'False',b'False',b'False',b'False',b'2010-03-17 14:52:07'
"b""@HarishPositive @dhruv_rathee You don't understand who are pro CAA protestors ??\\nAre you joking.!""",b'1232244698430853120',b'Curator',b'GHULAMY92592160',b'',b'Meri Nass Nass bahe tu watan\\nMeri Nass Nass kahe ae watan\\n\\n   Mera saara tujhpe waara',b'18',b'104',b'0',b'742',b'977',b'False',b'False',b'True',b'False',b'2019-06-09 06:46:41'
b'How violence unfolded on Delhi streets during anti-CAA protests in #Jafrabad\\n#DelhiRiots #DelhiViolence\\nhttps://t.co/ZYisheqly3',b'1232244656655593472',b'Ghazanfar Abbas',b'ghazanfar_rizvi',"b'New Delhi, India'",b'Independent Journalist | Past Journalist @CNNNews18 | @Caravandaily',b'39',b'1007',b'0',b'1030',b'252',b'False',b'False',b'False',b'False',b'2013-02-18 13:14:45'
"b""@Swamy39 @Swamy39 pls check first violence started from pro CAA group I'm big fan of u because ur different from ot\\u2026 https://t.co/wPUAc5dJBl""",b'1232244467781885953',b'Imran Khan',b'ImranKhan_0410',b'',b'',b'31',b'147',b'0',b'428',b'52',b'False',b'False',b'True',b'False',b'2017-08-22 10:57:54'
b'@DivyaSoti @DelhiPolice @HMOIndia - Please gather some guts &amp; act against  these miscreants before they kill any mo\\u2026 https://t.co/7jRGgWGsRC',b'1232244448760926208',b'Nirmal Kumar',b'NirmalK90699375',b'',b'Shammi Kapoor fan',b'11',b'215',b'0',b'644',b'1095',b'False',b'False',b'True',b'False',b'2020-02-03 07:20:49'
