b'My sister and Ivanka Trump!  #ivankatrump #sanabagersh #sanaintheuae #sanarocks https://t.co/EmxziyBq95',b'1228734904562847746',b'Yasser Bagersh',b'yabagersh',b'',b'a proud Addis Ababan!',b'80',b'56',b'1',b'29',b'10',b'False',b'False',b'True',b'False',b'2013-02-16 08:06:19'
b'@business @AP Fairly obvious that she probably uses these conferences as the vehicle for literally doing her father\\u2026 https://t.co/tEjUfvCmtv',b'1228729491859501056',b'James Mowdy',b'jbmtweetz',"b'San Francisco, CA'","b'Corporate communications. Brand strategy. #bspokeofficehours interviews, #JamesTalk advice and other #bspokesf stuff. Always evolving, life is good.'",b'287',b'1365',b'2',b'15058',b'19943',b'False',b'False',b'False',b'False',b'2018-06-04 21:40:02'
b'@business @AP #IvankaTrump and the administration she represents have nothing to do with women\\u2019s rights or the true\\u2026 https://t.co/KIA56cEDhY',b'1228728555451760643',b'James Mowdy',b'jbmtweetz',"b'San Francisco, CA'","b'Corporate communications. Brand strategy. #bspokeofficehours interviews, #JamesTalk advice and other #bspokesf stuff. Always evolving, life is good.'",b'287',b'1365',b'2',b'15058',b'19943',b'False',b'False',b'False',b'False',b'2018-06-04 21:40:02'
b'Are you looking for a creative logo?\\nthen visit my fiverr account for message me : https://t.co/LI2efegy2h \\n#Amazon\\u2026 https://t.co/Px0cpNQQuD',b'1228727074312966144',b'Leon khan',b'Leonkha43803706',b'Bangladesh',"b'Hi there, I am a Professional Graphic designer based in Bangladesh. I specialize in creating any kind of logos and corporate identity.'",b'343',b'1997',b'0',b'296',b'196',b'False',b'False',b'True',b'False',b'2019-08-01 13:51:08'
b'#IvankaTrump sbarca a #Dubai. Con questo abito la first daughter conquista gli #Emirati FOTO \\u27a1\\ufe0f\\u2026 https://t.co/aSGSyQDDZC',b'1228726345645117441',b'IL TEMPO',b'tempoweb',b'Rome',b'Historical newspaper based in Rome.',b'60239',b'1392',b'632',b'62371',b'9752',b'False',b'False',b'False',b'False',b'2009-09-30 10:29:29'
"b'@amjoyshow Be afraid for Trump, get Trump.\\nBe afraid for Trump, get Bloomberg.\\nWhen Bloomberg enters #Bezos\\u2026 https://t.co/ITqhbQxRlo'",b'1228721502775861249',b'Godelieve Engbersen',b'GodelieveTT',b'Tilburg',b'',b'2192',b'1695',b'79',b'53557',b'86980',b'False',b'False',b'False',b'False',b'2009-12-11 14:39:41'
b'The expression one makes when they crap their depends undergarment while on the phone with corrupt Russia. He looks\\u2026 https://t.co/qBIeWOx8oj',b'1228720674304225281',b'Andy Burning Bush',b'andy_burning',"b'Seattle, Washington'",b'I used to be the quiet one  \\U0001f642 Now...#resist I am HORRIFIED by what this entire TRUMP CRIME FAMILY is doing to this country.  I am so sorry America.',b'794',b'751',b'0',b'46280',b'15262',b'False',b'False',b'False',b'False',b'2009-04-15 07:20:07'
b'#IvankaTrump meets #Emirati #female entrepreneurs during tour of #AbuDhabi tourist spots https://t.co/Chhu6G4Xmq via @TheNationalUAE',b'1228713914613059584',b'Alexander Constantin',b'Achcon',b'',"b'Watching the world. Focused on politics, economics, history, military affairs, science and technology. Global \\U0001f30f'",b'1169',b'861',b'9',b'22103',b'19510',b'False',b'False',b'False',b'False',b'2011-08-25 22:42:07'
b'#IvankaTrump at Sheikh Zayed Grand Mosque in #AbuDhabi.\\nImage Credit: AP https://t.co/PbBsOAVDSV',b'1228713357349466118',b'Eli Dror',b'edrormba',"b'Florida, USA'","b'#Israel #MiddleEast\\n#StockMarket #Investments\\nBesancon University, Sorbonne Nouvelle, Pace University MBA'",b'10314',b'10083',b'177',b'151842',b'79531',b'False',b'False',b'False',b'False',b'2011-05-14 20:43:17'
b'The President Trump &amp; Attorney General Barr Feud Is Getting Nastier By The Day https://t.co/jQw8SCgbRO  #donaldtrump #feud #ivankatrump',b'1228713083734036486',b'The Spoof',b'TheSpoof',b'',"b'Spoof news, political satire, parody and more! Gossip and entertainment, current affairs, sports, tech, science and business news and magazine. Join in the fun!'",b'802',b'101',b'122',b'52717',b'1',b'False',b'False',b'False',b'False',b'2011-01-13 11:50:15'
b'@WhiteHouseCEA @IvankaTrump @realDonaldTrump https://t.co/sjlTorR39P more altering of the truth  #IvankaTrump is a slave owner',b'1228712901675872257',b'Shrinking Violet',b'Shrinki2',"b'United States, '",b'here to send rainbows and unicorns oh and I hate Trump  #resist  #votebluenomatterwho  #trumpisguilty #trumpisguilty #goptraitors #trumpisaracist \\u0ca0\\u0cbf_\\u0ca0',b'294',b'342',b'0',b'2160',b'462',b'False',b'False',b'True',b'False',b'2020-01-24 04:00:29'
b'#IvankaTrump in #Dubai for Global #Women\\u2019s Forum https://t.co/1vii7uJmxg https://t.co/RUimbQWKm1',b'1228712289005637632',b'Eli Dror',b'edrormba',"b'Florida, USA'","b'#Israel #MiddleEast\\n#StockMarket #Investments\\nBesancon University, Sorbonne Nouvelle, Pace University MBA'",b'10314',b'10083',b'177',b'151842',b'79531',b'False',b'False',b'False',b'False',b'2011-05-14 20:43:17'
b'@pollsofpolitics @BarackObama Compare that to the ugliness of Melania and Rape Bragging Donald the wimp.\\u2026 https://t.co/fVdQzQrNVd',b'1228711857344532480',b'Andy Burning Bush',b'andy_burning',"b'Seattle, Washington'",b'I used to be the quiet one  \\U0001f642 Now...#resist I am HORRIFIED by what this entire TRUMP CRIME FAMILY is doing to this country.  I am so sorry America.',b'794',b'751',b'0',b'46280',b'15262',b'False',b'False',b'False',b'False',b'2009-04-15 07:20:07'
b'Duh!! Like it matters? Daddyo will just THREATEN &amp; #Bully whomever it takes. Plenty of practice lately.\\u2026 https://t.co/k7Oa7n1A6Y',b'1228711650099912704',b'JadedHipi\\U0001f573\\U0001f407',b'luvzfloyd',b'',b'\\U0001f3b6My bright is too slight to hold back all my dark\\U0001f3b6\\U0001f573\\U0001f407',b'56',b'183',b'1',b'9811',b'2880',b'False',b'False',b'True',b'False',b'2011-12-18 03:12:35'
b'Fast Times at the White House \\u24c2\\ufe0f\\U0001f351\\U0001f34a\\U0001f4a9\\U0001f921 #IvankaTrump #daddysgirl #fasttimes https://t.co/Mo7oH3kPC6',b'1228711112767442944',b'Ledsjam_Trump',b'ledsjam_trump',b'',b'I make memes intended to ridicule the buffoon that currently resides in the White House.',b'449',b'29',b'5',b'7755',b'5657',b'False',b'False',b'True',b'False',b'2014-11-04 07:03:11'
b'@IvankaTrump Worldwide brotherhood \\n\\n#VOICES_OF_USA \\U0001f5e3\\U0001f399\\U0001f50a\\U0001f1fa\\U0001f1f8#IvankaTrump',b'1228709411683733504',b'#Voices\\U0001f5e3',b'ChandrRattan',b'\\u092d\\u093e\\u0930\\u0924India\\U0001f1ee\\U0001f1f3',"b""#Democracy, role each and #everyone \\u261d\\ufe0f!#Truthfully Politicians Master of Promises\\U0001f44d  #Public_schizophrenia\\U0001f44e!\\nDoing #friendship \\U0001f91disn't #Adultery,w.voice \\U0001f30d\\U0001f5e3\\U0001f50a""",b'427',b'294',b'0',b'18599',b'15179',b'False',b'False',b'True',b'False',b'2017-12-28 13:31:32'
b'\\u0645\\u0633\\u062a\\u0634\\u0627\\u0631\\u0629 \\u0627\\u0644\\u0631\\u0626\\u064a\\u0633 \\u0627\\u0644\\u0623\\u0645\\u0631\\u064a\\u0643\\u064a \\u0627\\u0644\\u0633\\u064a\\u062f\\u0629 \\u0627\\u064a\\u0641\\u0627\\u0646\\u0643\\u0627 \\u062a\\u0631\\u0627\\u0645\\u0628 \\u062a\\u0642\\u0641 \\u0623\\u0645\\u0627\\u0645 \\u0644\\u0648\\u062d\\u0629 \\u062c\\u0648\\u0631\\u062c \\u0648\\u0627\\u0634\\u0646\\u0637\\u0646 \\u0627\\u0648\\u0644 \\u0631\\u0626\\u064a\\u0633 \\u0623\\u0645\\u0631\\u064a\\u0643\\u064a \\u0627\\u062b\\u0646\\u0627\\u0621 \\u0632\\u064a\\u0627\\u0631\\u062a\\u0647\\u0627 \\u0644\\u0645\\u062a\\u062d\\u0641 \\u0627\\u0644\\u0644\\u0648\\u0641\\u0631 \\u0627\\u2026 https://t.co/sRikrqHaeU',b'1228700490730549249',b'\\U0001f1e6\\U0001f1ea \\u062d\\u0645\\u062f \\u0627\\u0644\\u062d\\u0648\\u0633\\u0646\\u064a',b'Hahosani',b' AbuDhabi Ambassador',b'',b'38785',b'609',b'123',b'23107',b'588',b'True',b'False',b'True',b'False',b'2011-11-26 09:47:22'
b'WOWZAA!!\\U0001f60d\\U0001f4af\\n\\nhttps://t.co/LNyQ4X2eXf\\n\\n#IvankaTrump @IvankaTrump',b'1228692942744780801',b'Lovin Dubai',b'lovindubai',"b'Dubai, United Arab Emirates'","b'Lovin\\u2019 captures the best of the world around us: what we see do think, eat and drink. Lovin\\u2019s mantra is simple: Lovin\\u2019 Your Life.'",b'239273',b'1294',b'728',b'15724',b'5349',b'True',b'False',b'False',b'False',b'2009-02-17 10:25:01'
b'Photos: #IvankaTrump in #Dubai for Global Women\\u2019s Forum \\n\\nhttps://t.co/TVHu5cAaOt',b'1228686379053350912',b'Gulf News',b'gulf_news',b'United Arab Emirates',"b""The official Twitter feed from Gulf News, the UAE's biggest selling English language newspaper.""",b'953807',b'227',b'3398',b'213536',b'227',b'True',b'False',b'False',b'False',b'2009-02-11 08:21:32'
b'#DonaldTrump #POTUS @realDonaldTrump #StableGenius\\n#WhinyLittleBitch #FoxNews #FoxAndFriends #MikePence\\u2026 https://t.co/efOX523Rmq',b'1228679232638930945',b'Trump Hating Vet',b'BayAreaHorndog',b'San Francisco Bay Area',b'An old guy who believes that Donald Trump is a disgrace to America and humanity who has already proven himself to be the worst President in US history! Sad!',b'244',b'15',b'54',b'54198',b'63',b'False',b'False',b'False',b'False',b'2010-07-07 15:38:27'
b'@realDonaldTrump @nytimes SHOCKING what Epstein and Trump did to that 13 year old child.    #erictrump\\u2026 https://t.co/g0ChskG0Wx',b'1228674974031855616',b'Andy Burning Bush',b'andy_burning',"b'Seattle, Washington'",b'I used to be the quiet one  \\U0001f642 Now...#resist I am HORRIFIED by what this entire TRUMP CRIME FAMILY is doing to this country.  I am so sorry America.',b'794',b'751',b'0',b'46280',b'15262',b'False',b'False',b'False',b'False',b'2009-04-15 07:20:07'
b'#Feminists who rally to support and advance strong independent women are the very ones who suppress and attack\\u2026 https://t.co/d5znsKG3ua',b'1228672708889763842',b'WindsOfChange',b'2ndTimothyThree',b'',b'Happily married \\u2764\\ufe0fJesus. Tweets/*likes* 2 bring attention 2 issues. Appreciate #Patriots #Believers.  Follow back.\\nSupport @POTUS #45 @realdonaldtrump #KAG',b'633',b'827',b'1',b'3740',b'7146',b'False',b'False',b'False',b'False',b'2009-04-11 15:04:11'
b'Ivanka Trump arrives in Dubai for Global Women\\u2019s Forum.\\nTo Read full news please click here:https://t.co/eW9KgbwnuZ\\u2026 https://t.co/6Z2NARMwx9',b'1228656005933723649',b'Donald Trump Presidential Parody Bobble Head',b'DT_TalkingDoll',"b'Chicago, IL'","b'I am a genius very handsome I have many billions of dollars.  I talk low. I say 41 phrases. I am not PC, rude and critical. I am a Parody Bobble Head.'",b'74',b'393',b'1',b'2171',b'26',b'False',b'False',b'True',b'False',b'2016-03-28 01:23:30'
b'The boss lady has arrived!\\U0001f4af\\U0001f4af\\n\\nhttps://t.co/BxtFJa1Y4z\\n\\n#IvankaTrump @IvankaTrump #GlobalWomensForum #GWFD2020 #POTUS @POTUS',b'1228646386075234305',b'Lovin Dubai',b'lovindubai',"b'Dubai, United Arab Emirates'","b'Lovin\\u2019 captures the best of the world around us: what we see do think, eat and drink. Lovin\\u2019s mantra is simple: Lovin\\u2019 Your Life.'",b'239273',b'1294',b'728',b'15724',b'5349',b'True',b'False',b'False',b'False',b'2009-02-17 10:25:01'
b'#IvankaTrump - #Money #Laundering - #Panama &amp; #Azerbaijan \\n\\n@GOP @SenateGOP @HouseGOP',b'1228641704187695107',b'Andrew',b'Andrew00041995',b'',b'',b'10',b'64',b'0',b'1903',b'2704',b'False',b'True',b'True',b'False',b'2013-07-10 16:01:09'
"b'The latest The Daily  Ivanka Trump, #IvankaTrump #TrumpFamily! https://t.co/RjK1by3IDF Thanks to @MrDoodleDaddy1\\u2026 https://t.co/FPFzq32orH'",b'1228616810334957568',b'Ise-no-Kamikaze \\u4f0a\\u52e2\\u306e\\u795e\\u98a8',b'matuoka7ocean',b'Japan ',"b""Let's build Modern Ark, for the future to people.  I wish to build Useful Ocean-Structures such as the Noah's Ark in the 7 Oceans. https://matuoka1248.blogspot.""",b'3247',b'3922',b'102',b'121042',b'51558',b'False',b'False',b'False',b'False',b'2009-09-08 06:12:41'
b'@rjraunac @NBAIndia @NBA Bhai #IvankaTrump ko lete aana ...',b'1228594528992366592',b'Binay Gupta\\U0001f1ee\\U0001f1f3',b'BinayGupta06',"b'assam, India'",b'hindu\\U0001f6a9\\U0001f1ee\\U0001f1f3..jai mahakal..jai hind... 100%follow back',b'762',b'1512',b'0',b'3061',b'30166',b'False',b'False',b'True',b'False',b'2017-06-09 06:52:07'
b'@rjraunac @NBAIndia @NBA #IvankaTrump',b'1228554077530779648',b'\\u0906\\u0936\\u093f\\u0937 \\u0938\\u093f\\u0902\\u0939 \\U0001f1ee\\U0001f1f3!!\\u092d\\u093e\\u0930\\u0924!!\\U0001f1ee\\U0001f1f3 \\U0001f4af \\u092b\\u0949\\u0932\\u094b\\u092c\\u0947\\u0915',b'Ashishsinghc1',b'\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0947 \\u091a\\u0930\\u0923\\u094b\\u0902 \\u092e\\u0947\\u0902\\u0964',b'Proud Indian | Proud Hindu | Nation First | Tweets are my personal view \\U0001f1ee\\U0001f1f3\\U0001f6a9| |RT is Not Endorsement | Followed by Nationalist',b'13457',b'13469',b'2',b'7607',b'7804',b'False',b'False',b'True',b'False',b'2017-01-12 22:09:14'
"b'Welcome to India, U both look beautiful. Have a pleasant trip.Come again.Beautiful couple in front of Beautiful Taj\\u2026 https://t.co/s3KZ0hhKCA'",b'1232149451415777280',b'\\u0930\\u091c\\u0928\\u0940\\u0936 \\u0915\\u0941\\u092e\\u093e\\u0930\\U0001f1ee\\U0001f1f3',b'BhumiharRajnis3',b'\\u092d\\u093e\\u0930\\u0924 ',b'\\u092c\\u0921\\u093c\\u094b\\u0902 \\u0915\\u093e \\u0906\\u0936\\u0940\\u0930\\u094d\\u0935\\u093e\\u0926 \\u0914\\u0930 \\u091b\\u094b\\u091f\\u094b\\u0902 \\u0915\\u093e \\u092a\\u094d\\u092f\\u093e\\u0930 \\u0924\\u092e\\u093e\\u092e \\u0938\\u093e\\u0925\\u093f\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0938\\u0939\\u092f\\u094b\\u0917 \\u092e\\u093f\\u0932\\u0947 \\u092c\\u0938 \\u092f\\u0939\\u0940 \\u091a\\u093e\\u0939\\u0924\\u093e \\u0939\\u0942\\u0902 \\u0906\\u092a \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0938\\u0947 #Jaihind \\U0001f1ee\\U0001f1f3 #Jaishiram\\U0001f64f',b'1727',b'1739',b'0',b'2201',b'13881',b'False',b'False',b'True',b'False',b'2019-06-10 15:15:17'
b'@AlyssaMastro44 Two Twits #IvankaTrump',b'1232148702220910592',b'Anna Risik',b'AnnaRisik',b'',b'Fight for Democracy',b'4',b'108',b'0',b'422',b'1150',b'False',b'True',b'True',b'False',b'2020-01-27 18:15:25'
b'#TajMahal #IvankaTrump https://t.co/6w3ybFSnp8',b'1232148601981349889',b'Harry DeoL',b'iamharrydeol',"b'Patiala, Punjab'",b'Cowboy Jatt',b'40',b'616',b'0',b'103',b'385',b'False',b'False',b'False',b'False',b'2013-01-02 05:45:13'
b'#InsaneNews: In Pictures: US President Donald Trump and First Lady Melania Trump first day in India\\u2026 https://t.co/pdLBsd2EHZ',b'1232147892560744449',b'Insane News \\u2014 TPE',b'insanenews',b'Online',b'The Pigeon Express \\u2014 No. 1 Insane News Portal\\n\\nConnecting you with stories with views from a parallel universe.\\n\\n@Pigeonexpress_',b'22',b'3',b'0',b'773',b'174',b'False',b'False',b'True',b'False',b'2019-03-08 17:27:35'
b'@realDonaldTrump #TrumpInIndia #usembassy #PMOI #NarendraModi #IvankaTrump Mr. President please can you give any su\\u2026 https://t.co/BxEmSpQTfx',b'1232144498240524288',b'sriharinaidu',b'lovingsrihari',b'',b'I am very honest  & sincere....',b'0',b'86',b'0',b'65',b'24',b'False',b'False',b'True',b'False',b'2011-09-07 10:30:01'
b'\\u0d07\\u0d35\\u0d3e\\u0d19\\u0d4d\\u0d15\\u0d2f\\u0d41\\u0d1f\\u0d46 \\u0d1c\\u0d3f\\u0d2e\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d3f \\u0d15\\u0d2e\\u0d4d\\u0d2e\\u0d7d \\U0001f62c\\U0001f62c #IvankaTrump https://t.co/eCnO3adO6M',b'1232141669157437445',b'\\u0d2e\\u0d28\\u0d38\\u0d4d\\u0d35\\u0d3f\\u0d28\\u0d3f \\U0001f338',b'manswinni',"b'Ontario, Canada'","b'I am searching.. HR professional, politically myself , Movie \\U0001f37f BUFF  , if you don\\u2019t like my views I don\\u2019t care..\\U0001f60a.'",b'813',b'616',b'1',b'1949',b'4036',b'False',b'False',b'True',b'False',b'2018-12-08 03:02:25'
"b""She shouldn't have wore old dress mam.\\nIt's quite informative news\\n#DonaldTrumpIndiaVisit \\n#IvankaTrump https://t.co/4g6PGxgoJk""",b'1232141640057311238',b'Kapil the proud Indian',b'Bhartiya_dil',b'',"b'Religious ,Patriot ,Nationalist, motivator,\\nIIT Kanpur alumnus. Proud Indian  love Indian Army. Depressed people dm me.\\nfollow back.'",b'619',b'1407',b'0',b'20931',b'4510',b'False',b'False',b'True',b'False',b'2018-06-09 03:56:51'
b'wha 1.5 lakh ki dress ko kitne baar phna gya yh dekh jaa rha h \\n.\\n.\\nor hmare yha 500 ki shirt ko kam kyu phna yh de\\u2026 https://t.co/ueDjzWHhte',b'1232139990269939712',b'gaurav',b'iam_ggoyal',b'India',b'',b'334',b'100',b'0',b'155',b'18',b'False',b'False',b'True',b'False',b'2019-09-11 10:25:06'
"b'\\u092d\\u093e\\u0930\\u0924 \\u0906\\u0928\\u0947 \\u0938\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u0906\\u092a\\u0928\\u0947 \\u092c\\u0947\\u091f\\u0940 \\u0915\\u0947 \\u0930\\u093f\\u0936\\u094d\\u0924\\u0947 \\u0932\\u0947 \\u0932\\u093f\\u090f, \\u092e\\u0947\\u0930\\u0940 \\u092b\\u093c\\u094b\\u091f\\u094b \\u0926\\u093f\\u0916\\u093e\\u0924\\u0947 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a\\U0001f917\\U0001f917\\n#IvankaTrump https://t.co/nAog6YEgPK'",b'1232139807494754305',b'Abhishek singh',b'Abhisheknikku1',"b'Varanasi, India'",b'Student',b'927',b'989',b'0',b'1547',b'635',b'False',b'False',b'True',b'False',b'2019-02-11 11:39:49'
"b""Kellyanne Conway's response when Ivanka gossips about her sex life with Jared:\\n#IvankaTrump #Ivanka #JaredKushner\\u2026 https://t.co/cb1YZlDmzv""",b'1232139726452334592',b'WhatTheFoxSay',b'Dr_O_inFL',"b'Florida, USA'","b'\\U0001f5fd#Resister,\\U0001f30a \\nWe are spirits in the material world / Are spirits in the material world\\n \\u2757SARCASTIC & SNARKY\\u2757 No DMs.\\U0001f98a \\u264c\\ufe0f\\U0001f549\\ufe0f\\u262f\\ufe0f\\u24cb\\U0001f3f3\\ufe0f\\u200d\\U0001f308\\n\\u308d\\u3069\\u5148\\u751f\\u3068\\u3088\\u3093\\u3067\\u4e0b\\u3055\\u3044\\u3002'",b'7850',b'5307',b'2',b'23762',b'5426',b'False',b'False',b'False',b'False',b'2018-07-03 20:33:21'
b'Latest CRUSH \\u2665\\ufe0f\\n\\nDONALD SAHEB ki BETI.\\n#IvankaTrump\\U0001f60d\\U0001f60d\\U0001f618 https://t.co/G1jcvTuELD',b'1232139036623544321',b'Akshay KINGDOM \\U0001f981',b'akshay_kingdom',"b'Pune, India'",b'Ardent Fan of MEGASTAR @akshaykumar\\n16th id\\U0001f525\\U0001f525\\nold id suspended- @akshaykingdom1\\n#Sooryabanshi #Laxmmibomb #PRC #BachchanPandey #Bellbottom #Dhoom4 #AtrangiRe',b'432',b'478',b'0',b'6893',b'1723',b'False',b'False',b'True',b'False',b'2020-01-08 11:57:40'
b'@IvankaTrump \\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0916\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924 \\u0924\\u094b \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0932\\u0917 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\n\\U0001f60d\\U0001f60d\\U0001f60d\\n#IvankaTrump',b'1232138364339589120',b'Ashish Rathore \\U0001f4af%follow Back',b'ashishrathore05',b'Betul Madhya Pradesh',"b'\\u091c\\u093f\\u0932\\u093e \\u092a\\u094d\\u0930\\u092d\\u093e\\u0930\\u0940 \\u092d\\u093e\\u091c\\u092f\\u0941\\u092e\\u094b \\u0938\\u094b\\u0936\\u0932 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u092c\\u0948\\u0924\\u0941\\u0932\\n\\n\\u092a\\u0942\\u0930\\u094d\\u0935 \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 \\u0930\\u093e\\u0920\\u094c\\u0930 \\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f \\u0938\\u092e\\u093e\\u091c \\u092f\\u0941\\u0935\\u093e \\u092a\\u094d\\u0930\\u0915\\u094b\\u0937\\u094d\\u0920 \\u092c\\u0948\\u0924\\u0942\\u0932\\n\\n\\u0938\\u0902\\u091a\\u093e\\u0932\\u0915, \\u0930\\u093e\\u0920\\u094c\\u0930 \\u0928\\u0947\\u091f \\u092a\\u0949\\u0907\\u0902\\u091f \\u0936\\u093e\\u0939\\u092a\\u0941\\u0930 \\u091c\\u093f\\u0932\\u093e \\u092c\\u0948\\u0924\\u0942\\u0932'",b'4124',b'4981',b'0',b'6933',b'16168',b'False',b'False',b'False',b'False',b'2010-07-17 13:19:01'
b'\\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0916\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924 \\u0924\\u094b \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0932\\u0917 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\n\\U0001f60d\\U0001f60d\\U0001f60d\\n@realDonaldTrump\\n@IvankaTrump\\n#IvankaTrump https://t.co/SJrGNf24zS',b'1232138215110463491',b'Ashish Rathore \\U0001f4af%follow Back',b'ashishrathore05',b'Betul Madhya Pradesh',"b'\\u091c\\u093f\\u0932\\u093e \\u092a\\u094d\\u0930\\u092d\\u093e\\u0930\\u0940 \\u092d\\u093e\\u091c\\u092f\\u0941\\u092e\\u094b \\u0938\\u094b\\u0936\\u0932 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u092c\\u0948\\u0924\\u0941\\u0932\\n\\n\\u092a\\u0942\\u0930\\u094d\\u0935 \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 \\u0930\\u093e\\u0920\\u094c\\u0930 \\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f \\u0938\\u092e\\u093e\\u091c \\u092f\\u0941\\u0935\\u093e \\u092a\\u094d\\u0930\\u0915\\u094b\\u0937\\u094d\\u0920 \\u092c\\u0948\\u0924\\u0942\\u0932\\n\\n\\u0938\\u0902\\u091a\\u093e\\u0932\\u0915, \\u0930\\u093e\\u0920\\u094c\\u0930 \\u0928\\u0947\\u091f \\u092a\\u0949\\u0907\\u0902\\u091f \\u0936\\u093e\\u0939\\u092a\\u0941\\u0930 \\u091c\\u093f\\u0932\\u093e \\u092c\\u0948\\u0924\\u0942\\u0932'",b'4124',b'4981',b'0',b'6933',b'16168',b'False',b'False',b'False',b'False',b'2010-07-17 13:19:01'
