b'\\u0932\\u092a\\u091f\\u094b\\u0902 \\u0915\\u0940 \\u0906\\u0917 \\u092e\\u0947\\u0902 \\u0938\\u0939\\u092e\\u0940 \\u0939\\u0941\\u0908 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\n\\u0905\\u092c \\u0924\\u094b \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0947 \\u0926\\u093f\\u0932\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0939\\u0948 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\n\\n#DelhiBurning \\n#DelhiViolence \\n#EndThisViolence',b'1232146998196887552',b'utsav yadav',b'utsavyadav778',b'India',b'Member National coordination Team & Social media Team @yuvahallabol / Join the National youth movement #YuvaHallaBol\\n\\nfree & fair selection in job opportunity',b'216',b'275',b'0',b'7892',b'40310',b'False',b'False',b'False',b'False',b'2011-11-14 11:22:41'
b'Face of #DelhiViolence #Delhi #DelhiBurning https://t.co/yOCpxitzRJ',b'1232146989472600064',b'Ravish Pal Singh',b'ReporterRavish',b'',b'Senior Special Correspondent',b'4722',b'1578',b'14',b'9473',b'15749',b'False',b'False',b'True',b'False',b'2016-05-25 12:02:13'
b'#DelhiBurning #TrumpInIndia #DelhiViolence #DelhiPolice https://t.co/FfZEU8eRqJ',b'1232146987572695041',b'Naveed Alam \\U0001f1f5\\U0001f1f0',b'wxyznaveed',"b'Karachi, Pakistan'","b'Patriotic, Socialist, Entrepreneur and Student.\\n\\n|Security, defense, International Affairs analyst and all Views are my own |'",b'20',b'165',b'0',b'383',b'2798',b'False',b'False',b'True',b'False',b'2015-07-04 22:16:12'
"b'Head constable, 4 civilians killed in a clash between pro-CAA and anti-CAA protestors. Instances of stone pelting,\\u2026 https://t.co/S6R7AkeinB'",b'1232146979129458688',b'Akshit Chawla',b'akshitchawla04',"b'Mumbai, India'",b'Student @ACJIndia',b'210',b'415',b'4',b'424',b'820',b'False',b'False',b'True',b'False',b'2013-06-12 09:34:13'
"b'\\u0915\\u0941\\u0930\\u094d\\u0938\\u0940 \\u0939\\u0948, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u092f\\u0947 \\u091c\\u0928\\u093e\\u091c\\u093c\\u093e \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948,\\n\\u0915\\u0941\\u091b \\u0915\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u0909\\u0924\\u0930 \\u0915\\u094d\\u092f\\u0942\\u0901 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u0947 !\\n#DelhiBurning\\n#DelhiViolence'",b'1232146978697510913',b'Asif Sidd',b'AsifSidd10',b'Colonelganj ',b'',b'5',b'53',b'0',b'53',b'155',b'False',b'False',b'True',b'False',b'2019-07-02 11:06:34'
"b'\\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 , \\u092a\\u093e\\u0928\\u0940 \\u092b\\u094d\\u0930\\u0940 , \\u092c\\u0938 \\u091f\\u093f\\u0915\\u091f \\u092b\\u094d\\u0930\\u0940\\n\\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092a\\u0947\\u0936 \\u0939\\u0948- \\u0926\\u0902\\u0917\\u093e \\u092b\\u094d\\u0930\\u0940 , \\u0906\\u0917\\u091c\\u0928\\u0940 \\u092b\\u094d\\u0930\\u0940 , \\u0930\\u094b\\u0921 \\u091c\\u093e\\u092e \\u092b\\u094d\\u0930\\u0940 , \\u0918\\u0941\\u0938\\u092a\\u0948\\u0920\\u093f\\u092f\\u0947 \\u092b\\u094d\\u0930\\u0940 , \\u092a\\u0925\\u0930\\u092c\\u093e\\u2026 https://t.co/EXZIiA4IiS'",b'1232146956857856002',b'Sunil Joon',b'SunilJoon17',"b'Haryana, India'","b'\\u0939\\u092e \\u092c\\u0902\\u0926\\u0942\\u0915 \\u0914\\u0930 \\u0917\\u093f\\u091f\\u093e\\u0930 \\u0926\\u094b\\u0928\\u094b\\u0902 \\u092c\\u091c\\u093e\\u0928\\u093e \\u091c\\u093e\\u0928\\u0924\\u0947 \\u0939\\u0948\\u0902, \\u0906\\u092a \\u092c\\u0924\\u093e\\u0913 \\u0906\\u092a \\u0915\\u094c\\u0928 \\u0938\\u0940 \\u0927\\u0941\\u0928 \\u092a\\u0930 \\u0928\\u093e\\u091a\\u094b\\u0917\\u0947 !!!'",b'8',b'36',b'0',b'33',b'48',b'False',b'False',b'True',b'False',b'2018-03-18 07:57:30'
b'\\u0938\\u093f\\u0930 \\u092a\\u0930 \\u091f\\u094b\\u092a\\u0940 \\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u092a\\u0924\\u094d\\u0925\\u0930\\u0964\\n\\n\\u0915\\u092a\\u0921\\u093c\\u093e \\u0926\\u0947\\u0916\\u0915\\u0930 \\u092a\\u0924\\u093e \\u091a\\u0932 \\u091c\\u093e\\u0924\\u093e \\u0939\\u0948 \\u0915\\u094c\\u0928 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0939\\u0948\\u0964\\n#DelhiBurning \\n#RedicalIslamicTerrorism https://t.co/5uJfPypivN',b'1232146953489616896',b'Shiva Ambedkarvadi',b'ShivaAmbedkarv2',b'',"b'Student,  Wrong Mind, Enemy,'",b'103',b'288',b'0',b'3148',b'4423',b'False',b'False',b'True',b'False',b'2020-01-30 15:17:23'
b'While you were sleeping....#DelhiBurning @realDonaldTrump @POTUS @FLOTUS https://t.co/yeFMaWmQAL',b'1232146932157448193',b'(((ChordOverDiscord)))\\U0001f3b8\\U0001f388',b'Gr8GigOnTheSly',b' At The Gates Of DON',"b'An Apolitical Misfit Of A Nation Gone Awry~Btwn Narrow Escapes & Cerebral Soundscapes..An Unputdownable Book,A Priceless Melody & One Unforgettable Memory.\\u262e\\ufe0f'",b'64',b'318',b'1',b'7330',b'8592',b'False',b'False',b'True',b'False',b'2019-02-21 07:28:36'
"b'""The violence erupted in the presence of nearly 100 policemen, who seemingly did not respond to the situation.""\\u2026 https://t.co/ju3GHcJcHf'",b'1232146929636773888',b'Raisa Wickrematunge',b'raisalw',b'Sri Lanka',"b'Senior Assistant Editor @himalistan.\\nBylines in @guardian, @firstpost, @thenewsminute, @newslaundry\\n\\nMuckrack: https://t.co/2vOrzHPdux\\u2026'",b'1994',b'274',b'19',b'3500',b'2390',b'True',b'False',b'True',b'False',b'2013-06-09 10:36:23'
"b'Dare to appeal the peaceful citizens of Delhi to follow law of the land,\\nLoud and Clear.\\n#DelhiBurning https://t.co/IkgINnVY3T'",b'1232146927539585025',b'Nipun Desai',b'nipundesai',b'',b'',b'340',b'222',b'3',b'57588',b'147469',b'False',b'False',b'True',b'False',b'2009-11-23 18:52:34'
"b""There Are Two Control Lost Cm's One From Delhi And Another One From Kerala\\n#DelhiBurning \\n#DelhiPolice""",b'1232146917393489920',b'Fuaad Kochi',b'FuaadKochi',b'India',b'#RejectNRC \\n#RevokeCAA',b'84',b'105',b'0',b'300',b'325',b'False',b'False',b'True',b'False',b'2018-08-22 15:13:27'
b'\\u091c\\u094b #\\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0935\\u094b \\u0939\\u0948 #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0914\\u0930 \\u091c\\u094b #\\u091c\\u0932\\u093e \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0935\\u094b \\u0939\\u0948 #\\u0915\\u0947\\u0902\\u0926\\u094d\\u0930_\\u0938\\u0930\\u0915\\u093e\\u0930  : #\\u092e\\u0926\\u0928_\\u0924\\u0902\\u0935\\u0930\\n\\n#DelhiBurning ___________\\u2026 https://t.co/q61d4UWSQ5',b'1232146914402897922',b'Madan Tanwar',b'MadanTanwar_INC',"b'Nuh, Mewat, Haryana'","b'Distt.President of Mewat Congress Committee SC Deptt. and Councilor of Municipal Committee Nuh,'",b'34560',b'87',b'63',b'322',b'943',b'False',b'False',b'False',b'False',b'2018-01-31 11:30:45'
"b'\\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0926 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906 , #\\u091f\\u0940\\u0935\\u0940 \\u0926\\u0947\\u0916\\u094b \\u092c\\u093f\\u091c\\u0932\\u0940 #\\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 ...\\n#\\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b #\\u092c\\u0938 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 ...\\n#\\u0936\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0921\\u0942\\u092c \\u092e\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u094b\\u2026 https://t.co/jdZ3l5pKRz'",b'1232146914038177792',b'C K Verma',b'im_ckverma',b'India',"b'Secretary.\\nBharatiy Tribal Party (BTP) Rajasthan, India.\\nFight against Fascism. Stand with Constitution.'",b'272',b'195',b'1',b'2274',b'3040',b'False',b'False',b'True',b'False',b'2018-09-23 04:35:57'
b'Shahrukh is an Islamic terrorist\\n#IslamicTerrorism exposed in Delhi\\n#IslamicTerrorismExposedInDelhi\\u2026 https://t.co/lweYRnzAFQ',b'1232146911584378880',b'Malvika',b'Malvika79755361',b'',b'',b'0',b'7',b'0',b'23',b'4',b'False',b'True',b'True',b'False',b'2018-09-22 05:20:13'
b'//TW// VIOLENCE BLOOD \\nsad to know that this is what our country  has come to \\nhumanity naam ki cheez hi nai hai \\n#DelhiBurning',b'1232146900968542208',b'koo \\u2077 | STREAM MOTS 7',b'filterkoofee',b'she/her bts ',b'joonie\\u2019s our moon and we are his stars \\u2728| fan account',b'1541',b'1059',b'24',b'53727',b'109387',b'False',b'False',b'False',b'False',b'2016-02-03 08:27:12'
"b'@ric3crisp @SachanRam1 @Cawnporiaah \\u201cDon\\u2019t forget me Iam adesh bakth \\u201c\\U0001f974This is not a riot, Preplanned state sponsor\\u2026 https://t.co/z8EDmYlKie'",b'1232146900285042690',b'rmk',b'rimshadmk',b'India',b'',b'44',b'453',b'1',b'1738',b'1068',b'False',b'False',b'False',b'False',b'2008-12-30 12:32:59'
b'@anubhavsinha \\u091a\\u0930\\u0938\\u0940 \\u0928\\u0940\\u0902\\u0926 \\u092e\\u0947\\u0902 \\u0939\\u0948 \\U0001f446 \\u0909\\u0920 \\u0914\\u0930 \\u092e\\u093e\\u0924\\u092e \\u092e\\u0928\\u093e \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u092a\\u0915\\u0921\\u093c\\u093e \\u0917\\u092f\\u093e \\u0939\\u0948 #RatanLal \\n#DelhiBurning',b'1232146885382635521',b'Manish\\U0001f1ee\\U0001f1f3\\U0001f6a9',b'manishdixit11',b'',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 \\u0924\\u0928 \\u092e\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 \\u091c\\u0940\\u0935\\u0928 \\u0930\\u0917 \\u0930\\u0917 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u093f\\u091a\\u092f\\u0965',b'647',b'1288',b'0',b'13447',b'66258',b'False',b'False',b'False',b'False',b'2011-01-09 08:49:34'
"b""The entire non-saffronized population is crying out for leadership to avert this impending genocide! There's absolu\\u2026 https://t.co/xj0UGQvisq""",b'1232146883969196037',b'Anshul Trivedi',b'anshultrivedi47',b'New Delhi & Bhopal. ',"b'I cherish the Constitution, Country and Cricket | Moved by Empathy not Hate\\u0964 JNU'",b'4783',b'1509',b'9',b'16713',b'12230',b'False',b'False',b'False',b'False',b'2015-07-24 11:57:47'
b'2020 \\u0915\\u093e \\u092d\\u093e\\u0930\\u0924 \\u0924\\u0940\\u0935\\u094d\\u0930 \\u0917\\u0924\\u093f 1938 \\u0915\\u093e \\u091c\\u0930\\u094d\\u092e\\u0928\\u0940 \\u092c\\u0928\\u0928\\u0947 \\u0915\\u0940 \\u0913\\u0930 \\u0905\\u0917\\u094d\\u0930\\u0938\\u0930 \\u0939\\u0948\\u0964\\n#DelhiBurning #delhiroits',b'1232146876117536768',b'Adv Shivam Rai \\U0001f1ee\\U0001f1f3',b'shivamrai',"b'Indira Puram, Ghaziabad'","b'As George Bernard shaw said:-  I learned long ago, never to wrestle with a pig. You get dirty, and besides, the pig likes it.\\U0001f6a9\\U0001f3af\\U0001f4ff'",b'740',b'244',b'2',b'19566',b'15477',b'False',b'False',b'False',b'False',b'2009-08-02 13:03:14'
b'\\u0926\\u0947\\u0936 \\u0915\\u093e \\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0905\\u092d\\u0940 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928\\u0928\\u0935\\u093e\\u091c\\u093c\\u0940 \\u092e\\u0947\\u0902 \\u0935\\u094d\\u092f\\u0938\\u094d\\u0924 \\u0939\\u0948\\u0964\\n\\u0926\\u094b \\u0926\\u093f\\u0928 \\u092c\\u093e\\u0926 \\u090f\\u0915-\\u090f\\u0915 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0915\\u0940 \\u0916\\u093c\\u092c\\u0930 \\u0932\\u0947\\u0902\\u0917\\u0947\\u0964\\n\\u0924\\u092c \\u0924\\u0915 \\u0930\\u093e\\u0939\\u0941\\u0932 \\u0917\\u093e\\u0902\\u0927\\u0940 \\u0938\\u0947 \\u0938\\u0935\\u093e\\u0932 \\u092a\\u0942\\u2026 https://t.co/YO9gbnli6C',b'1232146873651040257',b'Dileep Mishra',b'mishra_dileep',b'Ghaziabad',b'\\u092e\\u0948\\u0902 \\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924 \\u092e\\u0947\\u0902 \\u092c\\u0938\\u0924\\u093e \\u0939\\u0942\\u0901...\\n\\u0914\\u0930 \\u0932\\u094b\\u0917 \\u092e\\u0941\\u091d\\u0947 \\u092e\\u091c\\u093c\\u0939\\u092c\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0922\\u0942\\u0901\\u0922\\u0924\\u0947 \\u0939\\u0948\\u0902...!\\n\\nWriter at https://t.co/aCo8RQp8DN',b'162',b'367',b'2',b'8435',b'9880',b'False',b'False',b'False',b'False',b'2010-04-08 14:37:50'
b'Wake up  @AamAadmiParty\\n@AAPDelhi\\n#DelhiBurning \\n#ArrestTerroristKapilMishra https://t.co/p2MVW4EVCW',b'1232146865510023168',b'Basheer Aalath',b'AalathB',b'',b'',b'3',b'178',b'0',b'115',b'102',b'False',b'False',b'True',b'False',b'2019-03-12 03:54:33'
"b'@ArvindKejriwal PLZ #RETWEET \\U0001f447\\U0001f3ff\\n\\nThis Is Real Face Of ""Radical Islamic Terrorism"" Look at Protesters Openly Saying\\u2026 https://t.co/xxCnGAgnYn'",b'1232146852746801152',b'B. Nayak',b'Bks_Nayak',b'Bharat ',"b'Rashtrahit Sarvopari\\U0001f6a9 Designer, \\U0001f1ee\\U0001f1f3Fan of Indian Army \\u2022 PublicAfairs \\n\\u2022 History \\u2022 Nature \\u2022 Culture \\u2022 Travel \\u2022 Temple \\U0001f9e1 R.W.'",b'99',b'571',b'1',b'1006',b'3675',b'False',b'False',b'False',b'False',b'2014-03-18 16:42:20'
b'Only one word is important for us the speech of @realDonaldTrump that is  ISLAMIC TERRORISM\\nWe know very well that\\u2026 https://t.co/i474l7wgu7',b'1232146851387920385',b'PRASHANT RANA',b'PMRANAJI',b'live in own \\U0001f493',"b'Retweets and likes are not endorsements. and Tweets, retweets and replies are my Personal. https://t.co/N9hVilPzYy'",b'11',b'121',b'0',b'333',b'7',b'False',b'False',b'False',b'False',b'2019-07-06 07:15:35'
b'Congratulations #delhi for #DelhiBurning \\nTumari muktkhori desh ko le dubi\\nOr krbo light or pani free\\n@ArvindKejriwal \\n@CMODelhii \\n@AmitShah',b'1232146847692517376',b'Shubham goyal',b'sg19081998',"b'Dholapur, Rajasthan, BHARAT'",b'CR of https://t.co/8f2XzhyGBj agriculture \\n     ||uptu||',b'5',b'21',b'0',b'54',b'13',b'False',b'False',b'True',b'False',b'2017-03-24 03:32:29'
b'#DelhiBurning',b'1232146845683589120',b'\\u0633\\u0631 \\u0641\\u0631\\u0627\\u0632',b'FraazSir',b'',b'\\u0645\\u062d\\u0628 \\u0648\\u0637\\u0646',b'4',b'4',b'0',b'206',b'19',b'False',b'False',b'True',b'False',b'2019-01-08 09:00:25'
"b""@IPS_Association #DelhiBurning\\n\\u092c\\u0940\\u0924\\u0947 5 \\u0938\\u093e\\u0932\\u094b\\u0902 \\u092e\\u0947\\u0902  '\\u092d\\u093e\\u0930\\u0924 \\u0915\\u0940 \\u0938\\u094d\\u0915\\u0949\\u091f\\u0932\\u0948\\u0902\\u0921 \\u092f\\u093e\\u0930\\u094d\\u0921' \\u0915\\u093e \\u0938\\u092e\\u094d\\u092e\\u093e\\u0928 \\u0930\\u0916\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 @DelhiPolice  \\u0915\\u094b \\u0917\\u0930\\u094d\\u2026 https://t.co/FGPVSg8LsT""",b'1232146827828396032',b'Pramod K. Goel',b'pramodgoelji',"b'\\u092e\\u0947\\u0930\\u0920, \\u092d\\u093e\\u0930\\u0924'",b'\\u263a\\ufe0f\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f.Ex.Banker.\\u092a\\u094d\\u0930\\u093f\\u092f \\u0935\\u0939\\u0940 \\u091c\\u094b \\u0915\\u0930\\u0947\\u0902 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0906\\u0930\\u093e\\u0927\\u0928\\u093e.RSS \\u0915\\u094b \\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902 \\u0915\\u0947 \\u0905\\u0938\\u094d\\u0924\\u093f\\u0924\\u094d\\u0935 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u095b\\u0930\\u0942\\u0930\\u0940 \\u092e\\u093e\\u0928\\u0924\\u093e \\u0939\\u0942\\u0901.\\U0001f4af%followback.',b'4771',b'5003',b'0',b'18648',b'10643',b'False',b'False',b'False',b'False',b'2017-12-20 04:39:53'
b'#CAA is constitutionally valid.\\n\\nGet SC to show urgency and rule on #CAA. \\nBreak the backbone of #CAAProtest.\\u2026 https://t.co/4FP98uzJHg',b'1232146826544865280',b'Bramha Kamal',b'BramhaKamal',b'UK',b'|| proud Indian || born a Hindu || agnostic || w bengali || INTP || empath || surgeon || ER specialist || deshbhakt ||',b'1079',b'20',b'28',b'66731',b'241',b'False',b'False',b'False',b'False',b'2011-06-03 16:01:31'
"b'\\u0905\\u0930\\u0947 \\u091a\\u094b\\u0902\\u0917\\u094d\\u092f\\u093e \\u0924\\u0941\\u091d\\u094d\\u092f\\u093e \\u0924\\u094d\\u092f\\u093e \\u0916\\u0942\\u091c\\u0932\\u0940\\u0935\\u093e\\u0932 \\u0932\\u093e \\u0906\\u0927\\u0940 resign \\u0915\\u0930\\u093e\\u092f\\u0932\\u093e \\u0938\\u093e\\u0902\\u0917, \\u092d\\u0948\\u0924\\u093e\\u0921 \\u0915\\u0941\\u0920\\u0932\\u093e\\n#DelhiBurning #DelhiPolice https://t.co/HAVqHqMMEC'",b'1232146817241870336',b'\\u25cf\\u25a0\\u25c6\\u3010 \\u0935\\u093f\\u0928\\u094b\\u0926\\u2122 \\u3011\\u25c6\\u25a0\\u25cf',b'vclairvoyant',b'\\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 !',b'\\u0905\\u0939\\u093f\\u0902\\u0926\\u0942 \\u092e\\u094d\\u0939\\u0923\\u0942\\u0928 \\u092a\\u094d\\u0930\\u0924\\u094d\\u092f\\u0915\\u094d\\u0937 \\u0907\\u0902\\u0926\\u094d\\u0930\\u092a\\u0926 \\u091c\\u0930\\u0940 \\u092e\\u093f\\u0933\\u093e\\u0932\\u0947 \\u0924\\u0930\\u0940 \\u0924\\u0947 \\u0932\\u093e\\u0925\\u093e\\u0921\\u0942\\u0928 \\u0936\\u0947\\u0935\\u091f\\u091a\\u093e \\u0939\\u093f\\u0902\\u0926\\u0942 \\u092e\\u094d\\u0939\\u0923\\u0942\\u0928 \\u092e\\u0940 \\u092e\\u0930\\u0947\\u0928! - \\u0938\\u094d\\u0935\\u093e. \\u0935\\u093f. \\u0926\\u093e. \\u0938\\u093e\\u0935\\u0930\\u0915\\u0930\\n*\\U0001f1ee\\U0001f1f3 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930-\\u0938\\u0930\\u094d\\u0935\\u092a\\u094d\\u0930\\u0925\\u092e \\U0001f1ee\\U0001f1f3*',b'427',b'665',b'0',b'15555',b'17183',b'False',b'False',b'False',b'False',b'2011-06-08 16:16:45'
"b'EVERYONE #INDIAN SEE THIS #VIDEO KITNA ""DARA"" HUA HAI ""HINDUSTAN""  KA #PEACEFUL_MUSLIM !!\\U0001f644\\n\\n#DelhiPolice #Chandbagh\\u2026 https://t.co/XGHQrSOFFU'",b'1232146814305959936',b'PANKAJ TEJASVI',b'TEJASVIPANKAJ',"b'Hardoi, India'","b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u092f\\u0941\\u0935\\u093e \\u091c\\u093e\\u0917\\u0930\\u0923 \\u092e\\u0902\\u091a (\\u0909\\u092a\\u093e\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937)\\nMotivator, Traveller , Youtuber, Political, Youth leader, Proud to be an Indian'",b'4761',b'3200',b'0',b'12909',b'18837',b'False',b'False',b'True',b'False',b'2015-03-07 01:13:39'
b'@ArvindKejriwal Do you condemn Islamic terrorism in Delhi? #DelhiBurning #DelhiViolence #DelhiKabTakBandhak',b'1232146804835311616',b'Saakshat Kundra',b'SaakshatK',"b'New Delhi, India'",b'\\u0917\\u0930\\u094d\\u0935\\u093f\\u0924 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\U0001f1ee\\U0001f1f3||conscious common citizen||',b'28',b'102',b'0',b'582',b'3022',b'False',b'False',b'True',b'False',b'2017-01-09 13:31:29'
b'\\u0926\\u094b\\u0928\\u094b\\u0902 \\u0915\\u0940 \\u092a\\u094b\\u0932\\u093f\\u091f\\u093f\\u0915\\u0932 \\u091c\\u094b\\u0921\\u093c\\u0940 \\u0915\\u094b \\u0938\\u0926\\u093f\\u092f\\u093e\\u0901 \\u092f\\u093e\\u0926 \\u0930\\u0916\\u0947\\u0902\\u0917\\u0940....\\n\\n#DelhiBurning #DelhiViolence #DelhiRiots https://t.co/fZL61SCUdn',b'1232146794181726208',b'Priya Kumari',b'inc_priya',b'',b'ENFP-T | Student | Writer | Blogger | Atheist (Buddhist) | @INCIndia Supporter.\\nViews are personal \\u270d\\ufe0f',b'629',b'141',b'14',b'10744',b'10464',b'False',b'False',b'True',b'False',b'2013-07-30 11:17:26'
b'TERRORISTS \\n\\n#DelhiBurning \\n#DelhiViolence https://t.co/4WaRa14hLs',b'1232146790314627072',b'URBAN SANGHI \\U0001f608',b'akhil_kanakia',"b'\\u092e\\u0941\\u0902\\u092c\\u0908, \\u092d\\u093e\\u0930\\u0924 \\u2764 '",b'Baith Jao Bhayi !',b'1542',b'1687',b'1',b'16007',b'26211',b'False',b'False',b'True',b'False',b'2017-02-15 07:44:27'
b'#BREAKING | \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8 - \\u0baa\\u0bb2\\u0bbf \\u0b8e\\u0ba3\\u0bcd\\u0ba3\\u0bbf\\u0b95\\u0bcd\\u0b95\\u0bc8 7 \\u0b86\\u0b95 \\u0b89\\u0baf\\u0bb0\\u0bcd\\u0bb5\\u0bc1!\\n\\n\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0baa\\u0bb2\\u0bbf\\u0baf\\u0bbe\\u0ba9\\u0bcb\\u0bb0\\u0bcd \\u0b8e\\u0ba3\\u0bcd\\u0ba3\\u0bbf\\u0b95\\u0bcd\\u0b95\\u0bc8 7 \\u0b86\\u0b95 \\u0b85\\u0ba4\\u0bbf\\u0b95\\u0bb0\\u0bbf\\u0baa\\u0bcd\\u0baa\\u0bc1!\\u2026 https://t.co/Mf4qo8SITR',b'1232146788921950208',b'Kalaignar Seithigal',b'Kalaignarnews',"b'Teynampet, Chennai'","b'Kalaignar Seithigal is a regional Tamil News media, catering news programs Starting from Politics to International Affairs.'",b'42206',b'24',b'37',b'22298',b'24',b'False',b'False',b'False',b'False',b'2018-10-02 08:17:51'
b'\\u0938\\u0924\\u094d\\u0924\\u093e\\u0927\\u093e\\u0930\\u0940 \\u0924\\u094b \\u092f\\u0939\\u0940 \\u091a\\u093e\\u0939\\u0924\\u0940 \\u0939\\u0948 \\u0926\\u0902\\u0917\\u093e \\u092d\\u0921\\u093c\\u0915\\u0947 \\u092c\\u0947\\u0917\\u0941\\u0928\\u093e\\u0939 \\u092e\\u093e\\u0930\\u0947 \\u091c\\u093e\\u090f\\u0902 \\u0909\\u0928\\u0915\\u0940 \\u0914\\u0932\\u093e\\u0926 \\u0924\\u094b \\u0910\\u0938\\u0940 \\u0930\\u0942\\u092e \\u092e\\u0947\\u0902 \\u092a\\u094b\\u0917\\u094b \\u0926\\u0947\\u0916 \\u0930\\u0939\\u0947\\u0902 \\n\\u0926\\u0902\\u0917\\u093e \\u0939\\u094b\\u0917\\u093e \\u0905\\u0930\\u094d\\u0925\\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u2026 https://t.co/B8d5Db7sha',b'1232146777610080256',b'Dashrsth Dhanger',b'DashrsthDhanger',"b'Madhya Pradesh, India'",b'07/05/1986',b'211',b'888',b'0',b'2145',b'4688',b'False',b'False',b'True',b'False',b'2019-07-11 01:45:36'
b'#DelhiRiots #DelhiBurning #CAAProtest https://t.co/NY9QAxX9cD',b'1232146765819723777',b'\\u0cb9\\u0cb0\\u0cc0\\u0cb6.',b'HareeshKalburgi',"b'Karnataka, India'",b'\\U0001f3ad | Techie \\u2699\\ufe0f | News Junkie \\U0001f5de\\ufe0f | Traveller \\U0001f30d | Chef \\U0001f468\\u200d\\U0001f373 | Music Addict \\U0001f3b5 | Ciinemaholic \\U0001f3ac | Engineer \\U0001f576\\ufe0f | \\U0001f1ee\\U0001f1f3',b'36',b'360',b'1',b'1705',b'7',b'False',b'False',b'True',b'False',b'2016-09-28 07:13:39'
