"b'#DelhiBurning.               \\u091c\\u0932\\u0940 \\u0915\\u094b \\u0906\\u0917\\u093c \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902,\\u092c\\u0941\\u091d\\u0940 \\u0915\\u094b \\u0930\\u093e\\u0916\\u093c \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964                        \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0908 \\u092c\\u093e\\u0930 \\u0909\\u091c\\u0921\\u093c\\u2026 https://t.co/DrNWb3DqEH'",b'1232004249740951552',b'OwlSpeaks',b'SpeaksOwl',b'India',b'the rosy picture is that an owl is an owl is an owl;anecdotic while seeing beyond',b'4',b'28',b'0',b'760',b'8',b'False',b'True',b'True',b'False',b'2019-10-27 06:05:06'
b'Loss of humanity. #Jafrabad #CAAProtest https://t.co/ivoj8ILLGY',b'1232004232829644800',b'PAYAL BHUYAN',b'PAYALBHUYAN',"b'DELHI , INDIA '",b'Journalist with BBC . RTs not Endorsements.',b'2081',b'189',b'12',b'1802',b'562',b'False',b'False',b'True',b'False',b'2012-12-25 09:04:02'
"b'Aye ibn e aadam kitna krega sitam,\\nBaaz aa keh rha h Rabb mera.\\n\\nAye ameer e shaher ghar jalaa kr khush h tu ,\\nSabr\\u2026 https://t.co/v7E8Xy3Tya'",b'1232004223123902464',b'\\xc4d\\xea\\xea\\u0142',b'adeel_mohammad1',b'',b'\\u062f\\u06cc\\u06a9\\u06be\\u0646\\u0627 \\u06c1\\u06d2 \\u0632\\u0648\\u0631 \\u06a9\\u062a\\u0646\\u0627 \\u0628\\u0627\\u0632\\u0648 \\u0621\\u0650 \\u0642\\u0627\\u062a\\u0644 \\u0645\\u06cc\\u06ba \\u06c1\\u06d2',b'45',b'156',b'0',b'830',b'479',b'False',b'False',b'True',b'False',b'2019-01-15 06:31:43'
b'#RatanLal #DelhiBurning\\n#IslamicTerrorism\\n#DelhiViolence #DelhiPolice\\n#EndThisViolence #DelhiRiots\\n#CAAProtest\\u2026 https://t.co/Lb6IJDiMtr',b'1232004211392401408',b'Think Differently',b'think_ooooooo',b'',"b'Like a \\U0001f33b that follows every movement of the \\U0001f31e, so I turn towards you to \\U0001f463 you my God ! \\U0001f64f'",b'49',b'131',b'0',b'5275',b'5121',b'False',b'False',b'True',b'False',b'2018-01-16 16:52:15'
b'@PreetiSMenon @ArvindKejriwal Just know that good people also change with power and forget what they stood for #DelhiBurning #CAAProtest',b'1232004178047750144',b'boondhiladdu',b'boondhiladdu',"b'Hyderabad, India'",b'Professional | Entrepreneur | Sports Lover',b'120',b'981',b'10',b'4163',b'6508',b'False',b'False',b'True',b'False',b'2014-02-26 18:04:02'
b'This is the time when #India forgot the sense of belonging and the core values of India. We judged #Pakistan and no\\u2026 https://t.co/HhI58M8QuQ',b'1232004162562465794',b'Soumik Bhattacharyya \\U0001f1ee\\U0001f1f3',b'original_SOUMIK',"b'Dum Dum, Kolkata'",b'Soumik Bhattacharyya\\nPOTTERHEAD \\U0001f9d9\\u200d\\u2642\\ufe0f\\nDOG LOVER \\U0001f43e\\nChandler Bing Type \\U0001f923\\nBOOK LOVER\\U0001f4d6\\nNON-JUDGMENTAL \\U0001f6ab',b'4',b'13',b'1',b'319',b'452',b'False',b'False',b'True',b'False',b'2018-10-05 08:34:04'
b'#CAASupports #CAAProtest #CAA_NRC_NPR #DelhiPolice #AntiCAA\\n\\nProtection of police is must &amp; so they must be allowed\\u2026 https://t.co/efrBoZDcrM',b'1232004087220228096',b'shankar satpati',b'SatpatiShankar',b'',b'',b'5',b'42',b'0',b'636',b'639',b'False',b'False',b'True',b'False',b'2019-06-08 02:25:36'
b'No news presenter in India will be able to hold a candle to this guy even when he is talking about Indian issues.\\u2026 https://t.co/On2nizlBNU',b'1232004033747046401',b'Kirubhakar',b'kirubha91',"b'Chennai,Tamil Nadu'",b'Senior Correspondent at @XpressCinema but they have no stake in this. I read and watch films & series for a living. An engineer-turned-journalist cliche. I try.',b'396',b'377',b'0',b'345',b'742',b'False',b'False',b'False',b'False',b'2011-03-26 15:42:47'
b'In India RSS Goons are beating muslim protestor #CAAProtest https://t.co/TuT2SLjVSS',b'1232004022925766656',b'Nasiimm',b'pak_jann',"b'London, England'","b'A Proud Pakistani, Music lover, living in London ,UK Dreaming for Jinnah\\u2019s real moderate, progressive and enlightened Pakistan.'",b'343',b'749',b'0',b'1422',b'926',b'False',b'False',b'True',b'False',b'2018-11-18 20:09:07'
"b""It's time for #Sikh community to stand behind anti-CAA protestors, as they have supported Shaheen Bagh protest. Bcz\\u2026 https://t.co/zgrDoqdPBG""",b'1232003981607485440',b'Shahnawaz Akhtar',b'ScribeShah',"b'Giridih, India'",b'Founder-- eNewsroom I @enewsroomindia I worked at https://t.co/ENmtJO0eym I @dna I https://t.co/HY2ersqbbB I @Telegraph Bylines at @AJEnglish I @RealRediffCom',b'768',b'767',b'7',b'8308',b'15453',b'False',b'False',b'True',b'False',b'2009-03-29 12:19:28'
b'@sudhirchaudhary @RubikaLiyaquat @AmitShah Please retweet and spread the word. #India #CAAProtest #Peace',b'1232003934694322179',b'Kush Dave',b'imkd97',b'World',b'',b'27',b'68',b'0',b'316',b'90',b'False',b'False',b'False',b'False',b'2014-11-21 02:22:52'
b'\\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0927\\u0930\\u094d\\u092e \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0928\\u0947\\u0924\\u093e\\u0913\\u0902 \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0939\\u092e\\u093e\\u0930\\u0940 \\u0932\\u0921\\u093c\\u093e\\u0908 \\u0939\\u0948\\u0964 \\u0907\\u0928 \\u0928\\u0947\\u0924\\u093e\\u0913\\u0902 \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0939\\u092e\\u093e\\u0930\\u0940 \\u092e\\u0941\\u0939\\u093f\\u092e \\u091a\\u0932\\u0947\\u0917\\u0940 \\u092a\\u0942\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902\\u2026 https://t.co/l2AEYkfIWv',b'1232003893753610240',b'Sheikh Mohammad Sabeer',b'Sheikh_Sabeer',"b' Alumnus of AMU, Aligarh'","b'Social Activist, Public Speaker/Orator, Learner, Reader, Columnist'",b'809',b'103',b'0',b'5443',b'4108',b'False',b'False',b'True',b'False',b'2018-08-07 11:43:06'
b'\\u0935\\u0948\\u0938\\u093e \\u0939\\u0940 \\u091c\\u0948\\u0938\\u0947 #ShaheenBaghProtest #CAAProtest #NRC_CAA_Protest \\n\\u0915\\u093e \\u092e\\u0924\\u0932\\u092c Anti-India \\u0939\\u0948 \\u092c\\u0938 \\u0914\\u0930 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0964\\u2026 https://t.co/xCzs7kJuqs',b'1232003882622103552',b'Pratik Patel',b'PratikTells',"b'Gujarat, India'",b'l \\u0938\\u094d\\u0935\\u092f\\u092e\\u0947\\u0935 \\u092e\\u0943\\u0917\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930\\u0924\\u093e \\u203b \\u0928 \\u0926\\u0948\\u0928\\u094d\\u092f\\u0902 \\u0928 \\u092a\\u0932\\u093e\\u092f\\u0928\\u092e\\u094d l\\nCeramic Tiles Designer |',b'937',b'2093',b'16',b'10431',b'25089',b'False',b'False',b'False',b'False',b'2012-05-31 13:51:36'
b'@INCIndia \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938\\xa0\\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937\\xa0\\u0938\\u094b\\u0928\\u093f\\u092f\\u093e\\xa0\\u0917\\u093e\\u0902\\u0927\\u0940\\xa0\\u0928\\u0947\\xa0\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\xa0\\u0915\\u0940\\xa0\\u091c\\u0928\\u0924\\u093e\\xa0\\u0938\\u0947\\xa0\\u0938\\u093e\\u0902\\u092a\\u094d\\u0930\\u0926\\u093e\\u092f\\u093f\\u0915\\xa0\\u0938\\u0926\\u094d\\u092d\\u093e\\u0935\\xa0\\u092c\\u0928\\u093e\\u092f\\u0947\\xa0\\u0930\\u0916\\u0928\\u0947\\xa0\\u0914\\u0930\\xa0\\u0926\\u0947\\u0936\\xa0\\u0915\\u094b\\xa0\\u0927\\u0930\\u094d\\u092e-\\u092e\\u091c\\u093c\\u0939\\u092c\\xa0\\u0915\\u0947\\xa0\\u2026 https://t.co/s4CFDnS0an',b'1232003861579255808',b'Pankaj Yadav',b'YadavPkjyadav',"b'Najafgarh, New Delhi'","b""A Senior Journalist in Delhi | 23 Yrs | Worked with intn'l news orgns KYODO NEWS, KUNA, ANI/REUTERS | Now a Freelancer|""",b'389',b'828',b'11',b'6296',b'5825',b'False',b'False',b'True',b'False',b'2014-01-21 07:09:32'
"b'Violence, even well intentioned, always rebounds upon oneself.\\n#LaoTzu \\n#DelhiBurning #Delhi #DelhiRiots #Maujpur #Bhajanpura #CAAProtest'",b'1232003823100547072',b'Anshuman Singh',b'AnshumanJDU',"b'New Delhi, India'","b'#Leader JDU,\\n#\\u092a\\u0942\\u0930\\u094d\\u0935\\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937- #\\u091b\\u093e\\u0924\\u094d\\u0930\\u091c\\u0926\\u092f\\u0942  #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 , #\\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937\\u0909\\u092e\\u094d\\u092e\\u0940\\u0926\\u0935\\u093e\\u0930- #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0935\\u093f\\u0936\\u094d\\u0935\\u0935\\u093f\\u0926\\u094d\\u092f\\u093e\\u0932\\u092f(2012) #DUSU , #UniversityofDelhi\\U0001f4da,#YouthActivist \\u2609'",b'148',b'35',b'1',b'627',b'1347',b'False',b'False',b'True',b'False',b'2016-02-14 12:25:03'
b'True... Every professional should talk about this topic &amp; share views rather choosing not to talk about it due to t\\u2026 https://t.co/ygNXjsedVj',b'1232003805937467392',b'Shabe Rozia',b'ShabeRozia',"b'New Delhi, India'",b'Enterpreneurship Aspirant- Development Sector',b'167',b'299',b'0',b'415',b'619',b'False',b'False',b'True',b'False',b'2013-03-14 08:23:09'
b'Tokyo olympic 2020 se phle Shotput k khiladi kadi mehnat krte huye\\U0001f602\\n\\n#CAAProtest #CAA_NRC_Protests https://t.co/q0JsdOzcmU',b'1232003770776571905',b'Anxiety',b'Thatntrovertguy',b'Singlepur',b'',b'104',b'244',b'0',b'1182',b'351',b'False',b'False',b'True',b'False',b'2019-11-24 02:59:04'
b'Those trending #Arrest_Kapil_Mishra must watch the real face of CAA protesters\\nIt\\u2019s not a sheer coincidence that\\u2026 https://t.co/4fK4yyBwHs',b'1232003743647969282',b'\\U0001f3bb\\U0001f33b\\U0001f33a\\U0001f4af\\U0001f501\\U0001f51bGourav Verma\\u2694\\ufe0f\\U0001f397\\ufe0f\\U0001f3c5\\U0001f3c5\\U0001f1ee\\U0001f1f3',b'GouravV38494306',b'Hindustan zindabaad \\u2764\\ufe0f\\U0001f5a4\\u2764\\ufe0f\\U0001f1ee\\U0001f1f3',b'@Abvpvoice\\U0001f64f\\u2764\\ufe0f I\\u2019m not smart. I just wear glasses.\\U0001f3bb\\u26f3\\u2660\\ufe0f|\\u20ac news junkie \\n\\n#@\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f917vermaji technical \\n\\nI\\u2019m real and I hope some of my followers are too\\U0001f44d\\U0001f607',b'1547',b'1872',b'0',b'554',b'7313',b'False',b'False',b'True',b'False',b'2019-07-05 10:19:24'
b'\\u0935\\u093e\\u0939 \\u0930\\u0947 NDTV.... \\u0938\\u0941\\u0938\\u0941-\\u0926\\u093f\\u092f\\u093e \\u0915\\u094b \\u092d\\u0940 \\u0921\\u0930 \\u0932\\u0917\\u0924\\u093e \\u0939\\u0948 \\u0935\\u094b \\u092d\\u0940 \\u0905\\u092a\\u0928\\u0947 \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0935\\u093e\\u0932\\u0947 \\u0938\\u093e\\u0925\\u093f\\u092f\\u094b\\u0902 \\u0938\\u0947...#DelhiPolice #DelhiBurning\\u2026 https://t.co/dfgjwCkHsJ',b'1232003733505990656',b'Amit Dwivedi',b'DwivediAmit',"b'Lucknow, India'",b'',b'41',b'26',b'0',b'305',b'53',b'False',b'False',b'True',b'False',b'2010-06-08 15:43:51'
b'#DelhiBurning\\n#DelhiViolence\\n#DelhiPolice\\n#DelhiRiots\\n#Maujpur\\n#Jafrabad\\n#Chandbagh\\n#Bhajanpura\\n#CAAProtest\\u2026 https://t.co/OKR0YKYJhc',b'1232003727118217216',b'\\u0924\\u0947\\u0930\\u093e \\u0935\\u0948\\u092d\\u0935 \\u0905\\u092e\\u0930 \\u0930\\u0939\\u0947 \\u092e\\u093e\\u0902',b'pkmkbforever1',b'',b'\\u201c\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0903 \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0948\\u0935 \\u091a: l\\u201d\\n\\u0905\\u0930\\u094d\\u0925\\u093e\\u0924\\u094d \\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0928\\u0941\\u0937\\u094d\\u092f \\u0915\\u093e \\u092a\\u0930\\u092e \\u0927\\u0930\\u094d\\u092e \\u0939\\u0948 \\u0914\\u0930 \\u0927\\u0930\\u094d\\u092e \\u0915\\u0940 \\u0930\\u0915\\u094d\\u0937\\u093e \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0930\\u0928\\u093e \\u0909\\u0938 \\u0938\\u0947 \\u092d\\u0940 \\u0936\\u094d\\u0930\\u0947\\u0937\\u094d\\u0920 \\u0939\\u0948\\n\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0903\\u0964\\U0001f6a9\\U0001f6a9\\U0001f6a9',b'294',b'581',b'0',b'10135',b'7374',b'False',b'False',b'True',b'False',b'2017-10-02 16:47:38'
b'She seems happy and content atlast #ChandBag #CAAProtest https://t.co/zBLo55FgWp',b'1232003709418098688',b'nobody',b'palanikkaaran',b'Chennai',b'a nobody',b'320',b'754',b'27',b'46348',b'41322',b'False',b'False',b'False',b'False',b'2011-06-08 12:27:24'
b'#Maujpur #goonismofbjp #DelhiPolice #ArrestKapilMishra #Jafrabad #CAAProtest #AntiCAAprotests #DelhiViolence https://t.co/zd6C9HVOCc',b'1232003696407519240',b'Neeru',b'Naireen',"b'Mumbai, India'",b'Views are personal.',b'437',b'419',b'3',b'3019',b'5646',b'False',b'False',b'True',b'False',b'2009-12-16 18:20:58'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u0940 \\u0914\\u0930 \\u0907\\u0938 \\u092c\\u093e\\u0930 \\u090f\\u0915 \\u0905\\u0932\\u094d\\u092a\\u0938\\u0902\\u0916\\u094d\\u092f\\u0915 \\u0915\\u094b \\u0906\\u0930\\u094b\\u092a\\u0940 \\u092c\\u0928\\u093e \\u0926\\u093f\\u092f\\u093e\\u0964 \\u0935\\u094b \\u092c\\u0947\\u091a\\u093e\\u0930\\u093e \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0924\\u094b \\u0926\\u0940\\u0935\\u093e\\u0932\\u0940 \\u0935\\u093e\\u0932\\u0940 \\u092c\\u0902\\u0926\\u0942\\u0915 \\u0932\\u0947 \\u0915\\u0930 \\u091a\\u0941\\u091f\\u092a\\u0941\\u091f\\u093f\\u2026 https://t.co/zPfzWQW4zK',b'1232003632691761152',b'Sawan Srivastava',b'SawanSrivasta12',"b'New Delhi, India'",b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0964 \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 \\u0964 \\u0938\\u0926\\u0938\\u094d\\u092f - \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940\\u0964 \\nFavourite Politician - @narendramodi \\u0964',b'91',b'34',b'0',b'546',b'9178',b'False',b'False',b'True',b'False',b'2017-10-31 11:39:02'
"b'By Taking law in hands, destructing public property of Dilli, pelting stones on neighbours, killing a policeman sna\\u2026 https://t.co/LaWkUdFSQ7'",b'1232003623401541633',b'Raajan',b'oraajan',"b'New Delhi, Delhi'","b'People Psychology Enthusiast, Solution Developer, and Product Designer'",b'170',b'200',b'41',b'4791',b'2867',b'False',b'False',b'False',b'False',b'2010-01-05 08:59:32'
b'Death toll in the #DelhiViolence has risen to four. Several paramilitary and #DelhiPolice personnel were injured as\\u2026 https://t.co/s3Qq2Sd7Cb',b'1232003507391090688',b'The New Indian Express',b'NewIndianXpress',b'Chennai',b'All the tweets for breaking news & views.\\nFacebook: https://t.co/2JWnDQzN07\\nYouTube: https://t.co/j6jQDbuEjK',b'386627',b'536',b'1406',b'564265',b'536',b'True',b'False',b'False',b'False',b'2009-12-05 09:24:55'
b'And #LutyensMedia already working overtime to whitewash crimes of anti-CAA protestor #shahrukhmuslimterrorist firin\\u2026 https://t.co/BNdTXBtPft',b'1232003455549681664',b'Debashish Sarkar \\U0001f1ee\\U0001f1f3',b'DebashishHiTs',b'India',"b'Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.'",b'7812',b'2293',b'241',b'679803',b'377428',b'False',b'False',b'True',b'False',b'2011-12-06 04:57:41'
"b""I don't know what to do or say anymore. Stay strong Delhi! Also fuck you current govt!! #CAAProtest""",b'1232003414017527808',b'NewPhoneWhoDis',b'_cherrybomb___',b'',b'Perpetually cribbing about Mondays.',b'227',b'215',b'4',b'958',b'1163',b'False',b'False',b'False',b'False',b'2012-07-28 14:13:27'
"b""The @USCIRF, a bipartisan US Gov commission, will hold a hearing on 4th March on India's controversial #CAA_NRC_NPR\\u2026 https://t.co/GDf03iVxvu""",b'1232003335147769856',b'santhoshd',b'santhoshd',b'Terra Unfirma',b'Leonard of Quirm: But they will know what you are thinking!\\nVetinari: They will merely know what is in my tweets.',b'686',b'619',b'1',b'1509',b'589',b'False',b'False',b'True',b'False',b'2008-03-24 05:22:44'
b'\\u0905\\u092d\\u093f\\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f \\u0915\\u0940 \\u0906\\u091c\\u093c\\u093e\\u0926\\u0940 \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0939\\u094b \\u091c\\u093e\\u0928\\u093e \\u0928\\u0939\\u0940 \\u0939\\u0948 \\u0964\\u0907\\u0928 \\u0938\\u092c \\u0918\\u091f\\u0928\\u093e\\u0913\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0938\\u0924\\u094d\\u0924\\u093e - \\u0935\\u093f\\u092a\\u0915\\u094d\\u0937 \\u0914\\u0930 \\u0935\\u094b \\u0938\\u092c \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0939\\u0948\\u2026 https://t.co/s4c77DkoQ1',b'1232003268429189123',b'\\u0926\\u0940\\u092a\\u093f\\u0915\\u093e \\u090a\\u0937\\u093e \\u092a\\u093e\\u0902\\u0921\\u0947\\u092f',b'DeepUshaPandey',b'Lucknow U.P. India',b'#Civil_Engineer..\\n#\\u0917\\u0930\\u094d\\u0935\\u093f\\u0924_\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f #\\u0938\\u0928\\u093e\\u0924\\u0928\\u0940 \\n\\u0928\\u093e\\u0930\\u0940 \\u0939\\u0942\\u0901 \\u092c\\u0947\\u091a\\u093e\\u0930\\u0940 \\u0928\\u0939\\u0940 \\u0924\\u094b \\u0915\\u092e\\u091c\\u094b\\u0930 \\u0938\\u092e\\u091d\\u0928\\u0947 \\u0915\\u0940 \\u092d\\u0942\\u0932 \\u0928 \\u0915\\u0930\\u0947\\u0902 \\u0964\\n\\u092e\\u0947\\u0930\\u093e \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f\\u0924\\u094d\\u0935 \\u0906\\u092a\\u0915\\u0947 \\u0935\\u094d\\u092f\\u0935\\u0939\\u093e\\u0930 \\u092a\\u0930 \\u0928\\u093f\\u0930\\u094d\\u092d\\u0930 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0948 \\U0001f64f',b'110',b'168',b'0',b'709',b'3295',b'False',b'False',b'True',b'False',b'2018-07-11 19:19:38'
b'@narendramodi @AmitShah @PMOIndia If we bogged down under these anti nationals then it will set precedence-next one\\u2026 https://t.co/xy3cduPwxB',b'1232003253078052865',b'rahul',b'M_RahulSingh',b'Earth',b'Human who love human.A Revolutionary who hate injustice and terror.A common man who believe in happiness and prosperity.May peace and love bestow upon everyone.',b'116',b'107',b'4',b'1208',b'34',b'False',b'False',b'False',b'False',b'2010-03-11 10:13:42'
b'Congress President Sonia Gandhi: I appeal to the people of Delhi to maintain communal harmony and defeat the ill in\\u2026 https://t.co/QWW2k0EYJB',b'1232003222044233728',b'Garvit Aggarwal \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f1\\U0001f549 \\u2721\\ufe0f',b'igarvitaggarwal',"b'New Delhi, India'","b'Jai Hind Jai Bharat // Hate Pseudo-Liberal-Secular-Intellectual, Tukde Tukde Gang // Distributor of Azadi // Ex Secular // Bhagwa E Hind \\U0001f6a9'",b'104',b'652',b'0',b'2411',b'6980',b'False',b'False',b'False',b'False',b'2017-04-18 10:47:32'
b'A Car Showroom in Delhi Burned by CAA Protestors .\\nis it a way to get justice ?\\n#CAAProtest\\n#CAA_NRC_Protests\\u2026 https://t.co/6xZ0iih0g1',b'1232003194256932870',b'PAWAN NANDA',b'PAWANNA22703691',b'',b'',b'0',b'18',b'0',b'35',b'57',b'False',b'False',b'True',b'False',b'2019-12-14 22:17:49'
"b'@chitraaum Abhinandan was saved just because that was an open fight and we knew our enemy, we failed in Delhi becau\\u2026 https://t.co/V2WkXkGrjc'",b'1232003182320025602',b'Dhananjay Rakesh',b'dhananjayrakes',"b'New Delhi, India'",b'Management Professional|Nationalist',b'26',b'63',b'0',b'1644',b'3459',b'False',b'False',b'True',b'False',b'2013-01-08 13:15:28'
b'@AcharyaPramodk He is waiting for trump to leave.. Ab tandav hoga..\\n\\u092f\\u093e\\u091a\\u0928\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0905\\u092c \\u0930\\u0923 \\u0939\\u094b\\u0917\\u093e \\u091c\\u0940\\u0935\\u0928 \\u091c\\u092f \\u092f\\u093e \\u0915\\u0940 \\u092e\\u0930\\u0923 \\u0939\\u094b\\u0917\\u093e..\\u2026 https://t.co/TDXnZ1asgf',b'1232003136048357376',b'Gaurav',b'GauravG15415988',b'',b'Unapologetic Sanatani Hindu',b'1',b'76',b'0',b'21',b'1',b'False',b'False',b'True',b'False',b'2020-02-24 16:25:14'
b'\\u092c\\u093e\\u0915\\u093f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u094b \\u091a\\u093f\\u0902\\u0924\\u093e \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u091c\\u0930\\u0941\\u0930\\u0924 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948 \\u0915\\u094d\\u092f\\u0941\\u0902\\u0915\\u093f \\u092f\\u0947 \\u0906\\u0917 \\u0915\\u094b\\u0908 \\u0906\\u092a\\u0915\\u0947 \\u0918\\u0930 \\u092e\\u0947\\u0902 \\u0925\\u094b\\u0921\\u093c\\u0940 \\u0932\\u0917\\u0940 \\u0939\\u0948\\u0902 \\u0964\\n\\u0914\\u0930 \\u0939\\u093e\\u0901 \\u0906\\u092a \\u092b\\u093c\\u094d\\u0930\\u0940 \\u0915\\u0940\\u2026 https://t.co/KxWvnszFZ8',b'1232003100275163136',b'\\u092e\\u0928\\u0940\\u0937 \\u092e\\u093e\\u0902\\u091c\\u0928',b'MaanjanManish',b'New Delhi',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0914\\u0930 \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f',b'215',b'223',b'0',b'4520',b'32361',b'False',b'False',b'True',b'False',b'2016-04-14 18:24:02'
b'@jigneshmevani80 Muje 200% guarantee he iske piche tum jese logo ka hi hath he..\\n\\n#CAAProtest karne se pehle thoda\\u2026 https://t.co/CfpYPUGbV0',b'1232003092079665153',b'Hindustani Anna',b'HindustaniAnnaa',b'India Jiiiiii',b'Koi mere desh ko kuch boli to me teriii lungi nikalega jeeiiiii.',b'3',b'83',b'0',b'195',b'151',b'False',b'False',b'True',b'False',b'2014-01-16 06:09:14'
"b'A head constable who served the State got killed by the peacefool protestors. \\nThe person was someone\\u2019s father, som\\u2026 https://t.co/6TddcLPBaw'",b'1232003026853953537',b'Baba Yaga',b'babayaga_yaga',b'',b'Avid Gamer/Sarcasm Connoisseur/Coffee drinker/Indian first \\U0001f1ee\\U0001f1f3',b'57',b'160',b'0',b'1663',b'2703',b'False',b'False',b'False',b'False',b'2011-01-03 17:10:48'
b'\\u0644\\u0648\\u06af \\u0679\\u0648\\u0679 \\u062c\\u0627\\u062a\\u06d2 \\u06c1\\u06d2 \\n\\u0627\\u06cc\\u06a9 \\u06af\\u06be\\u0631 \\u0628\\u0646\\u0627\\u0646\\u06d2 \\u0645\\u06cc\\u06ba \\n\\n\\u0627\\u0648\\u0631 \\u062a\\u0645 \\u062a\\u0631\\u0633 \\u0646\\u06c1\\u06cc\\u06ba \\u06a9\\u06be\\u0627\\u062a\\u06d2\\n\\u0628\\u0633\\u062a\\u06cc\\u0627\\u06ba \\u062c\\u0644\\u0627\\u0646\\u06d2 \\u0645\\u06cc\\u06ba\\u061f\\n\\n\\u06d4\\u0628\\u0634\\u06cc\\u0631 \\u0628\\u062f\\u0631\\n\\nLog toot jaate hain\\nEk gha\\u2026 https://t.co/vu0umA6Dq7',b'1232002934965014528',b'Lord ENFP',b'EnfpLord',b'',b'Egalitarian \\u060c\\u0628\\u0627\\u063a\\u06cc (\\u06af\\u0627\\u0646\\u062f\\u06be\\u06cc \\u0628\\u06be\\u06cc \\u0627\\u0648\\u0631 \\u0679\\u0627\\u0626\\u0626\\u06af\\u0631 \\u0628\\u06be\\u06cc)',b'10',b'125',b'0',b'271',b'3079',b'False',b'False',b'True',b'False',b'2020-01-07 03:26:51'
b'Let common sense prevail among the people. #DelhiBurning #CAAProtest #DelhiVoilence #IndiaMatters',b'1232002920612126720',b'Kumar R M',b'Catk19',"b'Bengaluru, India'","b'.. into Sales, worked across verticals in responsible positions with leading global organizations. Retweets do not imply endorsements!'",b'54',b'59',b'3',b'626',b'430',b'False',b'False',b'False',b'False',b'2011-09-15 01:21:11'
