b'The state of #India now on #TrumpInIndia\\n#NamasteyTrump #IvankaTrump\\nhttps://t.co/vAkACOoSYL\\n#IndiaWelcomesTrump\\n#DelhiBurning',b'1232002327055413248',b'MadIf 4 \\U0001f1f5\\U0001f1f0',b'Madeeat',"b'\\u0644\\u0627\\u06c1\\u0648\\u0631, \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646'",b'Burger from Islamabad but Love Lahore and #Pakistan\\U0001f1f5\\U0001f1f0',b'15194',b'4745',b'100',b'102199',b'41785',b'False',b'False',b'False',b'False',b'2012-03-25 09:26:08'
b'Is this India which Trump is Visiting.\\n#TrumpInIndia #NamasteyTrump #TrumpIndiaVisit #IndiaWelcomesTrump\\u2026 https://t.co/AKpL6lmVXn',b'1232001998121291777',b'MadIf 4 \\U0001f1f5\\U0001f1f0',b'Madeeat',"b'\\u0644\\u0627\\u06c1\\u0648\\u0631, \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646'",b'Burger from Islamabad but Love Lahore and #Pakistan\\U0001f1f5\\U0001f1f0',b'15194',b'4745',b'100',b'102199',b'41785',b'False',b'False',b'False',b'False',b'2012-03-25 09:26:08'
b'https://t.co/JbcVfDlk5v\\nAnnaatthe - #Thalaivar168 Title Motion Poster | Superstar Rajinikanth | Sun ... and Sun Pic\\u2026 https://t.co/my94OeVBAL',b'1232001256706625538',b'PRANAV NEWS',b'PRANAVNEWS',"b'Tamil Nadu, India'",b'',b'742',b'196',b'0',b'4230',b'77',b'False',b'False',b'True',b'False',b'2016-01-25 22:12:08'
b'@LeslieMarshall #SexAddiction is huge in our \\U0001f30e. Was Very prominent in my ole #WallSt #GC #Commercial #construction\\u2026 https://t.co/u1BlU6ro61',b'1232001081506324480',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1270',b'2139',b'0',b'438',b'801',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'@MysterySolvent Did #IvankaTrump iron her face?',b'1232000963097059328',b'The Professor',b'Kanan_Starks',"b'London, England'",b'No Comments.',b'233',b'264',b'0',b'7804',b'3527',b'False',b'False',b'True',b'False',b'2018-03-23 21:23:49'
b'#IvankaTrump\\nCAA Sapporter and  bhagwa terrorest \\nDelhi in india this clip https://t.co/GKDRJUitZA',b'1232000654786342914',b'shaban ali',b'shabana34025541',b'',b'',b'1',b'58',b'0',b'44',b'38',b'False',b'False',b'True',b'False',b'2019-10-16 13:55:22'
b'#IvankaTrump https://t.co/wFAAWut5Yb',b'1232000442407608328',b'Acid \\u0935\\u0949\\u0923\\u0940',b'professor_singh',b'searching....',b'Mechanical Engg. \\nPure Secularist. Gifted by Lord Sarcasm.\\nCommunals beware. Susheel sabhya sanskari sunder saada aka 5S',b'104',b'60',b'4',b'3487',b'6087',b'False',b'False',b'True',b'False',b'2011-09-21 04:15:39'
"b""@MysterySolvent Why are #American tax dollars funding these two entitled people's vacation? They have no official c\\u2026 https://t.co/izUPooeRlF""",b'1232000421821964289',b'CivilizedDawn',b'RockyMtnCivil',b'',"b'Compassionate civilized liberal, #WOC,  #conscious #consumer, anti #trump, human being, designer #Resist, #VoteBlue, stay civilized!'",b'2911',b'3299',b'4',b'21235',b'12172',b'False',b'False',b'False',b'False',b'2016-10-15 22:00:22'
b'@TheHuntMovie Why does that blonde look like #IvankaTrump ?',b'1232000346786009090',b'Social Observer',b'sliceman420',"b'Texas, USA'","b'The battle is between the \\u26a1\\ufe0f and the \\U0001f525 Fuck politics, I only understand policies. Love and light is God! We are electric harmony and true divinity'",b'2269',b'4919',b'26',b'39502',b'47114',b'False',b'False',b'False',b'False',b'2011-09-13 20:54:01'
b'@iihtishamm #IndiaWelcomesTrump #TrumpInIndia #NamasteTrump #IvankaTrump #TrumpModiMeet https://t.co/1mWDZ5B0NG',b'1232000133887336448',b'Huma',b'HumaRoyal_',b'your mind \\U0001f928',"b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200fdream lover \\u2764 \\u200e\\u200e\\u200e\\u200e\\u200e\\u200e#cricket lover,wanna be a presenter ,\\nproud \\u200e\\u200e\\u200e\\u200e\\u200e\\u200e#Pakistani. \\n\\u062c\\u0648 \\u062a\\u0645\\u06c1\\u06cc\\u06ba \\u0627\\u0686\\u06be\\u0627 \\u0644\\u06af\\u062a\\u0627 \\u06c1\\u06d2 \\n\\u062a\\u0645 \\u0628\\u06be\\u06cc \\u0627\\u0633\\u06d2 \\u0636\\u0631\\u0648\\u0631 \\u0627\\u0686\\u06be\\u06d2 \\u0644\\u06af\\u062a\\u06d2 \\u06c1\\u0648\\u06d4\\n\\u0648\\u0627\\u0635\\u0641 \\u0639\\u0644\\u06cc \\u0648\\u0627\\u0635\\u0641'",b'106',b'321',b'1',b'10671',b'7520',b'False',b'False',b'True',b'False',b'2019-04-20 09:18:43'
b'In Pictures: US President Donald Trump and First Lady Melania Trump first day in India #TrumpsTourIndia\\u2026 https://t.co/hVNLf5dIev',b'1231999980262416384',b'www.THEPIGEONEXPRESS.com',b'TPE_connect',b'online',b'The Pigeon Express - Public connection account of the @PigeonExpress_\\n\\n|| News Feed Loop',b'633',b'111',b'5',b'37790',b'4094',b'False',b'False',b'True',b'False',b'2018-10-30 05:54:46'
"b'#IvankaTrump #JaredKushner \\n\\nAfter watching this pic, most of Indian guys getting more and more sad\\U0001f927\\u2764 https://t.co/0sd2AiNUuU'",b'1231999946515189761',b'Dhaval Balai',b'DhavalBalai',"b'Ahmadabad City, India'",b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f\\U0001f1ee\\U0001f1f3\\u2063\\n\\u2063.\\nLegend(The positive vibe)\\U0001f646\\U0001f3fb\\u200d\\u2642\\ufe0f\\U0001f4ab\\u2063\\n\\u2063.\\nDhaval\\u091c\\u092f\\u0902\\u0924\\u0940 - 23rd July\\U0001f973\\U0001f919\\u2063',b'22',b'26',b'0',b'89',b'14',b'False',b'False',b'True',b'False',b'2017-06-18 05:23:21'
b'#IvankaTrump stayed away from #modi any how  our #ImranKhan was there then shoulder to shoulder that is the effect\\u2026 https://t.co/fLqqpTlLw8',b'1231999800578625536',b'Jameal Afzal',b'afzal_jameal',"b'Wednesbury, Birmingham'","b""Heart Surgeon nt - Cricket player retired hurt - Love aviation ' ambition to sky dive , bungee jump & travel ' seems life is soo busy !!!  :)""",b'188',b'512',b'1',b'6889',b'4814',b'False',b'False',b'True',b'False',b'2011-10-29 14:23:38'
b'Memers\\U0001f602\\U0001f602\\n #IvankaTrump\\n#Namastetrump https://t.co/QDGJGgWHWq',b'1231999478569164800',b'Ajay sharma',b'Ajaysharma722',b'',b'',b'1',b'15',b'0',b'97',b'654',b'False',b'False',b'True',b'False',b'2019-01-18 11:50:14'
"b'When one gorgeous place #tajmahel connect with one beautiful girl @IvankaTrump , \\n\\nThen such an unimaginable scene\\u2026 https://t.co/MQGHAdxTTy'",b'1231999334536949760',b'\\u25c6\\u25c6Bhavin Makwana\\u25c6\\u25c6',b'imBhavinMakwana',"b'Vasad, Gujarat, India.'","b'Sr. Business Development Manager, I have a team of #WebDevelopement, #GraphicsDesigner, #DigitalMarketing, #Animation, Extra skill little Gujarati writer.'",b'117',b'109',b'1',b'310',b'858',b'False',b'False',b'True',b'False',b'2014-02-08 09:03:15'
"b""@IvankaTrump Welcome to India \\U0001f1ee\\U0001f1f3\\nI m dam sure you will like our beautiful country\\nAlso you're looking fab as always\\u2026 https://t.co/xwwLl8DsUH""",b'1231999141691023362',b'Vikas Kohli',b'imvikaskohli',b'Jammu',"b'Engineering Student.Follow on instagram,tumblr,flickr & pinterest: @imvikaskohli\\n #Angular #Lover #Programmer #MEANSTACK #FullStack #Web #Hybrid #App #Developer'",b'125',b'664',b'24',b'5139',b'2656',b'False',b'False',b'False',b'False',b'2012-08-03 04:00:11'
"b'\\u092d\\u093e\\u0930\\u0924 \\u0926\\u094c\\u0930\\u0947 \\u092a\\u0930 \\u092e\\u0947\\u0932\\u093e\\u0928\\u093f\\u092f\\u093e \\u0928\\u0947 \\u092a\\u0939\\u0928\\u093e \\u0939\\u093e\\u0930\\u094d\\u0935\\u0947 \\u092a\\u093f\\u092f\\u0930\\u0947, \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u0928\\u0947 \\u092a\\u0939\\u0928\\u0940 \\u092a\\u0941\\u0930\\u093e\\u0928\\u0940 \\u0921\\u094d\\u0930\\u0947\\u0938\\n#TrumpInIndia #IvankaTrump #NewsState \\nhttps://t.co/ah4Sk637cm'",b'1231998858109931520',b'News State',b'NewsStateHindi',"b'Noida, India'","b'News State covers breaking news on politics, world, business, sports and cinema. Follow us for the latest updates! Download our App :- https://t.co/pQ7UUHoM5K'",b'29333',b'145',b'87',b'104836',b'138',b'True',b'False',b'False',b'False',b'2016-02-25 05:39:16'
b'Spotted #IvankaTrump clicking #TajMahal on #iPhone11Pro \\U0001f600\\U0001f600 https://t.co/Rbf43xSCT7',b'1231997932544516097',b'Ishani Duttagupta',b'IshaniDg',b'Delhi',b'Works at The Economic Times. Views personal; retweets not endorsements. 2019 #EastWestCenter Jefferson Fellow',b'1904',b'4696',b'50',b'14919',b'20800',b'False',b'False',b'True',b'False',b'2011-12-10 08:33:10'
b'\\u0939\\u092e\\u093e\\u0930\\u0940 \\u0913\\u0930 \\u0938\\u0947  #\\u0930\\u093e\\u092e_\\u0930\\u093e\\u092e_\\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u092c\\u094b\\u0932\\u0928\\u093e \\u0924\\u093e\\u090a \\u0916\\u091f\\u094d\\u091f\\u0930 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u091c\\u0940 \\u0915\\u094b\\u0964\\n#IvankaTrump #IndiaWelcomesTrump \\n@mlkhattar https://t.co/pqVPvctsxV',b'1231997764034150402',b'Ninder Danodia',b'DanodiaNinder',b'Danoda ',b'hi I m Ninder Danodia @NdDanodia\\nProud to be an #Indian Dil se #Gautian\\nFan #BhagatSinghDa \\nJai Baba #Bholanath',b'35',b'115',b'0',b'1672',b'3615',b'False',b'False',b'True',b'False',b'2018-04-05 16:23:52'
b'Gates &amp; UN Control It All! Billions in Taxpayer Dollars https://t.co/M8neCAlPpD via @YouTube #DonaldTrumpJr  #IvankaTrump #DonaldJTrump',b'1231997409804378113',b'Kaugusta',b'kaugusta60',b'',b'',b'276',b'748',b'0',b'9096',b'27139',b'False',b'True',b'True',b'False',b'2016-12-29 15:46:10'
b'@impinkestgirl Yep - than All taken via #TrumpOrg n All building projects going back 43 years - including #IBEX\\u2026 https://t.co/IB9PyCk2PE',b'1231997393240899584',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1270',b'2139',b'0',b'438',b'801',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'#IvankaTrump #IvankaVisitTajMahal #TrumpInIndia #Ivanka #TrumpIndiaVisit #TrumpInIndia #TrumpVisitIndia\\u2026 https://t.co/OWBEtauGRr',b'1231997289708707840',b'TheNewzApp',b'TheNewz_App',b'India',b'#Newz #News #Media #TheNewzApp #LiveNewsChannels #LiveUpdates #LatestNews\\nDownload App@ https://t.co/GqchCkNMp3',b'12',b'40',b'0',b'3797',b'927',b'False',b'False',b'False',b'False',b'2019-01-18 05:45:42'
b'A new historic chapter to begin In India and US Relationship Welcome to #India \\U0001f1ee\\U0001f1f3 #UnitedStates\\U0001f1fa\\U0001f1f8 @IvankaTrump\\u2026 https://t.co/Q6Erw2QBkJ',b'1231996979305177088',b'Alokk Rao Adv',b'AdvAlok1',"b'Moradabad, India'",b'Advocate love writing lyrics/youtube channel- Movie Cine/Instagram-  rao_alok_1/And a powerful actor too /\\nBjp',b'197',b'5002',b'1',b'3516',b'3373',b'False',b'False',b'True',b'False',b'2016-12-11 09:34:09'
"b'Melania, Ivanka Trump Dazzle In Elegant Attires, Accessories During India Visit https://t.co/gC3MEYa2wA\\u2026 https://t.co/ovNKlT4bJq'",b'1231996975765024769',b'Mathrubhumi News',b'mathrubhuminews',"b'Kerala, India'","b'Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.'",b'34514',b'7',b'90',b'34619',b'2',b'True',b'False',b'True',b'False',b'2010-02-18 15:51:19'
b'\\U0001f61c\\U0001f61c\\U0001f61c\\U0001f61c #TrumpInIndia #NamasteyTrump #IndiaWelcomesTrump #TrumpIndiaVisit #IvankaTrump https://t.co/gAqwj14hlK',b'1231996950318178304',b'Dharmendra Singh \\U0001f1ee\\U0001f1f3',b'IAmDharmendra_',b'Ek Akela Is Shehar Me',"b'IT HEAD & Bachelors in CS , Believes in Karma, My Tweets are only my Views.'",b'4712',b'1337',b'0',b'73764',b'37070',b'False',b'False',b'False',b'False',b'2009-09-22 05:00:43'
b'#muslim welcome trump @realDonaldTrump #TrumpIndiaVisit #DelhiPolice #TrumpInIndia #Jafrabad #IvankaTrump\\u2026 https://t.co/NOrtgT7wAn',b'1231996898392735744',b'Nishant Bisht',b'Nishant55508788',b'',b'dont think just do it',b'3',b'22',b'0',b'830',b'1272',b'False',b'False',b'True',b'False',b'2019-06-18 15:37:45'
b'#DelhiBurning\\nWelcome trump #TrumpIndiaVisit #DelhiPolice #Jafrabad #NamasteyTrump #IvankaTrump @realDonaldTrump\\u2026 https://t.co/m27L3cpwL2',b'1231996545353961474',b'Nishant Bisht',b'Nishant55508788',b'',b'dont think just do it',b'3',b'22',b'0',b'830',b'1272',b'False',b'False',b'True',b'False',b'2019-06-18 15:37:45'
b'The Coronavirus situation in China is forcing her to stake out new child labor hunting grounds. \\n\\n#IvankaTrump\\u2026 https://t.co/lJggcnrr6G',b'1231996369096888322',b'sarah apfel',b'apfel_sarah',"b'Manhattan, NY'",b'Get off my lawn.',b'3780',b'3059',b'12',b'8985',b'468476',b'False',b'False',b'False',b'False',b'2016-04-14 06:36:49'
"b'#IvankaTrump \\n\\nLucky person,\\n.\\nVery lucky person,\\n.\\nThen this guy, #JaredKushner \\U0001f927\\U0001f4af https://t.co/7rawVoax0f'",b'1231996057111842816',b'Dhaval Balai',b'DhavalBalai',"b'Ahmadabad City, India'",b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f\\U0001f1ee\\U0001f1f3\\u2063\\n\\u2063.\\nLegend(The positive vibe)\\U0001f646\\U0001f3fb\\u200d\\u2642\\ufe0f\\U0001f4ab\\u2063\\n\\u2063.\\nDhaval\\u091c\\u092f\\u0902\\u0924\\u0940 - 23rd July\\U0001f973\\U0001f919\\u2063',b'22',b'26',b'0',b'89',b'14',b'False',b'False',b'True',b'False',b'2017-06-18 05:23:21'
b'#breaking #dowjones down by 1000+ points!\\n\\n@realDonaldTrump only trade deal with India can save equities from this\\u2026 https://t.co/fQpWAFhwHS',b'1231995776043114496',b'technical_Guru',b'Analyst26Guru',b'India',b'Financial Markets technical expert.\\n\\nNOT a SEBI registered analyst.',b'854',b'7',b'16',b'6430',b'1864',b'False',b'False',b'True',b'False',b'2015-07-31 05:31:43'
b'Can\\u2019t wait to see Indian Pervert comments on @IvankaTrump \\u2018s Facebook or maybe Instagram. #IvankaTrump',b'1231995734100258816',b'Vraj Shah',b'thevrajshah',"b'Vododara, India'",b'It\\u2019s fun messing with the \\u201cIntellectuals\\u201d here.',b'14',b'33',b'0',b'65',b'168',b'False',b'False',b'False',b'False',b'2018-10-23 16:19:07'
"b""If #Modi &amp; #TrumpIndiaVisit wanted full attention on them, Then they shouldn't have brought #MelaniaTrump &amp; #IvankaTrump with them\\n\\n\\U0001f602""",b'1231995371632480256',b'Fou Chimp\\u2757',b'Smoking_Chimp',b'\\u092d\\u093e\\u0930\\u0924 (India)',b'\\u0905\\u092c ! \\u0906\\u0930\\u093e\\u092e \\u091a\\u093e\\u0939\\u093f\\u090f...\\u0935\\u094b \\u092d\\u0940 \\u0915\\u092d\\u0940 \\u0928 \\u0916\\u0924\\u094d\\u092e \\u0939\\u094b\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e\\u0964',b'45',b'90',b'0',b'90',b'7',b'False',b'False',b'True',b'False',b'2019-11-12 22:15:03'
b'Beautiful ivanka\\n#IvankaTrump',b'1231995205664100354',b'Sonu',b'Sonu99008188',b'',b'SID WINER',b'70',b'95',b'0',b'4253',b'4525',b'False',b'False',b'True',b'False',b'2020-01-18 15:14:49'
"b'MOST BEAUTIFUL TAJ\\nMOST BEAUTIFUL,ivanka\\nMOST strong GIRL in THE WORLD\\n\\n#IvankaTrump https://t.co/nRauCLPvg9'",b'1231995157307940872',b'Sonu',b'Sonu99008188',b'',b'SID WINER',b'70',b'95',b'0',b'4253',b'4525',b'False',b'False',b'True',b'False',b'2020-01-18 15:14:49'
b'@PressSec @realDonaldTrump No one gives a shit how many miles you traveled. #fucktrump\\nI heard you had a sexual rel\\u2026 https://t.co/MqrZ3cawdl',b'1231994918182113281',b'Realist Cabbie',b'realistcabbie',b'',b'',b'14',b'61',b'0',b'927',b'5',b'False',b'False',b'True',b'False',b'2013-02-25 10:02:18'
b'In Pictures: US President #DonaldTrump Trump with his wife #MelaniaTrump and daughter #IvankaTrump in New Delhi.\\u2026 https://t.co/Bnbqqh28dX',b'1231994803367354371',b'BizAsia',b'BizAsia',"b'Birmingham, England'","b'Multi award winning digital hub for Asian Media & Entertainment content round the clock. Journalists based in the UK, Canada, USA & India.'",b'37938',b'97',b'117',b'65065',b'63',b'False',b'False',b'False',b'False',b'2009-06-04 14:55:17'
b'\\u0ba4\\u0bbe\\u0b9c\\u0bcd\\u0bae\\u0bb9\\u0bbe\\u0bb2\\u0bbf\\u0ba9\\u0bcd \\u0b86\\u0b9f\\u0bae\\u0bcd\\u0baa\\u0bb0\\u0bae\\u0bc1\\u0bae\\u0bcd \\u0b85\\u0bb4\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0baa\\u0bbf\\u0bb0\\u0bae\\u0bbf\\u0b95\\u0bcd\\u0b95 \\u0bb5\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bbf\\u0bb1\\u0ba4\\u0bc1 \\u0b8e\\u0ba9 \\u0b85\\u0ba4\\u0bbf\\u0baa\\u0bb0\\u0bcd \\u0b9f\\u0bcd\\u0bb0\\u0bae\\u0bcd\\u0baa\\u0bbf\\u0ba9\\u0bcd \\u0bae\\u0b95\\u0bb3\\u0bcd \\u0b87\\u0bb5\\u0bbe\\u0ba9\\u0bcd\\u0b95\\u0bbe \\u0b85\\u0bb5\\u0bb0\\u0ba4\\u0bc1 \\u0b9f\\u0bcd\\u0bb5\\u0bbf\\u0b9f\\u0bcd\\u0b9f\\u0bb0\\u0bcd \\u0baa\\u0b95\\u0bcd\\u0b95\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd \\u0b95\\u0bc2\\u0bb1\\u0bbf\\u0baf\\u0bc1\\u2026 https://t.co/NtDcmNjAN5',b'1231994802935222272',b'PuthiyathalaimuraiTV',b'PTTVOnlineNews',"b'chennai,India'",b'\\u201c\\u0b89\\u0ba3\\u0bcd\\u0bae\\u0bc8 \\u0b89\\u0b9f\\u0ba9\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0b9f\\u0ba9\\u0bcd\\u201d \\u0b8e\\u0ba9\\u0bcd\\u0bb1 \\u0ba8\\u0bcb\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0b9f\\u0ba9\\u0bcd \\u0ba8\\u0b9f\\u0baa\\u0bcd\\u0baa\\u0bc1 \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf\\u0b95\\u0bb3\\u0bc8 \\u0ba8\\u0b9f\\u0bc1\\u0ba8\\u0bbf\\u0bb2\\u0bc8\\u0baf\\u0bcb\\u0b9f\\u0bc1 \\u0bb5\\u0bbf\\u0bb0\\u0bc8\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0ba4\\u0bb0\\u0bc1\\u0bae\\u0bcd \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0b95\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0ba9\\u0bcd \\u0bae\\u0bc1\\u0ba9\\u0bcd\\u0ba9\\u0ba3\\u0bbf \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf\\u0ba4\\u0bcd \\u0ba4\\u0bca\\u0bb2\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0b9f\\u0bcd\\u0b9a\\u0bbf.',b'710863',b'8',b'790',b'281569',b'215',b'True',b'False',b'False',b'False',b'2012-06-30 12:52:07'
b'PM Modi hails Ivanka Trump\\u2019s husband Jared at \\u2018Namaste Trump\\u2019\\n\\n#TrumpModiMeet #IvankaTrump\\n#DonaldTrumpIndiaVisit\\u2026 https://t.co/JKyZAiIoys',b'1231994699952476160',b'SIASAT TV',b'thesiasattv',"b'Hyderabad, India'",b'Siasat TV is a Hyderabad based News and Entertainment channel. It is a unit of a famous Urdu Newspaper The Siasat Daily.',b'1487',b'23',b'2',b'4413',b'1',b'False',b'False',b'True',b'False',b'2018-08-25 15:12:14'
"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset\\u2026 https://t.co/hoX0EmQu1a""",b'1231994321131327491',b'Kathy Boykin',b'KMBoykin',b'South Carolina',b'',b'22',b'63',b'1',b'680',b'4',b'False',b'False',b'False',b'False',b'2009-03-05 21:55:45'
"b""Who Is The Real #TajMahal \\u2764\\ufe0f\\U0001f970\\nFor Me @IvankaTrump #IvankaTrump #NamasteTrump \\nMa'am Can I Get Your FollowBack \\U0001f609\\U0001f609\\U0001f609\\U0001f609\\U0001f609\\u2026 https://t.co/6tVMwqZUa9""",b'1231994097285681157',b'Shekhar Gawate',b'shekhar_gawate',b'Mumbai',"b'Who I Am - Indian, Hindu, NaMo NaMo, Har Har Mahadev, Narendra Modi Ji, Jai Shree Ram \\U0001f64f'",b'326',b'244',b'0',b'1734',b'9694',b'False',b'False',b'True',b'False',b'2016-01-07 05:47:43'
"b""All of us know #DonaldTrump isn't smart enough to make all of these decisions. Who are the real decision makers? Wh\\u2026 https://t.co/FUkW8nAVDf""",b'1231994081523486721',b'Merely Me',b'andThisAndThat',b'Mother Earth',"b""If you can't feed 100 people then feed just one.      \\n\\n#SaveTheEarth #ClimateChange #ClimateAction\\n\\U0001f1f1\\U0001f1f7\\u2696\\U0001f5fd\\U0001f30f\\n#Resist #VoteBlue""",b'5244',b'5290',b'29',b'103227',b'14080',b'False',b'False',b'False',b'False',b'2011-11-14 05:49:41'
b'#TrumpInIndia #NamasteyTrump #IndiaWelcomesTrump #IvankaTrump #TrumpModiMeet #TrumpModiElectionStunt  #mumbai\\u2026 https://t.co/qQIk9hbz70',b'1231993917672837129',b'dr_mahesh \\uf8ff',b'Dr_Mahesh90',b'india',"b'#Indian \\U0001f1ee\\U0001f1f3 #healthcare professional #beingdoctor , #applelover my own critic !!! #Egalitarion'",b'242',b'938',b'1',b'4738',b'12268',b'False',b'False',b'False',b'False',b'2009-12-09 13:52:49'
b'#IvankaTrump https://t.co/kYTgwZ5FFs',b'1231993809464102913',b'Neel Shah #BJP',b'neelshah31790',"b'Ahmadabad, Gujarat'",b'blessed to be followed by Hon PM Shree @narendramodi ji & other Ministers \\n\\u091a\\u0930\\u0948\\u0935\\u0947\\u0924\\u093f \\u091a\\u0930\\u0948\\u0935\\u0947\\u0924\\u093f \\u092f\\u0939\\u0940 \\u0924\\u094b \\u092e\\u0928\\u094d\\u0924\\u094d\\u0930 \\u0939\\u0948 \\u0905\\u092a\\u0928\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0930\\u0941\\u0915\\u0928\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0925\\u0915\\u0928\\u093e \\u0938\\u0924\\u0924\\u094d \\u091a\\u0932\\u0928\\u093e \\u0938\\u0924\\u0924\\u094d ....',b'10794',b'2146',b'95',b'125202',b'13020',b'False',b'False',b'True',b'False',b'2013-09-12 16:29:12'
b'#IvankaTrump',b'1231993786038800384',b'KT.Kathiravan MBA',b'mba_kt',b'Sankarankovil India',"b'\\u0b85\\u0bb0\\u0b9a\\u0bbf\\u0baf\\u0bb2\\u0bcd\\U0001f4ba,\\u0b86\\u0ba9\\u0bcd\\u0bae\\u0bc0\\u0b95\\u0bae\\u0bcd\\U0001f531,\\u0b87\\u0ba9\\u0bcd\\u0baa\\u0b9a\\u0bc1\\u0bb1\\u0bcd\\u0bb1\\u0bc1\\u0bb2\\u0bbe\\u2708\\U0001f6a2,\\u0b85\\u0bb4\\u0b95\\u0bbe\\u0ba9 \\u0b95\\u0bbe\\u0ba4\\u0bb2\\u0bcd\\U0001f497\\U0001f46b\\U0001f339 \\u0bae\\u0b95\\u0bbf\\u0bb4\\u0bcd\\u0b9a\\u0bcd\\u0b9a\\u0bbf \\u0baf\\u0bbe\\u0ba9 \\u0b87\\u0b9a\\u0bc8\\U0001f3b6\\U0001f3b5 \\u0b8e\\u0ba9\\u0bcd\\u0bb1\\u0bc1 \\u0ba8\\u0bbe\\u0ba9\\u0bcd \\u0ba8\\u0bbe\\u0ba9\\u0bbe\\u0b95\\u0bb5\\u0bc7 \\u0bb5\\u0bbe\\u0bb4\\u0bcd\\u0b95\\u0bbf\\u0ba9\\u0bcd\\u0bb1\\u0bc7\\u0ba9\\u0bcd.. \\u0b85\\u0ba9\\u0bcd\\u0baa\\u0bc1\\u0b9f\\u0ba9\\u0bcd KT.\\u0b95\\u0ba4\\u0bbf\\u0bb0\\u0bb5\\u0ba9\\u0bcd  \\u0ba4\\u0bb2\\u0bc8\\u0bb5\\u0ba9\\u0bcd\\u0b95\\u0bcb\\u0b9f\\u0bcd\\u0b9f\\u0bc8 (\\u0b9c\\u0bae\\u0bc0\\u0ba9\\u0bcd)'",b'235',b'3402',b'0',b'1281',b'1159',b'False',b'False',b'True',b'False',b'2019-11-01 04:02:21'
