b'@petirman15 Kurang greget seharusnya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #LBHPelitaUmat - #JanganBungkamSuaraRakyat\\n\\n@abukhoir03',b'1232207358668894214',b'\\U0001f3f3\\U0001f3f4The RiedMan\\U0001f3f4\\U0001f3f3',b'TheRieed',b'',"b'Jalan yang lurus2 saja, gak usah belok2. Insya Allah selamat.'",b'257',b'405',b'0',b'2005',b'1145',b'False',b'False',b'True',b'False',b'2019-04-03 14:48:58'
"b'Saya muslim, saya bersama LBH Pelita Umat melibas ketidak adilan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #HukumTajamKeMuslim .\\u2026 https://t.co/iLnX2yw7BA'",b'1232207354474532866',b'Hu Khan',b'khansa_humayra',b'',b'Laa Izzata Illa bil ISLAM',b'373',b'191',b'0',b'2401',b'7932',b'False',b'False',b'True',b'False',b'2019-02-16 04:37:30'
b'@the_hindu Why is the name of the person within m dashes and with a hashtag? If you want to point fingers at a Musl\\u2026 https://t.co/hZf08JgBnv',b'1232207350888648705',b'Aprajita Sarcar',b'a_sarcar',"b'New Delhi/Kingston, Ontario'",b'Just another fake Bengali doctor.',b'299',b'598',b'7',b'3950',b'8212',b'False',b'False',b'True',b'False',b'2013-05-06 06:53:30'
b'Sudah sangat nyata bahwa rezim sangat takut bangkitnya umat muslim\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/SEAOMO6314',b'1232207346228555776',b'Atang Al buguriy',b'albuguriy',b'',b'',b'137',b'155',b'0',b'1012',b'1840',b'False',b'False',b'True',b'False',b'2019-02-16 07:22:10'
b'@FikrulIslam_ @SpiritofIslam4 @AbaheAyman @bchtr_3 @beylaspriana1 @Muji_TabloidMU Sudah sangat nyata bahwa rezim sa\\u2026 https://t.co/s4Da8WjYYs',b'1232207345263886336',b'Gita_Amatullah',b'AmatullahGita',b'',b'',b'157',b'98',b'0',b'881',b'687',b'False',b'False',b'True',b'False',b'2019-03-16 13:50:09'
b'@ShashiTharoor Yes we know the names who prepared the ground over last 2 months.Through relentless lies abt CAA. Pr\\u2026 https://t.co/gTKWZz716n',b'1232207343510675456',b'Truth always',b'SoumyaB_sd',b'',"b'Retired Senior HR Management professional, interested in sports, music, books, literature.All things modern, progressive and contemporary.'",b'140',b'240',b'0',b'20623',b'12345',b'False',b'False',b'False',b'False',b'2012-04-04 02:29:03'
b'Hak seorang muslim yang memiliki harta (peninggalan untuk diwasiatkan) ialah tidak melampaui dua malam kecuali wasi\\u2026 https://t.co/FK76KFSvJM',b'1232207342478843905',b'Ayo',b'TebarKebaikan_',b'',b'\\u3164\\u3164\\u3164Akun pengingat',b'457',b'479',b'1',b'11083',b'25',b'False',b'False',b'True',b'False',b'2015-05-22 08:39:10'
b'Hukum buatan manusia yg ada di negeri ini sangat lemah dan faktanya selalu digunakan untuk kepentingan penguasa men\\u2026 https://t.co/x2YDhBnHwe',b'1232207340876599297',b'Al-kahfi',b'Alkahfi50277467',b'Indonesia',b'Al-Kahfi1453',b'7',b'12',b'0',b'220',b'57',b'False',b'False',b'True',b'False',b'2018-05-06 12:02:30'
b'@carikebaikan Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/0TbjG6PVvi',b'1232207326762790913',b'Reza',b'Reza95765725',b'',b'',b'2',b'1',b'0',b'249',b'65',b'False',b'False',b'True',b'False',b'2019-12-02 01:00:59'
b'Community lives in dedicated \\u201cMuslim areas\\u201d because they are not given houses on rent in non Muslim areas but bigot\\u2026 https://t.co/WS7vF2mJ5I',b'1232207326318227456',b'K',b'drpiscean',b'',b'Read ~ write~ Travel ! POLITICAL ANALYST !! Rts are not endorsement !',b'5521',b'617',b'43',b'48861',b'47846',b'False',b'False',b'True',b'False',b'2009-12-22 20:50:29'
"b'@asif_zamir_ This is blatant Muslim hatred of India , of Hindus and their seething rage which has been growing sinc\\u2026 https://t.co/FLbtZ9gVqH'",b'1232207322492981249',b'Abhay suryavanshi',b'SuryaAbha25',b'',b'There are hardly any points.',b'1',b'9',b'0',b'49',b'3',b'False',b'False',b'True',b'False',b'2020-02-21 17:07:13'
"b'Berulang kali kita saksikan, bagaimana penegakan hukum di negara mayoritas Muslim ini hanya menyasar pada umat Isla\\u2026 https://t.co/4NTI8fyaW7'",b'1232207318760116224',b'TalithaT2k',b'TalithaT2k',b'',b'',b'11',b'30',b'0',b'229',b'127',b'False',b'False',b'True',b'False',b'2013-04-14 09:48:59'
b'The Prophet (PBUH )said:He who believes in Allah and the Last Day should do good to his neighbour he who believes i\\u2026 https://t.co/WG4kofC5cA',b'1232207318009425920',b'aLi MemOn..!',b'strangerr90',b'Pakistan',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u0627\\u06be\\u0644 \\u062b\\u0631\\u0648\\u062a \\u06a9\\u06d2 \\u062e\\u062f\\u0648\\u062e\\u0627\\u0644 \\u06a9\\u06c1\\u0627\\u06ba \\u0633\\u06d2 \\u0644\\u0627\\u0626\\u06cc\\u06ba\\u061f\\n\\u06be\\u0645 \\u062a\\u0648 \\u0645\\u0632\\u062f\\u0648\\u0631 \\u06be\\u06cc\\u06ba\\u060c \\u0645\\u0632\\u062f\\u0648\\u0631 \\u062f\\u06a9\\u06be\\u0627\\u0626\\u06cc \\u062f\\u06cc\\u06ba \\u06af\\u06d2\\n\\n29+',b'12449',b'4252',b'49',b'261174',b'300285',b'False',b'False',b'True',b'False',b'2011-08-17 11:59:08'
"b'@ArSyahruddin Saya muslim, saya bersama LBH Pelita Umat melibas ketidak adilan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/IQEJzF1DwR'",b'1232207317212393472',b'Basry_dhia1',b'BasryDhia1',b'',b'',b'271',b'347',b'0',b'4065',b'2899',b'False',b'False',b'True',b'False',b'2019-04-01 14:56:59'
"b'@MrsGandhi With candlelight these muslim must be carrying bombs, guns, briyanis, stones must definitely be nearby a\\u2026 https://t.co/7gL3SAuwWT'",b'1232207316285521923',b'Anu@Hinduhainhum8000se',b'Hinduhainhum801',b'',b'',b'1',b'72',b'0',b'483',b'494',b'False',b'True',b'True',b'False',b'2020-01-08 17:15:25'
"b'Saya muslim, saya siap dampingi Ahmad Khazinudin\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #TolakKriminalisasiKhozinudin .\\u2026 https://t.co/QBGgkYz0ue'",b'1232207314872041472',b'Amelia Al Izzah',b'AmeliaAlIzzah1',b'',b'emak emak remfong',b'8',b'39',b'0',b'348',b'0',b'False',b'False',b'True',b'False',b'2019-04-17 02:11:56'
b'All those Muslim handles asking why the Dalit leaders are using \\u201cUs\\u201d and not being there for \\u201cUs\\u201d.\\n\\nWho has stood w\\u2026 https://t.co/ceeffwF9lt',b'1232207305904676864',b'Youth Wing Official',b'YWKuttiady',"b'Kozhikode, India'","b'Against Injustice. For Humanity. Young Minds from Kuttiady, Calicut.'",b'80',b'166',b'0',b'829',b'1167',b'False',b'False',b'True',b'False',b'2020-01-07 12:27:43'
"b'@BwiDhira Selama ini, kenapa penegakan hukum hanya berlaku kepada kaum Muslim yang justru vokal menyuarakan keadila\\u2026 https://t.co/icrDKpr524'",b'1232207293539733505',b'taftazani',b'MtzZani',"b'Jawa Timur, Indonesia'",b'Uklik saja',b'94',b'495',b'0',b'202',b'135',b'False',b'False',b'True',b'False',b'2014-03-18 13:55:15'
"b'Hukum sudah terbukti sangat tajam hanya kepada muslim. Kepada para koruptor, kepada para penista Islam, tumpul luar\\u2026 https://t.co/pgoRz0chGa'",b'1232207292302389251',b'Rinovi1453',b'Rinovichi',b'Indonesia',"b""Lets coloring life with da'wah\\n#BacktoMuslimIdentity\\n#IslamRahmatanlilAlamin\\nIG : Rinovi1453""",b'436',b'127',b'96',b'6374',b'744',b'False',b'False',b'False',b'False',b'2010-01-18 10:15:52'
b'@Ai14532 Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzalim\\n &gt;&gt;\\u2026 https://t.co/54ax2s5HMR',b'1232207290633199616',b'Awan Kurnia',b'AwanKur33292913',b'',b'',b'22',b'44',b'0',b'305',b'283',b'False',b'False',b'True',b'False',b'2018-11-28 04:53:38'
b'@KaulLegend @RahulEaswar @itispalkova @CringedB @dhanyarajendran @rohini_sgh @Piyu_Nair @gumber_sherry Show Ahimsa\\u2026 https://t.co/4bFRKIMaOF',b'1232207290079432704',b'#Stupid\\U0001f452 \\U0001f923',b'swetamishraa',"b'Mumbai, India'",b'\\u0915\\u0930\\u092a\\u0942\\u0930 \\u0917\\u094c\\u0930\\u092e \\u0915\\u0930\\u0942\\u0923\\u093e\\u0935\\u0924\\u093e\\u0930\\u092e\\n\\n\\u0938\\u0902\\u0938\\u093e\\u0930 \\u0938\\u093e\\u0930\\u092e \\u092d\\u0941\\u091c\\u0917\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930 \\u0939\\u093e\\u0930\\u092e |\\n\\n\\u0938\\u0926\\u093e \\u0935\\u0938\\u0902\\u0924\\u092e \\u0939\\u0943\\u0926\\u092f\\u093e\\u0930\\u0935\\u093f\\u0902\\u0926\\u0947\\n\\n\\u092d\\u0935\\u092e \\u092d\\u0935\\u093e\\u0928\\u0940 \\u0938\\u0939\\u093f\\u0924\\u0902 \\u0928\\u092e\\u093e\\u092e\\u093f\\n\\n\\U0001f33b\\U0001f33f\\U0001f33b \\u090a\\u0901 \\u0928\\u092e:\\U0001f319\\u0936\\u093f\\u0935\\u093e\\u092f \\U0001f33b\\U0001f33f\\U0001f33b\\n\\nUneed2bStupidEnough2UnderstandMe',b'2248',b'1235',b'37',b'61025',b'24858',b'False',b'False',b'True',b'False',b'2012-02-03 16:28:59'
b'@dhruv_rathee @saini_mukul Why all this protest ? Just because he gave persecuted minorities citizenship. Just beca\\u2026 https://t.co/J7QrM5ps4j',b'1232207288590450688',b'Shivinder Singh Saini\\U0001f1ee\\U0001f1f3',b'ShivinderSinghS',b'',b'Aviation #Engineering #Travel #Nature my God #Peace #Hinduism spreads Peace #proudbhakt #Atalji #Modiji',b'45',b'59',b'0',b'2975',b'7344',b'False',b'False',b'True',b'False',b'2011-09-11 06:55:39'
b'Kami Bersamanya lebih dari seorang muslim sebab LBHPU setia membela agama dan para ulama. &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/gNDhdBVm02',b'1232207281137127424',b'Abu Fadia',b'AbuFadia1',b'',b'guru ngaji',b'3',b'11',b'0',b'285',b'33',b'False',b'True',b'True',b'False',b'2020-01-13 10:04:13'
b'@____Viking_____ @aniket_mk @SachinC13009593 @SyedAma45367851 @Sagarsi54587106 @zeeshan_hashmii Me being a muslim- https://t.co/zqIFwvv4zF',b'1232207280596307968',b'Syed Imad #\\U0001f0cf',b'aka_imad',"b'Latur, India'",b'The official twitter account of @Aka_Imad',b'103',b'660',b'0',b'376',b'440',b'False',b'False',b'True',b'False',b'2015-06-26 08:42:22'
"b""@MotivatedSufi @Dreamer4927 We don't suffer from state sponsored crimes in Azad Kashmir. As I said,  you focus on s\\u2026 https://t.co/wfy1JzGVgg""",b'1232207274254512128',b'Yorkshire_lass786',b'YLass786',b'',b'Postgraduate researcher at University of Leeds.',b'114',b'640',b'0',b'8480',b'4055',b'False',b'False',b'True',b'False',b'2019-03-22 17:49:27'
b'@ARH1924_New Umat Islam harus waspada terhadap  upaya kriminalisasi terhadap Muslim yang kritis dan vokal \\n &gt;&gt;\\u2026 https://t.co/zF158cNxsT',b'1232207272572358656',b'Rasyidin TheMaster',b'RasyidinTheMas3',b'',b'',b'7',b'44',b'0',b'78',b'18',b'False',b'False',b'True',b'False',b'2020-02-12 14:36:50'
b'@gnpfulama_sumut Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #DampingiKetuaLBHPU .\\u2026 https://t.co/NN3v9XpYDD',b'1232207270378967041',b'Amelia Al Izzah',b'AmeliaAlIzzah1',b'',b'emak emak remfong',b'8',b'39',b'0',b'348',b'0',b'False',b'False',b'True',b'False',b'2019-04-17 02:11:56'
"b""Every MUSLIM Is A TERRORISTS sympathizer.They Support JIHAD.They don't care about INDIA and INDIAN Values.They just\\u2026 https://t.co/WLGKenPOOc""",b'1232207264792006658',b'Biker',b'iKolhapuri',b'India',b'Software Engineer #Kolhapur #IndianArmyFan #DhoniFan #VillageBoy #Biker #LoveLongRide #BikeIsLife #Leo #Messi #CR7 #Barcelona #Juventus \\nRT != Endorsement',b'14',b'78',b'0',b'1825',b'2536',b'False',b'False',b'True',b'False',b'2018-11-23 05:43:59'
b'Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KawalKetuaLBHPU . #HukumTajamKeMuslim\\n#DKTQ\\n\\n@synagoro',b'1232207262636101633',b'Mazaya',b'mazayakuu',b'',b'',b'1',b'0',b'0',b'253',b'0',b'False',b'True',b'True',b'False',b'2019-09-01 01:48:18'
"b'So killing Muslim Mob is not responsible, Waris Pathan is not responsible. This is what he want to say.\\u2026 https://t.co/8pzcQpNkV1'",b'1232207259960086529',b'Pankaj Sen',b'impankajsen',b'',b'Seeker of truth',b'434',b'550',b'5',b'29895',b'64163',b'False',b'False',b'False',b'False',b'2010-01-06 19:31:52'
b'@RanaAyyub @Rashtravaaad Since when anti-Muslim rioters caught on the camera started wearing skull caps &amp; having Ar\\u2026 https://t.co/Cr90bevlq3',b'1232207258634768389',b'Kamal Mehta',b'Kamalcmehta',"b'New Delhi, India'",b'A lawyer serves the nation by making people aware of the truths.',b'84',b'348',b'2',b'10002',b'62',b'False',b'False',b'True',b'False',b'2010-05-22 13:30:19'
"b'What the hell is happening ? \\n\\nProCAA provoked so AntiCAA threw stones , now does this driver provoked the mullahs\\u2026 https://t.co/ztXZOCpImV'",b'1232207258223669249',b'NationalistMinion',b'jil_jang',b'',"b'Rightist , music , tennis , Modi  , Msd , Ajith! Indian_Tamizhan :)'",b'51',b'30',b'0',b'1522',b'3780',b'False',b'False',b'True',b'False',b'2019-12-24 07:24:55'
b'@CIA can a Muslim American willing to serve his country and take part in protecting America and Americans join the @CIA or @FBI ?',b'1232207253584961536',b'Ali',b'Ali31177534',b'',"b'Coding + security geek,\\nProud American \\U0001f1fa\\U0001f1f2\\U0001f1fa\\U0001f1f2\\U0001f1fa\\U0001f1f2 and a\\n#Trumpsupporter'",b'28',b'323',b'0',b'142',b'338',b'False',b'False',b'True',b'False',b'2020-02-05 14:48:45'
b'Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #JanganBungkamSuaraRakyat . #KamiBersamaLBHPU\\n#DBTF\\n\\n@Yoeznan77',b'1232207249373831169',b'Thariqah Dakwah',b'ThariqahDakwah',"b'Yogyakarta, Indonesia'","b""Ij'alnaa haitsu salakanaa min duruub...""",b'150',b'236',b'0',b'222',b'1113',b'False',b'False',b'True',b'False',b'2020-02-10 03:59:39'
b'@RTErdogan Dear Erdogan...You can see India Capital in cilling momden...\\nWe Are not save Now in india....Please say\\u2026 https://t.co/WhvMiucycC',b'1232207247322832896',b'Massih100%\\U0001f1ee\\U0001f1f3',b'Massih19860545',b'India',b'\\U0001f449Some Good\\U0001f44c__\\U0001f449Some BaD\\U0001f44a',b'23',b'88',b'0',b'994',b'1222',b'False',b'False',b'True',b'False',b'2018-03-26 09:32:43'
"b'@GrogsGamut The left, so desperate for some white Christian right wing people to commit atrocities so they can say\\u2026 https://t.co/oLQVC89frK'",b'1232207242755051523',b'RoSiE',b'Susan11325053',b'',b'identify as demisexual pangod.',b'60',b'420',b'0',b'2623',b'299',b'False',b'False',b'True',b'False',b'2020-01-25 05:27:25'
"b'Berulang kali kita saksikan, bagaimana penegakan hukum di negara mayoritas Muslim ini hanya menyasar pada umat Isla\\u2026 https://t.co/Yh1Stxreha'",b'1232207238795796480',b'Nilam bin Ahmad',b'NilamBin',b'',"b""Islam rahmatan lil 'alamin\\nAkun ke-3\\nAktif""",b'10',b'19',b'0',b'948',b'0',b'False',b'False',b'True',b'False',b'2019-12-30 07:27:04'
"b'@kiarahma4 @Nur_Fajr07 Saya menolak segala bentuk kriminalisasi kepada saudara muslim, tak terkecuali pada Ahmad Kh\\u2026 https://t.co/Rne0wgH1uo'",b'1232207237730357250',b'Ummu Rifky',b'rifky_ummu',b'',b'',b'58',b'64',b'0',b'1490',b'240',b'False',b'False',b'True',b'False',b'2019-05-11 09:18:33'
b'@Putrape68662572 @AFatih85 @MataShinobi @Guardilan1 Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang\\u2026 https://t.co/85Do53gScs',b'1232207235331133441',b'Lutfia Mojosari',b'MojosariLutfia',b'',b'',b'44',b'47',b'0',b'756',b'235',b'False',b'False',b'True',b'False',b'2019-04-16 11:09:58'
b'@GoonerBoyAditya @SaniaAhmad1111 @opdroid1234 Thank you! But i was asking for the muslim bakery sign board. This wi\\u2026 https://t.co/rKGBOtkFM6',b'1232207232311451649',b'XG_FragFreaker',b'Kunal_Kumar2',b'',b'',b'4',b'61',b'0',b'309',b'1329',b'False',b'False',b'True',b'False',b'2019-05-20 18:02:16'
b'@vivekagnihotri @narendramodi He is hell bent of muslim appeasement n caught modis disease of being politically correct all the time.',b'1232207223939452929',b'\\u0928\\u0947\\u0924\\u094d\\u0930\\u093e \\u0921\\u093e\\u090a \\U0001f64f\\U0001f1ee\\U0001f1f3',b'onlyonenetra',b'India',b'\\u0938\\u092c \\u0915\\u093e \\u0938\\u093e\\u0925 \\u0938\\u092c \\u0915\\u093e \\u0935\\u093f\\u0915\\u093e\\u0938...\\n\\u0905\\u0936\\u094d\\u0935\\u0902 \\u0928\\u0948\\u0935 \\u0917\\u091c\\u0902 \\u0928\\u0948\\u0935 \\u0935\\u094d\\u092f\\u093e\\u0918\\u094d\\u0930\\u0902 \\u0928\\u0948\\u0935 \\u091a |\\n\\u0905\\u091c\\u093e\\u092a\\u0941\\u0924\\u094d\\u0930\\u0902 \\u092c\\u0932\\u093f\\u0902 \\u0926\\u0927\\u093e\\u0924\\u0941 \\u0926\\u0947\\u0935\\u094b \\u0926\\u0941\\u0930\\u094d\\u092c\\u0932\\u0918\\u093e\\u0924\\u0915: ||\\n\\nBe powerful to be respected\\U0001f490',b'11398',b'692',b'22',b'127714',b'290329',b'False',b'False',b'True',b'False',b'2010-10-01 07:21:06'
b'Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzalim &gt;&gt;\\u2026 https://t.co/lkJC1HSyC7',b'1232207208709943296',b'Gegie Javi',b'GegieJavi',b'',b'khilafah pelindungku perisaiku',b'37',b'64',b'0',b'1506',b'547',b'False',b'False',b'True',b'False',b'2019-05-04 23:29:26'
b'@SalluRiyadhi @Iam_Trying_ @ishaqkhan1967 @schaheid You should learn history in more depth. Muslim invaders who cam\\u2026 https://t.co/Z9rrQKDsqH',b'1232207206344355845',b'Vikram Aditya',b'vikramaditya902',b'',b'',b'108',b'1022',b'0',b'4191',b'39285',b'False',b'False',b'True',b'False',b'2016-02-26 17:10:05'
b'@BDUTT His name is Mohammed Sharukh who is hiding currently in some Muslim ghetto ever since his photo vent viral .\\u2026 https://t.co/7Xc1PpanBI',b'1232207200996790272',b'samir gahlaut \\U0001f1ee\\U0001f1f3\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e !!',b'SamirGahlaut',b'Aryavarta',"b'A 100% Proud Kshatriya of the Guhil Clan from the lineage of Maharana Pratap,Meera Bai,Rana Sanga. A staunch Nationalist !! Liberals & Hindu phobes be damned !'",b'440',b'315',b'30',b'108690',b'38674',b'False',b'False',b'True',b'False',b'2012-08-14 17:37:53'
"b'@synagoro Umat muslim selalu di kanan, kiri, depan dan belakang bersama ketua LBH Pelita Umat\\n &gt;&gt;\\u2026 https://t.co/mQVMcFpeK9'",b'1232207200593952768',b'\\u0627\\u064a\\u0631\\u0621\\u062f\\u064a\\u0633\\u062a\\u064a\\u0646\\u064a',b'pendambasholiha',b'Purwokerto',b'Allah Allah Allah...laa ilaaha illallah... sang hamba yang terus berusaha menjadi lebih baiik tanpa mendengar apapun kata orang',b'108',b'364',b'0',b'744',b'26',b'False',b'False',b'False',b'False',b'2014-07-09 00:30:10'
b'@fatimakanwal137 Yah Muslim nhi ho sakati\\U0001f621\\U0001f621\\U0001f621\\U0001f525\\U0001f525\\U0001f525',b'1232207198413099008',b'Muhammad Hassan',b'Muhamma24875633',"b'Punjab, Pakistan'",b'',b'119',b'450',b'1',b'4997',b'17831',b'False',b'False',b'False',b'False',b'2018-07-04 19:11:43'
"b'Saya menolak segala bentuk kriminalisasi kepada saudara muslim, tak terkecuali pada Ahmad Khazinudin ketua LBH Peli\\u2026 https://t.co/u4Mn40uE6B'",b'1232207196693250049',b'Ahmad Jauhar Fathoni',b'jauharisme',b'',b'',b'77',b'243',b'0',b'317',b'9',b'False',b'False',b'True',b'False',b'2019-02-17 08:22:42'
b'Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KawalKetuaLBHPU - #JanganBungkamSuaraRakyat\\n#DC95\\n\\n@aim_revolt2',b'1232207192457015298',b'Penyiar Kebangkitan',b'PenyiarK',b'',b'Bangkit',b'3',b'6',b'0',b'41',b'0',b'False',b'False',b'True',b'False',b'2019-09-30 04:34:49'
b'Shri Kapil Mishra Ji thik bol rahe hai agar AAP mai dum hai toh Muslim ko bol ki har jagah se hte Rasta khali karne\\u2026 https://t.co/sZtmUcrwYb',b'1232207189273608192',b'Rahul Verma',b'VERMA839',"b'Ashok Vihar, New Delhi'",b'',b'9',b'54',b'0',b'115',b'8',b'False',b'False',b'True',b'False',b'2011-08-17 12:10:39'
b'Umat Islam harus waspada terhadap  upaya kriminalisasi terhadap Muslim yang kritis dan vokal \\n &gt;&gt;\\u2026 https://t.co/mgAC93ybLd',b'1232207186396315649',b'ummu aisyah',b'hujan1619',b'',b'',b'93',b'119',b'0',b'795',b'54',b'False',b'False',b'True',b'False',b'2019-11-23 02:38:36'
b'@go4avinash @_sabanaqvi Dara hua Mussalman from Muslim areas.....',b'1232207182671876096',b'Anandanarayan Iyer',b'wisechanakya2',b'',b'',b'42',b'61',b'0',b'22192',b'48568',b'False',b'False',b'True',b'False',b'2019-01-04 03:00:08'
"b'@ashutosh83B Mc tu Hindu hai ya Muslim , aj to bta de kalu.'",b'1232207178792042497',b'Pramod Patel',b'Pramodpatel1234',"b'Raipur, Chhattisgarh.'",b'BJP Supporter',b'37',b'270',b'0',b'1297',b'3306',b'False',b'False',b'True',b'False',b'2014-09-21 15:15:23'
b'@J4is_H3rnomo Umat bersama LBH PU membela perjuangan kaum Muslim utk melanjutkan kehidupan Islam.\\n &gt;&gt;\\u2026 https://t.co/E5bsHWNHA5',b'1232207177521098752',b'Sofyanbinimam@gmail.com',b'Sofyanbinimamg1',b'',b'',b'83',b'170',b'0',b'737',b'460',b'False',b'False',b'True',b'False',b'2019-03-30 02:45:46'
"b'Umat muslim selalu di kanan, kiri, depan dan belakang bersama ketua LBH Pelita Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/fSPUPS8wR9'",b'1232207173096132608',b'Riana Mirawati',b'mirawati_riana',b'',b'',b'4',b'7',b'0',b'29',b'0',b'False',b'True',b'True',b'False',b'2020-02-25 04:55:56'
