"b'""\\u0b85\\u0ba4\\u0bc1 \\u0b85\\u0ba9\\u0bc8\\u0bb5\\u0bb0\\u0bc8\\u0baf\\u0bc1\\u0bae\\u0bcd \\u0baa\\u0bbe\\u0ba4\\u0bbf\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd"" \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0bae\\u0bcd \\u0b95\\u0bc1\\u0bb1\\u0bbf\\u0ba4\\u0bcd\\u0ba4\\u0bc1 \\u0b85\\u0bb0\\u0bb5\\u0bbf\\u0ba8\\u0bcd\\u0ba4\\u0bcd \\u0b95\\u0bc6\\u0b9c\\u0bcd\\u0bb0\\u0bbf\\u0bb5\\u0bbe\\u0bb2\\u0bcd \\u0b95\\u0bb0\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bc1...\\n#Delhi #DelhiPolice\\u2026 https://t.co/RT7jbzl6Sj'",b'1232266956742332417',b'Nakkheeran',b'nakkheeranweb',b'chennai',b'\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0b87\\u0ba3\\u0bc8\\u0baf\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd \\u0ba4\\u0bb2\\u0bc8\\u0bb5\\u0bbe\\u0bb4\\u0bc8 \\u0bb5\\u0bbf\\u0bb0\\u0bc1\\u0ba8\\u0bcd\\u0ba4\\u0bc1!',b'178869',b'36',b'116',b'66226',b'28',b'False',b'False',b'False',b'False',b'2010-05-13 09:40:51'
b'#UrbanJihadiTerrorists                                 Shame on so called anti CAA protesters.#DelhiPolice should t\\u2026 https://t.co/rNSdduR5Xi',b'1232266915873271808',b'Gauravvchauhan',b'gauravvchauhan',b'',b'',b'55',b'339',b'0',b'1630',b'10712',b'False',b'False',b'True',b'False',b'2011-02-19 07:57:36'
"b""Its 5pm...the 3rd full day of unabated #DelhiBurning. Is security really beefed up or it's all a farce from the Hom\\u2026 https://t.co/k3lB7FVJPZ""",b'1232266906293243904',b'Sahar Zaman',b'saharzaman',b'',b'PoliticalNewscaster @MirrorNow. Curator. Artist.  @TEDx Speaker. Co-Founder @hunar_tv.\\nWrite 4 @TOIOpinion @TheQuint @SundayGuardian @NH_India TWEETS R PERSONAL',b'2504',b'307',b'42',b'9836',b'11605',b'False',b'False',b'False',b'False',b'2009-12-11 11:27:32'
b'#DelhiPolice Commissioner Amulya Patnaik: Head Constable Rattan Lal has made a sacrifice for the nation. We are pro\\u2026 https://t.co/7hFHAbh7x2',b'1232266896906444800',b'NewsMobile',b'NewsMobileIndia',b'India',b'NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla',b'13243',b'87',b'131',b'129614',b'3496',b'True',b'False',b'False',b'False',b'2013-12-26 08:20:23'
b'In the coming days : \\n#SatyaMevaJayate and Justice Shall Prevail \\nAre going to be torn to shreds. \\n\\n#BJP and\\u2026 https://t.co/MNrZMgKxbE',b'1232266822306500608',b'True Indian',b'True_Indian47',b'New Delhi',"b""A true nationalist. Not the hypocrite sort like BJP and RSS. Am a secular and believe in the philosophies and dream of Gandhiji's India.""",b'1348',b'103',b'38',b'44681',b'1191',b'False',b'False',b'False',b'False',b'2010-12-06 15:07:05'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b95\\u0bbe\\u0baf\\u0bae\\u0b9f\\u0bc8\\u0ba8\\u0bcd\\u0ba4\\u0bb5\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bc8 \\u0bae\\u0bb0\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bc1\\u0bb5\\u0bae\\u0ba9\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b9a\\u0bc6\\u0ba9\\u0bcd\\u0bb1\\u0bc1 \\u0ba8\\u0bc7\\u0bb0\\u0bbf\\u0bb2\\u0bcd \\u0b9a\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0ba4\\u0bcd\\u0ba4 \\u0bae\\u0bc1\\u0ba4\\u0bb2\\u0bae\\u0bc8\\u0b9a\\u0bcd\\u0b9a\\u0bb0\\u0bcd \\u0b85\\u0bb0\\u0bb5\\u0bbf\\u0ba8\\u0bcd\\u0ba4\\u0bcd \\u0b95\\u0bc6\\u0b9c\\u0bcd\\u0bb0\\u0bbf\\u0bb5\\u0bbe\\u0bb2\\u0bcd \\u0bae\\u0bb1\\u0bcd\\u0bb1\\u0bc1\\u0bae\\u0bcd\\u2026 https://t.co/Jui0kLe7IZ',b'1232266806657609729',b'JayaPlus',b'jayapluschannel',b'Chennai',"b""We deliver News and Informations sticking to our motto, 'News as it should be'... Door No 48, Jawaharlal Nehru Salai, Ekkaduthangal; Watsapp : 7358378902""",b'8212',b'1',b'15',b'31615',b'209',b'True',b'False',b'False',b'False',b'2013-03-09 09:49:44'
"b""@BDUTT So u remember to mention shahid khan but no so important to mention the constable...?\\n\\nDon't u feel shame on\\u2026 https://t.co/55dx6cyxu1""",b'1232266745454313474',b'Avinash Jha',b'maninhart',b'Gujarat',b'Ek Bharatiye!!',b'115',b'115',b'13',b'10303',b'1474',b'False',b'False',b'False',b'False',b'2013-07-29 02:55:01'
b'https://t.co/y7gBcUoq08 jai shree ram #DelhiBurning #DelhiPolice #DelhiRiots @@TheLallantop @thewire_in @the_hindu\\u2026 https://t.co/1RHenT8KGX',b'1232266727167156224',b'abdus samad',b'abdussa60285404',b'',b'',b'18',b'150',b'0',b'579',b'86',b'False',b'False',b'True',b'False',b'2015-07-10 06:38:52'
b'Delhi Burns! #DelhiBurning #DelhiPolice #Kejriwal  https://t.co/CH8wN0TsbQ',b'1232266688915095553',b'seemamustafa',b'seemamustafa',"b'New Delhi,India'",b'Columnist/Journalist/Editor The Citizen https://t.co/wc32fAfCAR',b'9498',b'510',b'150',b'51768',b'8497',b'False',b'False',b'False',b'False',b'2008-08-04 09:25:46'
b'#DelhiBurning #Update - \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0915\\u0947 \\u0935\\u093f\\u091c\\u092f \\u092a\\u093e\\u0930\\u094d\\u0915 \\u092e\\u0947\\u0902 \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u094b \\u0930\\u094b\\u0915\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092a\\u0939\\u0941\\u0902\\u091a\\u0940  \\u0938\\u0940\\u0906\\u0930\\u092a\\u0940\\u090f\\u092b     \\n #Jafarabad\\u2026 https://t.co/spCm6qp8gJ',b'1232266639145484289',b'HS News',b'HSnewsLive',b'',"b""India's oldest news agency, serving in 14 national languages.""",b'14531',b'305',b'22',b'50354',b'451',b'False',b'False',b'False',b'False',b'2011-12-10 13:38:29'
b'#IslamicJihad\\n#Radical_Islamic_Terrorism\\n#Islamic_terrorism \\n#Delhipolice https://t.co/h12hQtgqcE',b'1232266598108536834',b'Bharti',b'Bhartisnkr12',"b'Jalandhar Punjab, India'",b'\\u2022Wish Me On 24 Sep\\u2022 ^_^',b'18',b'35',b'0',b'13',b'69',b'False',b'False',b'True',b'False',b'2014-08-30 12:07:51'
b'\\u0906\\u091c \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u093e \\u0928\\u093e\\u092e \\u0938\\u093f\\u0930\\u094d\\u092b \\u0914\\u0930 \\u0938\\u093f\\u0930\\u094d\\u092b \\u0906\\u0917\\u091c\\u0928\\u0940 \\u092a\\u0925\\u0930\\u093e\\u0935 \\u090f\\u0935\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0939\\u0940 \\u0930\\u0939 \\u0917\\u0908 \\u0939\\u0948\\u0964 \\u0914\\u0930 \\u0905\\u0917\\u0930 \\u0907\\u0938 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u094b \\u0928 \\u0930\\u094b\\u0915\\u093e \\u0917\\u092f\\u093e \\u0924\\u094b \\u092f\\u0939 \\u090f\\u0915\\u2026 https://t.co/Krt66yYGxj',b'1232266574297534464',b'Manas Pandey',b'ManasPa22738204',b'Delhi',"b'As long as my blood is flowing in my veins, every weapon in the world is ineffective.'",b'33',b'33',b'0',b'3181',b'7948',b'False',b'False',b'True',b'False',b'2019-09-24 17:43:05'
b'ek taraf donald trump ne #Radical_Islamic_Terrorism ki baat kahi aur wahi dusri taraf delhi me kuchh\\u2026 https://t.co/3VKhhpgR9Y',b'1232266506366414850',b'Ravi Arya',b'rajdaan_ravi',b'',b'',b'7',b'68',b'0',b'18',b'15',b'False',b'False',b'True',b'False',b'2014-01-13 09:15:51'
b'Man who opened eight rounds fire on #DelhiPolice in North East #Delhi today has been identified as Mohammad Shahruk\\u2026 https://t.co/Lq1jVY5ZT5',b'1232266335045865472',b'SAUROV',b'SAUROV50512528',b'',b'',b'2',b'44',b'0',b'294',b'199',b'False',b'False',b'True',b'False',b'2019-03-26 19:57:20'
b'@UNHumanRights this is happening under #Modi in India.\\n#DelhiPolice and goons both belongs to #Modi. Genocide in De\\u2026 https://t.co/i2H3BZjcZu',b'1232266306537299968',b'Dilshad Ahmad',b'DilshadNit',b'Pune',"b""Software Engineer | Proud to be an Indian | I don't support any political party instead i support good politicians""",b'78',b'131',b'0',b'1023',b'17200',b'False',b'False',b'True',b'False',b'2014-02-01 07:33:11'
b'@DrKumarVishwas @DelhiPolice Ab kisi se mat daro mere desh ke veero ab in dangaiyo ko nipata do bas ho gya inka \\U0001f62d\\U0001f62d\\U0001f62d #DelhiPolice',b'1232266261519839234',b'Bunny Mutha',b'MuthaBunny',"b'Pune, India'",b'Be positive',b'4',b'60',b'0',b'9',b'9',b'False',b'False',b'True',b'False',b'2019-12-14 17:12:39'
"b'@ArvindKejriwal should be given control of #DelhiPolice considering the \\nSafety of #Delhites,law &amp; order situation\\u2026 https://t.co/AeVHSkQhCp'",b'1232266246789353473',b'Tanmay V.S\\U0001f308\\U0001f334',b'tanmay_shinde99',b'',b'#Environmentalist | climateaction\\n#xavierite sxcbom\\n#blogger| writer nature-social aff | ITguy data analy|\\n\\nhttps://t.co/s3L3A1pCkz',b'1291',b'2990',b'7',b'5762',b'17676',b'False',b'False',b'True',b'False',b'2017-12-17 06:40:37'
b'#Delhi | #DelhiPolice and Rapid Action Force are conducting flag-march in Khajuri Khaas area.\\n#DelhiBurning\\u2026 https://t.co/vdFcqKbCzE',b'1232266244348207104',b'First India',b'thefirstindia',"b'Jaipur, India'",b'Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia',b'3532',b'181',b'3',b'25996',b'94',b'False',b'False',b'False',b'False',b'2019-04-04 10:16:38'
b'\\u0906\\u091c\\u093f\\u092c \\u0926\\u0947\\u0936 \\u0939\\u0948 \\u0928\\u093e \\u092e\\u0947\\u0930\\u093e \\n\\u092f\\u0939\\u093e\\u0901  \\u0915\\u0941\\u091b \\u0932\\u094b\\u0917 \\u0906\\u091c\\u093c\\u093e\\u0926\\u0940 \\u0915\\u0940 \\u092e\\u093e\\u0901\\u0917 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\n\\u0906\\u092e \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0909\\u0928\\u0915\\u0947 \\u0918\\u0930\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0915\\u0947\\u0926 \\u0915\\u0930 \\u0915\\u0947 \\U0001f44f\\U0001f3fb\\U0001f44f\\U0001f3fb\\U0001f44f\\U0001f3fb\\n\\n#DelhiBurning\\u2026 https://t.co/pePB3M9npX',b'1232266207476297728',b'sakshi',b'sakshived_',"b'Delhi, India'",b'\\u0915\\u0928\\u094d\\u092f\\u093e \\u0915\\u0941\\u0901\\u0935\\u093e\\u0930\\u0940 with sarcasm \\u0915\\u0940 \\u092c\\u0940\\u092e\\u093e\\u0930\\u0940 \\U0001f919\\U0001f3fb \\u0905\\u0927\\u093f\\u0915 \\u091c\\u093e\\u0928\\u0915\\u093e\\u0930\\u0940 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0938\\u092e\\u094d\\u092a\\u0930\\u094d\\u0915 \\u0915\\u0930\\u0947 \\U0001f64f\\U0001f3fb \\u0927\\u0928\\u094d\\u092f\\u0935\\u093e\\u0926 \\U0001f338',b'3',b'6',b'0',b'7',b'7',b'False',b'False',b'True',b'False',b'2020-02-17 00:26:08'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0938\\u0940\\u0915\\u0930 \\u091c\\u093f\\u0932\\u0947 \\u0915\\u0947 \\u092b\\u0924\\u0947\\u0939\\u092a\\u0941\\u0930 \\u0928\\u093f\\u0935\\u093e\\u0938\\u0940 \\u0939\\u0948\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u092c\\u0947\\u0939\\u0926 \\u0926\\u0941\\u0916\\u0926 \\u0939\\u0948\\u0964 \\u0908\\u0936\\u094d\\u0935\\u0930 \\u0909\\u0928\\u0915\\u0947 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930 \\u0915\\u094b \\u0907\\u0938 \\u0926\\u0941\\u0916\\u2026 https://t.co/uPGCGssIre',b'1232266176690053120',b'Dr CP Sheela',b'CpSheela',"b'Bikaner, India'","b'DVM student at Rajuvas,Bikaner'",b'62',b'172',b'0',b'68',b'6082',b'False',b'False',b'True',b'False',b'2017-09-06 18:01:47'
"b'\\u0938\\u0941\\u092a\\u094d\\u0930\\u0940\\u092e \\u0915\\u094b\\u0930\\u094d\\u091f \\u092a\\u0939\\u0941\\u0902\\u091a\\u093e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u093e \\u092e\\u093e\\u092e\\u0932\\u093e, \\u0915\\u0932 \\u0939\\u094b\\u0917\\u0940 \\u0938\\u0941\\u0928\\u0935\\u093e\\u0908 #DelhiViolence #DelhiPolice #SupremeCourt #ShaheenBagh\\n\\nhttps://t.co/dK5eVRMrGV'",b'1232266165260451840',b'Brahmastra',b'Brahmastraa1',b'',"b""\\u0905\\u0928\\u094d\\u092f\\u093e\\u092f,\\u0905\\u0928\\u0940\\u0924\\u093f,\\u0905\\u0924\\u094d\\u092f\\u093e\\u091a\\u093e\\u0930 \\u092a\\u0930 \\u092a\\u094d\\u0930\\u0939\\u093e\\u0930 ! \\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u093e\\u0938\\u094d\\u0924\\u094d\\u0930 \\u092a\\u094d\\u0930\\u0939\\u093e\\u0930 - \\u0905\\u0928\\u094d\\u0924\\u093f\\u092e \\u0935\\u093f\\u0915\\u0932\\u094d\\u092a !\\n'Brahmastra' \\u0935\\u0939 \\u0906\\u0908\\u0928\\u093e \\u0939\\u0948, \\u091c\\u094b \\u0906\\u092e \\u091c\\u0928 \\u0915\\u0947 \\u0939\\u0930 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0915\\u094b \\u0926\\u093f\\u0916\\u093e\\u092f\\u093e \\u091c\\u093e\\u090f\\u0917\\u093e ! RTs are not endorsement""",b'137',b'448',b'0',b'2981',b'211',b'False',b'False',b'True',b'False',b'2019-03-18 14:50:33'
b'TRIGGER WARNING : BRUTALITY\\n*Sensitive content*\\n\\nWATCH : Right wing RSS hindutva Terrorists kicking &amp; dragging a ma\\u2026 https://t.co/KnIMiCyXdu',b'1232266043701317634',b'DeshBhakt_Gully_Boy\\xae',b'Parodytrum',b'',"b'\\u0928\\u0935\\u093f\\u0928 \\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u093e \\u0918\\u0921\\u0935\\u0941 \\u092f\\u093e , \\u091c\\u092f \\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u093e \\U0001f6a9\\U0001f6a9 \\u091c\\u092f \\u092e\\u0939\\u093e\\u0906\\u0918\\u093e\\u0921\\u0940.'",b'291',b'995',b'0',b'5913',b'4701',b'False',b'False',b'True',b'False',b'2019-08-29 17:52:40'
b'\\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u0915\\u0947 \\u090f\\u0915 \\u0939\\u093f\\u0938\\u094d\\u0938\\u0947 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u094b \\u0930\\u094b\\u0915\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0915\\u093f\\u0924\\u0928\\u093e \\u0935\\u0915\\u093c\\u094d\\u0924 \\u0932\\u0917\\u0947\\u0917\\u093e? \\n\\n\\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u0947 \\u092a\\u093e\\u0938 \\u091c\\u092c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0938\\u092e\\u0947\\u0924 \\u0924\\u092e\\u093e\\u092e \\u0938\\u0941\\u0930\\u2026 https://t.co/Kd1RUvsQqu',b'1232266042434629632',b'Rahul Singh',b'irahulgtb',b'India',b'Art & StoryTelling Photographs \\U0001f1ee\\U0001f1f3\\nDoing Special Assignments for @NatGeo #India  In the process of turning dreams into reality !',b'1495',b'1086',b'6',b'4758',b'15286',b'False',b'False',b'False',b'False',b'2012-02-09 02:44:47'
b'@JadaunPurnima_1 @AmitShah @YadavAnja @Saaho_sher @SureshChavhanke @Gautamshandily5 @BeniwalGotam @DChaurasia2312\\u2026 https://t.co/0JvpiSZSij',b'1232266041566187521',b'!!...\\u0936\\u093f\\u0935\\u092e...!!',b'Aaaru_Prem',"b'Navi Mumbai, India'",b'Ae watan - watan mere aabad rhe tu....\\U0001f493\\U0001f1ee\\U0001f1f3',b'578',b'436',b'1',b'14078',b'5573',b'False',b'False',b'True',b'False',b'2018-08-11 20:42:32'
b'Acid attack at Shiv Vihar. Police firing tear shells and bullets at Protestors against citizenship amendment act. H\\u2026 https://t.co/qphSssNahW',b'1232265969906733057',b'Khushboo khan',b'Khushbookhan_',"b'New Delhi, India'","b'Journalist @muslimmirror.com, Jamian \\u2665\\ufe0f\\u270a, Activist, entrepreneur, Student of Sociology, Mediocre Writer, \\n\\nlove is #JMI!\\n\\n(Tweets Strictly Personal)'",b'2389',b'400',b'6',b'3065',b'8022',b'False',b'False',b'False',b'False',b'2012-09-06 10:22:21'
b'@BDUTT \\u092f\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0936\\u0939\\u0940\\u0926 \\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u0915\\u0947 \\u0918\\u0930 \\u0928 \\u091c\\u093e \\u0938\\u0915\\u0940 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u092f\\u0947 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0936\\u093e\\u0939\\u093f\\u0926 \\u0916\\u093e\\u0928 \\u0915\\u0947 \\u0918\\u0930 \\u091a\\u0932\\u0940 \\u0917\\u092f\\u0940 \\u0905\\u092a\\u0928\\u0940 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\u0915\\u0940\\u2026 https://t.co/GRzSZqHWrp',b'1232265854630318081',b'\\u0905\\u091c\\u092f \\u0930\\u093e\\u0935\\u0924',b'ajraw88',b'india',b'\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926!! \\n\\u091c\\u092f \\u092d\\u093e\\u0930\\u0924!!',b'45',b'245',b'1',b'4235',b'271',b'False',b'False',b'False',b'False',b'2009-10-28 04:29:52'
b'#DelhiBurning #Update - \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e: \\u0918\\u093e\\u092f\\u0932\\u094b\\u0902 \\u0915\\u0947 \\u0926\\u0947\\u0916\\u0928\\u0947 \\u091c\\u0940\\u091f\\u0940\\u092c\\u0940 \\u0905\\u0938\\u094d\\u092a\\u0924\\u093e\\u0932 \\u092a\\u0939\\u0941\\u0902\\u091a\\u0947 \\u092e\\u0941\\u0916\\u094d\\u092f\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0905\\u0930\\u0935\\u093f\\u0902\\u0926 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932\\u2026 https://t.co/XBkUiTL05D',b'1232265801903693824',b'HS News',b'HSnewsLive',b'',"b""India's oldest news agency, serving in 14 national languages.""",b'14531',b'305',b'22',b'50354',b'451',b'False',b'False',b'False',b'False',b'2011-12-10 13:38:29'
b'#IslamicTerrorism \\u0915\\u093f\\u0924\\u0928\\u093e \\u0916\\u0924\\u0930\\u0928\\u093e\\u0915 \\u0939\\u0948 \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0907\\u0938 \\u092c\\u093e\\u0924 \\u0915\\u093e \\u0905\\u0902\\u0926\\u093e\\u091c\\u093e \\u0907\\u0938 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0915\\u094b \\u0926\\u0947\\u0916\\u0915\\u0930 \\u0932\\u0917\\u093e\\u092f\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948\\n\\n#DelhiPolice\\u2026 https://t.co/ZlGR3D0Prd',b'1232265691392364544',b'SANJAY D THAKOR \\U0001f1ee\\U0001f1f3',b'sanjaysanjay738',"b'Gujarat, India'",b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092c\\u0928\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u0938\\u094d\\u0935\\u093e\\u092e\\u0940 \\u0935\\u093f\\u0935\\u0947\\u0915\\u093e\\u0928\\u0902\\u0926 \\u092c\\u0928\\u0947\\u0902 ~\\n\\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u092c\\u0928\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u0921\\u0949\\u0966 \\u0915\\u0932\\u093e\\u092e \\u092c\\u0928\\u0947\\u0902 ~\\n\\n\\u0907\\u0924\\u0928\\u0947 \\u092e\\u0939\\u093e\\u0928 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0928 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092c\\u0928\\u0947\\u0902 \\U0001f64f',b'3168',b'66',b'1',b'143324',b'60748',b'False',b'False',b'True',b'False',b'2018-06-15 13:22:29'
b'#DelhiBurning #DelhiViolence #DelhiPolice https://t.co/ZJUwXjTh5t',b'1232265630897688576',b'Danish Rasheed',b'danishrasheed23',b'Planet Earth',b'',b'659',b'135',b'15',b'44728',b'42815',b'False',b'False',b'True',b'False',b'2015-02-02 09:37:36'
b'#\\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0bae\\u0bcd \\u0baa\\u0bbe\\u0ba4\\u0bbf\\u0ba4\\u0bcd\\u0ba4 \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd #\\u0ba8\\u0bbf\\u0bb2\\u0bc8\\u0bae\\u0bc8 \\u0b95\\u0b9f\\u0bcd\\u0b9f\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bb3\\u0bcd \\u0b89\\u0bb3\\u0bcd\\u0bb3\\u0ba4\\u0bbe\\u0b95 #\\u0b85\\u0bae\\u0bbf\\u0ba4\\u0bcd\\u0bb7\\u0bbe \\u0ba4\\u0b95\\u0bb5\\u0bb2\\u0bcd #DelhiBurning #DelhiPolice #DelhiViolence https://t.co/LHdfkmr1yh',b'1232265625117974528',b'Dinakaran',b'dinakaranonline',b'India',b'Dinakaran is the Tamil daily newspaper in India.',b'334869',b'121',b'405',b'414269',b'412',b'True',b'False',b'False',b'False',b'2010-01-22 07:00:22'
b'Seven died in Delhi as a result of anti citizenship law protests...No one lose their citizenship but many are losin\\u2026 https://t.co/FrMwPV6CtZ',b'1232265550522441728',b'Sushant Singh',b'Sushant43249729',b'',"b""Let's spread unconditional love and positivity wherever we go which will give us an unconditional happiness !!""",b'1',b'20',b'0',b'15',b'36',b'False',b'False',b'True',b'False',b'2020-02-18 10:52:23'
"b'Fake news alert, actually radical Islamic extremists getting carried out from other state to Delhi.\\n\\nThis extremist\\u2026 https://t.co/kJEfMLy9bL'",b'1232265452585242624',b'\\u091a\\u0928\\u094d\\u0926\\u0928 \\u091a\\u094c\\u092c\\u0947',b'National_orator',b'In every State',"b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940, \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940'",b'284',b'416',b'2',b'28466',b'29843',b'False',b'False',b'True',b'False',b'2013-04-08 16:50:13'
"b'From the lanes of Jaffrabad...#DelhiViolence .... Everyone blames #DelhiPolice for inaction, partisan approach and\\u2026 https://t.co/klRfaJ6zE7'",b'1232265352324632576',b'Saba Naqvi',b'_sabanaqvi',b'',"b'Books, In Good Faith (2012) Capital Conquest (2015). Shades of Saffron: From Vajpayee to Modi ( 2018) Politics of Jugaad: the coalition handbook (March 2019)'",b'376148',b'972',b'629',b'7737',b'2862',b'True',b'False',b'False',b'False',b'2012-12-18 10:29:25'
b'#BreakingNews | Number of dead in #DelhiViolence rises to 9 including a #DelhiPolice head constable.\\n\\nMore on\\u2026 https://t.co/BXZ0k6CROC',b'1232265323530735616',b'NDTV',b'ndtv',b'India',b'Breaking news alerts from India',b'12142691',b'14',b'12556',b'690396',b'0',b'True',b'False',b'False',b'False',b'2009-05-01 20:34:48'
b'UPDATE (DEATH TOLL).death toll update from an eye witness report from the North-East Delhi area\\nChand bagh- 14\\nJaff\\u2026 https://t.co/6XAg7Kpkrl',b'1232265313661673472',"b""ISI Pak's Pride""",b'CallSignMujahid',"b'Red Fort,Delhi,Occupied Endia'","b'Never Ask What your Country has done for you,But always preapared to Question yourself What you have Done for your country-Independent Economist/Defense Analyst'",b'13472',b'498',b'43',b'38499',b'100',b'False',b'False',b'False',b'False',b'2013-02-14 13:39:44'
b'Four brought dead today!\\n\\nSecond day of violence in the NATIONAL CAPTIAL and @DelhiPolice far from containing it to\\u2026 https://t.co/txVXd5QK5T',b'1232265272234401792',b'karthikkakoor',b'karthikkakoor',b'',"b'Defence Correspondent @lifeofsoldiers_ . Military, Policy, Geopolitics, Foreign Affairs and Politics. Not necessarily in that order!'",b'541',b'1599',b'14',b'8616',b'3525',b'False',b'False',b'True',b'False',b'2013-01-24 04:10:11'
