b'@ANI Good one sir otherwise... \\n#DelhiRiots #DelhiPolice #DelhiViolence #RatanLal #ShameOnDelhiPolice\\u2026 https://t.co/7KEAKUb73m',b'1232232254396600320',b'prashant jain',b'itsrealpk',b'India',"b'Journalist, Writer, Educationalist\\n\\U0001f4faNews Network Of Rajasthan\\U0001f441\\ufe0f\\n\\U0001f493Rajasthan is my heartbeat \\U0001f493\\n\\U0001f49bKyunki Dil Hein Rajasthani'",b'225',b'3538',b'0',b'15687',b'19304',b'False',b'False',b'False',b'False',b'2012-07-09 04:06:44'
"b'Me watching news: people burning public property in the protest, beating up people and police..\\n#DelhiRiots\\u2026 https://t.co/KADTtWVsnE'",b'1232231954767966210',b'Sohan lal',b'user_sohan',"b'Delhi, India'",b'Peace \\u270c-\\nEngineer\\n-Robert Downey jr Fan-\\nMake the meme you want see in the world',b'3',b'25',b'0',b'51',b'45',b'False',b'False',b'True',b'False',b'2016-06-14 13:56:34'
"b'#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0939\\u093e\\u0908\\u0915\\u094b\\u0930\\u094d\\u091f \\u0928\\u0947 #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0915\\u094d\\u0937\\u0947\\u0924\\u094d\\u0930 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092d\\u0921\\u093c\\u0915\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0938\\u094d\\u0935\\u0924\\u0902\\u0924\\u094d\\u0930 \\u0928\\u094d\\u092f\\u093e\\u092f\\u093f\\u0915 \\u091c\\u093e\\u0902\\u091a, \\u092e\\u0943\\u0924\\u0915\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092e\\u0941\\u2026 https://t.co/nAwovJFd5S'",b'1232231936237690880',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30805',b'46',b'437',b'196027',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
"b'Uncle \\u0b8e\\u0ba9\\u0b95\\u0bcd\\u0b95\\u0bca\\u0bb0\\u0bc1 \\u0b9f\\u0bb5\\u0bc1\\u0b9f\\u0bcd\\u0b9f\\u0bc1? \\n... \\u0b95\\u0bc1\\u0b9c\\u0bb0\\u0bbe\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb1\\u0bcd\\u0b95\\u0bc1 #\\u0b9f\\u0bbf\\u0bb0\\u0bae\\u0bcd\\u0baa\\u0bcd \\u0bb5\\u0bb0\\u0bc1\\u0b95\\u0bbf\\u0bb1\\u0bbe\\u0bb0\\u0bc6\\u0ba9\\u0bcd\\u0bb1\\u0ba4\\u0bc1\\u0bae\\u0bcd, \\u0baa\\u0ba3\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0bb0 \\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0baf\\u0bbe \\u0b8e\\u0ba9 \\u0b95\\u0bbe\\u0b9f\\u0bcd\\u0b9f, #\\u0b95\\u0bc1\\u0b9f\\u0bbf\\u0b9a\\u0bc8 \\u0baa\\u0b95\\u0bc1\\u0ba4\\u0bbf\\u0baf\\u0bc8\\u2026 https://t.co/W52auQXK0K'",b'1232231918118350848',b'\\u0b95\\u0bc7.\\u0b95\\u0ba3\\u0bcd\\u0ba3\\u0ba9\\u0bcd kknagar',b'tamkannan',"b'K.K.NAGAR, CHENNAI'","b'#DMK #\\u0baa\\u0b95\\u0bc1\\u0ba4\\u0bbf_\\u0b9a\\u0bc6\\u0baf\\u0bb2\\u0bbe\\u0bb3\\u0bb0\\u0bcd, KKNAGAR. CHENNAI.\\n\\u0bae\\u0b95\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b9a\\u0bc7\\u0bb5\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bc1 #\\u0b85\\u0bb0\\u0b9a\\u0bbf\\u0baf\\u0bb2\\u0bcd \\u0b92\\u0bb0\\u0bc1 \\u0bae\\u0bc7\\u0bb2\\u0bbe\\u0ba9 \\u0ba4\\u0bb3\\u0bae\\u0bcd \\u0b8e\\u0ba9 \\u0ba8\\u0bae\\u0bcd\\u0baa\\u0bc1\\u0baa\\u0bb5\\u0ba9\\u0bcd l \\u0b87\\u0bb1\\u0b99\\u0bcd\\u0b95\\u0bbe\\u0bae\\u0bb2\\u0bcd \\u0b9a\\u0bbe\\u0b95\\u0bcd\\u0b95\\u0b9f\\u0bc8 \\u0b8e\\u0ba9\\u0bcd\\u0baa\\u0bb5\\u0ba9\\u0bcd \\u0b8e\\u0ba9\\u0bc8 \\u0bb5\\u0bbf\\u0bae\\u0bb0\\u0bcd\\u0b9a\\u0bcd\\u0b9a\\u0bbf\\u0b95\\u0bcd\\u0b95 \\u0ba4\\u0b95\\u0bc1\\u0ba4\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bbe\\u0ba4\\u0bb5\\u0ba9\\u0bcd'",b'7918',b'2097',b'20',b'21329',b'16482',b'False',b'False',b'True',b'False',b'2011-12-13 18:26:22'
b'\\u0905\\u092d\\u0940 \\u0905\\u092d\\u0940 \\u092c\\u0939\\u0941\\u0924 \\u0938\\u093e\\u0930\\u0947 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u090f\\u0915\\u094d\\u091f\\u093f\\u0935\\u093f\\u0938\\u094d\\u091f\\u094b\\u0902 \\u0928\\u0947 \\u092f\\u0947 \\u0928\\u0940\\u0932\\u093e \\u0915\\u0932\\u0930 \\u0915\\u0940 \\u091f\\u094b\\u092a\\u0940 \\u092a\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0932\\u0921\\u093c\\u0915\\u0947 \\u0924\\u094b \\u0926\\u0932\\u093f\\u0924 \\u0938\\u092e\\u091d \\u0915\\u0930 \\u0926\\u0932\\u093f\\u0924\\u094b\\u0902 \\u0915\\u094b \\u092b\\u0930\\u094d\\u091c\\u0940 \\u092c\\u0939\\u0941\\u091c\\u0928\\u2026 https://t.co/e2VlKIimSM',b'1232231853781737472',b'Rathod Dipak\\U0001f1ee\\U0001f1f3',b'ravankisena',"b'Ahmadabad City, India'",b'Firstly and Lastly we are Indian \\U0001f1ee\\U0001f1f3l\\n#\\u0905\\u0902\\u092c\\u0947\\u0921\\u0915\\u0930\\u0935\\u093e\\u0926\\u0940 \\U0001f64fl\\n#\\u0938\\u094b\\u0936\\u093f\\u092f\\u0932\\u090f\\u0915\\u094d\\u091f\\u093f\\u0935\\u093f\\u0938\\u094d\\u091f \\U0001f64f',b'863',b'1281',b'0',b'10121',b'16435',b'False',b'False',b'True',b'False',b'2019-11-05 04:52:23'
b'I think #AmitShah wants #CAAProtest \\nContinue bcz media should not talk on\\nOther topics like economy &amp; gas prices\\nG\\u2026 https://t.co/dL4Wn3ketP',b'1232231792997994496',b'Vinay Savashe',b'vinayaksavashe',"b'North Karnataka, India'","b""I'm very weak in bio .......... soooorrrrry\\U0001f642""",b'1046',b'674',b'15',b'38688',b'18862',b'False',b'False',b'False',b'False',b'2011-10-09 16:12:31'
b'This is the gift by Muslim women to @PMOIndia for abolishing #tripletalaq. Thankless witches. We can\\u2019t see such thi\\u2026 https://t.co/bTatJXsw12',b'1232231640140677120',b'\\u0b85\\u0ba9\\u0bcd\\u0baa\\u0bc7 \\u0b9a\\u0bbf\\u0bb5\\u0bae\\u0bcd',b'kvalavan',"b'Chennai, Tamil Nadu'","b'Hindu nationalist, promote entrepreneurship, business advisory support for SME and startups, passionate about teaching, training and efficiency management.'",b'382',b'876',b'1',b'5881',b'3196',b'False',b'False',b'True',b'False',b'2012-08-05 02:43:18'
b'#CAAProtest \\u0936\\u093e\\u0939\\u0940\\u0928\\u092c\\u093e\\u0917 \\u092e\\u0947\\u0902 \\u0932\\u0902\\u0917\\u0930 \\u0916\\u093f\\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0906\\u091c \\u0930\\u094b \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902?\\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u092d\\u091c\\u0928\\u092a\\u0941\\u0930\\u093e \\u0915\\u0947 \\u0938\\u092d\\u0940 \\u0938\\u093f\\u0916 \\u0935\\u094d\\u092f\\u093e\\u092a\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u091f\\u093e\\u092f\\u2026 https://t.co/ZDrrhiBUHg',b'1232231627989737472',b'\\U0001f483_Bella_Donna_\\U0001f483',b'Signora_Alifya',b'',b'Mann Neeva\\U0001f496Matt Uchi\\U0001f320\\n\\nSaadgi \\U0001f60d Te Sangh Sardarni\\U0001f483 De Gehne Ne...!!\\U0001f339',b'766',b'35',b'2',b'17762',b'12010',b'False',b'False',b'False',b'False',b'2014-10-29 07:53:31'
"b'@BhimArmyChief \\u092d\\u0940\\u092e \\u0906\\u0930\\u094d\\u092e\\u0940 \\u091c\\u0948\\u0938\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u0938\\u0902\\u0917\\u0920\\u0928 \\u0916\\u0941\\u0932 \\u0915\\u0947 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0926\\u0902\\u0917\\u093e\\u0908\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0938\\u093e\\u0925 \\u0926\\u0947 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902, \\u0907\\u0928\\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092d\\u0940 \\u0909\\u0924\\u0928\\u0947 \\u0939\\u0940 \\u0916\\u0942\\u0928 \\u0938\\u0947 \\u0930\\u0902\\u2026 https://t.co/r0bE0nCaYC'",b'1232231618456248320',b'Amit Sharma',b'AmitSha78146031',b'Hindustan',b'\\U0001f6a9\\u0927\\u0930\\u094d\\u092e \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u094d\\u0930\\u093f\\u092f\\U0001f6a9 ||\\n\\nBlocked by @RahulGandhi',b'803',b'833',b'1',b'5264',b'10545',b'False',b'False',b'True',b'False',b'2019-03-11 07:18:05'
"b'@anuragkashyap72 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 Set \\u0924\\u0948\\u092f\\u093e\\u0930 \\u0939\\u094b \\u0917\\u092f\\u093e \\u0939\\u0948\\u0964 \\u091c\\u093e\\u0913 \\u0905\\u092a\\u0928\\u0940 \\u0905\\u0917\\u0932\\u0940 Film ""Black Monday"" shoot \\u0915\\u0930 \\u0932\\u094b\\u0964 \\u0907\\u0938\\u0915\\u0940 \\u0939\\u0940 \\u0924\\u094b Script\\u2026 https://t.co/evQlgbUpVZ'",b'1232231504115163136',b'Nitish Jalali',b'shoonyakumar',"b'Mumbai, India'",b'Live Sports Production Professional. Major events covered- ICC World Cup 2019 & Vivo IPL 2018 & 19.',b'347',b'932',b'3',b'2604',b'1743',b'False',b'False',b'False',b'False',b'2010-05-13 00:24:09'
b'#DelhiRiots #CAAProtest https://t.co/Se4o0UGoiB',b'1232231503142121476',b'amit singh',b'amitsingh0713',b'',b'',b'14',b'115',b'0',b'77',b'96',b'False',b'False',b'True',b'False',b'2012-01-12 10:04:50'
b'\\u092a\\u0915\\u0921\\u093c\\u093e \\u0917\\u092f\\u093e #\\u0936\\u093e\\u0939\\u0930\\u0941\\u0916\\u0964 \\n\\n\\u0907\\u0938\\u0947 #\\u0932\\u093e\\u0907\\u092c\\u094d\\u0930\\u0947\\u0930\\u0940 \\u092e\\u0947\\u0902 \\u091b\\u093f\\u092a\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f \\u0925\\u093e\\u0964 \\n\\u0936\\u093e\\u092f\\u0926 \\u092c\\u091a \\u091c\\u093e\\u0924\\u093e !\\n\\n#CAAProtest https://t.co/pTgRTBECXi',b'1232231364356792320',b'Aman Chopra',b'AmanChopra_',"b'Noida, India'","b""Journalist & News Anchor ZEE News, \\nHosts India's No. 1 Debate Show \\u0924\\u093e\\u0932 \\u0920\\u094b\\u0915 \\u0915\\u0947 5PM &  \\u0926\\u0947\\u0936\\u0939\\u093f\\u0924 8PM @ZeeNews Mon to Fri.\\n \\nEx Abp News & Rstv""",b'35615',b'1045',b'20',b'3711',b'2981',b'False',b'False',b'False',b'False',b'2013-03-17 01:36:20'
"b'In the application, Habibullah, Bhim Army chief Chandrashekhar Azad and social activist Bahadur Abbas Naqvi have al\\u2026 https://t.co/3KQOD40wvx'",b'1232231315459600384',b'DT Next',b'dt_next',"b'Chennai, India'",b'English language newspaper by the Daily Thanthi Group',b'5392',b'408',b'723',b'109711',b'144',b'True',b'False',b'False',b'False',b'2015-10-23 12:33:47'
b'\\u0915\\u094d\\u092f\\u093e \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0928\\u0947 \\u0936\\u0939\\u0940\\u0926 \\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u0915\\u0947 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930 \\u0915\\u094b \\u0915\\u094b\\u0908 \\u0938\\u093e\\u0902\\u0924\\u094d\\u0935\\u0928\\u093e \\u092f\\u093e \\u0936\\u0939\\u0940\\u0926 \\u0939\\u094b\\u0928\\u0947 \\u092a\\u0930 1\\u0915\\u0930\\u094b\\u0921\\u093c \\u0926\\u093f\\u090f \\u092f\\u093e \\u0938\\u093f\\u0930\\u094d\\u092b \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u0915\\u0930\\u0940\\u2026 https://t.co/9K4zIVEpBg',b'1232231310174965761',b'Nik Choudhary',b'NikChoudhary7',"b'Delhi, India'","b'Dreamer, fighter, fitness enthusiastic, energetic, sports lover'",b'59',b'76',b'0',b'347',b'13',b'False',b'False',b'True',b'False',b'2010-07-05 08:18:34'
b'\\u0915\\u0930\\u094d\\u0928\\u093e\\u091f\\u0915 \\u0915\\u0940 \\u092d\\u093e\\u091c\\u092a\\u093e \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e 19 \\u0935\\u0930\\u094d\\u0937 \\u0915\\u0940 \\u0932\\u0921\\u093c\\u0915\\u0940 \\u0915\\u094b \\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939 \\u0915\\u0947 \\u0905\\u092a\\u0930\\u093e\\u0927 \\u092e\\u0947\\u0902 \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930 \\u0915\\u0930\\u0928\\u093e \\u0927\\u093e\\u0930\\u093e124 \\u0915\\u093e \\u0926\\u0941\\u0930\\u0941\\u092a\\u092f\\u094b\\u0917 \\u0924\\u094b \\u0939\\u0948 \\u0939\\u0940\\u2026 https://t.co/SBveBRzDg5',b'1232231279996919808',b'Lal Chand Dhissa ',b'DhissaLal',"b'Kullu, India'","b'Editor- @sadprayas, President -Janjatiye #Dalit Sangh, Social Activist, Quit (#CivilServices) ! \\n\\nBook :  \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0915\\u0947 \\u0938\\u093e\\u092e\\u093e\\u091c\\u093f\\u0915 \\u0905\\u0928\\u094d\\u092f\\u093e\\u092f  l'",b'36',b'108',b'0',b'501',b'28',b'False',b'False',b'True',b'False',b'2015-02-20 07:16:02'
"b'\\u0928\\u0939\\u0940\\u0902 \\u0925\\u092e \\u0930\\u0939\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e, \\u092d\\u091c\\u0928\\u092a\\u0941\\u0930\\u093e \\u0907\\u0932\\u093e\\u0915\\u0947 \\u092e\\u0947\\u0902 \\u0926\\u094b \\u0917\\u0941\\u091f\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u0925\\u0930\\u093e\\u0935\\n#CAAProtest #CAA #voilence #DelhiRiots \\n\\nhttps://t.co/2yXjVDpbyo'",b'1232231271142690816',b'Prabhat Khabar',b'prabhatkhabar',b'India',b'Welcome to the Official Twitter page of Largest read Hindi News Daily. India \\xb7 http://t.co/ufeS56ssZl',b'35251',b'468',b'96',b'42321',b'775',b'True',b'False',b'False',b'False',b'2014-02-21 05:57:07'
b'Not sufficient for @BBCWorld news mentioning the #CAAProtest and violence in New Delhi.  This is newsworthy on the\\u2026 https://t.co/PIPgjD6X79',b'1232231202653904896',b'Sunil Kumar',b'urban_sk',b'London',b'Insurgent academic; provocative questioner. Quest for appropriate concepts #UrbanisationSocialPolicy ongoing. Ethics: Valuing of all low-income urban workers.',b'311',b'421',b'11',b'2781',b'1407',b'False',b'False',b'True',b'False',b'2012-06-08 12:17:26'
"b'Repeatedly doing barbaric assaults against Muslims, Save Muslims of India! #DelhiRiots #DelhiCAAClashes #CAAProtest\\u2026 https://t.co/PR4lOb2krC'",b'1232231116523941888',b'MENTOR',b'zeb_manan',b'(A proud Asian by Origin )',"b'Coaching, training, socializing and counseling  youth to achieve  their objectives in life. Moreover, committed  to  deliver experienced #MENTORSHIP for    CSS.'",b'34',b'409',b'0',b'200',b'164',b'False',b'False',b'True',b'False',b'2016-01-06 18:35:12'
b'#DelhiPolice #DelhiBurning #DelhiRiots #CAAProtest #DelhiViolence #ShameOnDelhiPolice https://t.co/y4DrCRGpCA',b'1232230985175117824',b'ANSAR IMRAN S R',b'ansarimransr',"b'New Delhi, India'",b'Editor at https://t.co/GxPdwQDq2e',b'95',b'45',b'1',b'947',b'111',b'False',b'False',b'False',b'False',b'2013-10-10 15:12:09'
b'@CommonM07054721 @iamsabirs @prakashraaj Or baki #Jihadists log #CAAProtest me #biryani ka #maja Le rahe the..\\U0001f914',b'1232230921526546434',b'\\u0915\\u0935\\u093f\\u0924\\u093e {\\U0001f4affollow}',b'follow_Kavita',b'',b'Official Twitter Account.',b'236',b'120',b'0',b'640',b'515',b'False',b'False',b'True',b'False',b'2019-12-16 10:07:40'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u094b \\u0915\\u0941\\u091b\\U0001f525 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0947 \\u0907\\u0938\\u092e\\u0947\\u0902 \\u0915\\u0941\\u091b \\u092c\\u0921\\u093c\\u0947 \\u0928\\u0947\\u0924\\u093e \\u0915\\u093e \\u0939\\u093e\\u0925 \\u0939\\u0947..!\\n\\u0938\\u092c\\u0938\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u0909\\u0938 \\u0939\\u093e\\u0925 \\u0915\\u094b \\u0915\\u093e\\u091f\\u0928\\u093e \\u0939\\u094b\\u0917\\u093e\\U0001f64f\\U0001f3fb\\n\\U0001f525\\U0001f525\\U0001f525\\n\\n #DelhiRiots\\u2026 https://t.co/d9zjFIcXDO',b'1232230862248386560',b'Rohit Sharma',b'Rohit_nation1',"b'Himachal Pradesh, India'",b'Indian\\U0001f1ee\\U0001f1f3 | Youth Activist | Social Worker I\\n2018-19 Campus Secretary  @AbvpGhumarwin | District Social Media Incharge @Abvp4bilaspur',b'1288',b'1083',b'0',b'1323',b'3477',b'False',b'False',b'True',b'False',b'2018-04-29 10:23:22'
b'@XohebK @geetv79 @ArvindKejriwal @DCPCentralDelhi @DelhiPolice #DelhiViolence #DelhiRiots #DelhiPolice\\u2026 https://t.co/VlbzGRYJm8',b'1232230761761320961',b'Zeeshan',b'Zee_Siddiq',b'\\u092d\\u093e\\u0930\\u0924',"b'""Laws too gentle are seldom obeyed; too severe seldom executed."" - Benjamin Franklin'",b'296',b'990',b'1',b'11436',b'10947',b'False',b'False',b'True',b'False',b'2019-09-18 16:05:17'
"b'\\u092f\\u0947 \\u0915\\u0948\\u0938\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u091c\\u0924\\u093e\\u0924\\u0947 \\u0939\\u094b,\\n\\u0924\\u0941\\u092e \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0939\\u0940 \\u091c\\u0932\\u093e\\u0924\\u0947 \\u0939\\u094b \\u0964\\n\\n#DelhiRiots #DelhiPolice #DelhiViolence #IslamicJihad #RatanLal\\u2026 https://t.co/mchjLiNRg3'",b'1232230758691024896',b'Rohan Singh',b'amRohanSingh',"b'Chandigarh, India'",b'Youth Activitist BJP | RSS | Strategist | Poet | Environmentalist | Motivator | Rashtriya Sarv Pratham ! Nationalist .',b'180',b'152',b'0',b'1946',b'12577',b'False',b'False',b'True',b'False',b'2017-11-04 11:53:53'
"b'\\u0cb8\\u0cc2\\u0c95\\u0ccd\\u0cb7\\u0ccd\\u0cae\\u0ca4\\u0cc6 \\u0c87\\u0cb2\\u0ccd\\u0cb2\\u0ca6\\u0cb5\\u0cb0\\u0cbf\\u0c97\\u0cc6 \\u0cae\\u0ca4 \\u0ca8\\u0cc0\\u0ca1\\u0cbf \\u0c97\\u0cc6\\u0cb2\\u0ccd\\u0cb2\\u0cbf\\u0cb8\\u0cbf\\u0ca6\\u0ccd\\u0ca6\\u0cc0\\u0cb0\\u0cbf, \\u0c88\\u0c97 \\u0c85\\u0ca6\\u0c95\\u0ccd\\u0c95\\u0cc6 \\u0ca4\\u0c95\\u0ccd\\u0c95 \\u0cac\\u0cc6\\u0cb2\\u0cc6 \\u0ca4\\u0cc6\\u0cb0\\u0cc1\\u0ca4\\u0ccd\\u0ca4\\u0cbf\\u0ca6\\u0ccd\\u0ca6\\u0cc0\\u0cb0\\u0cbf: \\u0ca6\\u0cc6\\u0cb9\\u0cb2\\u0cbf \\u0cb9\\u0cbf\\u0c82\\u0cb8\\u0cbe\\u0c9a\\u0cbe\\u0cb0\\u0ca6 \\u0c95\\u0cc1\\u0cb0\\u0cbf\\u0ca4\\u0cc1 \\u0c9a\\u0cbf\\u0ca6\\u0cc1 \\u0cb5\\u0ccd\\u0caf\\u0c82\\u0c97\\u0ccd\\u2026 https://t.co/h92XVusWcX'",b'1232230738595958784',b'kannadaprabha',b'KannadaPrabha',"b'Bangalore, Karnataka'","b'https://t.co/hdgRKvFREb provides daily news from across India. Being part of the New Indian Express Group, it is a major Kannada language news website.'",b'59890',b'64',b'68',b'103735',b'76',b'False',b'False',b'True',b'False',b'2013-11-26 13:09:00'
b'What he is preaching is that right?\\nQuestion is to all #Indian on Twitter\\n#ThrowbackThursday \\n#CAAProtest\\u2026 https://t.co/lAUwlC9ndI',b'1232230581313785856',b'Vikram Nippani',b'VikramNippani',b'Bangalore',b'Nation First | Creative | Music | Sports | Mind thinks Pen writes | Reach Entertainment @reachentertain \\U0001f9d0',b'96',b'248',b'5',b'5252',b'10791',b'False',b'False',b'False',b'False',b'2011-07-05 17:10:54'
b'@Javedakhtarjadu Jihadi ATTACKED Hindu Houses &amp; Temples in #Gujarat to..\\n&amp;\\n#UrbanJihadi are protesting all the\\u2026 https://t.co/h4WMTRzSI5',b'1232230499617320960',b'AmarZiid',b'amar_ziid',b'',"b""It's easy to BORN as a HUMAN but hard to LIVE as it.\\n\\nHUMANIST,FREE-THINKER,FREE-SPEECH\\n\\nBelieve in speaking & exposing the TRUTH which is not SWEET every time.""",b'0',b'75',b'0',b'52',b'171',b'False',b'False',b'True',b'False',b'2020-02-11 05:09:46'
b'\\u0928\\u092b\\u093c\\u0930\\u0924 \\u0914\\u0930 \\u0926\\u0902\\u0917\\u0947 \\u0915\\u0947 \\u0907\\u0938 \\u092e\\u093e\\u0939\\u094c\\u0932 \\u092e\\u0947\\u0902 \\u092d\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092c\\u094d\\u0930\\u093f\\u091c\\u092a\\u0941\\u0930\\u0940 \\u0907\\u0932\\u093e\\u0915\\u0947 \\u092e\\u0947\\u0902 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0928\\u0947 \\u090f\\u0915\\u0924\\u093e \\u092e\\u093e\\u0930\\u094d\\u091a \\u0928\\u093f\\u0915\\u093e\\u0932 \\u0938\\u093e\\u0902\\u092a\\u094d\\u0930\\u0926\\u093e\\u092f\\u093f\\u0915 \\u0938\\u094c\\u0939\\u093e\\u0930\\u094d\\u0926 \\u0915\\u0940 \\u092e\\u093f\\u2026 https://t.co/NPVwbqZJNU',b'1232230425784877056',b'ANSAR IMRAN S R',b'ansarimransr',"b'New Delhi, India'",b'Editor at https://t.co/GxPdwQDq2e',b'95',b'45',b'1',b'947',b'111',b'False',b'False',b'False',b'False',b'2013-10-10 15:12:09'
b'I am in a dilemma..how come these protestors came alive when Trump visits India..they were sleeping since many days\\u2026 https://t.co/4e88PiMr4M',b'1232230356885164034',b'Krishna Prakash',b'KMystry6',b'In haters nut size brains.',"b'I believe in power of words||\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940||\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\U0001f6a9\\U0001f6a9||Unfuzzy||Helpful Hands|| Anti-liberal|| A supporter, not a bhakt!!|| Engineer||Blunt|| Shri Krishna Bhakt'",b'874',b'831',b'1',b'26636',b'32561',b'False',b'False',b'False',b'False',b'2016-12-27 20:10:05'
"b'\\u090f\\u090f\\u092e\\u092f\\u0942 \\u0939\\u093f\\u0902\\u0938\\u093e: \\u0939\\u093e\\u0908\\u0915\\u094b\\u0930\\u094d\\u091f \\u0938\\u0916\\u094d\\u0924, \\u0918\\u093e\\u092f\\u0932 \\u091b\\u093e\\u0924\\u094d\\u0930\\u094b\\u0902 \\u0915\\u094b \\u092e\\u0941\\u0906\\u0935\\u091c\\u093e \\u0914\\u0930 \\u0926\\u094b\\u0937\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908 \\u0915\\u093e \\u0906\\u0926\\u0947\\u0936\\nhttps://t.co/Vnnk3UfpBr\\u2026 https://t.co/dnc3wjO7xT'",b'1232230266942279681',b'Patrika Varanasi',b'patrikavaranasi',"b'Varanasi, India'","b'official account of Patrika Varanasi (Rajasthan Patrika Group), Breaking News of Eastern Uttar Pradesh'",b'2311',b'31',b'4',b'18482',b'77',b'False',b'False',b'False',b'False',b'2016-06-11 13:56:46'
