b'Hindu vs Muslim ? #DelhiBurning #DelhiRiots #DelhiViolence #CAAProtest',b'1232202310199148545',b'Vipe\\U0001f40d',b'itsviperboyaman',b'Venomous World',b'venomous\\U0001f480',b'56',b'11',b'0',b'3048',b'4464',b'False',b'False',b'True',b'False',b'2017-09-12 01:04:06'
"b'\\u091c\\u093f\\u0939\\u093e\\u0926 \\u091c\\u093e\\u0930\\u0940 \\u0939\\u0948..\\u091c\\u093f\\u0928\\u0915\\u0940 \\u0905\\u0915\\u094d\\u0932 \\u092a\\u0930 \\u092a\\u0930\\u094d\\u0926\\u093e \\u092a\\u0921\\u093c\\u093e \\u0939\\u0948,\\u0935\\u094b \\u0907\\u0938\\u0915\\u094b #CAAProtest \\u0915\\u093e \\u0928\\u093e\\u092e \\u0926\\u0947 \\u0930\\u0939\\u0947 |\\u092d\\u093e\\u0930\\u0924 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u092c\\u0928 \\u092d\\u0940 \\u0917\\u092f\\u093e \\u0924\\u094b ,\\u2026 https://t.co/zoSXlWFkfr'",b'1232202300527120384',b'Aman Maan \\u0905\\u092e\\u0928 \\u092e\\u093e\\u0928 \\u0623\\u0645\\u0627\\u0646 \\u0645\\u0639\\u0627\\u0646',b'AmanMaa78076446',b'Prayagraj ',"b'B.ed  D.elEd  MA(History) \\nESL from Glasglow University,United Kingdom \\nCounselor by Ignou\\nBachelor of Legislative Law(LLB)\\n\\n#\\u0926\\u0947\\u0936_\\u092c\\u091a\\u093e\\u0913_\\u092a\\u093e\\u0930\\u094d\\u091f\\u0940'",b'73',b'165',b'0',b'264',b'353',b'False',b'False',b'True',b'False',b'2020-01-16 14:33:38'
"b'Bahot dar ka mahool ha, Pakistan nikal jao na. Dil toh tumhara wahin basta ha. #IslamicTerrorism #IslamicJihad\\u2026 https://t.co/Ro9aJsjHlz'",b'1232202225121996802',b'Biryani Pepsi',b'BiryaniPepsi',b'',"b'Hi guys this is Biryani, welcome to my Twitter Page!'",b'201',b'249',b'0',b'5348',b'6057',b'False',b'False',b'True',b'False',b'2019-11-25 10:52:09'
b'@ashutosh83B \\u0926\\u092e \\u0939\\u0948 \\u0928 \\u0924\\u094b \\u0907\\u0938\\u0915\\u094b \\u092d\\u0940 \\u0926\\u093f\\u0916\\u093e\\u0913\\n#Chandbagh #Maujpur #DelhiBurning #DelhiRiots #RatanLal Anti-Hindu\\u2026 https://t.co/7V9gjD7kJl',b'1232202217865629696',b'\\u092d\\u093e\\u0917\\u0940\\u0930\\u0925 \\u092e\\u0939\\u0924\\u094b',b'Real_Bhagirath',"b'Jharkhand, India'",b'\\u0964\\u0964 PrOuD HiNdUstaNi\\u0964\\u0964 Jai Hind \\u0964\\u0964\\n\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\u0964\\u0964\\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d\\u0964\\u0964 \\u091c\\u092f \\u092e\\u093e\\u0902 \\u092d\\u093e\\u0930\\u0924\\u0940\\u0964',b'595',b'729',b'0',b'1212',b'3389',b'False',b'False',b'True',b'False',b'2015-03-28 11:51:41'
"b'A large swathe of north-east #Delhi -- #Jaffrabad, #Maujpur and #Gokulpuri -- remains tense following clashes betwe\\u2026 https://t.co/mrmQnzc50o'",b'1232202214698913793',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30805',b'46',b'437',b'196027',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e : \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0914\\u0930 \\u0909\\u092a\\u0930\\u093e\\u091c\\u094d\\u092f\\u092a\\u093e\\u0932 \\u0915\\u0940 \\u092c\\u0948\\u0920\\u0915 \\u091c\\u093e\\u0930\\u0940, \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0914\\u0930 \\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u092a\\u0941\\u0930\\u0940 \\u0907\\u0932\\u093e\\u0915\\u0947 \\u092e\\u0947\\u0902 \\u0906\\u091c \\u092b\\u093f\\u0930 \\u092a\\u0925\\u0930\\u093e\\u0935\\u2026 https://t.co/QQuVDFxyL4'",b'1232202191076651008',b'HCN NEWS',b'HcnNewsOfficial',b'Delhi',b'HCN News is a breakthrough in web based news relay. The channel not only projects truth but makes available a thought-provoking news content for the readers.',b'59',b'92',b'1',b'3266',b'51',b'False',b'False',b'False',b'False',b'2017-09-27 20:09:20'
b'@ndtv has started its propaganda of victimization of peaceful Muslims.\\nThis channel is anti- national.\\nNo coverage\\u2026 https://t.co/O2QBxschY9',b'1232202100408373249',b'Rajat Goel',b'rajat_goel',"b'New Delhi, India'","b'Hi-tech Engineer. Believes in Dharma by Shri Ram,Karma by Shri Krishna & Nation building by Chanakya.'",b'53',b'104',b'0',b'4302',b'3987',b'False',b'False',b'True',b'False',b'2009-06-29 10:49:46'
"b""'\\u0939\\u0930 \\u0918\\u0930 \\u0938\\u0947 \\u0905\\u092b\\u093c\\u091c\\u093c\\u0932 \\u0928\\u093f\\u0915\\u0932\\u0947\\u0917\\u093e'\\n\\n\\u0936\\u093e\\u0930\\u091c\\u0940\\u0932 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 !\\n\\u092f\\u0947 \\u0932\\u094b\\u0917 \\u0924\\u094b \\u0927\\u092e\\u0915\\u0940 \\u0915\\u094b \\u091a\\u0930\\u093f\\u0924\\u093e\\u0930\\u094d\\u0925 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\u0939\\u0930 \\u0918\\u0930 \\u0938\\u0947 \\u0928\\u093f\\u0915\\u0932 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\n\\u090f\\u0915\\u2026 https://t.co/NoiNNzcMry""",b'1232202064362704896',b'\\u0915\\u0941\\u0902\\u0926\\u0928 \\u0938\\u093f\\u0902\\u0918\\u093e\\u0928\\u093f\\u092f\\u093e\\u0902 \\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9',b'kundankumar0789',b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',"b'\\u0939\\u093f\\u0902\\u0926\\u0942\\u0924\\u094d\\u0935 \\u0915\\u093e \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 ,\\n\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e, \\u091c\\u092f \\u0939\\u093f\\u0902\\u0926\\u0942\\u0924\\u094d\\u0935'",b'336',b'1805',b'1',b'3025',b'4828',b'False',b'False',b'True',b'False',b'2018-02-13 11:12:44'
b'@KapilMishra_IND @SureshChavhanke @ippatel \\n#Bhajanpura #DelhiBurning #DelhiViolence #CAAProtest #DelhiRiots',b'1232202062164889600',b'\\U0001f1ee\\U0001f1f3 \\u0935\\u093f\\u0936\\u093e\\u0932 \\u0938\\u093f\\u0902\\u0939 \\U0001f1ee\\U0001f1f3',b'Thakur_VishalS',"b'New Delhi, India'",b'Searching Bharat',b'84',b'57',b'0',b'3500',b'1778',b'False',b'False',b'True',b'False',b'2018-01-14 13:11:03'
"b""India's stock exchange has been crashed due to on-going protest and destruction in India's capital city Delhi. It s\\u2026 https://t.co/GUQN6qlclk""",b'1232202047975575552',b'Warraich Writes',b'warraich_writes',b'Pakistan',"b'Global Standard, Local Perspective. Follow for Breaking News, Special Reports and more from https://t.co/We22XQ2b4X'",b'2415',b'2781',b'1',b'10270',b'15893',b'False',b'False',b'False',b'False',b'2015-06-17 06:15:08'
"b""This tweet should have got RTs and LIKEs by over 10K but didn't!\\nIn the name of #CAAProtest, violent communal agend\\u2026 https://t.co/DHTGo1ONt1""",b'1232201981290307584',b'\\u0905\\u0902\\u092c\\u0930\\u0940\\u0937_Ambrish',b'ahv62',b'',"b""All ideologies have outlived their usefulness. Don't like journos with bad voice & pronunciation of Hindi. RT/Like\\u2260endorsement. Tweets in Hindi-English""",b'115',b'240',b'7',b'18670',b'31087',b'False',b'False',b'True',b'False',b'2013-04-18 12:06:22'
b'@AltNews please check the fact \\n#AltNewsFactCheck #FactCheck \\n@boomlive_in \\n#DelhiBurning #DelhiRiots\\u2026 https://t.co/8OqyyllkxJ',b'1232201965054152704',b'RJ shahbaj khan',b'shahbajj',b'rajasthan',b'#RJ  #SpicMacay',b'65',b'96',b'1',b'1867',b'504',b'False',b'False',b'True',b'False',b'2013-06-08 10:17:41'
b'One side #CAAProtest  another side #TrumpIndiaVisit looks like both are planned',b'1232201917352136704',b'NarapurX',b'venkavenki419',"b'Bengaluru, Karnataka'","b'desarrolladora de software,amante del f\\xfatbol \\U0001f1eb\\U0001f1f7'",b'94',b'508',b'1',b'318',b'252',b'False',b'False',b'True',b'False',b'2013-04-13 14:18:01'
"b'@msisodia \\u0938\\u0939\\u0940 \\u0915\\u0939\\u093e \\u0915\\u093e\\u092b\\u093c\\u0940 happiness \\u0939\\u093e\\u0908 Delhi \\u092e\\u0947\\u0902 \\u0905\\u092c, \\u0926\\u0947\\u0916 \\u0932\\u094b \\u0915\\u094b\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0935\\u093e\\u0938\\u0940 \\u0930\\u0939 \\u0928\\u093e \\u091c\\u093e\\u090f happy \\u0939\\u094b\\u0928\\u0947 \\u0938\\u0947 \\u0915\\u0939\\u0940 , \\u0938\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917\\u2026 https://t.co/fOdFDJlLbP'",b'1232201883579813889',b'jitendra',b'jraghuva',b'Pune',b'A programmer ....',b'57',b'93',b'2',b'507',b'1137',b'False',b'False',b'True',b'False',b'2013-07-26 15:07:31'
"b'\\u092f\\u0947 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0915\\u093f\\u0938\\u0915\\u0947 \\u0938\\u0939 \\u092a\\u0930 \\u0932\\u094b\\u0917\\u094b \\u0915\\u094b \\u092d\\u0921\\u093c\\u0915\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948, \\u0907\\u0938\\u0915\\u0947 \\u092a\\u0940\\u091b\\u0947 \\u0915\\u094c\\u0928 \\u0932\\u094b\\u0917 \\u0939\\u0948\\u0964 \\u0927\\u094d\\u092f\\u093e\\u0928 \\u0930\\u0939\\u0947 \\u0926\\u0947\\u0936 \\u092e\\u0947 \\u091c\\u092c \\u0906\\u0917 \\u0932\\u0917\\u0947\\u0917\\u0940 \\u0924\\u094b \\u0907\\u0938\\u0915\\u093e \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0910\\u0938\\u0947\\u2026 https://t.co/5CmsT3XzR3'",b'1232201734879109121',b'\\U0001f31eDeShBhAkT\\U0001f31epRaBhAt\\U0001f31e\\u092a\\u094d\\u0930\\u092d\\u093e\\u0924 \\U0001f31e\\u0635\\u0628\\u062d\\U0001f31e',b'Prabhatkumar615',b'Jamshedpur',"b'\\u090f \\u092e\\u0947\\u0930\\u0940 \\u091c\\u093c\\u092e\\u0940\\u0902 \\u0905\\u092b\\u0938\\u094b\\u0938 \\u0928\\u0939\\u0940\\u0902\\n\\u091c\\u094b \\u0924\\u0947\\u0930\\u0947 \\u0932\\u093f\\u090f \\u0938\\u094c \\u0926\\u0930\\u094d\\u0926 \\u0938\\u0939\\u0947,\\n\\u092e\\u0939\\u092b\\u0942\\u091c \\u0930\\u0939\\u0947 \\u0924\\u0947\\u0930\\u0940 \\u0906\\u0928 \\u0938\\u0926\\u093e\\n\\u091a\\u093e\\u0939\\u0947 \\u091c\\u093e\\u0928 \\u092e\\u0947\\u0930\\u0940 \\u092f\\u0947 \\u0930\\u0939\\u0947 \\u0928 \\u0930\\u0939\\u0947\\u0964\\u0964\\n\\nham dekhenge.......'",b'269',b'577',b'0',b'6973',b'38898',b'False',b'False',b'True',b'False',b'2016-05-06 13:41:42'
"b'A petition has been moved in the #DelhiHighCourt seeking independent judicial inquiry, compensation for the decease\\u2026 https://t.co/KtBGPELWCp'",b'1232201707867734016',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30805',b'46',b'437',b'196027',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
b'#DelhiBurning #ArrestTerroristKapilMishra #AmitShahMustResign #CAAProtest https://t.co/TTio92VQQS',b'1232201666964836352',b'Er Sheik',b'syedalisheik123',"b'Tamil Nadu, India'",b'',b'25',b'95',b'0',b'1489',b'191',b'False',b'False',b'False',b'False',b'2015-05-16 13:45:13'
b'Delhi Riots full explanation video in tamil \\nhttps://t.co/qhiZu3CbFS\\n\\n#DelhiBurning #DelhiRiots #DelhiViolence\\u2026 https://t.co/XrZQCzJciW',b'1232201595032670208',b'Stalin Subash',b'positivi_tea16',"b'Inam Karur, India'",b'YouTuber  posiitivi-tea.',b'6',b'253',b'0',b'173',b'418',b'False',b'False',b'False',b'False',b'2014-08-04 12:31:14'
b'#DelhiViolence\\n#DelhiBurning\\n#DelhiRiots\\n#Bhajanpura\\n#IslamicJihad\\n#RatanLal\\n#Radical_Islamic_Terrorism\\n#CAAProtest https://t.co/yRNcSI5Uvy',b'1232201558282113024',b'Satish Chandra Misra',b'mishra_satish',b'Mumbai',"b'\\u092e\\u0947\\u0930\\u0940 \\u092c\\u093e\\u0924\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0915\\u095c\\u0941\\u0906\\u0939\\u091f \\u0939\\u0948,\\n\\u0938\\u091a \\u0915\\u0939\\u0928\\u0947 \\u0915\\u0940 \\u0905\\u0915\\u0941\\u0932\\u093e\\u0939\\u091f \\u0939\\u0948.'",b'3090',b'543',b'25',b'47336',b'9990',b'False',b'False',b'False',b'False',b'2011-05-12 20:02:41'
b'\\u0915\\u093f\\u0924\\u0928\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f \\u092a\\u094d\\u0930\\u093f\\u092f \\u0922\\u0902\\u0917 \\u0938\\u0947 \\u092f\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0926\\u0942\\u0924 #CAAProtest \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0906\\u0917 \\u0932\\u0917\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902!!\\n#DelhiBurning #DelhiRiots\\u2026 https://t.co/ybKQpjBia3',b'1232201534307520512',b'Rajesh Jaswal',b'rajeshjaswalbjp',"b'Chandigarh, India'","b'\\u0915\\u094d\\u092f\\u093e \\u0939\\u093e\\u0930 \\u092e\\u0947\\u0902 \\u0915\\u094d\\u092f\\u093e \\u091c\\u0940\\u0924 \\u092e\\u0947\\u0902, \\n\\u0915\\u093f\\u0902\\u091a\\u093f\\u0924 \\u0928\\u0939\\u0940\\u0902 \\u092d\\u092f\\u092d\\u0940\\u0924 \\u092e\\u0948\\u0902,\\n\\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u092a\\u0925 \\u092a\\u0930 \\u091c\\u094b \\u092d\\u0940 \\u092e\\u093f\\u0932\\u093e, \\n\\u092f\\u0939 \\u092d\\u0940 \\u0938\\u0939\\u0940 \\u0935\\u0939 \\u092d\\u0940 \\u0938\\u0939\\u0940...!!!'",b'579',b'197',b'4',b'74765',b'61772',b'False',b'False',b'False',b'False',b'2010-06-13 07:30:58'
"b'@surnell Gunning down #TamilNadu police officer at Kanyakumari , recovery of Pakistan made automatic rifle bullets\\u2026 https://t.co/B4Slelbm60'",b'1232201508894019584',b'A. Harikumar',b'journalistHari',b'',"b'Kerala Journalist had been with TNIE, The Hindu & OER Muscat My tweets are not endorsements. Focus: politics, terrorism news, science; macro economy-energy....'",b'4060',b'2417',b'110',b'24790',b'6154',b'False',b'False',b'False',b'False',b'2009-09-11 04:55:30'
b'Ab kaha hai @deepikapadukone ??\\n#CAAProtest #DelhiBurning',b'1232201478531624960',b'Shin Chan',b'smityanime',b'Mumbai',"b""I love shinchan...more than my self\\U0001f60b\\n\\nDM me your best tweet link..i'll RT.\\ni copy tweets\\U0001f602\\U0001f602\\U0001f602""",b'338',b'581',b'1',b'5962',b'5637',b'False',b'False',b'True',b'False',b'2017-05-05 11:08:56'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e : \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0914\\u0930 \\u0909\\u092a\\u0930\\u093e\\u091c\\u094d\\u092f\\u092a\\u093e\\u0932 \\u0915\\u0940 \\u092c\\u0948\\u0920\\u0915 \\u091c\\u093e\\u0930\\u0940, \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0914\\u0930 \\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u092a\\u0941\\u0930\\u0940 \\u0907\\u0932\\u093e\\u0915\\u0947 \\u092e\\u0947\\u0902 \\u0906\\u091c \\u092b\\u093f\\u0930 \\u092a\\u0925\\u0930\\u093e\\u0935\\u2026 https://t.co/l2WdRTR7oi'",b'1232201477914906626',b'Dainik Bhaskar',b'DainikBhaskar',b'India',b'Welcome to the Official Twitter page of Worlds Largest read Hindi News Daily',b'846797',b'73',b'977',b'135710',b'5985',b'True',b'False',b'False',b'False',b'2009-08-20 18:04:36'
"b'\\u092f\\u0947 \\u0917\\u093e\\u0921\\u093c\\u093f\\u092f\\u093e \\u091c\\u0932\\u093e\\u090f\\u0902\\u0917\\u0947,\\u0930\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0927 \\u0915\\u0930 \\u0915\\u0947 \\u092c\\u0948\\u0920\\u0947 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0947, \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u093c\\u0940 \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947, \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0935\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u092d\\u0902\\u0917 \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947, public property \\u0915\\u094b \\u0928\\u0941\\u0915\\u2026 https://t.co/2g2GYVAwdp'",b'1232201461871693824',b'RAJAN PANDYA',b'irajanpandya',"b'Valsad, India'",b'\\u0926\\u0947\\u0936\\u092a\\u094d\\u0930\\u0925\\u092e |\\njai hind |\\ndon\\u2019t forget to smile.\\U0001f606',b'62',b'97',b'0',b'1703',b'5152',b'False',b'False',b'True',b'False',b'2010-06-11 02:45:06'
b'Chidambaram for scrapping CAA\\n#PChidambaram #CAAProtest #CAA #CitizenshipAmendmentAct #DelhiCAAClashes\\u2026 https://t.co/0rGSzOvVxE',b'1232201383165624321',b'PenNews',b'pennewstweet',b'',b'Minute by Minute News round the world',b'2569',b'279',b'24',b'114345',b'73',b'False',b'False',b'True',b'False',b'2017-06-25 03:43:18'
"b""You can't be so diplomatic and progressive leader, when you leave your own people shed blood in streets. With none\\u2026 https://t.co/7PZjDeCDmd""",b'1232201376433754117',b'Ramkumar D Thooyamani',b'nilagirisaaral',b'Chennai',"b'\\u0bae\\u0ba9\\u0bbf\\u0ba4 \\u0ba8\\u0bc7\\u0baf\\u0ba4\\u0bcd\\u0ba4\\u0bc8 \\u0ba8\\u0bc7\\u0bbe\\u0b95\\u0bcd\\u0b95\\u0bbf\\u0baf \\u0ba8\\u0bc6\\u0b9f\\u0bc1\\u0bae\\u0bcd \\u0baa\\u0baf\\u0ba3\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd, \\u0b92\\u0bb0\\u0bc1 \\u0bae\\u0bbe\\u0ba9\\u0bae\\u0bbf\\u0b95\\u0bc1 \\u0ba4\\u0bbf\\u0bae\\u0bc1\\u0b95\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0bb0\\u0ba9\\u0bcd.. :)'",b'297',b'695',b'10',b'3502',b'33303',b'False',b'False',b'False',b'False',b'2009-08-03 10:20:58'
b'#Muslims #IslamicTerrorism #Quran #DelhiBurning #CAAProtest #DelhiViolence #AntiCAAprotests #IslamicJihad https://t.co/Huv6dhORA6',b'1232201340870418433',b'Shivkamal Cinefilm Pvt Ltd',b'SCinefilm',"b'Mumbai, India'",b'We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ \\U0001f448 visit YouTube Channel',b'332',b'851',b'4',b'23625',b'5819',b'False',b'False',b'True',b'False',b'2015-10-06 19:42:53'
"b'\\u090f\\u0915 \\u091a\\u0940\\u091c \\u092c\\u0940\\u091c\\u0947\\u092a\\u0940 \\u0905\\u091a\\u094d\\u091b\\u0947 \\u0938\\u0947 \\u0915\\u0930 \\u0930\\u0939\\u0940\\u0964\\u0964\\u0964 Divide and rule\\u0964\\u0964 Based on caste, religion etc\\u0964\\n\\n#DelhiBurning #DelhiRiots\\u2026 https://t.co/o8xVXrLxyK'",b'1232201319982751744',b'Changeforbetterworld',b'Changeforbette9',b'',b'change for the better world',b'5',b'3',b'0',b'38',b'0',b'False',b'False',b'True',b'False',b'2019-08-08 16:01:15'
b'Cop to pro-CAA group: \\u2018Go ahead and throw stones. \\n\\n#AmitShahResign\\n#DelhiBurning\\n#CAAProtest\\u2026 https://t.co/8ZgUbNbdFR',b'1232201291998408705',b'Hasan Badshah',b'Hassanbadshah',"b'New Delhi, India'","b'\\u0924\\u092e\\u0940\\u091c, \\u0924\\u0939\\u091c\\u0940\\u092c, \\u0905\\u0926\\u092c \\u091c\\u093f\\u0902\\u0926\\u0917\\u0940 \\u092e\\u0947\\u0902 \\u092c\\u094b\\u0932\\u0924\\u0940 \\u0939\\u0948\\n\\n\\n\\u0932\\u093e\\u0916 \\u091b\\u0941\\u092a\\u093e\\u090f \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092a\\u0930 \\u0936\\u0916\\u094d\\u0938\\u093f\\u092f\\u0924 \\u0928\\u093f\\u0936\\u093e\\u0901 \\u091b\\u094b\\u0921\\u093c\\u0924\\u0940 \\u0939\\u0948'",b'662',b'824',b'1',b'17370',b'30841',b'False',b'False',b'True',b'False',b'2010-03-03 07:51:59'
"b'Agr apko kisi mudde ko jabardasti international banana hai to ap kuchh bhi kr  skte ho , bhale hi desh ki image kha\\u2026 https://t.co/s92KC38sDD'",b'1232201269542035456',b'ROHAN SHAW',b'rohanshaw014',"b'Siliguri, INDIA'","b'I am honest, brave and smart person.'",b'11',b'18',b'0',b'26',b'40',b'False',b'False',b'True',b'False',b'2015-10-01 12:52:23'
b'#DelhiBurning #CAAProtest #ShaheenBaghProtest #JafrabadViolence\\n#congratulationspakistan\\nListen and see: World Indi\\u2026 https://t.co/LxtFMebnOA',b'1232201210419142656',"b""Mister E'z \\U0001f3b8""",b'Mister_Ez1981',"b'Dubai, United Arab Emirates'","b""BEFORE YOU JUDGE\\nME, \\u26a1\\nMAKE SURE YOU'RE\\nPERFECT \\U0001f44d \\n! SOCIAL MEDIA ACTIVIST ! LUV PROPHET MUHAMMAD S.A.W ! PAK ARMY & PM IMRAN KHAN !""",b'432',b'495',b'0',b'8813',b'7863',b'False',b'False',b'True',b'False',b'2019-08-23 13:45:35'
b'#CAAProtest\\n#CAA\\n#JNU\\n#Jamia\\n#DU\\n#AMU\\n\\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u093f \\u0915\\u093f\\u0938\\u0940 \\u0915\\u094b \\u0926\\u093f\\u0916\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u091a\\u0940\\u091c \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948\\u0964\\nhttps://t.co/oGWFbtYoxH',b'1232201183479107585',b'NewsInKhabar',b'newsinkhabar',b'India',b'@NewsInKhabar - Urdu news portal run by experienced and young journalists.',b'53',b'333',b'0',b'2183',b'18',b'False',b'False',b'False',b'False',b'2016-04-24 08:04:57'
b'New Delhi/IBNS: The death toll in a violent clash over the Citizenship (Amendment) Act (CAA) protests in North-East\\u2026 https://t.co/YrS6uzw9Z6',b'1232201034073808896',b'India Blooms',b'indiablooms',b'India',b'A news and reference portal on India and a 24X7 news service',b'9745',b'2442',b'120',b'190140',b'16',b'False',b'False',b'False',b'False',b'2009-10-10 11:19:34'
b'\\u0915\\u0932 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 32 \\u0938\\u093e\\u0932 \\u0915\\u0947 \\u092b\\u0941\\u0930\\u0915\\u093e\\u0928 \\u0915\\u0940 \\u0917\\u094b\\u0932\\u0940 \\u0932\\u0917\\u0928\\u0947 \\u0938\\u0947 \\u092e\\u094c\\u0924 \\u0939\\u094b \\u0917\\u0908. #\\u092b\\u0941\\u0930\\u0915\\u093e\\u0928 \\u0905\\u092a\\u0928\\u0947 \\u092c\\u091a\\u094d\\u091a\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0916\\u093e\\u0928\\u093e \\u0932\\u0947\\u0928\\u0947 \\u0928\\u093f\\u0915\\u0932\\u093e\\u2026 https://t.co/fMAvA2bGn8',b'1232200987781160962',b'Kamlesh R Narayan',b'kamleshRnarayan',"b'Varanasi, Mumbai, India\\U0001f1ee\\U0001f1f3'","b""Firstly&Lastly I m Indian\\nInstrumentation&Control Engg.\\n#HumanityIsMyReligion RT are't Endorsmt\\nLinkedIn/kamleshRnarayan\\nhttps://t.co/C2SregqeDH""",b'3551',b'1492',b'3',b'20210',b'25842',b'False',b'False',b'True',b'False',b'2016-08-17 06:48:50'
b'@PundirRajesh2 @KhanAmanatullah \\u0938\\u092d\\u0940 \\u0932\\u094b\\u0917 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e #RETWEET \\u0915\\u0930\\u0947\\u0902\\U0001f447\\U0001f3ff\\n\\n\\u0905\\u0930\\u0947 \\u092e\\u093f\\u092f\\u093e\\u0902 @KhanAmanatullah \\u0915\\u092e \\u092c\\u094b\\u0932\\u094b \\u0915\\u092e \\u092f\\u0939\\u2026 https://t.co/vekXo8GXtk',b'1232200974137053184',b'Rajib bagchi',b'Rajibbagchi6',"b'Kolkata, India'",b'',b'2168',b'2120',b'0',b'19035',b'139278',b'False',b'False',b'True',b'False',b'2018-03-10 17:33:16'
