b'@TarekFatah @myogiadityanath Look #terrorist MD Shahrukh pointed gun from point blank on one of #DelhiPolice person\\u2026 https://t.co/BlYgGelixP',b'1232031796688089090',b'M_KUMAR \\U0001f1ee\\U0001f1f3',b'MKUMAR59952571',b'NE IND',b'\\U0001f1ee\\U0001f1f3 INDIA FIRST \\U0001f1ee\\U0001f1f3\\nLove my country and a proud to be a Sanatani \\U0001f64f\\U0001f1ee\\U0001f1f3 \\n\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f1ee\\U0001f1f3 \\u091c\\u092f \\u092e\\u093e\\u0902 \\u092d\\u093e\\u0930\\u0924\\u0940 \\U0001f1ee\\U0001f1f3 \\u091c\\u092f \\u092e\\u093e\\u0902 \\u092d\\u0935\\u093e\\u0928\\u0940 \\U0001f6a9\\n(Follow me to get Follow back)',b'231',b'872',b'1',b'14192',b'4200',b'False',b'False',b'True',b'False',b'2019-05-14 14:31:26'
b'@ArvindKejriwal \\u0906\\u092a\\u0928\\u0947 2014 \\u092e\\u0947\\u0902 \\u090f\\u0915 \\u0907\\u0902\\u091f\\u0930\\u0935\\u094d\\u092f\\u0942 \\u092e\\u0947\\u0902 \\u0915\\u0939\\u093e \\u0925\\u093e \\u0939\\u092e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u0907\\u0932\\u093e\\u091c\\u093c \\u0915\\u0930\\u0928\\u093e \\u0915\\u0908 \\u0924\\u0930\\u0939 \\u0938\\u0947 \\u091c\\u093e\\u0928\\u0924\\u0947 \\u0939\\u0948\\u0902! \\u0915\\u093f\\u0938\\u0940 \\u092d\\u0940 \\u0924\\u0930\\u0939\\u2026 https://t.co/YAAc1V2ypD',b'1232031780552814597',b'Irfan Ulla - \\u0639\\u0631\\u0641\\u0627\\u0646 \\u0627\\u0644\\u0644\\u06c1',b'IrfanullaTurkei',b'India',b'\\u091b\\u093e\\u0924\\u094d\\u0930 (BUMS): \\u0909\\u0924\\u094d\\u0924\\u0930\\u093e\\u0902\\u091a\\u0932 \\u092f\\u0942\\u0928\\u093e\\u0928\\u0940 \\u092e\\u0947\\u0921\\u093f\\u0915\\u0932 \\u0915\\u0949\\u0932\\u0947\\u091c \\u092e\\u0941\\u0938\\u094d\\u0924\\u095e\\u093e\\u092c\\u093e\\u0926 (\\u092a\\u0926\\u093e\\u0930\\u094d\\u0925\\u093e) [\\u0909\\u0924\\u094d\\u0924\\u0930\\u093e\\u0916\\u0902\\u0921]\\nhttps://t.co/t5uzolrwrj\\n\\nhttps://t.co/WEZUmf6deI',b'745',b'198',b'0',b'4684',b'10745',b'False',b'False',b'True',b'False',b'2018-07-03 14:45:52'
b'#DelhiPolice #DelhiRiots #DelhiBurning https://t.co/vywzWDmgkt',b'1232031768238317570',b'Shafey Danishm',b'danishD',b'India',b'likes to fill empty spaces with meaningless placeholders.',b'44',b'354',b'0',b'1372',b'210',b'False',b'False',b'False',b'False',b'2009-04-22 21:52:21'
b'\\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u0928\\u0947 \\u091f\\u094d\\u0935\\u0940\\u091f \\u0924\\u094b \\u0921\\u093f\\u0932\\u0940\\u091f \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e \\u0932\\u0947\\u0915\\u093f\\u0928\\n\\u0905\\u092b\\u0935\\u093e\\u0939\\u0947\\u0902 \\u092b\\u0948\\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u093e \\u0905\\u0928\\u0941\\u0930\\u093e\\u0917 \\u0915\\u0936\\u094d\\u092f\\u092a \\u0928\\u0947 \\u0930\\u0940\\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u094d\\u092f\\u0942 \\u0915\\u093f\\u092f\\u093e.....\\U0001f914\\n\\u0938\\u092e\\u091d\\u094b \\u0907\\u0928\\u2026 https://t.co/OrGqYunTS0',b'1232031761338716161',b'\\u1d36\\u1d49\\u207f\\u1da6\\u02e2\\u02b0',b'sir_jenishpatel',b'Gujarat Singapore ',b'[#Nationallist] [#\\u092c\\u0947\\u092c\\u093e\\u0915] [#\\u092c\\u0947\\u0916\\u094c\\u092b ] [#\\u092c\\u093f\\u0902\\u0926\\u093e\\u0938] [#\\u092c\\u0947\\u092b\\u093f\\u0915\\u094d\\u0930]\\u3010RT not Endorsement\\u3011',b'8953',b'564',b'18',b'284578',b'74109',b'False',b'False',b'True',b'False',b'2016-11-22 03:18:16'
b'#DelhiRiots #IslamicTerrorism #DelhiPolice #Who_Is_WorldLeader #DelhiViolence #DelhiBurning\\u2026 https://t.co/2qWPqfTQ3w',b'1232031754275475456',b'\\u0932\\u0947\\u091c\\u0947\\u0902\\u0921\\u0947\\u0930\\u0940 \\u0906\\u0915\\u093e\\u0936 \\u091a\\u094b\\u092a\\u0921\\u093c\\u093e \\U0001f6a9\\U0001f6a9',b'Godhimelf',b'India',"b'\\u092a\\u0948\\u0930\\u094b\\u0921\\u0940 \\u0964 \\u0964 \\u092e\\u0941\\u091d\\u0947 \\u092b\\u0949\\u0932\\u094b \\u0914\\u0930 \\u0930\\u093f\\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b,\\u092d\\u0917\\u0935\\u093e\\u0928 \\u0906\\u092a\\u0915\\u094b \\u0938\\u0930\\u0915\\u093e\\u0930\\u0940 \\u0928\\u094c\\u0915\\u0930\\u0940 \\u0926\\u0947\\u0902! \\n\\u092c\\u093e\\u0915\\u0940 \\u092b\\u0949\\u0932\\u094b \\u092c\\u0948\\u0915 \\u0924\\u094b \\u0939\\u092e \\u0926\\u0947\\u0902\\u0917\\u0947 \\u0939\\u0940'",b'245',b'150',b'0',b'3618',b'2727',b'False',b'False',b'True',b'False',b'2018-11-09 15:40:34'
b'\\u0905\\u0917\\u0930 @DelhiPolice @HMOIndia \\u092f\\u0947\\u0939 \\u092e\\u0941\\u0932\\u094d\\u0932\\u094b\\u0902 \\u0915\\u0940 \\u0909\\u092a\\u0930 \\u0905\\u091b\\u0947 \\u0938\\u0947 \\u0915\\u0930\\u0935\\u093e\\u0908 \\u0915\\u0930\\u0947\\u0917\\u0940 \\u0924\\u094b \\u0938\\u091a\\u094d\\u091a\\u0940 \\u0936\\u094d\\u0930\\u0927\\u093e\\u0928\\u094d\\u091c\\u0932\\u0940 #RatanLal \\u0915\\u0947 \\u092a\\u094d\\u0930\\u0924\\u0940 \\u0939\\u094b\\u0917\\u093e\\u2026 https://t.co/pmnWsAWhqD',b'1232031729487052803',b'Constable Nirakar Mallick',b'NirakarNMallic2',"b'Bhadrak/Surat, India'","b'\\U0001f5e3\\U0001f50aCommon Man\\U0001f405  \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\U0001f1ee\\U0001f1f3\\n       \\u2757\\u2b55\\u2757\\U0001f64f\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0941\\u0901 \\U0001f6a9, \\u0938\\u0928\\u093e\\u0924\\u0928 \\u0927\\u0930\\u094d\\u092e \\u092a\\u0930 \\u0917\\u0930\\u094d\\u0935 \\u0939\\u0948 \\U0001f6a9\\U0001f549'",b'129',b'740',b'0',b'1335',b'7934',b'False',b'False',b'True',b'False',b'2019-11-01 12:03:58'
b'#ResignAmitShah \\nYou are not able to control these incidents.\\nBetter resign @AmitShah \\n@DelhiPolice Please tackle a\\u2026 https://t.co/SMYVUfJQVM',b'1232031704434585606',b'Manas Asati',b'ManasAsati',"b'Varanasi,India'",b'IIT BHU Varanasi',b'11',b'28',b'0',b'153',b'294',b'False',b'False',b'True',b'False',b'2018-07-11 09:11:19'
b'\\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0915\\u0947 \\u0926\\u0941\\u0939\\u093e\\u0908 \\u0926\\u0947 \\u0915\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0915\\u0940 \\u0906\\u091c\\u093c\\u093e\\u0926\\u0940 \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u092f\\u0939 \\u0932\\u094b\\u0917 \\u092d\\u094c\\u0902\\u0915\\u0924\\u0947 \\u092d\\u094c\\u0915\\u0924\\u0947 \\u0915\\u092c \\u092a\\u0924\\u094d\\u0925\\u0930 \\u0938\\u0947 \\u0915\\u091f\\u094d\\u091f\\u093e \\u092a\\u0930 \\u0914\\u0930 \\u0915\\u092c \\u092c\\u092e \\u092a\\u0930 \\u0906\\u0915\\u0930 \\u0915\\u0948\\u0938\\u0947\\u2026 https://t.co/3k7oDIcbpW',b'1232031702337241094',b'Ritwik Raj',b'RitwikRaj_ABVP',"b'JNU, New Delhi, India'","b'Vice President, @ABVPJNU !!\\nCouncillor, SIS, JNUSU !!\\nResearch Scholar in CIPOD, SIS at JNU !!\\nFormer President of SIS, ABVP'",b'37',b'105',b'0',b'106',b'89',b'False',b'False',b'True',b'False',b'2018-10-11 06:56:37'
"b""After shocks of Modi Govt's hatred for Muslims while #DelhiPolice is supporting those behind #DelhiViolence , hence\\u2026 https://t.co/GKEyiHVnmc""",b'1232031658800492546',b'Fantastic Pakistan',b'FantasticPaki',b'\\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646',b'\\u0645\\u06cc\\u0631\\u06d2 \\u0645\\u062e\\u0627\\u0644\\u0641\\u0648\\u06ba \\u0633\\u06d2 \\u06a9\\u06c1\\u0646\\u0627 !\\n\\u0648\\u062a\\u064f\\u0639\\u0650\\u0632\\u064f\\u0651 \\u0645\\u064e\\u0646\\u0652 \\u062a\\u064e\\u0634\\u064e\\u0627\\u0621\\u064f \\u0648\\u064e\\u062a\\u064f\\u0630\\u0650\\u0644\\u064f\\u0651 \\u0645\\u064e\\u0646\\u0652 \\u062a\\u064e\\u0634\\u064e\\u0627\\u0621\\u064f\\n\\u200e#PakistanZindabad',b'1194',b'1219',b'1',b'2538',b'10373',b'False',b'False',b'True',b'False',b'2019-10-03 10:14:20'
b'Peaceful and secular protestors!\\n\\n#DelhiViolence\\n#IslamicTerrorism\\n#DelhiPolice \\n#DelhiRiots https://t.co/Z7lZAuOKXl',b'1232031653154955265',b'Aman Rai \\u0905\\u092e\\u0928 \\u0930\\u093e\\u092f \\u0b85\\u0bae\\u0ba9\\u0bcd \\u0bb0\\u0bbe\\u0baf\\u0bcd',b'AmanRai_ind',b'India',b'\\u0950 \\u0938\\u0930\\u094d\\u0935\\u0947 \\u092d\\u0935\\u0928\\u094d\\u0924\\u0941 \\u0938\\u0941\\u0916\\u093f\\u0928\\u0903\\u0964\\n\\u0938\\u0930\\u094d\\u0935\\u0947 \\u0938\\u0928\\u094d\\u0924\\u0941 \\u0928\\u093f\\u0930\\u093e\\u092e\\u092f\\u093e\\u0903\\u0964\\n\\u0938\\u0930\\u094d\\u0935\\u0947 \\u092d\\u0926\\u094d\\u0930\\u093e\\u0923\\u093f \\u092a\\u0936\\u094d\\u092f\\u0928\\u094d\\u0924\\u0941\\u0964\\n\\u092e\\u093e \\u0915\\u0936\\u094d\\u091a\\u093f\\u0924\\u094d \\u0926\\u0941\\u0903\\u0916 \\u092d\\u093e\\u0917\\u094d\\u092d\\u0935\\u0947\\u0924\\u094d\\u0965\\n\\u0950 \\u0936\\u093e\\u0928\\u094d\\u0924\\u093f\\u0903 \\u0936\\u093e\\u0928\\u094d\\u0924\\u093f\\u0903 \\u0936\\u093e\\u0928\\u094d\\u0924\\u093f\\u0903\\u0965_____\\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d \\n\\U0001f1ee\\U0001f1f3',b'16',b'312',b'0',b'317',b'1742',b'False',b'False',b'True',b'False',b'2016-07-16 10:53:49'
b'Welcome To The India Occupied Delhi \\n#DelhiPolice  #AmitShahMustResign  #DelhiBurning  #DelhiRiots  #Delhi https://t.co/iIHUinCGlM',b'1232031646846771201',b'Waleed Khan',b'mocwaleedkhan',"b'Karachi, Pakistan'","b'Youtuber as Waleed Khan, editor, writter, actor, launde ko sab krna hai life me :)'",b'15',b'62',b'0',b'135',b'518',b'False',b'False',b'True',b'False',b'2016-09-16 13:12:42'
"b""Is this our Incredible India! where human life doesn't even matters . People still spews hatred towards\\u2026 https://t.co/C8VSDMIujt""",b'1232031645273690114',b'ANAS SHARAFUDEEN',b'AnasNKS',"b'Kerala, India'",b'Under Construction !',b'4',b'86',b'0',b'30',b'24',b'False',b'False',b'False',b'False',b'2010-07-06 13:01:08'
"b'TRUE, A helpless (or unwilling) leader is very harmful to a society. XYZ is harmful for Delhi.\\n#DelhiPolice\\u2026 https://t.co/yTXMGtQQ8W'",b'1232031621601206272',b'Ali \\U0001f525',b'SayedAliNaqi',b'Kashmir',b'Law Student//Political Critics/Kashmiri/journalist.\\n I got 99 problems LAW School\\nthe source of every one.',b'497',b'522',b'1',b'2119',b'1253',b'False',b'False',b'True',b'False',b'2016-08-21 17:09:56'
b'Iski Mitti Se Bane Tere Mere Ye Badan\\nIski Dharti Tere Mere Waaste Gagan\\nIsne Hi Sikhaya Humko Jeene Ka Chalan\\u2026 https://t.co/jYicJYVDod',b'1232031613447364608',b'S M Faris',b'farismohaab',b'delhi',b'CEO & Co-founder  @WAMPINFOTECH @wampinstitute',b'96',b'243',b'0',b'530',b'1303',b'False',b'False',b'False',b'False',b'2009-08-30 00:29:10'
b'Amit shah taking revenge to people of Delhi for not voting BJP.\\n\\n#DelhiBurning #DelhiPolice',b'1232031611463573505',b'Jaihind',b'nayak22092008',b'#London#',"b'RTs not endorsement #Politics #Tennis Replies just to frustrate, no maligned intent'",b'811',b'1432',b'38',b'131914',b'127284',b'False',b'False',b'False',b'False',b'2012-02-16 15:42:12'
"b'\\u0921\\u093f\\u092f\\u0930 @DelhiPolice \\n,\\n,\\nwhat is all this? What is happening? @BhimArmyChief @Kush_voice @Profdilipmandal\\u2026 https://t.co/Ln9UnxbOvd'",b'1232031598947831818',b'Mohd Nausher',b'MohdNausher',"b'Darbhanga, India'",b'\\u0905\\u0917\\u0930 \\u0938\\u091a \\u092c\\u094b\\u0932\\u0928\\u093e \\u092c\\u0917\\u093e\\u0935\\u0924 \\u0939\\u0948 \\u0924\\u094b \\u0938\\u092e\\u091b\\u094b \\u092e\\u0948 \\u092c\\u093e\\u0917\\u0940 \\u0939\\u0941..!!',b'2378',b'2978',b'0',b'18885',b'74542',b'False',b'False',b'True',b'False',b'2016-03-13 20:06:56'
b'@sardanarohit @narendramodi  sir 3 ghante sote hai aap to.agar jaag rahe ho to aur kuch to pta mhi tweet hi krdo??\\u2026 https://t.co/wXLiQhrYrL',b'1232031596301209602',b'AKgupta',b'im_arun071',b'India',b'.#humanity #hindu #fitnesslover #gym \\n.If you like my views do share it to others and follow me.',b'14',b'134',b'0',b'1614',b'1137',b'False',b'False',b'True',b'False',b'2011-03-13 04:53:27'
b'10 Feb 20 - \\u0938\\u0902\\u0918\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092c\\u093f\\u0915 \\u091a\\u0941\\u0915\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938/ shame on Delhi Police\\n\\n25 Feb 20 - #DelhiPolice help please\\u2026 https://t.co/9yTsJ8iqCV',b'1232031594694750210',b'dharmendra Srivastava',b'sankalpbharat',b'',b'',b'70',b'439',b'2',b'6575',b'4885',b'False',b'False',b'True',b'False',b'2011-02-03 12:19:32'
b'Bijli bhi aa rahi hai.\\nPaani bhi aa raha hai.\\nMohalla clinic me ja k patti bhi karwa lenge.\\nMaujpur chowk par Jagra\\u2026 https://t.co/s1yiBWzJ2y',b'1232031570761932800',b'313-Battle of Badr',b'The_Wa_Na',b'Vantage Point',b'The hottest places in Hell are reserved for those who in time of moral crisis preserve their neutrality. ~ Dante\\n              ...\\n@The_Wa_Na@Mastodon.social',b'707',b'970',b'21',b'40397',b'3963',b'False',b'False',b'False',b'False',b'2014-06-09 18:12:48'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0918\\u093e\\u092f\\u0932\\u094b\\u0902 \\u0935 \\u092e\\u094c\\u0924 \\u0915\\u093e \\u0938\\u093f\\u0932\\u0938\\u093f\\u0932\\u093e \\u091c\\u093e\\u0930\\u0940\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094b \\u0939\\u092e\\u0947\\u0936\\u093e \\u0915\\u0940 \\u0924\\u0930\\u0939 ""\\u0926\\u093f\\u0936\\u093e\\u0928\\u093f\\u0930\\u094d\\u0926\\u0947\\u0936"" \\u0926\\u0947\\u0915\\u0930 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940, \\u092a\\u094d\\u0930\\u0927\\u093e\\u0928\\u092e\\u0902\\u2026 https://t.co/mKUDClQEN4'",b'1232031550931259397',b'Shivam',b'Shivam53535824',b'India',b'student\\U0001f466\\U0001f4d6\\U0001f392\\n#\\u0938\\u094d\\u0935\\u0924\\u0902\\u0924\\u094d\\u0930_\\u0932\\u0947\\u0916\\u0915\\npolitics lover\\U0001f60d\\n#\\u0915\\u091f\\u093e\\u0915\\u094d\\u0937\\nAAP support\\U0001f4aa',b'6',b'43',b'0',b'108',b'357',b'False',b'False',b'True',b'False',b'2018-04-10 20:01:52'
"b""Muslims of India enjoying perks of India's vibrant culture, secularism and democracy.. #DelhiPolice #DelhiRiots https://t.co/lpvp9x8Wew""",b'1232031488889303043',b'Haris Zargar',b'harriszargar',b'',b'PhD researcher at @issnl; Journalist writing for @NewFrame_News\\n\\n@SOAS alumnus',b'1771',b'285',b'47',b'9626',b'2217',b'False',b'False',b'False',b'False',b'2010-01-05 14:41:14'
"b'\\u092f\\u0939 \\u0939\\u0948 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u094d\\u0930\\u093f\\u092f \\u0924\\u0930\\u0940\\u0915\\u0947 \\u0938\\u0947 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928..., \\u0926\\u0947\\u0916\\u093f\\u090f \\u092d\\u093e\\u0908 \\u0906\\u092a \\u0932\\u094b\\u0917 \\u091c\\u094b \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902, \\u0938\\u0939\\u0940 \\u092f\\u093e \\u0917\\u0932\\u0924 \\u0909\\u0938\\u0915\\u093e \\u092b\\u0932 \\u0906\\u092a\\u0915\\u094b \\u092e\\u093f\\u0932\\u0947\\u0917\\u093e\\u0964 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0915\\u0943\\u092a\\u092f\\u093e\\u2026 https://t.co/XTWNKBEBgL'",b'1232031466332180480',b'\\u0928\\u0935\\u0940\\u0928 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e',b'itsNaveenRockkk',"b'New Delhi, India'","b'\\u0964 \\u091b\\u093e\\u0924\\u094d\\u0930,\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093f\\u0936\\u094d\\u0935\\u0935\\u093f\\u0926\\u094d\\u092f\\u093e\\u0932\\u092f \\u0964 \\u092a\\u0930\\u094d\\u092f\\u093e\\u0935\\u0930\\u0923\\u0935\\u093f\\u0926\\u094d \\u0964  \\u092d\\u0942\\u0917\\u094b\\u0932\\u0935\\u0947\\u0924\\u094d\\u0924\\u093e \\u0964            \\u0938\\u0902\\u0917\\u0940\\u0924\\u0915\\u093e\\u0930 \\u0964 \\u0917\\u094b\\u0930\\u0916\\u092a\\u0941\\u0930\\u093f\\u092f\\u093e \\u0964'",b'34',b'164',b'0',b'58',b'836',b'False',b'False',b'True',b'False',b'2019-01-13 05:40:30'
b'#DelhiPolice #DelhiBurning https://t.co/l5KmcmIL15',b'1232031461357891586',b'Saddam Leghari',b'sadamleghari',"b'Quetta, Pakistan'",b'\\u200f\\u200f\\u200f\\u0632\\u06cc\\u0631 \\u062a\\u0647\\u06cc \\u0632\\u0628\\u0631 \\u0646\\u06c1 \\u062a\\u0647\\u06cc \\u0645\\u062a\\u0627\\u06ba \\u067e\\u06cc\\u0634 \\u0622\\u0648\\u06cc\\n\\U0001f1f5\\U0001f1f0',b'639',b'330',b'6',b'1907',b'3698',b'False',b'False',b'False',b'False',b'2012-06-06 20:52:54'
"b""This picture should haunt you all. It's bloody sleepless night. It should be. If this doesn't rage you I don't know\\u2026 https://t.co/BjAZz1hwpk""",b'1232031450914082818',b'farheen fatima',b'fatimafarheen15',b'india',"b'\\u2026Many things interested her, and nothing satisfied her entirely... pursuing Mass communication from @jamiamilliaislamia   #history #gender #politics'",b'844',b'555',b'4',b'4200',b'3192',b'False',b'False',b'True',b'False',b'2014-06-22 10:01:05'
b'#loc #DelhiBurning #DelhiViolence #DelhiPolice #IndiaToEndia #        #beginningCivilWar\\n@Praecursator007\\u2026 https://t.co/ZsyvuhLiQJ',b'1232031413312028672',b'A.Q',b'alisaji30060673',b'',"b""I cover the upcoming World event(  We should prepare for the end game ww3 )\\n(I respect all religion's but I hate Zionist)""",b'133',b'494',b'1',b'2615',b'868',b'False',b'False',b'True',b'False',b'2019-09-23 19:13:43'
b'#DelhiPolice is burning #delhi \\n\\n#DelhiBurning https://t.co/DmIVwtLS5P',b'1232031400720838660',b'Qatri Khat',b'Hasan_Akber',b'near your place.',"b'Anti ISIS, Anti  Molvi Fitna'",b'173',b'124',b'0',b'6246',b'1276',b'False',b'False',b'True',b'False',b'2012-05-21 05:04:12'
b'@saahilmenghani #DelhiViolence #DelhiPolice \\n#WhyBJPBurningDelhi \\n#AmitShahMustResign \\n#ShahMustResign \\n#DelhiRiots\\u2026 https://t.co/vS9pyYT3mx',b'1232031399387029508',b'Punjabi \\U0001f308',b'Punjabialways',"b'Punjab, India'",b'\\u0950 | \\U0001f4af% FB |\\nRTs are not endorsement |\\nEqual opportunity offender | Be Unbiased |',b'1692',b'1716',b'0',b'1597',b'1617',b'False',b'False',b'True',b'False',b'2019-04-02 07:39:12'
"b'@RenukaJain6 @PMOIndia @narendramodi Tag #DelhiPolice also, they will help you,'",b'1232031398862581760',b'SwaRajYogiRaj',b'SwaRajYogiRaj',b'',"b'Love my thousands of years old civilization culture traditions history heritage, Wish to carry them forward, Love/respect all living/non living things,\\u2764\\ufe0f Israel'",b'251',b'379',b'2',b'19036',b'88941',b'False',b'False',b'True',b'False',b'2019-07-30 11:35:30'
b'Is #DelhiBurning planned ? The man with gun in red T-Shirt who opened fire at #DelhiPolice Police during\\u2026 https://t.co/9gMHDyLkws',b'1232031397654626304',b'Azad Hind News',b'AzadHindNews1',b'India',b'',b'8',b'66',b'0',b'407',b'6',b'False',b'False',b'False',b'False',b'2018-12-28 08:17:25'
"b'@sagarikaghose @DelhiPolice @realDonaldTrump Heard #DelhiPolice have detained 33 year old Shahrukh, a resident of S\\u2026 https://t.co/raolkCTRYT'",b'1232031392394932224',b'\\u0905\\u092e\\u0930\\u091c\\u0940\\u0924 (Amarjeet)',b'PaneerSamosa',b'Virtual World ',b'A programmer. A budding Technology Leader.\\n\\nBelieve in Dharma.\\n\\nInterested in politics and governance.\\n\\n#\\u092e\\u0902\\u0926\\u093f\\u0930_\\u0935\\u0939\\u0940\\u0901_\\u092c\\u0928\\u0947\\u0917\\u093e\\n#MandirWahinBanega',b'789',b'242',b'12',b'25399',b'481',b'False',b'False',b'False',b'False',b'2012-02-08 16:21:04'
"b""Don't hesitate and repeat with me, Anti CAA protestor are terrorist\\n\\nShahrukh is a terrorist\\n\\nAll protesting agains\\u2026 https://t.co/sjuCZBX2kS""",b'1232031392080551938',b'Sarcastic Patriotic Indians',b'SARCASTIC_PI',b'New Delhi',"b'We are Sarcastic Patriotic Indians,\\nsubscribe us on YouTube :\\nhttps://t.co/bHiyjWZxH2'",b'555',b'1',b'5',b'2049',b'8220',b'False',b'False',b'True',b'False',b'2015-03-16 13:46:32'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0906\\u091c \\u0915\\u0940 \\u0930\\u093e\\u0924 \\u092c\\u0939\\u0941\\u0924 \\u092e\\u0941\\u0936\\u094d\\u0915\\u093f\\u0932 \\u0939\\u0948\\u0964 \\u092d\\u0917\\u0935\\u093e\\u0928 \\u0938\\u0947 \\u0926\\u0941\\u0906 \\u0915\\u0930\\u094b \\u0915\\u093f \\u0915\\u0932 \\u0915\\u093e \\u0926\\u093f\\u0928 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0932\\u0947\\u0915\\u0930 \\u0906\\u090f\\u0964 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u093f\\u0938\\u0940 \\u092d\\u0940 \\u0930\\u0942\\u092a \\u092e\\u0947\\u0902 \\u0915\\u0940 \\u091c\\u093e\\u090f \\u0917\\u2026 https://t.co/10OrxH4ncp',b'1232031379782852608',b'Rahul Ahir',b'rahulahir',"b'New Delhi, India'","b'Journalist\\U0001f9d0\\U0001f1ee\\U0001f1f3  Ex  @Live_Hindustan, @AmarUjalaNews ,  IIMCan,\\ntraveler !\\u2708\\ufe0f\\U0001f69d\\U0001f698'",b'368',b'1204',b'5',b'3037',b'933',b'False',b'False',b'False',b'False',b'2013-03-14 05:00:57'
b'#MuslimTerroristShahrukh #DelhiPolice #DelhiViolence #Bhajanpura #Jafrabad https://t.co/rSUoNLHqzb',b'1232031331904655360',b'Kalpesh Patel',b'plkalpesh',b'Raigarh & Raipur',"b'Social Media Activist , Free lancer Journlist ,bjp member,Deals in Property and Lubricants,Tyres,Parts,'",b'1683',b'1070',b'17',b'56656',b'3213',b'False',b'False',b'False',b'False',b'2010-01-04 16:55:27'
"b'\\U0001f602\\U0001f602\\U0001f602\\n@asadowaisi isko le jaake saline chadha phir bhej\\n\\nEk dhela uthane mein yeh position hai, kahi pathar aage phen\\u2026 https://t.co/qmaVHoQHGx'",b'1232031323281293319',b'Shivam Singh',b'Shivam0z',b'',b'Analyst at @justvoot\\n\\nSenior data analyst',b'303',b'85',b'0',b'26946',b'21999',b'False',b'False',b'True',b'False',b'2016-10-08 11:30:46'
b'\\u0921\\u0930\\u0947 \\u0939\\u0941\\u090f \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0930\\u093e\\u0924 \\u0915\\u094b \\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902 \\u0915\\u0947 \\u0918\\u0930\\u094b\\u0902 \\u0915\\u094b \\u091c\\u0932\\u093e\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0914\\u0930 \\u0905\\u092a\\u0928\\u093e \\u0916\\u093e\\u0928\\u0926\\u093e\\u0928\\u0940 \\u092a\\u0947\\u0936\\u093e \\u092a\\u0924\\u094d\\u0925\\u093e\\u0930\\u092c\\u093e\\u091c\\u0940 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0941\\u090f\\u0964\\n\\u0924\\u093e\\u091c\\u093e \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u0947\\u0902 \\U0001f623\\U0001f623\\u2026 https://t.co/2xwXRqmWRi',b'1232031296798576640',b'An-\\u092f\\u0942\\u091c Sharma',b'22_March_2017',"b'New Delhi, India'",b'\\u2764\\ufe0f',b'19',b'68',b'0',b'196',b'35',b'False',b'False',b'True',b'False',b'2018-08-23 14:08:55'
