b'Listen carefully. \\nThink: re: why [no] arrests (justice) yet?\\nWhat if (almost) every critical position [sr] within\\u2026 https://t.co/h4f7FeoZOT',b'1232128850789666816',b'NoGutsNoGlory',b'NoGutsN83995424',b'',b'Retired US Army Sapper. Firefighter/Paramedic.  I love my God and this Great nation. 1A 2A  \\U0001f1fa\\U0001f1f8 \\U0001f1ee\\U0001f1f1',b'651',b'791',b'0',b'618',b'475',b'False',b'False',b'True',b'False',b'2020-02-16 18:24:34'
b'#Shoot_the_muslim\\n_terrorists\\n\\n\\u091f\\u094d\\u0930\\u0947\\u0902\\u0921 \\u0915\\u0930\\u093f\\u090f \\u0907\\u0938\\u0947 \\u0938\\u092c\\u0932\\u094b\\u0917 https://t.co/XV6kR2Yn8x',b'1232128834733891584',b'AJAY RAJ SINGH\\u26f3100%FOLLOW BACK',b'samajik_jagruti',"b'Lucknow, India'",b'\\U0001f4af% #\\u0924\\u0928_\\u092d\\u0940_\\u092d\\u0917\\u0935\\u093e  #\\u092e\\u0928_\\u092d\\u0940_\\u092d\\u0917\\u0935\\u093e #\\u0915\\u0923-\\u0915\\u0923 #\\u092d\\u0917\\u0935\\u093e\\u0927\\u093e\\u0930\\u0940_\\u0939\\u0948 #\\u091c\\u0928\\u094d\\u092e_\\u0926\\u093f\\u092f\\u093e_\\u092d\\u093e\\u0930\\u0924_\\u092e\\u0947\\u0902_\\u0939\\u092e #\\u0930\\u093e\\u092e_\\u0924\\u0947\\u0930\\u0947_\\u0906\\u092d\\u093e\\u0930\\u0940_\\u0939\\u0948\\u0902 \\n#\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e_\\u092a\\u0930\\u092e\\u094b_\\u0927\\u0930\\u094d\\u092e\\u0903\\u0927\\u0930\\u094d\\u092e_\\u0939\\u093f\\u0902\\u0938\\u093e_\\u0924\\u0925\\u0948\\u0935_\\u091a: l\\n#\\u091c\\u092f\\u0924\\u0941_\\u091c\\u092f_\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092e\\u094d',b'156',b'262',b'0',b'2443',b'8469',b'False',b'False',b'False',b'False',b'2018-08-03 09:29:30'
"b'@ABBilal9 saale protest bhi tum karo ,hatiya bhi tum karo,constable ko bhi tum hi maro, or bolte ho save karne k li\\u2026 https://t.co/MlbXQLBrZk'",b'1232128831043067904',b'sumit kumar',b'sumitku18865007',b'',b'colllege student',b'1',b'143',b'0',b'10',b'12',b'False',b'False',b'True',b'False',b'2019-10-31 06:29:56'
"b""No, He's suggesting that your words and actions are that of a jihadist Muslim not of an American Patriot...\\nEven th\\u2026 https://t.co/DAtUOPvZgC""",b'1232128794401673216',b'Anthony Imperato',b'Anthony55340466',b'',"b""https://t.co/9qtPAUsgQT OUR VETS,MILITARY,BACK THE BLUE.REDSOX,BRUINSDON'TKNEEL.LIFETIME BOYCOTT OF NFL.WHITECHRISTIAN https://t.co/rvlUpXnKju DM'sI'll BLOCK YOU""",b'777',b'886',b'0',b'2877',b'1602',b'False',b'False',b'True',b'False',b'2020-02-14 11:45:19'
b'@sver2000 @Kavita_M57 @VishalDadlani And why do you need to protest one that has become an Act? An Act that does no\\u2026 https://t.co/0xj6rkGhZx',b'1232128779138584576',b'\\u0930\\u093e\\u092e \\u0b9a\\u0bc6\\u0ba9\\u0bcd',b'ram_chnn',b'',"b'Stocks, Finance, Non-fiction, Cricket, Politics'",b'176',b'265',b'0',b'8726',b'146881',b'False',b'False',b'True',b'False',b'2011-02-04 05:07:56'
"b'@Kxrdi @_Pengeth I get what your saying, but it depends on the person.but wearing it isn\\u2019t pointless, reason why Mu\\u2026 https://t.co/a6lI4ehACI'",b'1232128776156303360',b'iza\\u2728',b'iza_IIofneptune',b'',b'cyber bullying doesn\\u2019t count towards ignorant bitches\\U0001f596\\U0001f3fe',b'36',b'268',b'0',b'824',b'6466',b'False',b'False',b'True',b'False',b'2019-12-29 01:45:26'
b'The Fight of Our Lives - Defeating the Ideological War Against the West.\\n\\nPrime - Docu that is directly related to\\u2026 https://t.co/Q4SBwVt5Dt',b'1232128774159896576',b'Patriot \\U0001f1fa\\U0001f1f8 Peace Through Strength',b'MyCrazyLife2010',b'',b'',b'334',b'448',b'0',b'8046',b'6178',b'False',b'False',b'False',b'False',b'2010-01-31 12:43:10'
"b""Muslim society is on the verge of getting devided because the rational among them don't see any reason to get worke\\u2026 https://t.co/8o4jOkZvXe""",b'1232128771857108992',b'Krishna Khandelwal',b'krsnakhandelwal',"b'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924, \\u092d\\u093e\\u0930\\u0924'","b'Experienced in fields of finance/stocks, love/write Urdu Poetry, regular post on Ramayan: https://t.co/Y4WmQPYwUW https://t.co/cFH1QiMoJa'",b'3949',b'3066',b'43',b'96557',b'15226',b'False',b'False',b'False',b'False',b'2012-02-25 10:03:48'
b'@RamboMemep @dhruv_rathee Everybody knows that .@INCIndia is doing fear mongering among muslim community from the d\\u2026 https://t.co/CYKkXUxQHm',b'1232128762545868805',b'Rajeev Ranjan Kumar\\U0001f1ee\\U0001f1f3{1k}help',b'Rajeev_real',b'Raipur ',b'Global and political news critics and analysis \\nfollow the ideology of #sanatan dharma',b'638',b'788',b'0',b'3865',b'1886',b'False',b'False',b'True',b'False',b'2019-12-18 16:59:18'
"b'@ShivAroor BKL, agar wo Muslim Jihadi, hindu police wale ko goli maar deta toh tujh jaise log RIP bolke so jaate.\\n\\nSaala Public Hair!!!!'",b'1232128761887256576',b'paachvifailrahulgandhi',b'paachvifailrah1',b'',b'',b'21',b'425',b'0',b'976',b'2554',b'False',b'False',b'True',b'False',b'2018-09-30 14:31:17'
b'@ziaahmedkhan @BDUTT @AamAadmiParty @ArvindKejriwal All muslim terrorist r on the road',b'1232128761442848770',b'\\U0001f1ee\\U0001f1f3OnkarSapre\\U0001f1ee\\U0001f1f3',b'omis_20',b'MERA BHARAT MAHAN',"b'Traveller \\U0001f698, Shooter\\U0001f4f7,\\nInsta sapre_omi'",b'222',b'772',b'0',b'3951',b'11921',b'False',b'False',b'True',b'False',b'2011-08-13 11:48:42'
b'Take the credit for bringing Delhi to this juncture. Muslim vote bank more imp than the country! Shame on you!\\u2026 https://t.co/USirlTyZme',b'1232128750944505857',b'Amit Mishra',b'mishrap4876',b'',b'hindu nationalist.hate hypocrisy.strongly anti cong. love 2 analyse current pol scenario.dream 2 mak comm of +ve ppl with clear vision on how 2 build new INDIA.',b'1482',b'966',b'22',b'25211',b'8884',b'False',b'False',b'False',b'False',b'2012-03-24 08:50:50'
b'@IlhanMN Your raison d\\u2019etre is to cause instability in the political world as you fight for your Muslim brotherhood\\u2026 https://t.co/1axCNvKoaz',b'1232128730446864384',b'Sam Lowry II',b'sjb2001',b'',b'Corruption revealed is corruption defeated.\\nLove the best President EVER! MAGA KAG WWG1WGA',b'2028',b'2178',b'1',b'2064',b'2745',b'False',b'False',b'False',b'False',b'2008-06-19 01:08:11'
b'@arthuro_dp Tu lui a montr\\xe9 la vid\\xe9o de qd tu t\\u2019es reconverti ? Mtn t Muslim frero wesh hamdoulilah',b'1232128729574498308',b'kitiyincridi',b'kitiyincridii',b'',b'',b'12',b'31',b'0',b'429',b'67',b'False',b'True',b'True',b'False',b'2020-01-07 05:42:51'
b'@asadowaisi Now its quite need NRC and throw out owaisi and waris pathan like people who has done violance \\nAfter p\\u2026 https://t.co/6mMBziIqLa',b'1232128711803035648',b'\\u092a\\u094d\\u0930\\u0926\\u0940\\u092a_ \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\U0001f1ee\\U0001f1f3\\U0001f6a9',b'PradipHindutav',"b'New Delhi, India'",b'Dream is not what u see in sleep ! is the thing which does not let u sleep- A.P.J Abdul kalam sir',b'49',b'182',b'0',b'770',b'423',b'False',b'False',b'True',b'False',b'2019-03-17 15:10:04'
b'@imrans909 @IndianAmerican6 @dashersyed @DelhiPolice They lust for Muslim blood',b'1232128694149214209',b'MAK',b'makismatic',b'Dreams turning into reality',"b'Citizen of Clueless, cruel and soon to be banana republic country. Doing my bit to save this country from fascist and bigoted..'",b'977',b'897',b'0',b'11659',b'34310',b'False',b'False',b'True',b'False',b'2019-05-25 02:55:00'
"b'Current Flow : Muslim \\u0915\\u093e IQ Test Question -\\n\\u0939\\u0938\\u0928 \\u0915\\u0947 \\u092a\\u093e\\u0938 2 \\u091f\\u093f\\u092b\\u0940\\u0928 \\u0939\\u0948\\u0902, \\u090f\\u0915 \\u0935\\u094b \\u092e\\u0939\\u092e\\u0942\\u0926 \\u0915\\u094b \\u0914\\u0930 \\u0926\\u0942\\u0938\\u0930\\u093e \\u0905\\u0932\\u094d\\u0924\\u093e\\u092b \\u0915\\u094b \\u0926\\u0947\\u0924\\u093e \\u0939\\u0948.\\n\\u0927\\u092e\\u093e\\u2026 https://t.co/e92csLMzJu'",b'1232128693490868224',b'Umesh Patel',b'umeshppatel',"b'Ahmedabad, Gujarat, India'",b'umesh.p.patel.10@gmail.com',b'78',b'825',b'4',b'6952',b'48',b'False',b'False',b'True',b'False',b'2013-01-04 06:31:31'
"b'@LeightonGeoJr @ChadLivengood @LouisFarrakhan @DeadlineDetroit Yes, the SPLC designated the Nation a hate group w/o\\u2026 https://t.co/8mIv6XWuqO'",b'1232128688738750468',b'JazzieeB',b'Bdwal359',"b'Detroit, MI'",b'Music soothes the savage beast in me. Politics brings it out. Very low tolerance for conscientious stupidity. Want respect? Come correct.',b'1840',b'3404',b'9',b'68952',b'75331',b'False',b'False',b'True',b'False',b'2015-04-03 05:16:01'
"b'#Who_Is_WorldLeader#Who_Is_WorldLeader\\nHe will neither be a Christian nor a Muslim, he will certainly be a Hindu.\\nT\\u2026 https://t.co/vfurt5DMdd'",b'1232128675543314434',b'Dr.Raj',b'DrRaj42945208',b'',b'kbir is god',b'177',b'386',b'0',b'9798',b'10209',b'False',b'False',b'True',b'False',b'2019-05-26 06:59:43'
b'@narlak @rohini_sgh All thanks you media people. Who have emboldened these muslim savage rioters with your fake new\\u2026 https://t.co/6Rl08eK6rg',b'1232128669113552897',b'J',b'J51039920',b'',b'',b'0',b'0',b'0',b'206',b'327',b'False',b'True',b'True',b'False',b'2020-02-02 16:51:09'
b'Seseorang yg membaca tasbih seratus kali itu dituliskan baginya seribu kebaikan atau dihapuskan baginya seribu dosa.(HR.Muslim)',b'1232128664545808384',b'Ardika Darwis',b'ardikadarwis',"b'Makassar, Indonesia'","b'Sejatinya tulisan ini untuk menasehati diriku sendiri, bukan untuk menggurui siapapun-'",b'5596',b'19',b'4',b'141025',b'1',b'False',b'False',b'False',b'False',b'2012-01-23 15:23:08'
b'@vijai63 Muslim+congress=Traitor',b'1232128646292242432',b'Tanmay Anand',b'TanmayA28963625',b'Bihar',b'Mai Hindu hoon aur mujhe Hindustani hone ka garv hai\\nI am proud to be an Indian',b'51',b'100',b'0',b'462',b'953',b'False',b'False',b'True',b'False',b'2020-01-25 15:01:52'
b'*READY KEMBALI MUSLIM STYLE FASHIOM SHIDDIEQ YANG PALING LARIS DI CARI BANYAK ORANG YUK MENDING ORDER SEKARANG JUGA\\u2026 https://t.co/4doYlZhhS2',b'1232128640357486592',b'Frestyana',b'frestshop',"b'Bandung, Jawa Barat'","b'Jersey, Jersey Set, Sepatu Boots, Motor Cross, Offroad, Adventure'",b'214',b'1527',b'2',b'666',b'18',b'False',b'False',b'False',b'False',b'2013-11-04 07:21:27'
"b'@ZionessMovement While watching the recent video of an Israeli bulldozer desecrating a dead Palestinian\\u2019s body, it\\u2026 https://t.co/VWWWM4Wuja'",b'1232128632686096384',b'Sholom Sandalow',b'lastyear',"b'Chicago, IL'","b'UX / UI tips, advise and opinion from a long-time designer.'",b'81',b'503',b'1',b'271',b'1386',b'False',b'False',b'True',b'False',b'2008-11-09 05:51:00'
b'@omnimutant @SaraYadavSp A true hindu as well as a true Muslim never will be in danger as long as he follows and pr\\u2026 https://t.co/jwiLVx1EV6',b'1232128628856676352',b'Muktar Hussain',b'truefaith786',b'',b'Love for all hatred for none',b'47',b'67',b'0',b'5953',b'1841',b'False',b'False',b'True',b'False',b'2017-02-04 02:31:35'
"b'@sandymridul Shame on u , shahrukh was caught firing ! How this became anti Muslim .  Abhi to paise kha kr bol Jo script Mili h'",b'1232128614549737472',b'Kumar ....The proud Indian',b'kumar_thehindu',b'bharat mata ',"b""A proud Hindu , Animal lover, A student nd I ain't a secular . \\u092f\\u0926\\u093e \\u092f\\u0926\\u093e \\u0939\\u093f \\u0927\\u0930\\u094d\\u092e\\u0938\\u094d\\u092f \\u0917\\u094d\\u0932\\u093e\\u0928\\u093f\\u0930\\u094d\\u092d\\u0935\\u0924\\u093f \\u092d\\u093e\\u0930\\u0924 \\u0964\\n\\u0905\\u092d\\u094d\\u092f\\u0941\\u0924\\u094d\\u0925\\u093e\\u0928\\u092e\\u0927\\u0930\\u094d\\u092e\\u0938\\u094d\\u092f \\u0924\\u0926\\u093e\\u0924\\u094d\\u092e\\u093e\\u0928\\u0902 \\u0938\\u0943\\u091c\\u093e\\u092e\\u094d\\u092f\\u0939\\u092e\\u094d\\u200c \\u0965""",b'265',b'392',b'0',b'11479',b'12228',b'False',b'False',b'True',b'False',b'2017-05-24 09:13:30'
b'@SifatiAhad @nellipiercing @drunkJournalist A Muslim named Shahrukh is firing 8 rounds at Janakpuri confirming\\u2026 https://t.co/SySZ0o5gb2',b'1232128609965543424',b'TrueIndian',b'TrueInd22695610',b'',b'Proud to be an Indian. Love my Country',b'0',b'17',b'0',b'267',b'45',b'False',b'True',b'True',b'False',b'2019-12-16 10:46:59'
"b'@yettiaka Mbak nya kurang jauh ngopinya, mereka Non Muslim tetapi mereka menikmati. https://t.co/jqWcc02dCs'",b'1232128594081501184',b'novriko sulistio',b'NovrikoSulistio',b'',"b'seorang ayah, suami, anak, pemancing, pembaca buku, dan pengikut nya Nabi Muhammad SAW.'",b'974',b'1686',b'0',b'26254',b'80972',b'False',b'False',b'True',b'False',b'2019-04-16 00:59:48'
b'How many times u will shield these Muslim rioters n arsonist.\\nThe guy with d gun was Shahrukh.\\nUr support n cover f\\u2026 https://t.co/V3HvjXPaY9',b'1232128579951042560',b'SurgicalDigital\\U0001f1ee\\U0001f1f3',b'rupal2710',b'India',"b'Bhakt, Engineer, Strategic analyst, voracious reader, adventurer and whatever that inspires me..100% follow back (RT:- Does not means endorsement)'",b'1679',b'3767',b'41',b'71082',b'4944',b'False',b'False',b'False',b'False',b'2011-03-24 06:05:09'
b'Ogbeni/Jagaban &amp; Co will not let it happen when they are busy working for their Muslim brothers https://t.co/PJjIJgPh1X',b'1232128561756200961',b'OMONIYI JEBUTUDOLLAR',b'OJebutudollar',b'Ilesa',b'Town Planner and Environmentalist',b'115',b'200',b'0',b'2059',b'3480',b'False',b'False',b'True',b'False',b'2017-09-03 17:50:46'
"b'@DelhiPolice But one question,  why this unrest and all terror activity in Muslim dominent area only??'",b'1232128561739251713',b'PKS',b'PassionatePKS',"b'Kolkata, India'","b'A Nationalist, thinker, socialist, free mind, analyst, follows honest and great minds.  My likes are not endorsements & tweets r not the last opinion.\\U0001f341\\U0001f341'",b'447',b'254',b'12',b'50729',b'52131',b'False',b'False',b'False',b'False',b'2014-01-03 02:34:28'
"b""@Kritika_Kamra @ChakraNews There's no discrimination , Adnan Sami got the citizenship and he's Muslim . Don't mislead.""",b'1232128550297313281',b'DM',b'dilermikka',b'India',b'',b'207',b'1944',b'0',b'2400',b'2651',b'False',b'False',b'False',b'False',b'2010-06-14 14:56:56'
b'@insandhoif0506 @AzzamIzzulhaq selalu merasa aneh jk ada muslim memilih kata Tuhan drpd Alloh ... benarkah dia muslim dan sholat di sana ?',b'1232128546706837504',b'Ria Prasetyo',b'ria_prasetyo',b'',b'',b'197',b'379',b'0',b'2669',b'3708',b'False',b'False',b'True',b'False',b'2010-10-29 09:54:56'
b'Tajmahal is a Muslim then why are you taking Trump there',b'1232128521297899521',b'Mohd.Fazil',b'MohdFaz87234081',b'',b'',b'3',b'54',b'0',b'89',b'442',b'False',b'True',b'True',b'False',b'2018-11-05 09:36:52'
"b'#DelhiBurning #DelhiRiots #Hindu #DelhiViolence \\n#DelhiPolice\\n mobs across many cities, targeting Muslim people, bu\\u2026 https://t.co/ZCxm5JKLpR'",b'1232128513286844416',b'Rehan Siddiqui',b'RehanSi68105058',b'',b'',b'1',b'0',b'0',b'223',b'11',b'False',b'False',b'True',b'False',b'2019-11-13 15:20:29'
"b'@msisodia Ha ha ha sahi kaha dupty CM sahab, jab patthar chalega to wo aap ke aur hamare head main fark nahi karega\\u2026 https://t.co/nDEIKbfFIJ'",b'1232128505128738816',b'Sunil kumar',b'Sunilsanchit',"b'Ballabgarh, Faridabad'","b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u094d\\u0930\\u0947\\u092e\\u0940, \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\u0964 \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u092d\\u0915\\u094d\\u0924\\u0964\\u0964 \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\u0964'",b'26',b'95',b'0',b'614',b'118',b'False',b'False',b'True',b'False',b'2015-08-18 14:41:57'
b'@_zaidi__ @khushikadri Nhi bhai muslim ko bhi citizenship milegi caa mei yeh nhi likha ki muslim ko nhi milegi Cons\\u2026 https://t.co/RZYcwnzLNw',b'1232128486942203905',b'Rushiv Bansal',b'rushiv_bansal',b'',b'',b'3',b'22',b'0',b'98',b'185',b'False',b'True',b'True',b'False',b'2016-07-28 10:24:46'
b'@Takenbywineee Or tum jaise to desh ko unnati ki raah pe le jaa rahe ho ! Just check census how much Hindu Populati\\u2026 https://t.co/HmQCiY5BPY',b'1232128481716142082',b'Dr Rakesh K Rathore',b'DrRakeshKRatho1',"b'Mumbai, India'",b'Once a Soldier ALWAYS a Soldier ! Indian with Humanity as Religion !',b'5',b'51',b'0',b'521',b'185',b'False',b'False',b'True',b'False',b'2019-07-25 15:25:41'
"b'@ktttkx What about ethnic cleansing of Hindus in Pakistan, afganistan,Kashmir, Bangladesh, Myanmar .u covered entir\\u2026 https://t.co/IiTg0iFs3L'",b'1232128478587174912',b'Ramesh Reddy',b'ramesh_brk',"b'Chennai, India'",b'Sports',b'4',b'40',b'0',b'122',b'340',b'False',b'False',b'True',b'False',b'2017-07-16 03:22:35'
"b'@yettiaka Mba coba klo main yg agak jauh, contoh di Malaysia Mesjid Jamek yg buat wisata jg gak cm wanita muslim tp\\u2026 https://t.co/InxAir8NlZ'",b'1232128468931891200',b'fun',b'fannyelh',b'',b'',b'565',b'246',b'4',b'32781',b'68',b'False',b'False',b'False',b'False',b'2009-08-27 13:29:09'
b'@ArvindKejriwal it seems RSS has bought uniforms to do riots along with support from Amit Shah cops ordered and sku\\u2026 https://t.co/M64HpxVVnR',b'1232128444554600448',b'Asif Vahora',b'asifhere',b'India',"b'Trainer & Content Writer \\nFormerly part of Ministry of HE Projects for China/ KSA /Maldives & Associated as Faculty for TVTC, MU, WUST, & Cambridge CAE'",b'146',b'316',b'0',b'4850',b'2227',b'False',b'False',b'False',b'False',b'2010-04-15 19:13:59'
b'@ymcult @tetesite @vmkier @Trump i\\u2019m not muslim i\\u2019m normal keep up',b'1232128432286265345',b'am\\u0627ak\\u2077',b'kthswan',b'she/her',b'vocal line | @parkmcye',b'769',b'324',b'25',b'7914',b'15633',b'False',b'False',b'True',b'False',b'2019-12-12 19:23:02'
"b'During Gujarat riots Hindu terrorists knew exactly where to hit. Hindu houses had ""JSR"" inscribed on doors &amp; Hindu\\u2026 https://t.co/0rjRH58Rnj'",b'1232128427710435330',b'hafeezullah kv',b'hafeezkv',b'India',b'I am What I am',b'1115',b'893',b'4',b'3259',b'1647',b'False',b'False',b'False',b'False',b'2009-09-27 04:17:01'
b'@_sabanaqvi Complete panic in Muslim areas.\\nNo more words (because pictures are worth a 1000 words)\\u2026 https://t.co/uMkiiP8CJ0',b'1232128403559583751',b'\\U0001f525ShivSainik\\u26f3Mehul \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942_\\u0938\\u094d\\u0925\\u093e\\u0928\\u0940\\U0001f1ee\\U0001f1f3\\U0001f918',b'MehulRawalHindu',"b'Mumbai, '","b'Student.Still Learning,Political-Patriotism. #Dev_Desh_Dharma \\U0001f6a9#Yuvasainik  #2010_Sanskar_Clg. #\\u092c\\u093e\\u0932\\u093e\\u0938\\u093e\\u0939\\u0947\\u092c\\u093e\\u0902\\u091a\\u094d\\u092f\\u093e_\\u0936\\u093f\\u0935\\u0938\\u0948\\u0928\\u093f\\u0915\\U0001f42f\\n\\U0001f6a9 #Jai_MahaRashtra \\U0001f64f'",b'126',b'624',b'1',b'2364',b'710',b'False',b'False',b'False',b'False',b'2014-05-24 06:57:00'
b'@KristaMHilton @GKeile Janet Jackson realized real quick! Lol \\n\\nI think the whole Islam/Muslim thing is barbaric an\\u2026 https://t.co/1cEoNhyxWx',b'1232128399486967809',b'Ghost\\U0001f1fa\\U0001f1f8',b'ghosted_coma',b'United States',b'Einsteins definition of insanity...literally is Liberalism. Small Business Owner | American | Conservative | 1A | 2A | NRA | MAGA|\\U0001f1fa\\U0001f1f8',b'3532',b'3931',b'5',b'12902',b'32307',b'False',b'False',b'True',b'False',b'2011-10-20 17:49:36'
b'@Lembayung071 @keirajauw @permadiaktivis @haikal_hassan @aagym NO WAY BAGI KAMI..  KAFIIRR TETAPLAH KAFIIRR.. TTEP\\u2026 https://t.co/uh2xRaREIo',b'1232128397406437376',b'Kamil Lesmana',b'KamilLesmana1',"b'Jawa Timur, Indonesia'",b'bismillah',b'429',b'692',b'0',b'549',b'4151',b'False',b'False',b'True',b'False',b'2018-02-01 05:34:17'
"b'""There\'s A Muslim Living In The White House""\\n......song from Feb.3rd 2015\\nSome People Knew Back Then.\\nhttps://t.co/g54ip0c4ad'",b'1232128395502182400',b'Kathy Warren\\u2b50\\ufe0f\\u2b50\\ufe0f\\u2b50\\ufe0f',b'KathyWa16879695',b'The Great Awakening',"b'Digital Soldier*\\nRT Division of Kekistan***\\u2020*\\n                  Here to RT Digs,Memes,&Truth \\n                                Of Anons &Those that Need a Voice.'",b'1202',b'1383',b'0',b'21944',b'33291',b'False',b'False',b'True',b'False',b'2019-03-19 20:01:46'
"b'RW, people who refuse to see/understand why huge swaths of the country are protesting CAA, folks fueling Hindu-Musl\\u2026 https://t.co/SxwtVeDGhE'",b'1232128394399113216',b'Shinjini \\U0001f98b\\U0001f469\\u200d\\U0001f3a8\\U0001f317',b'Modern_Gypsy',b'India',b'Artist | Tarot reader | Soul seeker | Moon gazer \\u2728 igniter of creative souls \\u2728 | Get love letters \\U0001f48c + FREE goodies: https://t.co/YWlxb7IQWu',b'2298',b'974',b'153',b'40634',b'14063',b'False',b'False',b'False',b'False',b'2010-08-17 07:58:12'
"b""Leftists don't even follow their own rules. A black man was President. A Muslim refugee Somalian immigrant woman is\\u2026 https://t.co/SgTq58NHpB""",b'1232128393451167744',b'SL\\u2122 Aakil Khanye',b'SupremeLeaderAK',b'Not the Left',"b'""Do not ask me how I feel, ask me how I think.""\\n                 - Margaret Thatcher'",b'220',b'384',b'7',b'33063',b'18903',b'False',b'False',b'False',b'False',b'2013-12-19 07:25:33'
