b'\\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0915\\u0940 \\u0916\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924\\u0940 \\u092e\\u0947\\u0902 \\u090f\\u0915 \\u091a\\u093e\\u0902\\u0926 \\u0913\\u0930 \\u0932\\u0917 \\u0917\\u092f\\u093e\\n#TrumpInIndia #NamasteyTrump #TrumpIndiaVisit #IvankaTrump https://t.co/YbJc3fur93',b'1231977468518596610',b'\\u092f\\u094b\\u0917\\u0947\\u0902\\u0926\\u094d\\u0930 \\u091a\\u094c\\u0927\\u0930\\u0940',b'REAL_YOGENDRA',"b'\\u0930\\u0924\\u0932\\u093e\\u092e, \\u092d\\u093e\\u0930\\u0924'","b'\\u0938\\u093e\\u092e\\u093e\\u091c\\u093f\\u0915 \\u0915\\u093e\\u0930\\u094d\\u092f\\u0915\\u0930\\u094d\\u0924\\u093e \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u090f\\u0915 \\u0932\\u0947\\u0916\\u0915 \\u092d\\u0940,,,\\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930,,,\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f,,\\u0926\\u0947\\u0936\\u0939\\u093f\\u0924 \\u0915\\u0947 \\u092e\\u0941\\u0926\\u094d\\u0926\\u094b \\u092a\\u0930 \\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u0930\\u0924\\u093e \\u0939\\u0941'",b'113',b'159',b'0',b'302',b'393',b'False',b'False',b'True',b'False',b'2015-12-12 03:22:07'
"b'The wheel of time rotates !\\n\\n1993 -  Narendra Modi  was standing outside the White House , \\U0001f1ee\\U0001f1f3\\n\\n2020 - Complete Whit\\u2026 https://t.co/XZ4USYo8VS'",b'1231977432099495936',b'We R Legion\\U0001f549\\ufe0f\\U0001f6a9\\U0001f1ee\\U0001f1f3',b'SatyamT67653388',b'',b'\\U0001f4af% FB for Bhakts.\\nFirst a Hindu then an Indian. \\nCarrying out the Kshatriya duty of saving Dharma and exposing the Jaichands\\U0001f1ee\\U0001f1f3\\U0001f64f',b'393',b'1259',b'0',b'2972',b'9757',b'False',b'False',b'True',b'False',b'2019-10-19 11:37:07'
b'#IvankaTrump #IndiaWelcomesTrump #TrumpInIndia https://t.co/x5XXyechBu',b'1231977339732533249',b'Chowkidar Vishnu Sharma',b'VishnuS11442340',b'',b'',b'6',b'56',b'0',b'369',b'996',b'False',b'False',b'True',b'False',b'2019-03-27 06:20:51'
b'What make @IvankaTrump more beautiful is her attitude..She always look confidence and Always Smiling and Enjoying t\\u2026 https://t.co/EuKia7LsdO',b'1231977273772953605',b'\\u0930\\u093e\\u091c\\u0947\\u0936 \\u0915\\u0941\\u092e\\u093e\\u0930',b'Indian_savage22',"b'New Delhi, India'","b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0924\\u094d\\u0935 \\u092e\\u0947\\u0930\\u0947 \\u0932\\u093f\\u090f \\u0917\\u0930\\u094d\\u0935 \\u0939\\u0948,\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0924\\u094d\\u0935 \\u092e\\u0947\\u0930\\u0940 \\u0924\\u093e\\u0915\\u0924 \\u0939\\u0948,\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0924\\u094d\\u0935 \\u092e\\u0947\\u0930\\u0940 \\u0930\\u0917 \\u0930\\u0917 \\u092e\\u0947\\u0902 \\u0939\\u0948\\u0902,\\n\\nNo Doubt A BJP supporter'",b'71',b'127',b'0',b'12',b'25',b'False',b'False',b'True',b'False',b'2020-01-29 23:22:28'
b'#IvankaTrump #TajMahal \\n\\n#TrumpInIndia \\n\\n\\U0001f4f8: Photo by MANDEL NGAN/AFP https://t.co/AC19wTOh9w',b'1231977260766388226',b'AmMaD',b'Cob_Adder',b'Jammu & Kashmir',b'\\u062f\\u0639\\u0627 \\u0634\\u0627\\u06a9\\u0631 \\u062a\\u0648 \\u0645\\u0646\\u06af\\u06cc \\u0631\\u06a9\\u06be-\\n\\u062f\\u0639\\u0627 \\u062c\\u0627\\u0646\\u06d2 \\u062e\\u062f\\u0627 \\u062c\\u0627\\u0646\\u06d2',b'249',b'208',b'0',b'92243',b'39184',b'False',b'False',b'False',b'False',b'2017-04-26 17:46:48'
b'#\\u0928\\u092e\\u0938\\u094d\\u0924\\u0947Trump \\n#TajMahal \\n#DonaldTrumpIndiaVisit \\n#IvankaTrump https://t.co/8JcKrJTZJY',b'1231977233461338112',b'\\U0001f495Ramsingh saran\\U0001f495',b'ramsinghsaran94',"b'Jodhpur, India'","b'\\u0930\\u0941\\u0915 \\u091c\\u093e\\u0928\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0924\\u0941 \\u0915\\u0939\\u0940\\u0902 \\u0939\\u093e\\u0930 \\u0915\\u0947...\\u091c\\u093f\\u0902\\u0926\\u0917\\u0940***\\n   \\U0001f449\\u0916\\u0941\\u0926  \\u091c\\u0940\\u0924\\u0928\\u0947 \\u0915\\u0940 \\u091c\\u093c\\u093f\\u0926 \\u0939\\u0948 ,\\n    \\u092e\\u0941\\u091d\\u0947 \\u0916\\u0941\\u0926 \\u0915\\u094b \\u0939\\u0940 \\u0939\\u0930\\u093e\\u0928\\u093e \\u0939\\u0948\\U0001f3c3...\\n \\U0001f500\\u092e\\u0948\\u0902 \\u091c\\u092e\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u092d\\u0940\\u0921\\u093c \\u0928\\u0939\\u0940\\u0902,\\n\\u092e\\u0941\\u091d \\u092e\\u0947\\u0902 \\u0939\\u0940 \\u091c\\u092e\\u093e\\u0928\\u093e \\u0939\\u0948\\U0001f939\\U0001f453\\U0001f1e8\\U0001f1ee...'",b'15',b'80',b'0',b'425',b'939',b'False',b'False',b'True',b'False',b'2016-07-30 16:07:49'
b'@IvankaTrump \\u0939\\u0940 \\u0916\\u0930\\u091a \\u092d\\u093e\\u0930\\u0940 \\u0926\\u093f\\u0938\\u0924\\u0947 \\u0930\\u093e\\u0935 #IvankaTrump https://t.co/vzfqvIKfSg',b'1231977166277152770',b'Ranga Hanmant',b'ranga_hanmant',"b'Pune University, Pune'",b'Secretary @Late Nagnathji Ranga https://t.co/AjfFls4Okm Reporter/ Goodthoughter/animal lover/tweets personal',b'74',b'192',b'5',b'942',b'3052',b'False',b'False',b'True',b'False',b'2015-07-05 10:11:34'
b'\\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d\\u200c\\u0c24\\u0c4b \\u0c35\\u0c3f\\u0c02\\u0c26\\u0c41\\u0c15\\u0c41 \\u0c2e\\u0c28\\u0c4d\\u0c2e\\u0c4b\\u0c39\\u0c28\\u0c4d\\u200c \\u0c26\\u0c42\\u0c30\\u0c02\\n#Manmohansingh #Congress #Dinner #DonaldTrump #IvankaTrump #TrumpInIndia\\u2026 https://t.co/EgpMDkqN8D',b'1231977083263475716',b'\\u0c08\\u0c28\\u0c3e\\u0c21\\u0c41',b'eenadulivenews',b'Hyderabad',"b'\\u0c08\\u0c28\\u0c3e\\u0c21\\u0c41 \\u0c05\\u0c27\\u0c3f\\u0c15\\u0c3e\\u0c30\\u0c3f\\u0c15 \\u0c1f\\u0c4d\\u0c35\\u0c3f\\u0c1f\\u0c4d\\u0c1f\\u0c30\\u0c4d \\u0c2a\\u0c47\\u0c1c\\u0c4d\\u200c 24/7 \\u0c38\\u0c4d\\u0c2a\\u0c4b\\u0c30\\u0c4d\\u0c1f\\u0c4d\\u0c38\\u0c4d\\u200c, \\u0c38\\u0c3f\\u0c28\\u0c3f\\u0c2e\\u0c3e, \\u0c1c\\u0c3e\\u0c24\\u0c40\\u0c2f-\\u0c05\\u0c02\\u0c24\\u0c30\\u0c4d\\u0c1c\\u0c3e\\u0c24\\u0c40\\u0c2f \\u0c35\\u0c3e\\u0c30\\u0c4d\\u0c24\\u0c32\\u0c41 \\u0c2e\\u0c4a\\u0c26\\u0c32\\u0c41\\u0c15\\u0c4a\\u0c28\\u0c3f \\u0c2a\\u0c4d\\u0c30\\u0c3e\\u0c02\\u0c24\\u0c40\\u0c2f(\\u0c24\\u0c46\\u0c32\\u0c02\\u0c17\\u0c3e\\u0c23, \\u0c06\\u0c02\\u0c27\\u0c4d\\u0c30\\u0c2a\\u0c4d\\u0c30\\u0c26\\u0c47\\u0c36\\u0c4d ) \\u0c35\\u0c3e\\u0c30\\u0c4d\\u0c24\\u0c32 \\u0c38\\u0c2e\\u0c17\\u0c4d\\u0c30 \\u0c38\\u0c2e\\u0c3e\\u0c1a\\u0c3e\\u0c30\\u0c02 \\u0c05\\u0c02\\u0c26\\u0c3f\\u0c38\\u0c4d\\u0c24\\u0c41\\u0c02\\u0c26\\u0c3f.'",b'27079',b'0',b'512',b'348828',b'142',b'False',b'False',b'False',b'False',b'2013-08-20 11:23:20'
b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u091f\\u094d\\u0930\\u0902\\u092a \\u0928\\u0947 \\u0926\\u093f\\u0916\\u093e\\u092f\\u093e \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092a\\u094d\\u092f\\u093e\\u0930\\n\\n@narendramodi @realDonaldTrump \\n#\\u0930\\u093e\\u092e_\\u0930\\u093e\\u092e_\\u091f\\u094d\\u0930\\u092e\\u094d\\u092a #IvankaTrump\\u2026 https://t.co/qhsJSINYSr',b'1231977082978107392',b'NEWJ',b'NEWJplus',b'',b'\\u092c\\u093e\\u0924\\u091a\\u0940\\u0924 \\u0915\\u0930\\u0928\\u0947 \\u0938\\u0947 \\u0939\\u0940 \\u092c\\u0922\\u093c\\u0924\\u093e \\u0939\\u0948 \\u091c\\u094d\\u091e\\u093e\\u0928 ll \\u0935\\u093e\\u0926\\u0947 \\u0935\\u093e\\u0926\\u0947 \\u091c\\u093e\\u092f\\u0924\\u0947 \\u0924\\u0924\\u094d\\u0935\\u092c\\u094b\\u0927\\u0903 ll #BharatFirst',b'7343',b'105',b'5',b'3601',b'21',b'True',b'False',b'False',b'False',b'2018-05-22 13:07:40'
b'Dilwa do \\U0001f923\\U0001f923\\U0001f923\\n\\n#TrumpInIndia #NamasteyTrump\\n#TrumpIndiaVisit #IndiaWelcomesTrump #IvankaTrump #Trump2020\\u2026 https://t.co/tfXRWxUMxQ',b'1231977070567346179',b'MOHIT RAKSHIT RAJ',b'MOHIT16590677',b'',b'me myself',b'2',b'0',b'0',b'9',b'1',b'False',b'False',b'True',b'False',b'2019-08-07 03:31:29'
b'Are Modiji\\U0001f923\\U0001f923\\U0001f923\\n\\n#TrumpInIndia #NamasteyTrump\\n#TrumpIndiaVisit #IndiaWelcomesTrump #IvankaTrump #Trump2020\\u2026 https://t.co/2Gc5QJm3g3',b'1231977012161662976',b'MOHIT RAKSHIT RAJ',b'MOHIT16590677',b'',b'me myself',b'2',b'0',b'0',b'9',b'1',b'False',b'False',b'True',b'False',b'2019-08-07 03:31:29'
"b'\\u201cIn America, and in India, we know that we are all born for a higher purpose: to reach toward our fullest potential\\u2026 https://t.co/4u0JEBHoPx'",b'1231976895710785536',b'Kuldeep Bhardwaj',b'Kuldeeppunjab27',"b'Ludhiana, India'",b'',b'53',b'190',b'0',b'2063',b'3960',b'False',b'False',b'True',b'False',b'2017-05-01 04:24:15'
b'Teenmaar News | Donald Trump India Visit | Dayakar Rao Serious On Public\\n#IvankaTrump #NarendraModi #V6TeluguNews\\nL\\u2026 https://t.co/F24jGfqnTP',b'1231976894507044869',b'V6 News',b'V6News',"b'Hyderabad, Telangana, India'",b'V6 News Channel\\nTelangana Breaking News  https://t.co/OmDwQ19NZ3',b'96838',b'145',b'128',b'101231',b'58',b'False',b'False',b'True',b'False',b'2012-03-09 04:58:04'
"b""Every non-Indian that I've EVER met dreams of seeing the #TajMahal at least once. So glad that #IvankaTrump has sha\\u2026 https://t.co/t5R8Knyvzg""",b'1231976835451379715',b'Shubha Sarma',b'Shubha_Sarma',b'New Delhi',"b'Author, IAS Officer, Views Shared are Personal, Believe in India & its People'",b'14086',b'272',b'33',b'4838',b'3905',b'False',b'False',b'False',b'False',b'2013-07-16 15:33:47'
b'Be aware \\U0001f923\\U0001f923\\n\\n#TrumpInIndia #NamasteyTrump\\n#TrumpIndiaVisit #ranbirkapoor #IndiaWelcomesTrump #IvankaTrump\\u2026 https://t.co/VE5OZ5CMts',b'1231976680975142913',b'MOHIT RAKSHIT RAJ',b'MOHIT16590677',b'',b'me myself',b'2',b'0',b'0',b'9',b'1',b'False',b'False',b'True',b'False',b'2019-08-07 03:31:29'
b'#TrumpInIndia #NamasteyTrump\\n#TrumpIndiaVisit #IndiaWelcomesTrump #IvankaTrump #Trump2020 #TrumpModiMeet\\u2026 https://t.co/KnPvHtP4vt',b'1231976609055494144',b'MOHIT RAKSHIT RAJ',b'MOHIT16590677',b'',b'me myself',b'2',b'0',b'0',b'9',b'1',b'False',b'False',b'True',b'False',b'2019-08-07 03:31:29'
"b'Desi media: ""Where\'s Ivanka Trump?"" #IvankaTrump https://t.co/g0GE8YDXGR'",b'1231976572959084545',b'Mr Indya',b'IndyaMr',b'',b'Amazed at my India!',b'2',b'42',b'0',b'15',b'4',b'False',b'False',b'True',b'False',b'2020-02-21 04:35:17'
b'Would u think this so called Democratic set-up in #Pakistan is a burden on national exchequer?  \\n@ImranKhanPTI\\u2026 https://t.co/T7eWyf2bN7',b'1231976353567821827',b'Mahboob Ashraf',b'MyBoo911',b'Pakistan',"b'Principal, Political Scientist , \\nLove Prophet Muhammad (\\ufdfa) & Pakistan to death.'",b'126',b'89',b'8',b'6271',b'310',b'False',b'False',b'False',b'False',b'2011-03-14 19:55:52'
b'Baato modi ji ? \\n\\n#TrumpInIndia \\n#NamasteyTrump \\n#TrumpIndiaVisit \\n#IndiaWelcomesTrump \\n#IvankaTrump \\n#Modi https://t.co/ZSeFkKaGgk',b'1231976282327519232',b'\\u0905\\u0915\\u094d\\u0937\\u092f',b'Oye_akshay',b'',b'',b'45',b'11',b'0',b'67',b'15',b'False',b'False',b'True',b'False',b'2017-05-19 08:43:23'
b'Are bhai bhaiHiii garmi\\U0001f923\\U0001f923\\U0001f923\\n\\n#TrumpInIndia #NamasteyTrump\\n#TrumpIndiaVisit #IndiaWelcomesTrump #IvankaTrump\\u2026 https://t.co/iJYnAQ9Ear',b'1231976279127347201',b'MOHIT RAKSHIT RAJ',b'MOHIT16590677',b'',b'me myself',b'2',b'0',b'0',b'9',b'1',b'False',b'False',b'True',b'False',b'2019-08-07 03:31:29'
b'\\u092e\\u0941\\u091d\\u0947 \\u0924\\u094b \\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0926\\u093f\\u0916 \\u0939\\u0940 \\u0928\\u0939\\u0940 \\u0930\\u0939\\u093e \\u0939\\u0948 @shuklapinku #IvankaTrump https://t.co/tZZfz0Ityf',b'1231976171149103106',b'\\u0917\\u094c\\u0930\\u0935 \\u0935\\u0936\\u093f\\u0937\\u094d\\u0920',b'GauravVashisth_',b'India',"b'\\u092e\\u0948\\u0902 #RSS \\u0915\\u093e \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\u0939\\u0942\\u0901 \\u092f\\u0947 \\u091c\\u0930\\u0942\\u0930\\u0940 \\u0928\\u0939\\u0940 \\u0939\\u0948 \\u0915\\u093f \\u092e\\u0948 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u0947 \\u0939\\u0930 \\u092b\\u0948\\u0938\\u0932\\u0947 \\u0938\\u0947 \\u0938\\u0939\\u092e\\u0924 \\u0939\\u0942\\u0901 ,\\u0917\\u093e\\u0901\\u0935 \\u0935\\u093e\\u0932\\u093e \\u0939\\u0942\\u0901 \\u0905\\u0902\\u0917\\u094d\\u0930\\u0947\\u091c\\u0940 \\u092e\\u0947 \\u0925\\u094b\\u0921\\u093e \\u0939\\u093e\\u0925 \\u0924\\u0902\\u0917 \\u0939\\u0948\\U0001f1ee\\U0001f1f3\\U0001f449\\U0001f4afFB'",b'1224',b'1361',b'0',b'2275',b'15806',b'False',b'False',b'True',b'False',b'2018-08-04 14:13:23'
b'\\u0926\\u094b \\u0926\\u093f\\u0935\\u0938\\u0940\\u092f \\u092d\\u093e\\u0930\\u0924 \\u0926\\u094c\\u0930\\u0947 \\u092a\\u0930 \\u092a\\u0939\\u0941\\u0902\\u091a\\u0947 \\u0905\\u092e\\u0947\\u0930\\u093f\\u0915\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u0921\\u094b\\u0928\\u093e\\u0932\\u094d\\u0921 \\u091f\\u094d\\u0930\\u0902\\u092a\\u0964\\n#TrumpInIndia #NamasteyTrump #TrumpIndiaVisit\\u2026 https://t.co/aF462xQ6M3',b'1231976046104281089',"b'Current Affairs, Rajasthan GK, SSC, UPSC NTPC'",b'CurrentGKofRaj1',"b'Jaipur, India'",b'\\u0938\\u093e\\u092e\\u093e\\u0928\\u094d\\u092f \\u091c\\u094d\\u091e\\u093e\\u0928 \\u0935 \\u0938\\u092e\\u0938\\u093e\\u092e\\u092f\\u093f\\u0915 \\u0918\\u091f\\u0928\\u093e\\u092f\\u0947\\u0902\\u0964\\n#currentgkrajasthan #indiagk #rajasthangk #currentaffairs #gkinhindi #generalknowledge #rpsc #rsmssb',b'312',b'4',b'0',b'297',b'162',b'False',b'False',b'False',b'False',b'2018-10-21 08:22:42'
b'Two beauties in one frame \\U0001f60d\\u2764\\ufe0f\\U0001f60d\\n\\n#TrumpInIndia #NamasteyTrump\\n#TrumpIndiaVisit #IndiaWelcomesTrump #IvankaTrump\\u2026 https://t.co/ro6RAhkTvM',b'1231975998415044608',b'MOHIT RAKSHIT RAJ',b'MOHIT16590677',b'',b'me myself',b'2',b'0',b'0',b'9',b'1',b'False',b'False',b'True',b'False',b'2019-08-07 03:31:29'
b'@realDonaldTrump \\u2714ABSOLUTELY\\u2714 #DonaldTrump #melinatrump #IvankaTrump https://t.co/grHd8TFTjL',b'1231975837274005504',b'H.K.VOILES-INDIA',b'Harekrishna9001',b'JETPUR',b'Manufacturer&Exporter-Fabric Block Printed\\n\\u2605PureSilk & Cotton-Real Badhani Sarees\\n\\u2605PureSilk & CottonSilk Bandhni SalwarSuit\\n\\u2605Cotton Print & Wax Print Suit Piece',b'207',b'1123',b'13',b'12907',b'12894',b'False',b'False',b'False',b'False',b'2013-12-29 18:20:07'
b'Guess what? Melania Trump is wearing green and white. \\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\U0001f49a\\nPakistan Zindabad.\\n#TrumpInIndia #NamasteyTrump\\u2026 https://t.co/4YEKIvK7nl',b'1231975737223241741',b'Ahmed Abdullah',b'AhmedAbdullness',b'Pakistan',b'\\u25cf\\u2661Member of Amnesty International @amnesty|\\u25cfenvironmental influencer|\\u25cfBlogger\\U0001f4d6|\\u25cfphilanthropist\\U0001f465|\\u25cfBibliophile \\U0001f4d6',b'50',b'108',b'0',b'135',b'735',b'False',b'False',b'True',b'False',b'2018-06-24 04:45:40'
b'@realDonaldTrump What about RSS Terrorism including the #StateTerrorism being operated in entire India &amp; in an Indi\\u2026 https://t.co/PzJDQ868EK',b'1231975402165473288',b'\\U0001f98b \\U0001d52c\\U0001d529\\U0001d521 \\U0001d530\\U0001d520\\U0001d525\\U0001d52c\\U0001d52c\\U0001d529',b'HiraASiddiqi',"b'Islamabad, Pakistan'",b'#SocialScientist - #StratComm for #CVE #CT - #Egalitarian #PeaceFanatic #FitnessEnthusiast #Activist #PositivePakistan | National Defence University Alumnus',b'1408',b'246',b'39',b'11504',b'14433',b'False',b'False',b'False',b'False',b'2014-06-02 23:30:54'
b'@IvankaTrump #IvankaTrump is more beautiful than the #TajMahal',b'1231975390618537986',b'\\u092a\\u094d\\u0930\\u0923\\u0935 \\u092f\\u093e\\u0926\\u0935 \\U0001f6a9',b'pranavindian1',"b'\\u091c\\u092e\\u094d\\u092c\\u0942\\u0926\\u094d\\u0935\\u0940\\u092a , \\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937'",b'PUBLIC FIGURE Hindu Bihar  BEGUSARAI \\U0001f1ee\\U0001f1f3(\\u0939\\u093f\\u0928\\u094d\\u0926\\u0940_\\u0938\\u0939\\u093f\\u0924\\u094d\\u092f \\u0915\\u094d\\u0930\\u093f\\u0915\\u0947\\u091f \\u092b\\u093f\\u0932\\u094d\\u092e \\u0938\\u0902\\u0917\\u0940\\u0924)\\n\\u092a\\u0930\\u093f\\u0924\\u094d\\u0930\\u093e\\u0923\\u093e\\u092f \\u0938\\u093e\\u0927\\u0942\\u0928\\u093e\\u0902 \\u0935\\u093f\\u0928\\u093e\\u0936\\u093e\\u092f \\u091a \\u0926\\u0941\\u0937\\u094d\\u0915\\u0943\\u0924\\u093e\\u092e\\u094d \\u0964\\n\\u0927\\u0930\\u094d\\u092e\\u0938\\u0902\\u0938\\u094d\\u0925\\u093e\\u092a\\u0928\\u093e\\u0930\\u094d\\u0925\\u093e\\u092f \\u0938\\u092e\\u094d\\u092d\\u0935\\u093e\\u092e\\u093f \\u092f\\u0941\\u0917\\u0947 \\u092f\\u0941\\u0917\\u0947 \\u0964\\u0964',b'86',b'302',b'2',b'2724',b'22635',b'False',b'False',b'True',b'False',b'2016-07-26 10:09:53'
b'Beauty of india #IvankaTrump #NamasteyTrump https://t.co/xmaBWVWPrz',b'1231975371228221441',b'Satish Chavan Supekar',b'Satishcsupekar1',"b'Pune, India'",b'',b'16',b'140',b'0',b'195',b'1189',b'False',b'False',b'True',b'False',b'2016-12-21 05:16:18'
b'#TrumpIndiaVisit #IvankaTrump #MondayMood #MondayMotivaton #TwinPeaksDay\\nBacklash against Amber Heard intensifies a\\u2026 https://t.co/R6iw65CqG5',b'1231975354748686336',b'Nikita K',b'AK52979491',b'Agra ',b'So grateful to be sharing my thoughts with you. I am against feminism & racism',b'393',b'568',b'1',b'7086',b'5961',b'False',b'False',b'True',b'False',b'2019-11-16 19:53:36'
b'\\u0916\\u092e\\u0923 \\u0916\\u093f\\u0932\\u093e \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0915\\u0947 \\u091c\\u093e\\u092f\\u0915\\u0947 \\u0915\\u0940 \\u092e\\u093e \\u092c\\u0939\\u0928 \\u090f\\u0915 \\u0915\\u0930 \\u0926\\u0940 \\u092e\\u094b\\u0926\\u0940 \\u0928\\u0947.  \\u0916\\u092e\\u0923 \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u092e\\u0948\\u0902 \\u0939\\u0940 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0928\\u0947 \\u092a\\u0940\\u0932\\u0947 \\u0930\\u0902\\u0917 \\u0915\\u0940 \\u091f\\u093e\\u0908 \\u092a\\u0939\\u0928\\u0940 \\u0925\\u0940\\n\\u0907\\u0924\\u0928\\u093e \\u0915\\u091a\\u2026 https://t.co/4ArWpScHio',b'1231975354090377218',b'N T Rameshwar',b'AnarchistDilli',b'',b'MY heart follows your thoughts about nation Mr Kejriwal',b'643',b'1164',b'1',b'1059',b'57',b'False',b'False',b'True',b'False',b'2014-04-17 08:34:59'
b'@IvankaTrump @narendramodi @POTUS @FLOTUS #IvankaTrump the grifter',b'1231974998870515712',b'Windyrising',b'windyrising',b'',b'',b'52',b'180',b'1',b'3446',b'9009',b'False',b'False',b'False',b'False',b'2009-03-22 11:07:37'
b'@nikifyinglife #DonaldTrump #MelaniaTrump #IvankaTrump #TajMahal \\U0001f549\\u2764\\U0001f549\\U0001f60d https://t.co/zPQ2LnE4gj',b'1231974721379418112',b'H.K.VOILES-INDIA',b'Harekrishna9001',b'JETPUR',b'Manufacturer&Exporter-Fabric Block Printed\\n\\u2605PureSilk & Cotton-Real Badhani Sarees\\n\\u2605PureSilk & CottonSilk Bandhni SalwarSuit\\n\\u2605Cotton Print & Wax Print Suit Piece',b'207',b'1123',b'13',b'12907',b'12894',b'False',b'False',b'False',b'False',b'2013-12-29 18:20:07'
b'\\u0c28\\u0c2e\\u0c38\\u0c4d\\u0c24\\u0c47 \\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d \\u0c15\\u0c3e\\u0c30\\u0c4d\\u0c2f\\u0c15\\u0c4d\\u0c30\\u0c2e\\u0c02\\u0c2a\\u0c48 \\u0c21\\u0c4b\\u0c28\\u0c3e\\u0c32\\u0c4d\\u0c1f\\u0c4d \\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d \\u0c15\\u0c42\\u0c24\\u0c41\\u0c30\\u0c41 \\u0c07\\u0c35\\u0c3e\\u0c02\\u0c15 \\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d \\u0c12\\u0c15\\u0c47 \\u0c12\\u0c15 \\u0c2a\\u0c26\\u0c02\\u0c24\\u0c4b \\u0c24\\u0c28 \\u0c05\\u0c2c\\u0c3f\\u0c2a\\u0c4d\\u0c30\\u0c3e\\u0c2f\\u0c3e\\u0c28\\u0c4d\\u0c28\\u0c3f \\u0c35\\u0c46\\u0c32\\u0c4d\\u0c32\\u0c21...\\u2026 https://t.co/pAXWnIWUsl',b'1231974647832301568',b'Asianet News Telugu',b'asianet_telugu',"b'Hyderabad, India'","b""Asianet News Telugu delivers news from Telangana and AP with a new perspective. Part of Asianet News - India's No.1 regional news network""",b'1786',b'611',b'10',b'67094',b'350',b'True',b'False',b'False',b'False',b'2016-09-07 11:02:01'
b'\\u0c07\\u0c35\\u0c3e\\u0c02\\u0c15 \\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d  \\u0c38\\u0c4d\\u0c2a\\u0c46\\u0c37\\u0c32\\u0c4d\\u200c \\u0c0e\\u0c1f\\u0c4d\\u0c30\\u0c3e\\u0c15\\u0c4d\\u0c37\\u0c28\\u0c4d\\u200c https://t.co/l3mB957JwL\\n\\n#IvankaTrump  #Taj Mahal #DonaldTrump',b'1231974562474020865',b'hmtv News',b'hmtvnewslive',b'Hyderabad',b'HMTV is a leading Telugu news channel. This page is your destination for the fastest news updates on Twitter!',b'31074',b'1081',b'49',b'69310',b'46',b'False',b'False',b'False',b'False',b'2010-08-27 03:32:41'
b'Will @realDonaldTrump raise issues like #CAA #Kashmir lock down with #Modi\\n\\nHelpingGanesh MeetTrump Nostradamus\\u2026 https://t.co/dzJlMRDGpZ',b'1231974471604588547',b'Press Release Watch',b'PrReleaseWatch',b'',b'Follow us & http://t.co/VlmI8zJJT4 ;a dynamic online media platform for important press updates.RTs are not endorsements.',b'1062',b'1435',b'59',b'29679',b'292',b'False',b'False',b'False',b'False',b'2011-11-07 08:22:25'
b'I m in love \\U0001f60d#IvankaTrump https://t.co/XyM4gKYMSC',b'1231974471399084032',b'Akram Ahmed',b'Akramfi',b'Everywhere ',b'Believe in constitution',b'247',b'800',b'0',b'1449',b'4718',b'False',b'False',b'True',b'False',b'2016-06-29 01:12:37'
