"b'\\u0907\\u0938 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u0915\\u094b \\u0926\\u0947\\u0916\\u093f\\u090f, 9 \\u0938\\u093e\\u0932 \\u0915\\u093e \\u090f\\u0915 \\u092c\\u0947\\u091f\\u093e \\u0914\\u0930 2 \\u092c\\u0947\\u091f\\u093f\\u092f\\u093e\\u0902 \\u0928\\u091c\\u093c\\u0930 \\u0906\\u0908\\u0902?\\n\\u091c\\u093f\\u0938 \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 #RattanLal \\u0915\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0906\\u091c \\u092e\\u094c\\u2026 https://t.co/XSy4KsShEz'",b'1232068201560846339',b'Akash Goyal',b'Real__Akash',"b'Lucknow, India'",b'Proud Indian \\U0001f1ee\\U0001f1f3 #Real__Akash',b'6598',b'5774',b'1',b'538',b'981',b'False',b'False',b'True',b'False',b'2019-09-08 05:47:05'
b'Top Twitter trends in #India\\U0001f1ee\\U0001f1f3:\\n1. #DelhiBurning\\n3. #DelhiViolence\\n4. #DelhiPolice\\n\\nThe ideology of @narendramodi i\\u2026 https://t.co/qlIOmH7Qhm',b'1232068074473431040',b'#Pakistan\\U0001f1f5\\U0001f1f0',b'AdnanSohail',"b'Lahore, Pakistan'","b'Software Architect, Java Evangelist. Secretary Finance, District Lahore (North), PTI. Proud father of twin fairies. Passionate for \\U0001f1f5\\U0001f1f0 & to serve Humanity.'",b'1301',b'1263',b'11',b'13814',b'5054',b'False',b'False',b'False',b'False',b'2009-04-29 05:38:50'
b'Sharukh #sharukh #HussainHaidry #DelhiPolice #DelhiViolence\\nMuslim terrorist\\nMuslim terrorist\\nMuslim terrorist\\nMusl\\u2026 https://t.co/XzUKRLR8PO',b'1232067936078192641',b'\\u0935\\u093f\\u091a\\u093f\\u0924\\u094d\\u0930 insan',b'k2555666',b'India',"b'Jharkhand ,student,comedian\\U0001f601\\U0001f601'",b'3',b'22',b'0',b'19',b'15',b'False',b'False',b'True',b'False',b'2015-06-27 05:25:10'
b'#IslamicTerrorism\\n@iferysays is a #terrorist from pakistan and spreading fake rumors about our nation  television i\\u2026 https://t.co/NRpDOCIMRv',b'1232067926129283072',b'\\u26a1Avenger \\u26a1 2.0',b'Avsidheart',b'India',"b'really bad for haters ! \\nsupporting #SidharthShukla , #SidHearts'",b'145',b'278',b'0',b'4243',b'1892',b'False',b'False',b'True',b'False',b'2020-01-13 21:09:02'
b'#DelhiViolence \\n#DelhiPolice \\n\\nFinally The RAW is in action \\n\\nI mean RSS',b'1232067835779743744',b'Umar Farooq',b'mepetriotic',"b'Quetta, Pakistan'",b'I follow human who do care about humanity and doesnt care about politics\\nJournalist columnist social worker',b'278',b'67',b'1',b'8123',b'298',b'False',b'False',b'False',b'False',b'2013-01-02 09:40:44'
b'#DelhiPolice #DelhiRiots #DelhiViolence #SOSDelhi https://t.co/NzOXjFGx0z',b'1232067824635514880',b'GujuGaanda',b'ankit_rajpt',b'this place there ',b'sab Nimit-Matra hai  \\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0903 \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0940\\u0935 \\u091a',b'127',b'159',b'5',b'13422',b'2038',b'False',b'False',b'True',b'False',b'2014-06-05 19:43:01'
"b'\\u091c\\u093e\\u092e\\u093f\\u092f\\u093e \\u091b\\u093e\\u0924\\u094d\\u0930\\u094b\\u0902 \\u092a\\u0930 \\u092c\\u0930\\u094d\\u092c\\u0930\\u0924\\u093e,\\u0936\\u093e\\u0902\\u0924\\u093f \\u092a\\u0942\\u0930\\u094d\\u0923 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u092a\\u0930 \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0914\\u0930 \\u0917\\u093e\\u0932\\u093f\\u092f\\u093e\\u0902 \\u092d\\u091c\\u0928\\u092a\\u0941\\u0930\\u093e \\u092e\\u0947\\u0902 \\u092f\\u0941\\u0935\\u0915 \\u0915\\u0940 \\u092e\\u094b\\u092c\\u094d\\u0932\\u093f\\u091a\\u093f\\u0902\\u0917,\\u0936\\u093e\\u0939\\u0930\\u0941\\u0916\\u093c \\u091c\\u0948\\u0938\\u094b\\u0902 \\u0915\\u0940\\u2026 https://t.co/IxgXuXtseR'",b'1232067818746777607',b'Junaid ur Rahman',b'junaidRk4',b'',b'',b'4',b'94',b'0',b'18',b'2',b'False',b'False',b'True',b'False',b'2020-02-15 21:15:07'
b'A very informative thread indeed #India #DelhiPolice #DelhiViolence https://t.co/Q28IaCBub3',b'1232067772236156928',b'Syed Ali Haider',b'SyedAliHaider13',b'Islamabad.',"b'Proud Pakistani. A Journalist & Anchor at SAMAA Tv Tweets are personal views. RTs may not equal endorsement,'",b'24829',b'785',b'59',b'12455',b'13014',b'False',b'False',b'False',b'False',b'2012-03-12 16:17:13'
b'#DelhiBurning\\n\\n Is this cop...?\\n\\n@AJEnglish\\n@BBCBreaking @BBCWorld @HuffPost @nytimes @washingtonpost\\u2026 https://t.co/9vrOAfiJUk',b'1232067724702031880',b'Muzaik',b'Muzzzaaiiik',"b'Dammam, KSA'",b'GraduateResearcher@KFUPM\\n\\n#KFUPM\\n#control_Engineering\\n\\n#politicalEnthusiast\\n#Debator\\nMuslim\\U0001f495 Indian\\U0001f1ee\\U0001f1f3\\U0001f495\\nThinker\\U0001f914 Thoughts are personal \\U0001f60e\\nVoice for Justice\\u2696',b'25',b'254',b'0',b'818',b'330',b'False',b'False',b'False',b'False',b'2014-08-11 06:22:39'
"b'When jihadi attacked Kashmir in 1948 and Sardar Patel sent military to counter it..\\n\\nJihadi #jinnah said ""we condem\\u2026 https://t.co/BsUZzjQ6vL'",b'1232067720838934529',b'Angel Funding',b'Amytisd1',b'India',"b'\\u092e\\u0948\\u0902 \\u091c\\u094d\\u091e\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923 , \\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u092e\\u0947\\u0902 \\u0935\\u0948\\u0936\\u094d\\u092f, \\u092f\\u0941\\u0918\\u092d\\u0942\\u092e\\u093f \\u092a\\u0930 \\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f \\u0914\\u0930 \\u0938\\u0947\\u0935\\u093e \\u0915\\u0930\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0936\\u0942\\u0926\\u094d\\u0930 \\u0939\\u0942\\u0901 ..   \\u092e\\u0941\\u091d\\u0947 \\u0917\\u0930\\u094d\\u0935 \\u0939\\u0948 \\u092e\\u0948\\u0902 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0942\\u0901 \\u0964'",b'17',b'72',b'0',b'3494',b'532',b'False',b'False',b'True',b'False',b'2018-09-23 06:50:47'
b'@MohdAar70025102 @AnuradhaSKurmi @Abdulwahhab99 @DaudKhan3283 @AlishaSpeak @KhanAsmeena @kashaf3751 @Troll_Ziddi\\u2026 https://t.co/SsgIhnN5GQ',b'1232067688199053312',b'fida ali\\U0001f33c',b'fida_ali_6219',b'India',b'\\u0938\\u091a \\u0932\\u093f\\u0916\\u093e \\u0939\\u0948 \\u0938\\u091a \\u0939\\u0940 \\u0932\\u093f\\u0916\\u0947\\u0902\\u0917\\u0947.....',b'1135',b'165',b'0',b'15348',b'39031',b'False',b'False',b'True',b'False',b'2019-12-18 04:57:19'
b'#DelhiPolice #DelhiRiots #DelhiViolence #SOSDelhi https://t.co/Y4hgxZI4o6',b'1232067668544540672',b'GujuGaanda',b'ankit_rajpt',b'this place there ',b'sab Nimit-Matra hai  \\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0903 \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0940\\u0935 \\u091a',b'127',b'159',b'5',b'13422',b'2038',b'False',b'False',b'True',b'False',b'2014-06-05 19:43:01'
b'#DelhiPolice #DelhiRiots #DelhiViolence #SOSDelhi https://t.co/HOLJFnMCKA',b'1232067530216398849',b'GujuGaanda',b'ankit_rajpt',b'this place there ',b'sab Nimit-Matra hai  \\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0903 \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0940\\u0935 \\u091a',b'127',b'159',b'5',b'13422',b'2038',b'False',b'False',b'True',b'False',b'2014-06-05 19:43:01'
"b'Complete failure of law and order. Delhi is lawless now,\\n\\nAtankwadiyo ne masoom ladke ki hathya karke bhagwan ka na\\u2026 https://t.co/pYOa4UhzZd'",b'1232067306127347712',b'Mussaddiq hussain',b'OFFICIALMUSAID',b'hyderabad',"b'I will never stop raising my voice against anyone who spread hate, communalism and anti democracy, My life is only one for spreading love among 125cr Indians.'",b'94',b'799',b'0',b'1400',b'3163',b'False',b'False',b'True',b'False',b'2014-07-14 22:12:12'
b'#DelhiPolice #DelhiViolence #Maujpur #Bhajanpura #TrumpInIndia #Arrest_Kapil_Mishra #Jafrabad #WhyBJPBurningDelhi\\u2026 https://t.co/iPo1w5BruO',b'1232067289601601537',b'Aftab Alam',b'Aftab_tiss2015',b'multiverse  ',b'',b'95',b'378',b'0',b'1375',b'1318',b'False',b'False',b'True',b'False',b'2017-05-08 21:01:14'
b'https://t.co/no6ZLvhNl4\\u2026\\n.\\n#kobememorial #kobetribute #kobe #LoveIsland\\xa0 #EndImpunity #COVID19 #RIPGIGI\\u2026 https://t.co/192nTrqz8u',b'1232066989801246720',b'247ACTIVATEDGIST',b'Activatedgist',b'Nigeria',"b'Africa No 1 gist centre......Lifestyles, Entertainments, trending gists, Gossips, Events, Fashion , Beauty and Everything dripping \\U0001f4a7'",b'3765',b'2',b'0',b'55',b'228',b'False',b'False',b'True',b'False',b'2018-02-22 00:30:47'
b'@msisodia U REALLY DONT KNOW WHO IT IS?\\nHOW MANY VIDEO PROOF DOES ONE NEED TO ADMIT THAT THEY R THE GOONS OF #BJP W\\u2026 https://t.co/K8G7OSRmre',b'1232066967391162378',b'RahiVents',b'IamRahi4',b'India',"b'Mom - 2 kids - my mind, my views, homely but Aware..I am not a blind follower.. Humanity is the only solution for all of us to live in peace\\U0001f54a\\ufe0f \\u270c\\ufe0f'",b'21',b'337',b'0',b'1773',b'179',b'False',b'False',b'True',b'False',b'2020-02-05 21:46:47'
"b""It's sad to see how some people tried to defame the image of our country in front of international media during Tru\\u2026 https://t.co/coaJTfV4ex""",b'1232066877410639872',b'Shreya Prakash',b'_ShreyaPrakash_',b'India',b'\\u0938\\u0924\\u094d\\u092f\\u092e\\u0947\\u0935 \\u091c\\u092f\\u0924\\u0947 \\U0001f1ee\\U0001f1f3',b'5',b'6',b'0',b'44',b'98',b'False',b'False',b'True',b'False',b'2019-08-30 05:30:29'
b'#muslimviolence #bjp #firstemi #DelhiPolice https://t.co/Ytq7qASLf9',b'1232066858561527808',b'Kuldeep Bhardwaj',b'kpandit007',"b'Delhi, India'","b'People first see ,then they think & assume and after that they believe on their own assumptions. Therefore, I prefer pantomime.'",b'53',b'263',b'0',b'554',b'449',b'False',b'False',b'True',b'False',b'2012-09-30 21:02:27'
b'@ReallySwara @DelhiPolice URGENT HELP NEEDED \\n\\n#DelhiBurning #DelhiPolice #DelhiViolence #DelhiRiots https://t.co/nvkRou5xkL',b'1232066852244926464',b'Sajid Qureshi AAP',b'SajidAAP1',b'\\u092d\\u093e\\u0930\\u0924',"b'\\u0938\\u092c \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092c\\u0930\\u093e\\u092c\\u0930 \\u0939\\u0948, \\u091a\\u093e\\u0939\\u0947 \\u0935\\u094b \\u0915\\u093f\\u0938\\u0940 \\u0927\\u0930\\u094d\\u092e \\u092f\\u093e \\u091c\\u093e\\u0924\\u093f \\u0915\\u0947 \\u0939\\u094b\\u0902\\u0964 \\u0939\\u092e\\u0947\\u0902 \\u0910\\u0938\\u093e \\u092d\\u093e\\u0930\\u0924 \\u092c\\u0928\\u093e\\u0928\\u093e \\u0939\\u0948 \\u091c\\u0939\\u093e\\u0901 \\u0938\\u092d\\u0940 \\u0927\\u0930\\u094d\\u092e \\u0914\\u0930 \\u091c\\u093e\\u0924\\u093f \\u0915\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u092e\\u0947 \\u092d\\u093e\\u0908\\u091a\\u093e\\u0930\\u093e \\u0914\\u0930 \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0939\\u094b\\u0964 \\u0928 \\u0915\\u093f \\u0928\\u092b\\u0930\\u0924 \\u0914\\u0930 \\u092c\\u0948\\u0930 \\u0939\\u094b\\u0964'",b'230',b'358',b'0',b'2518',b'15570',b'False',b'False',b'True',b'False',b'2019-01-24 17:14:10'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0932\\u091f\\u094d\\u0920 \\u092c\\u091c\\u093e\\u0913...\\u0939\\u092e \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948\\n#DelhiPolice',b'1232066812034068488',b'Ankur Avatar\\U0001f308\\U0001f3f3\\ufe0f\\u200d\\U0001f308',b'AnkurAvatar',b'India',"b""Can't write anything so that twitter won't $u$p\\u20acnd me.""",b'2',b'6',b'0',b'44',b'40',b'False',b'False',b'True',b'False',b'2020-02-24 07:40:55'
"b'If I say something about riot and the place trump is staying now, will FBi hack into my phone?\\n#TrumpInIndia\\u2026 https://t.co/Q9DjnFF5wr'",b'1232066810956005377',b'Ayush Garg',b'_ayushgarg',b'Jaipur',b'',b'203',b'291',b'10',b'3581',b'2290',b'False',b'False',b'True',b'False',b'2013-01-13 05:34:29'
b'2 months of peaceful protests have been overturned in one day. The police will not hold @KapilMishra_IND culpable f\\u2026 https://t.co/PE1CENGhG3',b'1232066678361591808',b'Kameng Kundilya',b'Kameng_reev5',b'Deutschland',b'',b'147',b'329',b'2',b'1070',b'1515',b'False',b'False',b'False',b'False',b'2013-09-27 06:54:55'
b'Students of #MANUU protesting against #DelhiPolice they said police responsible for #DelhiViolence #Chandbagh\\u2026 https://t.co/xh3LJc20Tt',b'1232066556718247936',b'Mubashir.Khurram',b'infomubashir',"b'Hyderabad, India'","b'Born Rebel, Journalist, Writer. @TheSiasatDaily Views are strictly personal. Alumni @StateIVLP , Holiday Chef.'",b'3778',b'382',b'21',b'8137',b'1684',b'False',b'False',b'False',b'False',b'2009-09-22 15:07:31'
b'@DelhiPolice \\u0915\\u093e \\u0939\\u0930 \\u091c\\u0935\\u093e\\u0928 \\u0916\\u0941\\u0926 \\u0915\\u094b HC \\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u0915\\u093e \\u092d\\u093e\\u0908 \\u092e\\u093e\\u0928\\u0915\\u0930 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u091c\\u0947\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0938\\u0947 \\u0938\\u0941\\u0932\\u0942\\u0915 \\u0915\\u0930\\u0947\\u0964 \\n\\u092c\\u0939\\u0941\\u0924 \\u0939\\u0941\\u0906 \\u0905\\u092c\\u0964\\n#DelhiPolice',b'1232066458345078784',b'suresh pandey',b'sureshpandey69',b'prayagraj ( Allahabad) India',"b'journalist  Hindi daily.: \\u0907\\u0938 \\u0928\\u093e\\u0930\\u0947 \\u0938\\u0947 \\u0938\\u0939\\u092e\\u0924 \\u0939\\u0942\\u0902 ---\\n\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0915\\u094b, \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b \\u0938\\u093e\\u0932\\u094b\\u0902 \\u0915\\u094b...'",b'1451',b'392',b'10',b'20471',b'62268',b'False',b'False',b'True',b'False',b'2016-04-24 19:15:01'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 , \\u0907\\u0928\\u0915\\u0940 \\u0936\\u0939\\u093e\\u0926\\u0924 \\u092c\\u0947\\u0915\\u093e\\u0930 \\u0928\\u0939\\u0940 \\u091c\\u093e\\u0928\\u0940 \\u091a\\u093e\\u0939\\u093f\\u092f\\u0947\\u0964 \\u0918\\u0930 \\u092e\\u0947\\u0902 \\u0918\\u0941\\u0938 \\u0915\\u0930 \\u092e\\u093e\\u0930\\u094b \\u0909\\u0928 \\u0938\\u093e\\u0932\\u094b \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b\\u0964 \\u092f\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u0947 \\u0939\\u0948\\u0964\\u2026 https://t.co/imwyQE3Nef'",b'1232066391596888064',b'Dr. R. Pandey \\u201c100% FB\\u201d',b'rp_wale',b'India',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092d\\u0915\\u094d\\u0924 # \\u092e\\u0948\\u0902 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0935\\u093e\\u0926\\u0940 \\u0939\\u0942\\u0901 \\u0914\\u0930 \\u0917\\u0930\\u094d\\u0935 \\u0938\\u0947 \\u0915\\u0939\\u0924\\u093e \\u0939\\u0942\\u0901 \\u0915\\u093f \\u092e\\u0948\\u0902 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 \\u0939\\u0942\\u0901 \\U0001f64f\\U0001f3fb\\u0939\\u092e \\u0908\\u091f \\u0915\\u093e \\u091c\\u0935\\u093e\\u092c \\u092a\\u0924\\u094d\\u0925\\u0930 \\u0938\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0924\\u0947 \\u092c\\u0932\\u094d\\u0915\\u093f \\u0935\\u0939\\u0940 \\u0908\\u0902\\u091f \\u0935\\u093e\\u092a\\u0938 \\u092e\\u093e\\u0930\\u0924\\u0947 \\u0939\\u0948 \\U0001f601\\U0001f64f\\U0001f3fb',b'3442',b'3247',b'0',b'4217',b'3011',b'False',b'False',b'True',b'False',b'2013-09-28 08:20:31'
b'#DelhiBurning #DelhiPolice #DelhiViolence #ArrestKapilMishra Aljazera called this new breed arnab gosami &amp; this bre\\u2026 https://t.co/oDQ1OraG89',b'1232066265843470343',b'Irtaza raza',b'Irtazaraza1',"b'\\u0905\\u091c\\u092e\\u0947\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'want to be writer but loves reading',b'55',b'44',b'1',b'50',b'7278',b'False',b'False',b'True',b'False',b'2012-12-19 08:44:52'
"b'This can not,I repeat CANNOT happen without the direct-indirect support of the govt. responsible for law enforcemen\\u2026 https://t.co/bIlKne13xI'",b'1232066172952014848',b'Shuchi',b'shuchinewdelhi',b'India',"b'Free Spirited, Unpredictable , Dreamer. Also, Fashion & Lifestyle Journalist \\U0001f60e Follow-Shuchisworldofwords on Instagram\\u2665\\ufe0f'",b'57',b'34',b'3',b'622',b'547',b'False',b'False',b'False',b'False',b'2009-08-12 14:44:40'
b'#AmitShahResign \\n#DelhiBurning \\n#SlapNSAOnKapilMishra \\n#ArrestKapilMishra \\n#ArrestTerroristKapilMishra \\n#DelhiPolice https://t.co/Ph0DUfTUMd',b'1232066075560488964',b'\\u0905\\u0939\\u092e\\u0926 \\u0916\\u093e\\u0928',b'Khan_Bhai_45',b'',b'Proud to be an Indian\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'644',b'739',b'0',b'2235',b'1935',b'False',b'False',b'True',b'False',b'2019-08-31 16:04:48'
"b'I hope now hindus realize the value of VHP , Bajrang dal, MNS.  So hindus unite now or never. Save yourself and ur\\u2026 https://t.co/BvWyAlO1NJ'",b'1232066032044474371',b'Arnav',b'Arnav16826397',b'',b'',b'2',b'4',b'0',b'455',b'34',b'False',b'True',b'True',b'False',b'2019-10-24 04:46:20'
b'#DelhiBurning #DelhiPolice #DelhiViolence #DelhiRiots #Jafrabad #Maujpur #AmitShahResign https://t.co/DMZfx1Onjp',b'1232065982958424064',b'Tamjeed Farooqui',b'FarooquiTamjeed',b'',b'',b'10',b'64',b'0',b'75',b'473',b'False',b'False',b'True',b'False',b'2020-01-05 19:21:27'
"b""@Batla_G @sagenaradamuni @AmitShah Today, the people of Maujpur Gokulpuri don't understand whom they pray to give t\\u2026 https://t.co/yGC8HtQLoq""",b'1232065982706966534',b'\\u091c\\u092f_\\u0939\\u093f\\u0902\\u0926!',b'Jay_Hind_Bharat',b'India',"b'Hospitality Professional, Faculty.\\nLeadAuditor 22000-2005\\nEvery opportunity and every state that should show its duty & to be considered as a religion.'",b'141',b'154',b'0',b'7677',b'32089',b'False',b'False',b'True',b'False',b'2017-01-18 19:10:48'
b'They used force &amp; banned internet in Kashmir to lock &amp; suppress the reality there but truth crossed boundaries for\\u2026 https://t.co/qMGcs2hPSM',b'1232065979766788097',b'Anuj Bangad',b'BangadAnuj',b'Pune',b'Patriotism is the last refuge of a scoundrel \\U0001f1ee\\U0001f1f3',b'49',b'86',b'0',b'2416',b'861',b'False',b'False',b'True',b'False',b'2013-11-20 21:37:53'
b'Stand Up\\nConfront\\nFight Back\\n\\n#rejectnrc #defeathidutva #DelhiPolice #ChandBagh #Maujpur #DelhiViolence #Jafrabad\\u2026 https://t.co/yULF6xUUjC',b'1232065957264101376',b'Atik Liman',b'atikul_liman',"b'Dhaka, Bangladesh'",b'',b'894',b'255',b'3',b'3933',b'4543',b'False',b'False',b'True',b'False',b'2016-03-14 07:01:30'
b'@AamAadmiParty @AmitShah @SanjayAzadSln Delhi walo ko kejriwal ji free free free Free water &amp; electricity ke bad ab\\u2026 https://t.co/Mo15TudZfU',b'1232065907070992385',b'D. K.Tripathi',b'Tripathidk1',"b'Lambhua, Sultanpur, U.P. India'",b'Common Man &  Social Worker by Profession with Politician by Passion .......Founder President of RTA-Right To Alive Trust',b'265',b'2195',b'1',b'11364',b'3661',b'False',b'False',b'True',b'False',b'2018-11-14 11:15:09'
b'Why this terrorist not arrested yet? #DelhiPolice https://t.co/MoI965ile5',b'1232065826552995847',b'FirstCitizen',b'FirstCitizenXS',b'',b'Human',b'23',b'317',b'0',b'1543',b'1383',b'False',b'False',b'True',b'False',b'2019-11-29 14:54:14'
b'Kill these terrorists who murder our loyal police  #DelhiPolice',b'1232065793594097667',b'Design guy',b'Designguy6',b'',b'',b'112',b'99',b'0',b'15299',b'17823',b'False',b'False',b'True',b'False',b'2018-09-06 02:25:55'
b'Must shoot to kills these terrorists #DelhiPolice',b'1232065688266780673',b'Design guy',b'Designguy6',b'',b'',b'112',b'99',b'0',b'15299',b'17823',b'False',b'False',b'True',b'False',b'2018-09-06 02:25:55'
b'#DelhiBurning \\n#DelhiPolice \\n#AmitShahResign \\n#ArrestKapilMishra \\n#Arrest_Kapil_Mishra \\n#ArrestTerroristKapilMishra https://t.co/7ckTRmajac',b'1232065626316984320',b'\\u0905\\u0939\\u092e\\u0926 \\u0916\\u093e\\u0928',b'Khan_Bhai_45',b'',b'Proud to be an Indian\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'644',b'739',b'0',b'2235',b'1935',b'False',b'False',b'True',b'False',b'2019-08-31 16:04:48'
b'Shameful moment of Indian Democracy...\\n\\n#DelhiPolice #ChandBagh #Maujpur #DelhiViolence #Jafrabad \\n#Maujpur\\u2026 https://t.co/RsVm2dOvtf',b'1232065600362438657',b'Atik Liman',b'atikul_liman',"b'Dhaka, Bangladesh'",b'',b'894',b'255',b'3',b'3933',b'4543',b'False',b'False',b'True',b'False',b'2016-03-14 07:01:30'
b'@realDonaldTrump did you see this? \\n #DonaldTrump \\n@realDonaldTrump #DelhiPolice https://t.co/aErX1pUMbn',b'1232065552446824448',b'Abdul QaDeer',b'abdulqadeer03',"b'Islamabad, Pakistan'",b'President Global Youth Association || love \\u0645\\u062d\\u0645\\u062f \\ufdfa || Director Social Media Karwan-e-Pakistan \\U0001f1f5\\U0001f1f0 || Social Media Activist || vlogger',b'18556',b'17287',b'5',b'8711',b'44578',b'False',b'False',b'True',b'False',b'2017-09-24 19:27:12'
b'#coronavirus #COVID19 #TradeCentre #DelhiPolice #DelhiPolice #kobememorial #NHLTradeDeadline \\nGreat new book just o\\u2026 https://t.co/JxLE8V9dGc',b'1232065388961288192',b'Master-mind-1',b'Masterm17167751',b'',b'I am a professional in digital marketing promotion',b'108',b'1314',b'0',b'446',b'166',b'False',b'False',b'True',b'False',b'2019-12-03 13:50:30'
"b'\\u092f\\u0947 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u094c\\u0928 \\u0939\\u0948 \\u0907\\u0938 \\u092a\\u0930 \\u0915\\u093f\\u0938\\u0915\\u093e \\u0935\\u0930\\u0926\\u0939\\u0938\\u094d\\u0924 \\u0939\\u0948, \\u0915\\u094d\\u092f\\u093e \\u0907\\u0938\\u0947 \\u092d\\u093e\\u0930\\u0924 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0928\\u0947 \\u092d\\u0947\\u091c\\u093e \\u0925\\u093e \\u092f\\u093e \\u092b\\u093f\\u0930 \\u0915\\u093f\\u0938\\u0940 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093e \\u090f\\u091c\\u0947\\u0902\\u0938\\u0940 \\u0928\\u0947\\u0947??\\u2026 https://t.co/fz8TGZ1cwq'",b'1232065333642645506',b'Yogendra Singh Meena',b'ysmmandar',"b'Jaipur, India'","b""Athlete, Runner\\U0001f3c3, Health-conscious, Eager to health\\u2139..Dominie, educator.. photography..politically correct.\\nDon't wish for a perfect body, workout for it.""",b'151',b'202',b'4',b'1970',b'1741',b'False',b'False',b'False',b'False',b'2010-02-27 11:28:03'
