b'#DelhiBurning DIFFERENCE BETWEEN....    MUSLIM WOMEN AND HINDU WOMEN        #DelhiRiots   #IslamicJihad\\u2026 https://t.co/jqXNsIjAxJ',b'1232212056683827201',b'kbl',b'Kaushikbilwal1',b'',"b""PROUD TO B AN INDIAN.\\n\\nI'm not so proud being an Indian, but I feel proud to be born in one of the states of India, and I'm proud of my mother tongue.""",b'31',b'155',b'0',b'767',b'1784',b'False',b'False',b'True',b'False',b'2017-03-15 05:45:13'
"b'#CaaProtest: \\u0938\\u0930 \\u0938\\u0947 \\u090a\\u092a\\u0930 \\u092c\\u0939 \\u0930\\u0939\\u093e \\u092a\\u093e\\u0928\\u0940, \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0938\\u093e\\u0924 \\u0915\\u0940 \\u092e\\u094c\\u0924\\nhttps://t.co/7bnaTDxm1B \\n#ShameOnDelhiPolice #ShaheenBagh\\u2026 https://t.co/Cvbz4gLCL7'",b'1232211906066186245',b'ePatrakaar - Shravan Shukla',b'epatrakaar',b'NEW DELHI',b'Journalist at https://t.co/pjYeMwoVgH | Proud Indian | Political Strategist | ex-KhabarNWI | InKhabar | AmarUjala | News18India | WebduniaHindi | MahuaaNews |',b'2271',b'63',b'50',b'111697',b'2711',b'False',b'False',b'False',b'False',b'2009-10-15 09:10:28'
b'https://t.co/v00eUAbCBc\\n@punesamachar #CAAProtest #CAA_NRCProtests #Bihar',b'1232211801535926273',b'Pune Samachar',b'punesamachar',"b'Pune, India'","b'\\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f\\u0915, \\u0905\\u092a\\u0930\\u093e\\u0927, \\u0916\\u0947\\u0932, \\u092e\\u0928\\u094b\\u0930\\u0902\\u091c\\u0928, \\u0938\\u093e\\u092e\\u093e\\u091c\\u093f\\u0915, \\u0938\\u093e\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924\\u093f\\u0915, \\u0906\\u0930\\u094d\\u0925\\u093f\\u0915, \\u0938\\u094d\\u0935\\u093e\\u0938\\u094d\\u0925\\u094d\\u092f, \\u0936\\u093f\\u0915\\u094d\\u0937\\u093e, \\u092a\\u0930\\u094d\\u092f\\u093e\\u0935\\u0930\\u0923, \\u0938\\u0942\\u091a\\u0928\\u093e \\u0924\\u0915\\u0928\\u0940\\u0915, \\u0935\\u093f\\u091c\\u094d\\u091e\\u093e\\u0928 \\u091c\\u0948\\u0938\\u0947 \\u0939\\u0930 \\u090f\\u0915 \\u0915\\u094d\\u0937\\u0947\\u0924\\u094d\\u0930\\u094b\\u0902 \\u0915\\u0940 \\u0916\\u092c\\u0930\\u0947\\u0902 \\u0906\\u092a \\u0924\\u0915 \\u0939\\u094b\\u0902\\u0917\\u0940\\u0964'",b'342',b'352',b'0',b'16737',b'18',b'False',b'False',b'True',b'False',b'2018-01-20 13:06:30'
"b'#CaaProtest: \\u0938\\u0930 \\u0938\\u0947 \\u090a\\u092a\\u0930 \\u092c\\u0939 \\u0930\\u0939\\u093e \\u092a\\u093e\\u0928\\u0940, \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0938\\u093e\\u0924 \\u0915\\u0940 \\u092e\\u094c\\u0924\\nhttps://t.co/2OB9QPvRUU \\n#ShameOnDelhiPolice #ShaheenBagh\\u2026 https://t.co/MNfReEvwrw'",b'1232211800248082432',b'ePatrakaar - Shravan Shukla',b'epatrakaar',b'NEW DELHI',b'Journalist at https://t.co/pjYeMwoVgH | Proud Indian | Political Strategist | ex-KhabarNWI | InKhabar | AmarUjala | News18India | WebduniaHindi | MahuaaNews |',b'2271',b'63',b'50',b'111697',b'2711',b'False',b'False',b'False',b'False',b'2009-10-15 09:10:28'
b'DIFFERENCE BETWEEN....    MUSLIM WOMEN AND HINDU WOMEN        #DelhiRiots   #IslamicJihad #DelhiBurning\\u2026 https://t.co/Uhdxes6eWq',b'1232211654911438849',b'\\u2694\\ufe0fSffron_sword\\u2694\\ufe0f',b'Kaushik12115453',b'',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0924\\u0928-\\u092e\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u091c\\u0940\\u0935\\u0928 \\u0930\\u0917 \\u0930\\u0917 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u093f\\u091a\\u092f\\u0964 \\u0917\\u0930\\u094d\\u0935 \\u0938\\u0947 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948 \\u092d\\u0915\\u094d\\u0924 \\u0939\\u0948 \\u0939\\u092e\\u0964',b'73',b'115',b'0',b'2037',b'2090',b'False',b'False',b'True',b'False',b'2019-10-13 08:59:29'
b'Delhi Violence: Asaduddin Owaisi Condemns Riots And Clashes Between Pro And Anti-CAA Groups\\nhttps://t.co/HVBrrgfx5z\\u2026 https://t.co/Bff1SjlQ3V',b'1232211652545859584',b'LatestLY',b'latestly',"b'Mumbai, India'","b'https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.'",b'54573',b'339',b'82',b'96193',b'68',b'True',b'False',b'False',b'False',b'2017-02-07 05:41:28'
b'\\u0928\\u0949\\u0930\\u094d\\u0925-\\u0908\\u0938\\u094d\\u091f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0907\\u0932\\u093e\\u0915\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0928\\u0947\\u0924\\u093e\\u0913\\u0902 \\u0928\\u0947 \\u0928\\u093f\\u0902\\u0926\\u093e \\u0915\\u0940 \\u0914\\u0930 \\u0936\\u093e\\u0902\\u0924\\u093f \\u092c\\u0928\\u093e\\u090f \\u0930\\u0916\\u0928\\u0947 \\u0915\\u0940 \\u0905\\u092a\\u0940\\u0932 \\u0915\\u0940.\\n\\n[\\u092a\\u0940\\u090f\\u092e \\u092e\\u094b\\u0926\\u0940 \\u0914\\u0930 \\u0905\\u092e\\u093f\\u0924\\u2026 https://t.co/919Ry2tsJi',b'1232211638884786181',b'The Lallantop',b'TheLallantop',b'India',"b""\\u0916\\u093c\\u092c\\u0930 \\u092d\\u0940 \\u0915\\u0939\\u093e\\u0928\\u093f\\u092f\\u094b\\u0902 \\u092e\\u0947\\u0902. \\u0936\\u0947\\u0930'\\u0913 \\u0936\\u093e\\u092f\\u0930\\u0940-\\u0915\\u093f\\u0924\\u093e\\u092c\\u0947\\u0902-\\u092b\\u093f\\u0932\\u094d\\u092e\\u0947\\u0902-\\u0907\\u0924\\u093f\\u0939\\u093e\\u0938-\\u0938\\u094d\\u092a\\u094b\\u0930\\u094d\\u091f\\u094d\\u0938 \\u0914\\u0930 \\u0935\\u094b \\u091c\\u094b \\u092c\\u093e\\u0924\\u0947\\u0902 \\u0917\\u0902\\u0926\\u0940 \\u0939\\u0948\\u0902. \\u0916\\u0947\\u0932\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093e\\u0907\\u0935 \\u091f\\u094d\\u0935\\u0940\\u091f #Hindi https://t.co/OX8cbu4jra""",b'137002',b'444',b'135',b'19157',b'244',b'True',b'False',b'False',b'False',b'2015-10-29 12:03:59'
b'Hello Supreme Court of India. Are you aware of situation in Delhi? Has @DelhiPolice abdicated its main responsibili\\u2026 https://t.co/qYYPgQZamI',b'1232211554596052993',b'Office of Citizen',b'pnavadgi',"b'South Mumbai,India'","b'Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.'",b'321',b'193',b'23',b'14468',b'14520',b'False',b'False',b'True',b'False',b'2009-08-02 07:44:32'
b'@Swamy39 Anti #CAA_NRC_Protests were going peace &amp; these riots &amp; arson came only when the Pro #CAAProtest came in !',b'1232211501806522368',b'Shalini\\U0001f380',b'Shaline2ee',b'Sarcastic World',"b""I'm Hindu but not BJP, Of course not Congress, then Obviously Not Communist, definitely not Centric+\\n\\nCommon Girl \\U0001f646\\U0001f64b\\U0001f481\\U0001f486\\U0001f937+\\n\\nBengali Marathi Urdu French Tamil""",b'2052',b'287',b'4',b'9369',b'5934',b'False',b'False',b'True',b'False',b'2018-04-19 03:54:29'
b'@ReallySwara @anuragkashyap72 &amp; #TukdeTukdeGang inke hatya ka Pap aap k seer pe hai #Bhajanpura #IslamicTerrorism\\u2026 https://t.co/XY0ddZ4ZSJ',b'1232211445967937536',b'Shivkamal Cinefilm Pvt Ltd',b'SCinefilm',"b'Mumbai, India'",b'We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ \\U0001f448 visit YouTube Channel',b'332',b'850',b'4',b'23619',b'5818',b'False',b'False',b'True',b'False',b'2015-10-06 19:42:53'
"b'Classic communal riots atmosphere at #Maujpur and surrounding areas\\nRoad blocks, armed gangs, religious slogans, sc\\u2026 https://t.co/iZpwVa12Im'",b'1232211236764487687',b'Raghavendra Verma',b'r_verma',b'New Delhi',"b'Journalist working for ZDF (German Television) and International News Services (U.K.). Main focus: Trade, commerce & financial crimes.'",b'264',b'195',b'16',b'5756',b'670',b'False',b'False',b'False',b'False',b'2009-07-13 13:43:25'
b'\\u0ba8\\u0bc7\\u0bb1\\u0bcd\\u0bb1\\u0bc1 \\u0b9a\\u0b99\\u0bcd\\u0baa\\u0bb0\\u0bbf\\u0bb5\\u0bbe\\u0bb0\\u0bcd \\u0ba4\\u0ba9\\u0ba4\\u0bc1 \\u0b87\\u0baf\\u0bb2\\u0bcd\\u0baa\\u0bbe\\u0ba9 \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8\\u0b95\\u0bb3\\u0bc8\\u0baf\\u0bc1\\u0bae\\u0bcd \\u0b95\\u0bca\\u0bb2\\u0bc8\\u0baf\\u0bc8\\u0baf\\u0bc1\\u0bae\\u0bcd \\u0b95\\u0b9f\\u0bcd\\u0b9f\\u0bb5\\u0bbf\\u0bb4\\u0bcd\\u0ba4\\u0bcd\\u0ba4\\u0bc1 5 \\u0baa\\u0bc7\\u0bb0\\u0bc8 \\u0b95\\u0bca\\u0ba9\\u0bcd\\u0bb1\\u0bc1 \\u0ba4\\u0bc0\\u0bb0\\u0bcd\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb0\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bbf\\u0bb1\\u0ba4\\u0bc1. \\u0b8a\\u0b9f\\u0b95\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0bae\\u0bcc\\u0ba9\\u2026 https://t.co/XM08PKIheI',b'1232211165272371200',b'CPIM Tamilnadu',b'tncpim',"b'Tamil Nadu, India'","b'Official Twitter Page of CPI(M), Tamilnadu State Committee'",b'31183',b'196',b'48',b'31795',b'11324',b'False',b'False',b'True',b'False',b'2014-03-07 11:00:37'
b'@timesofindia @ArvindKejriwal Stop illegal immigrants to do all this and you can find them in protesters also all t\\u2026 https://t.co/hdt6q0ocYR',b'1232211102471262208',b'logically correct',b'Raj71764440',b'in the hearts of my wellwshrs',"b'I am easy going, logical and practical person who loves his family and country.'",b'2',b'71',b'0',b'371',b'26',b'False',b'False',b'True',b'False',b'2019-02-26 05:05:48'
"b'Modi Ji\'s India. In 2014 he said ""Good days are coming"", in 2019 he said, ""I too am a watchman"". How it turns out t\\u2026 https://t.co/krI6ITSvLj'",b'1232211086297858048',b'Prasad Welikumbura',b'Welikumbura',b'Sri Lanka',b'Blogger/ Social & Political Critic/ Social Media Consultant/ Social Political Activist/ Sri Lankan Citizen/ Proud Atheist',b'3810',b'737',b'34',b'11130',b'9542',b'False',b'False',b'False',b'False',b'2012-10-30 14:10:08'
"b""Spot the similarity between the 2 captures. Easy &amp; shameful., it's then Cheif Minister &amp; now Prime Minister Mr.\\u2026 https://t.co/RKcwJ7ea4z""",b'1232210975207690241',b'John Kiran Joseph',b'Johnnyopines',"b'New Hyde Park, NY, USA'",b'HuMan',b'24',b'65',b'0',b'494',b'236',b'False',b'False',b'False',b'False',b'2010-05-08 03:59:10'
b'@iMac_too Hello #arnab \\n@republic \\nIt is about Islamic onslaught &amp; Islamic supremacy. \\nNothing to do with\\u2026 https://t.co/sSgO9DQvVE',b'1232210898573332480',b'Madhu',b'AmWithModi',b'New Delhi',"b""Vande Mataram!       INDIA FIRST.     RTs don't imply endorsements.""",b'1636',b'909',b'59',b'157702',b'15195',b'False',b'False',b'False',b'False',b'2013-01-22 19:24:18'
b'#DelhiBurning\\n#Coronavirius\\n#CAAProtest\\n#Muslims https://t.co/drvflOY64b',b'1232210869863534592',b'\\u262aMonti',b'MontiBonti2',"b'Sharjah, United Arab Emirates'",b'\\u0622\\u06d2 \\u062f\\u0648\\u0633\\u062a \\u060c \\u0645\\u06cc\\u0631\\u0627 \\u06a9\\u0648\\u0626\\u06cc \\u062f\\u0648\\u0633\\u062a \\u0646\\u06c1\\u06cc\\u06ba !!!',b'197',b'169',b'16',b'16169',b'2060',b'False',b'False',b'False',b'False',b'2014-07-14 05:27:34'
b'#CAAProtest #CAA_NRC_Protests  #DelhiViolence #Bhajanpura #RatanLal https://t.co/2XdsQikcRd',b'1232210822602133504',b'Abhijit Bhasin',b'AbhijitBhasin',"b'New Delhi, India'",b'Journalist at The Pioneer',b'27',b'153',b'0',b'11',b'3',b'False',b'False',b'True',b'False',b'2016-08-31 16:10:08'
b'MORE DETAIL:--\\nhttps://t.co/Htjyvee2yr \\n#CAAProtest #CAA_NRC_Protests #IndianMuslims https://t.co/uMq3PmBkV3',b'1232210728146345985',b'news10.tv',b'news10channel',"b'Hyderabad, Pakistan'",b'media',b'141',b'349',b'0',b'18632',b'173',b'False',b'False',b'True',b'False',b'2016-05-23 15:58:45'
"b'\\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u094b \\u0915\\u0941\\u091b \\u092d\\u0940 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0905\\u0924\\u094d\\u092f\\u0902\\u0924 \\u0926\\u0941\\u0930\\u094d\\u092d\\u093e\\u0917\\u094d\\u092f\\u092a\\u0942\\u0930\\u094d\\u0923 \\u0939\\u0948 \\u0964\\n\\u0907\\u0938\\u092e\\u0947\\u0902 \\u0928 \\u0939\\u0940 \\u0915\\u093f\\u0938\\u0940 \\u090f\\u0915 \\u0915\\u093f \\u0917\\u0932\\u0924\\u0940 \\u0939\\u0948,\\n\\u0928 \\u0939\\u0940 \\u0915\\u093f\\u0938\\u0940 \\u090f\\u0915 \\u0915\\u093e \\u0938\\u094d\\u0935\\u093e\\u0930\\u094d\\u0925 \\u091b\\u0941\\u092a\\u093e\\u2026 https://t.co/4kPE47qogY'",b'1232210699415412736',b'Keshav Kumar \\U0001f1ee\\U0001f1f3',b'KeshavKumar__',b'India',b'#\\u092c\\u093e\\u0901\\u0915\\u0947_\\u092c\\u093f\\u0939\\u093e\\u0930\\u0940_\\u0932\\u093e\\u0932\\n\\n\\n\\n\\n{ Satisfaction is important }',b'178',b'183',b'1',b'2722',b'14798',b'False',b'False',b'False',b'False',b'2012-01-03 07:26:02'
"b""Impose President's Rule in Delhi , retweet if you support  #DelhiBurning #DelhiRiots #CAAProtest #DelhiCAAClashes""",b'1232210680067108865',b'Kidretsu',b'tom_jerryyyy',b'',b'Indian \\U0001f1ee\\U0001f1f3',b'1',b'0',b'0',b'11',b'0',b'False',b'False',b'True',b'False',b'2019-11-10 17:51:12'
b'#Bhajanpura #IslamicTerrorism #AmitShahMustResign #DelhiBurning #NivethaPethuraj #CAAProtest #DelhiViolence\\u2026 https://t.co/gcR1gS5DLz',b'1232210549318062080',b'Shivkamal Cinefilm Pvt Ltd',b'SCinefilm',"b'Mumbai, India'",b'We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ \\U0001f448 visit YouTube Channel',b'332',b'850',b'4',b'23619',b'5818',b'False',b'False',b'True',b'False',b'2015-10-06 19:42:53'
b'When the citizens of Delhi are burning down their own Nation.\\n@AbhiUpmanyu @kunalkamra88 @RichaChadha @thetanmay\\u2026 https://t.co/35NbKb9vUz',b'1232210547795484672',b'Nikhil Assudani',b'nikhilasssudani',"b'Ajmer, India'",b'\\u0915\\u091f\\u094d\\u091f\\u0930 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u0939\\u0942\\u0901 \\u0964 \\u0936\\u0930\\u0940\\u0930 \\u0938\\u0947 \\u0939\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u093f\\u092e\\u093e\\u0917\\u093c \\u0938\\u0947 \\u092d\\u0940 \\u091c\\u0935\\u093e\\u0928 \\u0939\\u0942\\u0901 \\U0001f924',b'4',b'49',b'0',b'55',b'21',b'False',b'False',b'True',b'False',b'2017-01-20 05:14:32'
"b'Two complaints have been filed against #KapilMishra, #BJP leader for inciting mobs in Sunday and Mondays violence.\\u2026 https://t.co/sMueRPlK5E'",b'1232210516346593280',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30794',b'46',b'437',b'195953',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
"b'#CAAProtest What does the media expect from common citizens is that they should tolerate road blocks,  loot and ars\\u2026 https://t.co/R1fZtYxhna'",b'1232210430614880256',b'Romany',b'Romany49097524',"b'\\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'A chain is only as strong as its weakest link.',b'8',b'173',b'0',b'649',b'1282',b'False',b'False',b'True',b'False',b'2019-04-02 11:14:18'
"b'CAA Protest : \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0938\\u0947 \\u0917\\u0941\\u0938\\u094d\\u0938\\u0947 \\u092e\\u0947\\u0902 \\u092c\\u0949\\u0932\\u0940\\u0935\\u0941\\u0921, \\u0905\\u0928\\u0941\\u0930\\u093e\\u0917 \\u0915\\u0936\\u094d\\u092f\\u092a \\u092c\\u094b\\u0932\\u0947- \\u0936\\u0930\\u094d\\u092e \\u0906\\u0924\\u0940 \\u0939\\u0948 \\n#CAAProtest #DelhiProtest\\u2026 https://t.co/Q8L5VNy1S6'",b'1232210383215067136',b'Oneindia Hindi',b'oneindiaHindi',b'Bangalore',"b'\\u0926\\u0947\\u0936-\\u0926\\u0941\\u0928\\u093f\\u092f\\u093e, \\u0905\\u092a\\u0928\\u0947 \\u0930\\u093e\\u091c\\u094d\\u092f \\u0914\\u0930 \\u0936\\u0939\\u0930 \\u0915\\u0940 \\u0938\\u091a\\u094d\\u091a\\u0940 \\u0914\\u0930 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0916\\u092c\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u092a\\u0932-\\u092a\\u0932 \\u0930\\u0939\\u0947\\u0902 \\u0905\\u092a\\u0921\\u0947\\u091f - https://t.co/DEEEMe6myH'",b'50586',b'66',b'456',b'218029',b'183',b'True',b'False',b'False',b'False',b'2008-12-17 10:23:54'
"b'\\u0915\\u094b\\u0907 ,\\u091c\\u0928\\u093e\\u092c ""\\u0936\\u093e\\u0939\\u0930\\u0941\\u0916"" \\u0938\\u0947 \\u092a\\u0942\\u091b \\u0915\\u0930 \\u092c\\u0924\\u093e\\u0935\\u0947 \\u0915\\u093f\\n\\n\\u0907\\u0928\\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u091c\\u094b """"""\\u092a\\u0930\\u094d\\u0938"""""" \\u0939\\u0948 \\u0935\\u0939 \\u0906\\u0935\\u093e\\u091c \\u0915\\u094d\\u092f\\u0942\\u0901 \\u0915\\u0930 \\u0930\\u0939\\u093e ..?\\n\\n@UmarKhalidJNU\\u2026 https://t.co/8jXIDi5fbv'",b'1232210289518469120',b'Rajiv Ranjan Raju \\U0001f3af',b'RajivRanjanRa16',b'For My tweets visit my like ',b'\\u27a1 https://t.co/xmxj2btToI followed by @kapilmishra_ind\\n\\nblocked by @rtforinc @actor_siddharth @sardesairajdeep @sadhavi @sagarikaghose',b'2552',b'949',b'5',b'68745',b'32458',b'False',b'False',b'True',b'False',b'2018-01-21 08:41:58'
"b'@sakshijoshii @DelhiPolice \\u0905\\u0930\\u0947 \\u0936\\u093e\\u092f\\u0926 \\u0909\\u0928\\u0915\\u093e \\u092e\\u0924\\u0932\\u092c \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0938\\u0947 \\u0939\\u094b \\u0914\\u0930 \\u0935\\u0939\\u093e\\u0902 200 \\u0915\\u0947 \\u0915\\u0930\\u0940\\u092c \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092b\\u0938\\u0947 \\u0939\\u094b\\u0902, \\n\\n\\u0915\\u094d\\u092f\\u093e \\u092e\\u0941\\u2026 https://t.co/MrngMGynCA'",b'1232210223567450114',b'Amit Sharma',b'AmitSha78146031',b'Hindustan',b'\\U0001f6a9\\u0927\\u0930\\u094d\\u092e \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u094d\\u0930\\u093f\\u092f\\U0001f6a9 ||\\n\\nBlocked by @RahulGandhi',b'801',b'834',b'1',b'5247',b'10531',b'False',b'False',b'True',b'False',b'2019-03-11 07:18:05'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0907\\u0932\\u093e\\u0915\\u0947 \\u092e\\u0947\\u0902 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092c\\u0947\\u0915\\u093e\\u092c\\u0942, \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 Shah-Kejriwal \\u0915\\u0940 \\u0905\\u0939\\u092e \\u092c\\u0948\\u0920\\u0915\\u2026 https://t.co/RwFDwndbQC'",b'1232210185516544000',b'News Express',b'newsexpresslive',b'',b'Get Breaking news with latest update and views from India and world. Switch to News Express Online.\\nhttps://t.co/c34EJnkfJO',b'5484',b'606',b'51',b'54571',b'54',b'False',b'False',b'False',b'False',b'2011-02-06 07:57:50'
"b'Fight against #CAA_NRC_Protests, #CAAProtest will continue with you or without you ( @AamAadmiParty ,\\u2026 https://t.co/FfRA2f0lcZ'",b'1232209928007208960',b'Faraz Alim \\u0641\\u0631\\u0627\\u0632',b'alim_faraz',"b'New Delhi, Delhi'","b'RT doesn\\u2019t mean endorsement , not against any religion but against fanatics of all kind . \\u201c\\u0918\\u0930 \\u0915\\u0940 \\u0938\\u092b\\u093c\\u093e\\u0908 \\u092e\\u0947 \\u0939\\u093e\\u0925 \\u0924\\u094b \\u0917\\u0902\\u0926\\u0947 \\u0939\\u094b\\u0902\\u0917\\u0947 \\u0939\\u0940 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u091f\\u094d\\u0935\\u093f\\u091f\\u0930 \\u092a\\u0930 \\u0936\\u092c\\u094d\\u0926 \\u0939\\u094b\\u0938\\u0915\\u0924\\u0947\\u201d'",b'260',b'815',b'3',b'7909',b'6687',b'False',b'False',b'True',b'False',b'2015-09-30 02:10:05'
"b'Anti-Social elements have taken over Delhi. Shouting Jai Shree Ram, using abusive words, saying Delhi Police is wit\\u2026 https://t.co/39nidiD3JF'",b'1232209874705977346',b'Office of Citizen',b'pnavadgi',"b'South Mumbai,India'","b'Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.'",b'321',b'193',b'23',b'14468',b'14520',b'False',b'False',b'True',b'False',b'2009-08-02 07:44:32'
"b'Yesterday, a 32-year-old furkan died of a bullet in the violence in delhi. Furqan had come out to get food for his\\u2026 https://t.co/MKrC4Eq7O3'",b'1232209799447707649',b'MOHAMMED DANISH',b'iam_danish_15',"b'Jodhpur, India'",b'Just the way I carry my swag and I\\u2019m humble with it too...\\U0001f60a',b'4',b'81',b'0',b'26',b'34',b'False',b'False',b'True',b'False',b'2019-07-17 10:39:23'
b'Full vid: https://t.co/8zy1BeQ13K\\nThese 2 make the funniest combination. Dumb and dumber the real life sequel comes\\u2026 https://t.co/YzUHnw72XU',b'1232209744733114368',b'smile2jannah',b'smile2jannah',b'London',b'Comedy/Conscious/Current Affairs \\n\\n                     \\U0001f3ac Regular videos on YouTube: https://t.co/tS5S0JvBot',b'6804',b'134',b'14',b'1668',b'910',b'False',b'False',b'True',b'False',b'2014-01-09 21:42:19'
b'All the media and many celebrity -tutes are whitewashing recent statements of vv@r!s p@than and provocative tweets\\u2026 https://t.co/li8cdelcsj',b'1232209664063893505',b'Samwise Gamgee \\U0001f1ee\\U0001f1f3',b'k_samwisegamgee',b'',b'Curious | Technologist | RTs are to spread awareness | \\nThose who settle for peace at the expense of dignity deserve neither peace nor dignity.',b'235',b'840',b'11',b'16379',b'36438',b'False',b'False',b'False',b'False',b'2007-02-12 17:56:36'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0926\\u0902\\u0917\\u093e\\u0908 \\u091c\\u0932\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902,\\u0932\\u0947\\u0915\\u093f\\u0928 \\u0935\\u093e\\u092e\\u092a\\u0902\\u0925\\u0940 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 @KapilMishra_IND \\u0915\\u094b \\u091f\\u093e\\u0930\\u0917\\u0947\\u091f \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902,\\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0915\\u092a\\u093f\\u0932 \\u0928\\u0947 \\u0907\\u0928 \\u0917\\u0941\\u0902\\u0921\\u094b\\u0902\\u2026 https://t.co/Ta3QahE5bS'",b'1232209599660470273',b'Navnit Anand',b'navnitanand79',b'India',b'Social Media Manager & Editor of @nayichaupal\\n|Nationalist| |Independent Views & Opinion| |Center to Right Narratives|',b'276',b'940',b'0',b'7842',b'5642',b'False',b'False',b'True',b'False',b'2014-08-15 05:02:48'
b'Delhi is turning into a War zone \\n\\n#DelhiBurning #CAAProtest https://t.co/DNnyYoO967',b'1232209559860793345',b'CJ Post',b'The_CJPost',b'Global',"b'CJ will bring those hot issues to you that are ignored in the main stream media, News that needs equal attention! Follow us for daily updates.'",b'285',b'32',b'0',b'190',b'2',b'False',b'False',b'True',b'False',b'2019-10-02 09:02:25'
b'@aartic02 #DelhiBurning #DelhiPolice #DelhiViolence #TrumpInIndia #CAAProtest #AmitShahMustResign #EndThisViolence\\u2026 https://t.co/QfiUWIklfd',b'1232209461382565888',b'Syed Mehaboob qadri',b'SyedMehaboob7',"b'koppal Karnataka, India'",b'Ex vice President gavisiddeshwara cooperative urban Bank #Koppal',b'150',b'1409',b'0',b'8330',b'22068',b'False',b'False',b'True',b'False',b'2017-10-20 09:10:02'
