b'Delhi police failed to arrest Komal Sharma. \\n\\nDelhi police failed to arrest Akshat Awasthi. \\n\\nDelhi police failed t\\u2026 https://t.co/dOHbYd4Mus',b'1232204970222481408',b'Moiz Niyazi \\u0645\\u0639\\u06cc\\u0632 \\u0646\\u06cc\\u0627\\u0632\\u06cc',b'MoizNiyazi',b'mumbai',"b""Proud \\U0001f1ee\\U0001f1f3 Muslim.Socialist .Tweet about politics & social issues.\\n\\nI may not change anything but at least won't be silent.""",b'119',b'90',b'0',b'784',b'8150',b'False',b'False',b'True',b'False',b'2013-07-24 08:50:51'
b'Brutal face of so-called largest democracy of  the world. Hindutva ideology at its worst. Shameful act of\\u2026 https://t.co/OBIMgXQtyY',b'1232204969681485825',b'MAK',b'TanoliMAK',b'',b'Civilian Supremacy is likely to remain an illusion???',b'546',b'592',b'1',b'7351',b'14697',b'False',b'False',b'False',b'False',b'2013-12-29 16:44:44'
"b'@anjanaomkashyap \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u0940\\u0924\\u093e \\u092a\\u0930 \\u0915\\u0932\\u0902\\u0915 \\u0939\\u094b, \\u0906\\u092a \\u092d\\u0940 \\u090f\\u0915 \\u092c\\u0947\\u091f\\u0940 \\u0915\\u0940 \\u092e\\u093e\\u0901 \\u0939\\u094b \\u0938\\u094b\\u091a\\u0928\\u093e \\u0909\\u0938\\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0915\\u094b\\u0908 \\u0932\\u093f\\u0902\\u0917 \\u0928\\u093f\\u0915\\u0932\\u093e\\u0915\\u0930 \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u0915\\u0939\\u0915\\u0930\\u2026 https://t.co/6tJ7ItJoLI'",b'1232204968595116032',b'ALI ZafaR |\\u0639\\u0644\\u06cc \\u0638\\u0641\\u0631 \\U0001f1ee\\U0001f1f3\\u2764\\ufe0f',b'ImAliZafar',b'Aligarh ',b'[Computer Engineering]..\\U0001f4da[Alig]\\u2764\\ufe0f[AMU\\U0001f393] [Sayar] [A secularism preacher] [Muslim]  [Debater][Social activist][Future IAS] \\n[Hanuman Mandir Wahin Banayenge \\U0001f6a9]',b'520',b'456',b'0',b'8226',b'18789',b'False',b'False',b'True',b'False',b'2018-05-07 10:59:44'
b'#DelhiBurning \\u0905\\u092c \\u0939\\u0928\\u0941\\u092e\\u093e\\u0928\\u091c\\u0940 \\u0915\\u093e \\u0939\\u0940 \\u0938\\u0939\\u093e\\u0930\\u093e \\u0939\\u0948. \\u0915\\u0939\\u093e\\u0902 \\u0939\\u0948\\u0902 \\u092d\\u0915\\u094d\\u0924 #ArvindKejriwal https://t.co/yJKemN89EN',b'1232204968549109761',b'Jai Prakash Pandey',b'jai_shiven',b'New Delhi',"b'\\u0915\\u094d\\u092f\\u093e \\u0939\\u0942\\u0902, \\u0915\\u094c\\u0928 \\u0939\\u0942\\u0902, \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0939\\u0942\\u0902 \\u0915\\u0940 \\u0924\\u0932\\u093e\\u0936 \\u0938\\u094d\\u0935\\u092f\\u092e\\u0947\\u0935 \\u091c\\u093e\\u0930\\u0940 \\u0939\\u0948... \\u092b\\u093f\\u0932\\u0939\\u093e\\u0932 \\u0906\\u092a \\u091c\\u093f\\u0924\\u0928\\u093e \\u0938\\u092e\\u091d \\u092a\\u093e \\u0930\\u0939\\u0947 \\u0909\\u0924\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u092e\\u0938\\u094d\\u0924 \\u0930\\u0939\\u093f\\u090f, \\u091c\\u0948\\u0938\\u0947 \\u092e\\u0948\\u0902 \\u0939\\u0942\\u0902'",b'551',b'135',b'27',b'150556',b'2452',b'False',b'False',b'False',b'False',b'2009-10-08 08:50:17'
"b'\\u0918\\u0930 \\u0938\\u0947 \\u092e\\u0902\\u0926\\u093f\\u0930,\\u092e\\u091c\\u093c\\u0940\\u0926 \\u0939\\u0948 \\u0926\\u0942\\u0930 \\u091a\\u0932\\u094b \\u092b\\u093f\\u0930 \\u0915\\u0941\\u091b \\u092f\\u0942\\u0902 \\u0915\\u0930 \\u0932\\u0947\\u0902,\\u0907\\u0928 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u092a\\u0941\\u091c\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u091a\\u0932\\u094b \\u0938\\u092e\\u091d\\u0926\\u093e\\u0930\\u0940 \\u0938\\u0947 \\u0915\\u0941\\u091b \\u0938\\u092e\\u091d\\u093e\\u092f\\u093e \\u091c\\u093e\\u090f.. #SaveDelhi\\u2026 https://t.co/C2qPSyoW59'",b'1232204964962791425',b'Supriya Sharma',b'supriyasharma26',b'India',"b'journalist, hindustani, kisi bhi party ke sath nahin Hai... hamesha Sach or sahi Kam Kai sath hain chahe vah Koi bhi party Ho koi bhi vyakti Ho...'",b'27',b'159',b'1',b'115',b'112',b'False',b'False',b'True',b'False',b'2014-11-17 14:18:53'
"b'Many #Bluetick #Ravans now crying hoarse about #DelhiBurning and condemning #DelhiViolence, yet sharing the pic of\\u2026 https://t.co/7Y5CVOynR9'",b'1232204964753100800',b'RAJ DEVARAKONDA \\U0001f1ee\\U0001f1f3',b'rkdevar',b'\\u092d\\u093e\\u0930\\u0924 India',b'\\u03c0\\u03bf\\u03bb\\u03b9\\u03c4\\u03b9\\u03ba\\u03ac \\u03bb\\u03b1\\u03bd\\u03b8\\u03b1\\u03c3\\u03bc\\u03ad\\u03bd\\u03bf  #\\u0d28\\u0d3f\\u0d15\\u0d41\\u0d24\\u0d3f\\u0d26\\u0d3e\\u0d2f\\u0d15\\u0d7b \\n\\u06c1\\u0646\\u062f\\u0648\\u0633\\u062a\\u0627\\u0646\\u06cc \\nIN\\nMentor. Tweet personal perspectives. Social Causes.  RT not endorsement.  No Liability 4 tweet interprets.\\U0001f648',b'354',b'489',b'1',b'8909',b'3778',b'False',b'False',b'False',b'False',b'2012-09-09 14:48:50'
"b'All the urban naxals, Liberals, communists, left Media &amp; leaders who provoked them(Muslims) quoting false facts abo\\u2026 https://t.co/AV5CdYLFRg'",b'1232204957190889472',b'Anand',b'spartan_anand7',"b'\\u092e\\u0927\\u0941\\u092c\\u0928\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'',b'24',b'368',b'0',b'952',b'1064',b'False',b'False',b'True',b'False',b'2018-10-17 12:22:52'
b'@RashidiZeeshan @narendramodi #DelhiBurning',b'1232204947166461954',b'Aftab Khan',b'aftabkhan013',b'India\\U0001f1ee\\U0001f1f3',b'\\u201cTruthful Words Are Not Beautiful; Beautiful Words Are Not Truthful. Good words Are Not Persuasive; Persuasive Words Are Not GOOD\\u201d.',b'450',b'316',b'0',b'3483',b'4633',b'False',b'False',b'True',b'False',b'2012-05-20 18:30:41'
b'\\u0b85\\u0ba3\\u0bcd\\u0b9f\\u0bbe \\u0b87\\u0bb2\\u0bcd\\u0bb2\\u0ba9\\u0bbe \\u0b8e\\u0ba9\\u0bcd\\u0ba9 \\n\\u0b87\\u0ba4\\u0bc8\\u0baf\\u0bc7 \\u0b85\\u0ba3\\u0bcd\\u0b9f\\u0bbe \\u0ba9\\u0bc1 \\u0ba8\\u0bbf\\u0ba9\\u0b9a\\u0bcd\\u0b9a\\u0bc1 \\u0ba4\\u0bc2\\u0b95\\u0bcd\\u0b95\\u0bc1....\\n\\n#DelhiBurning https://t.co/LuTDQQnns7',b'1232204942947094529',b'\\u0b95\\u0bca\\u0b9f\\u0bbf',b'TamilFlag',"b'Chennai, India'",b'Books &......... everything else #Menism',b'435',b'341',b'0',b'3969',b'232',b'False',b'False',b'True',b'False',b'2019-10-09 13:42:05'
b'And now doing the same thing whether it is imposing VANDE MATRAM and demanding everyone to say that if not you can\\u2026 https://t.co/Ek3UIEjO8m',b'1232204941974003712',b'AL -RAZI(kings)',b'razii_says',b'fazlu ka dharna',b'RAZI KASHMIRI \\U0001f1f5\\U0001f1f0 playing 90s music in 19s\\n insta: razi.kashmiri\\n\\nassociated with @hskPakistan',b'156',b'332',b'0',b'2058',b'1882',b'False',b'False',b'True',b'False',b'2019-05-28 13:15:40'
b'@ManUtd Delhi Right Now! #DelhiBurning #DelhiViolence #DelhiRiots https://t.co/HqK24XIvai',b'1232204940350763008',b'Harshjeet Joshilkar',b'harshjeet98',b'\\u092d\\u093e\\u0930\\u0924',"b'Do what you love as long as you can!!\\nNEWS \\U0001f4f0, Music Videos \\U0001f3b6, Web Series, Hollywood & Bollywood \\U0001f525\\u2665\\ufe0f'",b'2806',b'2184',b'4',b'9129',b'34636',b'False',b'False',b'True',b'False',b'2015-06-28 10:30:57'
b'#delhivoilence We are with #DelhiPolice #EndThisViolence #Bhajanpura #ISupportKapilMishra #IslamicJihad\\u2026 https://t.co/FyHTfCBA84',b'1232204939704692736',b'Amit AB',b'AmitAB49837750',b'',b'AB #Binwal#Kumauni#\\u0909\\u0924\\u094d\\u0924\\u0930\\u093e\\u0916\\u0902\\u0921\\u0940#Cricket#\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\U0001f1ee\\U0001f1f3\\U0001f6a9',b'94',b'98',b'0',b'94',b'2682',b'False',b'False',b'True',b'False',b'2018-07-13 13:58:40'
b'Snakes are biting us nd we must take necessary actions....\\n#DelhiBurning \\n#DelhiViolence',b'1232204936533987328',b'Shalu Chaudhary\\U0001f1ee\\U0001f1f3',b'shaluchaudhary_',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'foodie\\U0001f355\\U0001f354\\U0001f355\\U0001f36a\\U0001f35e\\U0001f370\\U0001f371\\U0001f35c......',b'7',b'32',b'0',b'55',b'67',b'False',b'False',b'True',b'False',b'2019-11-16 16:54:49'
b'#KapilSharma is terrorrist \\n#KapilSharma is terrorrist \\n#KapilSharma is terrorrist \\n#KapilSharma is terrorrist\\u2026 https://t.co/r9IyxGvCEC',b'1232204918766747648',b'Ali Humdani',b'AliHumdani',b'Dongguan China',b'love to cross the limits. I am internationalist \\U0001f60a #DevotedBiryaniLover\\U0001f60c',b'1262',b'1396',b'13',b'43844',b'40617',b'False',b'False',b'False',b'False',b'2012-02-15 06:08:15'
"b'\\u0938\\u093e\\u091c\\u093f\\u0936\\u0947 \\u0924\\u092e\\u093e\\u092e \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948 \\u0924\\u094b\\u0921\\u093c\\u0928\\u0947 \\u0915\\u0940 \\u0939\\u092e\\u0947 \\u092b\\u093f\\u0930\\u094b\\u0928 \\u090f \\u0935\\u0915\\u093c\\u094d\\u0924,\\n\\n\\u0924\\u093e\\u0930\\u0940\\u0916 \\u0915\\u0930\\u092c\\u0932\\u093e \\u0915\\u0940 \\u0939\\u092e\\u0947 \\u091d\\u0941\\u0915\\u0928\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0924\\u0940.\\n#jafrabad #shaheenbagh\\u2026 https://t.co/hiQgx5uCFB'",b'1232204910529261568',b'Zubair Khan \\u0632\\u0628\\u06cc\\u0631 \\u062e\\u0627\\u0646',b'AndaazeBayan',b'',"b'I love My Deen\\U0001f60d, ISLAM ZINDABAD proud to be an indian Muslim\\U0001f60d  Jay HIND\\U0001f1ee\\U0001f1f3'",b'312',b'1121',b'0',b'12107',b'11491',b'False',b'False',b'True',b'False',b'2017-10-21 09:26:08'
"b""World's biggest Democracy. Jinnah was right in every sense. It is evident that these Goons are protected by Dehli p\\u2026 https://t.co/fM6iQMY9Wu""",b'1232204904720162816',b'AL -RAZI(kings)',b'razii_says',b'fazlu ka dharna',b'RAZI KASHMIRI \\U0001f1f5\\U0001f1f0 playing 90s music in 19s\\n insta: razi.kashmiri\\n\\nassociated with @hskPakistan',b'156',b'332',b'0',b'2058',b'1882',b'False',b'False',b'True',b'False',b'2019-05-28 13:15:40'
b'Kejriwal trying to extinguish fire in delhi\\n#DelhiBurning https://t.co/XJAR4pA1iG',b'1232204900949319680',b'Amit Kumar Sindhi \\U0001f1ee\\U0001f1f3',b'AMIT_GUJJU',"b'Gujarat,Delhi,India'","b'22,Sindhi,HMP,Political Kida'",b'46144',b'1073',b'127',b'64838',b'38853',b'False',b'False',b'True',b'False',b'2013-08-15 11:53:42'
b'\\u0939\\u093f\\u0902\\u0926\\u0942 \\u0924\\u094b \\u0939\\u093e\\u0930\\u093e \\u091c\\u092f\\u091a\\u0902\\u0926\\u094b\\u0902 \\u0938\\u0947 \\u0935\\u0930\\u0928\\u093e \\u0917\\u094c\\u0930\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u092e \\u0928\\u093e \\u0925\\u093e \\u092d\\u093e\\u0930\\u0924 \\u092e\\u0947\\u0902 \\u0906\\u0928\\u0947 \\u0915\\u0940 |\\n\\u0905\\u092c \\u092d\\u0940 \\u0938\\u092e\\u092f \\u0939\\u0948 \\u091c\\u0917 \\u091c\\u093e\\u0913 \\u0926\\u094b\\u0917\\u0932\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\u2026 https://t.co/PhzNOMxTPh',b'1232204897585516546',b'The Cynical \\u0926\\u0947\\u0936\\u0935\\u093e\\u0938\\u0940\\u2122',b'shubham_sunny',b'INDIA',b'Fearless Speaker | Hypocrisy Hater | Softhearted | Blogger | Animator | Technocrat | MusicGeek | Creative | Happiest Loser \\u0965 True Indian\\xae\\u0965',b'501',b'149',b'28',b'7248',b'911',b'False',b'False',b'False',b'False',b'2009-11-21 22:08:28'
b'@TigerRajaSingh #IslamicTerrorism #Islamicterrorists #Islamic_terrorism #RatanLal #DelhiBurning #DelhiRiots\\u2026 https://t.co/GRZ7dLeNBC',b'1232204895480098817',b'\\U0001f6a9\\U0001f9e1 \\u092a\\u094d\\u0930\\u0936\\u093e\\u0902\\u0924 \\u0924\\u094d\\u0930\\u093f\\u0935\\u0947\\u0926\\u0940',b'Prashan48645963',b'',b'\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0903\\n\\n#isupportcaa #isupportnrc #isupportnpr #DontPlayWithHinduSentiments',b'57',b'422',b'0',b'2065',b'1980',b'False',b'False',b'True',b'False',b'2020-01-21 11:35:58'
b'@SudarshanNewsTV @AmitShah @mssirsa @Akali_Dal_ @HarsimratBadal_ @officeofssbadal @capt_amarinder @MSBADAL\\u2026 https://t.co/SKEvnIXFrX',b'1232204894913925121',b'munna encounter',b'gj23x4642_munna',"b'Gujarat, India'","b'Humaarey jaise wafadaar kam hi niklenge,\\nZameen khod ke dekho tou Hum hi niklenge. #1DDrive'",b'3662',b'3860',b'1',b'17979',b'80335',b'False',b'False',b'True',b'False',b'2017-08-23 11:46:27'
b'Brutal face of so-called largest democracy of  the world. Hindutva ideology at its worst. Shameful act of\\u2026 https://t.co/236y0OPr3G',b'1232204893097799680',b'MAK',b'TanoliMAK',b'',b'Civilian Supremacy is likely to remain an illusion???',b'546',b'592',b'1',b'7351',b'14697',b'False',b'False',b'False',b'False',b'2013-12-29 16:44:44'
b'\\u0936\\u093e\\u0928\\u094d\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0935\\u0915 \\u0905\\u092a\\u0928\\u0947 \\u092c\\u091f\\u0941\\u090f \\u092b\\u0947\\u0902\\u0915\\u0924\\u0940 \\u0938\\u092e\\u0941\\u0926\\u093e\\u092f \\u0935\\u093f\\u0936\\u0947\\u0937 \\u0915\\u0940 \\u0914\\u0930\\u0924\\u0947\\u0902 \\u0964\\n#DelhiBurning https://t.co/brv3KzpPli',b'1232204891197714432',b'Aakash Sanatan',b'mrchronology',b'India',b'Nationalist :Casteless Hindu',b'353',b'206',b'0',b'5717',b'21624',b'False',b'False',b'True',b'False',b'2014-12-22 11:01:31'
b'#DelhiRiots #DelhiBurning #DelhiViolence \\nThe Pro CAA-NRC people are sharing videos where Muslims are burning the c\\u2026 https://t.co/K2fOGIEMqG',b'1232204891101319169',b'Nitin gupta',b'CA_Nitingupta28',b'',b'',b'29',b'53',b'0',b'1810',b'145',b'False',b'False',b'True',b'False',b'2016-08-23 15:52:47'
b'@koenamitra Bollywood naam ke Kichad me Koena mitra naam ka ek kamal khila hai.\\n\\n#DelhiBurning https://t.co/toPcJZRhxb',b'1232204888240685056',b'constable hu chamcha nahi.',b'me_indiafirst',b'Bharat varsh',"b'Mai av Movie dekh rha hu, 2-3 movie lgatar dekhkar, reply krunga sbko.\\n\\nDharmo rakshati Dharmah;\\n\\nRight wingo rakshati right wingah:\\n\\nEgo hai to follow mat kar.'",b'643',b'681',b'0',b'3845',b'4094',b'False',b'False',b'True',b'False',b'2019-06-07 10:46:03'
b'Amit Shah must be a happy man. The objective of CAA/NRC has been achieved.\\n\\n#DelhiBurning https://t.co/AQC8v3R6Am',b'1232204887800217600',b'A L I N A\\U0001f423',b'alinakashan',b'India\\U0001f1ee\\U0001f1f3',b'LOSER.\\U0001f423\\n\\nOld account suspended.\\U0001f937\\u200d\\u2640\\ufe0f',b'760',b'336',b'0',b'527',b'41663',b'False',b'False',b'True',b'False',b'2019-10-04 20:27:00'
b'\\u0906\\u091c \\u0915\\u0947 \\u0926\\u093f\\u0928 \\u0927\\u0930\\u094d\\u092e \\u0928\\u093f\\u0930\\u092a\\u0947\\u0915\\u094d\\u0937 \\u092c\\u0928\\u0915\\u0947 \\u0916\\u093c\\u0941\\u0926 \\u0915\\u093e \\u091a\\u0942**** \\u0915\\u091f\\u0935\\u093e\\u0928\\u0947 \\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0939\\u0947 \\u0905\\u092c \\u0915\\u091f\\u094d\\u091f\\u0930\\u0935\\u093e\\u0926\\u0940 \\u092c\\u0928 \\u091c\\u093e\\u0913\\u0964 #DelhiBurning #DelhiViolence\\u2026 https://t.co/72IiCkQqQf',b'1232204886315618304',b'Hunter Babu \\U0001f3b8',b'AbhiRakhnaHai',"b'Ahmadabad City, India'",b'Yaar! i have no idea what to write in bio! \\U0001f914',b'82',b'197',b'0',b'8357',b'14909',b'False',b'False',b'False',b'False',b'2009-11-08 14:35:04'
b'\\u092e\\u0941\\u092b\\u094d\\u0924 \\u0915\\u0940 \\u092c\\u093f\\u091c\\u0932\\u0940 \\u0914\\u0930 \\u092a\\u093e\\u0928\\u0940 \\u0924\\u092c \\u092a\\u093e\\u0913\\u0917\\u0947 \\u091c\\u092c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0930\\u0939 \\u092a\\u093e\\u0913\\u0917\\u0947\\u0964\\n\\u091c\\u0948\\u0938\\u0947 \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u0938\\u0947 \\u092d\\u0917\\u093e\\u092f\\u0947 \\u0917\\u092f\\u0947 \\u0925\\u0947 \\u0935\\u0948\\u0938\\u0947 \\u0939\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0938\\u0947 \\u092d\\u0917\\u093e\\u092f\\u0947 \\u091c\\u093e\\u0913\\u0917\\u0947 \\u0964\\u2026 https://t.co/ZIfqY9CmPZ',b'1232204878480461824',b'Vatan Vashistha',b'VashisthaVatan',"b'New Delhi, India'",b'Studies Mechanical engineering at ggsipu University.\\nSenior vice president and IT cell pramukh Bjym shiv vihar mandal.',b'98',b'243',b'0',b'6323',b'18529',b'False',b'False',b'True',b'False',b'2018-09-15 14:56:54'
"b'\\u09aa\\u09bf\\u09b8\\u09cd\\u09a4\\u09b2 \\u0989\\u0981\\u099a\\u09bf\\u09af\\u09bc\\u09c7 \\u0995\\u09be\\u09b0\\u09be \\u09aa\\u09c1\\u09b2\\u09bf\\u09b6 \\u0995\\u09c7 \\u0997\\u09c1\\u09b2\\u09bf \\u099b\\u09c1\\u0981\\u09a1\\u09bc\\u099b\\u09c7 \\u09b8\\u09c7\\u099f\\u09be \\u09ac\\u09b2\\u09be\\u09b0 \\u0995\\u09cd\\u09b7\\u09ae\\u09a4\\u09be \\u09b9\\u09be\\u09b0\\u09bf\\u09af\\u09bc\\u09c7\\u099b\\u09c7 \\u0986\\u09a8\\u09a8\\u09cd\\u09a6\\u09ac\\u09be\\u099c\\u09be\\u09b0\\u0964\\n\\u09b8\\u09bf\\u098f\\u098f \\u09ac\\u09bf\\u09b0\\u09cb\\u09a7\\u09c0\\u09a4\\u09be \\u09a4\\u09cb \\u09ac\\u09be\\u09b9\\u09be\\u09a8\\u09be,\\u0986\\u09b8\\u09b2\\u09c7 \\u09b9\\u09af\\u09bc\\u09a4\\u09cb\\u2026 https://t.co/1XHTj3VPgU'",b'1232204872470138880',b'Krishanu Singh',b'Krishanu_Singh',"b'Suri, India'","b""HINDU * NATIONALIST * BJP * POLITICAL STRATEGIST *. Blessed by @RahulSinhaBJP @MenonArvindBJP @KanoongoPriyank @basusayan .RT's not Endorsement""",b'1924',b'598',b'2',b'2906',b'7597',b'False',b'False',b'True',b'False',b'2012-07-04 08:29:17'
b'\\u092e\\u0948\\u0902 \\u0938\\u092d\\u0940 \\u0926\\u0947\\u0936 \\u092d\\u0915\\u094d\\u0924\\u094b\\u0902 \\u0938\\u0947 \\u0905\\u092a\\u0940\\u0932 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0902 \\u0915\\u093f \\u0936\\u093e\\u0902\\u0924\\u093f \\u092c\\u0928\\u093e\\u090f \\u0930\\u0916\\u0947\\u0902 \\u0938\\u0924\\u0930\\u094d\\u0915 \\u0930\\u0939\\u0947\\u0902 \\u090f\\u0915 \\u091c\\u0941\\u091f \\u0939\\u094b\\u0915\\u0930 \\u0932\\u0921\\u093c\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0926\\u0941\\u0936\\u094d\\u092e\\u0928\\u094b\\u0902 \\u0938\\u0947\\u2026 https://t.co/UDUZEI8ene',b'1232204872340078593',b'\\u0938\\u0902\\u091c\\u0940\\u0935 \\u092f\\u093e\\u0926\\u0935',b'sanjeevkalakh1',"b'jaipur ,Bharuch, India'","b'the common man of Rajasthan, \\u092d\\u0942\\u0924\\u092a\\u0942\\u0930\\u094d\\u0935 \\u092e\\u0939\\u093e\\u0938\\u091a\\u093f\\u0935 \\u091b\\u093e\\u0924\\u094d\\u0930 \\u0938\\u0902\\u0918 \\u0905\\u0917\\u094d\\u0930\\u0935\\u093e\\u0932 \\u0915\\u093e\\u0932\\u0947\\u091c \\u091c\\u092f\\u092a\\u0941\\u0930'",b'303',b'909',b'1',b'9532',b'16389',b'False',b'False',b'True',b'False',b'2017-03-09 05:23:24'
b'@pbhushan1 @ndtv @UNHumanRights @hrw  please help the innocent people who are helplessly dying #DelhiBurning\\u2026 https://t.co/zgeJAo374Q',b'1232204872033951745',b'Riyaz Khan',b'riyazdse',"b'Delhi, India'","b'Assistant professor@University of Delhi,'",b'92',b'53',b'0',b'29',b'341',b'False',b'False',b'True',b'False',b'2016-11-15 10:44:45'
b'We are stupid now if we ignore these riots today and ignore the role of right wing terrorism and religious supremac\\u2026 https://t.co/ESKU7vPxPy',b'1232204869928394752',b'I stand with Shaheen Bagh',b'GulRose_views',b'\\u0935\\u0938\\u0941\\u0927\\u0948\\u0935 \\u0915\\u0941\\u091f\\u0941\\u092e\\u094d\\u092c\\u0915\\u092e\\u0964',b'Darkest places in hell are reserved for those who maintain neutrality in times of moral crisis.',b'600',b'500',b'0',b'9034',b'2293',b'False',b'False',b'False',b'False',b'2014-05-05 18:41:17'
"b""We support some of our Pakistan brothers and sisters assuming they are oppressed. But they don't reciprocate with s\\u2026 https://t.co/WzswteMESK""",b'1232204865675329537',b'Ravi',b'RealMrRavi',"b'Copenhagen, Denmark '",b'The ability to observe without evaluating is the highest form of intelligence',b'375',b'97',b'9',b'1993',b'91',b'False',b'False',b'False',b'False',b'2010-01-23 16:08:12'
b'Education won\\u2019t make a difference if\\u2026\\n\\nhttps://t.co/0hvwLD4Y7t\\n\\n#DelhiPolice #Kashmir #NawazSharif #CAAProtest\\u2026 https://t.co/fD97M3hyjb',b'1232204864995954688',b'Ovais Asad Khan',b'ovais_asad',b'',"b'I am a banker cum freelance blogger, love to write on various topic, i am a certified, freelancer, creative writer, graphic designer and digital marketer.'",b'22',b'36',b'0',b'72',b'0',b'False',b'False',b'True',b'False',b'2014-01-21 04:51:03'
"b'@Dsk_Talks WHAT THE HELL IS THIS??\\n\\nThese injured people are laying down on the ground, singing National Anthem and\\u2026 https://t.co/JFQ2r5xsvt'",b'1232204859954388992',b'Talat Shaikh',b'TalatShaikh12',b'',b'',b'1',b'36',b'0',b'562',b'727',b'False',b'False',b'True',b'False',b'2020-01-20 22:07:37'
b'@vinodkapri @KapilMishra_IND \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0907\\u0902\\u0938\\u093e\\u092b \\u0926\\u0947\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0915\\u094b \\u0939\\u0940 \\u091f\\u092a\\u0915\\u093e \\u0926\\u093f\\u092f\\u093e \\u091c\\u093e\\u0924\\u093e \\u0939\\u0948(\\u091c\\u091c \\u0932\\u094b\\u092f\\u093e)...\\u0914\\u0930 \\u0906\\u092a \\u0915\\u0939\\u093e \\u0928\\u094d\\u092f\\u093e\\u092f \\u0915\\u0947 \\u091a\\u0915\\u094d\\u0915\\u0930\\u2026 https://t.co/KHZDXA30Ux',b'1232204854606602240',b'Nitish',b'nkr_tweets',b'Singrauli',"b'LEARNER...+FOOD_LOVER...+TRAVELLER+MUZzzIC_LOVER+OLD_MONK LOVER..Nd last but not least...belongs to""90s""...\\u263a\\ufe0f\\u263a\\ufe0f'",b'9',b'188',b'0',b'205',b'69',b'False',b'False',b'True',b'False',b'2019-12-16 15:18:39'
"b'In Sharia law or in communist country will our stone peters &amp; coward comrades get  freedom of speech, expression...\\u2026 https://t.co/AAxyDA9yMS'",b'1232204848621223937',b'Puzzled Peixe',b'PeixePuzzled',b'',"b""Proud Hindu. \\nI'm just here to talk to myself and hope people are listening!""",b'3',b'92',b'0',b'523',b'784',b'False',b'False',b'True',b'False',b'2020-01-02 08:56:30'
b'@ReallySwara @DelhiPolice \\u0924\\u0941\\u092e \\u0939\\u0940 \\u0939\\u094b \\u0928 \\u091c\\u094b @DelhiPolice \\u0914\\u0930 @HMOIndia \\u0915\\u094b \\u092a\\u093e\\u0928\\u0940 \\u092a\\u0940-\\u092a\\u0940 \\u0915\\u0930 \\u0917\\u093e\\u0932\\u0940 \\u0926\\u0947 \\u0930\\u0939\\u0940 \\u0925\\u0940 \\u091c\\u092c \\u0909\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947\\u2026 https://t.co/9F140C3bLC',b'1232204846339543040',b'\\u0938\\u0941\\u0927\\u0940\\u0930 \\u0924\\u093f\\u0935\\u093e\\u0930\\u0940',b'imyash101',"b'New Delhi, India'","b'\\u092d\\u093e\\u0930\\u0924 in heart, nation always first.\\nI am your & you are mine.\\nAddicted: country, sport and humanity'",b'41',b'54',b'0',b'1168',b'5576',b'False',b'False',b'True',b'False',b'2016-02-15 12:40:46'
