b'@PJkanojia CAA \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0932\\u094d\\u0915\\u093f \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0914\\u0930 \\u092d\\u0940\\u092e \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u091c\\u0932\\u093e\\u092f\\u093e \\u0939\\u0948\\u0964 \\u091c\\u092c \\u092d\\u0940\\u092e-\\u092e\\u0940\\u092e \\u0935\\u093e\\u0932\\u094b \\u0915\\u094b \\u091c\\u092c \\u0917\\u0943\\u0939 \\u092c\\u094b\\u091f\\u0940\\u2026 https://t.co/ablPrnduAG',b'1231992086565728256',b'Rohit Arya',b'hindu_prince',b'',"b'Blocked by AlkaLamba, Vishal Dadlani, Sanjay Nirupam\\n100%follow back'",b'1538',b'1137',b'26',b'44716',b'41440',b'False',b'False',b'False',b'False',b'2012-10-30 06:31:15'
"b""The riots are planned by Tukde tukde lobby and gunman's name is SHAHRUKH and he is a #IslamicTerrorist and\\u2026 https://t.co/keq5xS5nOV""",b'1231988223422812167',b'SatyamBorikarSRT\\U0001f1ee\\U0001f1f3',b'imsatyam45',b'',b'HINDUstani \\U0001f1ee\\U0001f1f3\\U0001f6a9\\nFollowed by greatest wrestler @JohnCena & \\nEngland legend @MichaelVaughan',b'226',b'1114',b'0',b'10927',b'28077',b'False',b'False',b'True',b'False',b'2016-12-29 05:29:02'
b'@anjanaomkashyap This is all due to some fake reporters who all went to have biryani in Shaheen baugh  and pick bat\\u2026 https://t.co/99sloJ8orQ',b'1231985951540465664',b'sanjeev',b'hailsanjeev',b'',b'',b'78',b'137',b'2',b'8905',b'11578',b'False',b'False',b'True',b'False',b'2014-09-09 15:32:51'
b'Indian minority - a special peaceful type - is full of hatred against persecuted minorities in Pakistan and Banglad\\u2026 https://t.co/JeI1EbjUBq',b'1231977511355113472',b'I am Ratan Lal | KeBo \\U0001f1ee\\U0001f1f3',b'TatvamasiKR',"b'Mumbai, India'","b'Nationalist, Social Innovation, Spiritualist, Positive to the core, Photo-buff, student of polity, sociology, finance.'",b'278',b'849',b'1',b'10199',b'11732',b'False',b'False',b'False',b'False',b'2011-01-30 10:15:31'
b'@RaguD Rubbish. A police man is killed by anti-CAA protester Md. Shahrukh and then you blame Hindus? #Fakenews\\u2026 https://t.co/KQEM9VlfrG',b'1231975578355499008',b'Vijay Chandra Reddy',b'Tollybuff',"b'Hyderabad, India'","b'Telugu, Pakka Hyderabadi, Movie buff, Engineer, Political Enthusiast.'",b'66',b'475',b'2',b'3759',b'953',b'False',b'False',b'True',b'False',b'2018-01-26 21:15:49'
"b'@sagarikaghose @DelhiPolice you ppl are creating #Islamicterror, sitting in ac rooms'",b'1231974458707058688',b'sanjeev',b'hailsanjeev',b'',b'',b'78',b'137',b'2',b'8905',b'11578',b'False',b'False',b'True',b'False',b'2014-09-09 15:32:51'
b'His name is Shahrukh &amp; He is an ISLAMIC TERRORIST..\\n#islamicterror #terrorist #CAA_NRC_Protests #CAA_NRCProtests\\u2026 https://t.co/HyK39imZT2',b'1231973883286315012',b'\\u092b\\u0947\\u0938\\u093f\\u0938\\u094d\\u091f \\u092a\\u092a\\u094d\\u092a\\u0942 \\u092a\\u0902\\u091a\\u0930 (\\u0939\\u093f\\u0902\\u0926\\u0942\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0935\\u093e\\u0932\\u0947)\\U0001f1ee\\U0001f1f3\\U0001f6a9',b'jrstark007',b'',b'#Hindu\\n#Hindustani',b'26',b'180',b'0',b'708',b'734',b'False',b'False',b'True',b'False',b'2019-05-22 01:48:37'
b'#IslamicTerror in Delhi sponsored by Media Dalals.\\nMurder of #RatanLal - media did it. \\n\\nYOU MUST PAY FOR THE VIOLE\\u2026 https://t.co/aCO8KjpWwu',b'1231971210201911296',b'\\u0930\\u092e\\u0923 \\u092e\\u0942\\u0930\\u094d\\u0924\\u093f',b'ramana1729',"b'New York, India'","b'Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo'",b'5841',b'5943',b'168',b'266563',b'177906',b'False',b'False',b'False',b'False',b'2009-05-10 21:49:38'
"b'Kapil Mishra gave ultimatum\\n\\nWaris Pathan instigated and threatened Hindus\\n\\nBut for Barkha, @KapilMishra_IND walks\\u2026 https://t.co/6jo5xMmqom'",b'1231969372052303873',b'Inferno 2.0',b'_Lordzilla',b'',b'Too Angry To Be Yours... #RestoreAngryLord          Instagram: TheAngryLord',b'5863',b'193',b'3',b'657',b'1471',b'False',b'False',b'True',b'False',b'2020-01-14 12:00:05'
b'TRUMP: FIGHT ISLAMIC TERROR!\\n#TrumpIndiaVisit\\n#TrumpPledge\\n#IslamicTerror\\nTrump pledges loyalty to India in fight a\\u2026 https://t.co/hrlLNDQdax',b'1231961782215774208',b'Dragonforce_One',b'DragonForce_One',"b'Abbotsford, B.C.'",b'\\u2661 I SUPPORT PRESIDENT TRUMP! \\u2661 Conservative/ Libertarian. Loves America! 1A; 2A; NRA; GOA; MolonLabe ~ Jesus Christ is LORD!\\n#Trump2020 #MAGA #KAG #TRUMP',b'14536',b'15258',b'244',b'170270',b'84551',b'False',b'False',b'False',b'False',b'2012-02-10 01:28:55'
b'@EconomicTimes \\n@nytimes \\n@timesfactcheck \\n@TIME \\n@timesofindia \\n@latimes \\n@FT \\n@TimesLitFestDel \\n@washingtonpost\\u2026 https://t.co/nOMXcY0MR7',b'1231960892801081345',b'modibhaktyogi',b'newtonnkjjio',"b'New Delhi, India'",b'interest in social issues.',b'200',b'485',b'0',b'34557',b'30093',b'False',b'False',b'True',b'False',b'2014-01-21 10:12:29'
b'Stop whitewashing ISLAAMIC terrorist of delhi.#IslamicTerror',b'1231958290357276675',b'Aman.Agarwal',b'ShivaamanA',"b'Lucknow, India'","b'CS in making , foodie , reader , Right wing Nationalist.'",b'1',b'65',b'0',b'104',b'19',b'False',b'False',b'True',b'False',b'2020-02-21 14:09:31'
b'STOP whitewashing #IslamicTerror.  YOU shameless scum justifying the murder of constable #RatanLal https://t.co/QUTR9xI9rA',b'1231956831020384256',b'\\u0930\\u092e\\u0923 \\u092e\\u0942\\u0930\\u094d\\u0924\\u093f',b'ramana1729',"b'New York, India'","b'Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo'",b'5841',b'5943',b'168',b'266563',b'177906',b'False',b'False',b'False',b'False',b'2009-05-10 21:49:38'
b'@gunjakapoor Blame it on @INCIndia #UrbanNaxals #IslamicTerror sympathisers',b'1231955675271462912',b'Behindtheface',b'behindtheface',b'',b'',b'132',b'616',b'2',b'13600',b'2163',b'False',b'False',b'True',b'False',b'2011-11-14 16:23:36'
b'\\u0917\\u0902\\u0917\\u093e - \\u091c\\u092e\\u0928\\u093e \\u0924\\u0939\\u091c\\u0940\\u0935 \\u0913\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 -\\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u092d\\u093e\\u0908 \\u092d\\u093e\\u0908 \\u0915\\u0930\\u0924\\u0947 \\u0930\\u0939\\u094b  \\u0914\\u0930 \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u092a\\u093e\\u0932\\u0924\\u0947 \\u0930\\u0939\\u094b . \\n\\u0924\\u0941\\u092e\\u0915\\u094b \\u092a\\u092f\\u093e\\u0930 \\u092e\\u0947 \\u0927\\u0930\\u094d\\u092e \\u0928\\u0939\\u0940 \\u0926\\u093f\\u0916\\u0924\\u093e \\n \\u092b\\u093f\\u0932\\u094d\\u092e\\u094b\\u2026 https://t.co/IaDD6NrJwp',b'1231939459345723393',b'Rohitthakur',b'Rohitth94555630',"b'New Delhi, India'","b""RSS\\U0001f536\\nIAS aspirant,-  \\n\\nsave Indian 5000 year ago culture because it's own identity. \\U0001f1ee\\U0001f1f3\\n \\n\\U0001f6a9\\u0935\\u0947\\u0926\\u094b \\u0915\\u0940 \\u0913\\u0930 \\u0932\\u094b\\u091f\\u094b\\U0001f6a9""",b'6',b'62',b'0',b'43',b'61',b'False',b'False',b'True',b'False',b'2019-11-21 08:40:37'
"b'VIDEO: \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 37 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0918\\u093e\\u092f\\u0932, \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u0902\\u092a \\u092e\\u0947\\u0902 \\u0932\\u0917\\u093e\\u0908 \\u0906\\u0917 \\nhttps://t.co/TlAv3SJUCM\\n\\n@DelhiPolice\\u2026 https://t.co/wJr2boynr1'",b'1231935451562250240',b'Yoyocial.News',b'yoyocialnews',b'Lucknow',b'',b'143',b'11',b'0',b'1930',b'8',b'False',b'False',b'True',b'False',b'2019-11-23 09:33:48'
b'@sardesairajdeep Clearly it\\u2019s #IslamicTerror. God save Delhi from #Intifada.',b'1231930030630080514',b'Saurabh Khare',b'Itssaurabh',b'Pune',b'',b'17',b'40',b'0',b'2283',b'20583',b'False',b'True',b'True',b'False',b'2009-09-12 13:34:52'
b'@Satynistha \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0915\\u091f\\u094d\\u091f\\u0930\\u092a\\u0928\\u094d\\u0924\\u093f \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0905\\u092c \\u0918\\u0930 \\u0924\\u0915 \\u0918\\u0941\\u0938\\u0928\\u0947 \\u0915\\u093e \\u0907\\u0902\\u0924\\u091c\\u093c\\u093e\\u0930 \\u0939\\u0948 \\u0915\\u094d\\u092f\\u093e?\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u091c\\u0928\\u0924\\u093e \\u0914\\u0930 \\u0938\\u0930\\u2026 https://t.co/G2lS1OfFQ2',b'1231928295106547717',b'Simran Singh',b'Article19_1_A',b'',b'Unite Against Islamic Terror\\U0001f44d \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f1\\U0001f1f7\\U0001f1fa\\U0001f1fa\\U0001f1f8\\U0001f1f3\\U0001f1ff\\U0001f1ec\\U0001f1e7\\U0001f1eb\\U0001f1f7',b'271',b'1129',b'0',b'1552',b'15133',b'False',b'False',b'False',b'False',b'2018-12-18 15:29:19'
b'@karanku100 Koi Hindu hota toh abhi Tak identify ho chuka hota \\n#islamicterror https://t.co/M2GslI5KJw',b'1231916552838144000',b'Rohit Arya',b'hindu_prince',b'',"b'Blocked by AlkaLamba, Vishal Dadlani, Sanjay Nirupam\\n100%follow back'",b'1538',b'1137',b'26',b'44716',b'41440',b'False',b'False',b'False',b'False',b'2012-10-30 06:31:15'
b'@Jamia_JCC @ttindia @RanaAyyub @tehseenp @TheQuint Looking at every attempt to shift focus from facts. Nth attempt\\u2026 https://t.co/ylkWL6hERP',b'1231912540403355648',b'aum*\\u0950\\U0001f1ee\\U0001f1f3',b'aumnamah_',b'Bh\\u0101ratavarsha',"b'Can differentiate optics from real picture, Voicing Instinctive Reality ~ In quest of Real Bh\\u0101rata Story/History. I\\u2019m anonymous for a reason.'",b'108',b'267',b'25',b'32462',b'5160',b'False',b'False',b'True',b'False',b'2015-06-03 09:23:19'
b'Is this what peaceful protests have come down to? Shooting the police in broad daylight. Head constable Ratan Lal h\\u2026 https://t.co/5I5sGyRI2w',b'1231906384171675649',b'Vikash Kumar Singh\\U0001f1ee\\U0001f1f3',b'SonuLucky92',b'New Delhi ',b'\\u0938\\u094c \\u0926\\u0930\\u094d\\u0926 \\u092c\\u0926\\u0928 \\u092a\\u0947 \\u092b\\u0948\\u0932\\u0947 \\u0939\\u0948\\u0902..\\u0939\\u0930 \\u0915\\u0930\\u092e \\u0915\\u0947 \\u0915\\u092a\\u0921\\u093c\\u0947 \\u092e\\u0948\\u0932\\u0947 \\u0939\\u0948\\u0902.. #Nationalist \\U0001f549 Waah Modiji Waah',b'6',b'23',b'0',b'3431',b'1013',b'False',b'False',b'True',b'False',b'2013-09-04 08:06:15'
b'@RanaAyyub #IslamicTerror',b'1231905648629039107',b'Raj Jain',b'Raj_Jain9',b'India',b'Hello',b'33',b'491',b'0',b'6172',b'7972',b'False',b'False',b'True',b'False',b'2019-11-23 07:29:55'
"b'VIDEO: \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e, \\u0917\\u094b\\u0932\\u0940 \\u0932\\u0917\\u0928\\u0947 \\u0938\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0915\\u0940 \\u092e\\u094c\\u0924... \\nhttps://t.co/TlAv3SJUCM\\u2026 https://t.co/fxNoqrcsPV'",b'1231902538128953344',b'Yoyocial.News',b'yoyocialnews',b'Lucknow',b'',b'143',b'11',b'0',b'1930',b'8',b'False',b'False',b'True',b'False',b'2019-11-23 09:33:48'
b'Head constable killed by anti CAA terrorists in Delhi....\\nShame on Delhi government \\nfor tolerating terrorists.\\u2026 https://t.co/tAYANiigZI',b'1231901136879153153',b'Shrish Singh',b'shrishsingh1997',"b'Vikas Nagar, Lucknow'",b'Nationalist',b'24',b'28',b'0',b'50',b'164',b'False',b'False',b'True',b'False',b'2016-03-15 10:58:51'
b'There is no other country in the world today that has such a massive awakening and a powerful voice against\\u2026 https://t.co/iIpNoVI0uS',b'1231895332763533312',b'\\u0936\\u094d\\u0930\\u0941\\u0925\\u093f \\u0938\\u0930\\u0938\\u094d\\u0935\\u0925\\u093f \\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0925\\u093f -\\u0905.\\u0924\\u094d\\u0930\\u092f\\u0940',b'AnvikshikiTrayi',b'',b'',b'56',b'12',b'1',b'6844',b'1831',b'False',b'False',b'True',b'False',b'2018-02-03 02:54:17'
"b""@asadowaisi - USA is aligned to India's fight against #Islamicterror. Friendship is relative. Islamic terror is not\\u2026 https://t.co/URiymMwwqb""",b'1231893046700036097',b'\\u0936\\u094d\\u0930\\u0941\\u0925\\u093f \\u0938\\u0930\\u0938\\u094d\\u0935\\u0925\\u093f \\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0925\\u093f -\\u0905.\\u0924\\u094d\\u0930\\u092f\\u0940',b'AnvikshikiTrayi',b'',b'',b'56',b'12',b'1',b'6844',b'1831',b'False',b'False',b'True',b'False',b'2018-02-03 02:54:17'
b'@ANI #IslamicTerrorism \\n#Islamicterror\\n#IslamicTerrorism \\n#Islamicterror\\n#IslamicTerrorism \\n#Islamicterror\\n#IslamicTerrorism \\n#Islamicterror',b'1231892743397359616',b'Musketeer',b'nosickular',b'',b'Netaji\\u2764\\U0001f1ee\\U0001f1f3',b'137',b'304',b'0',b'5742',b'10830',b'False',b'False',b'True',b'False',b'2020-01-26 18:14:40'
"b""@sardesairajdeep A 3rd Class Dynasty Sycophant Presstitude exposes his shallow mentality\\n\\nPraise for India = PM's E\\u2026 https://t.co/Duk1yMH4Wb""",b'1231890670278889474',b'Official \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u093f\\u0915',b'Officia97506515',b'',"b""Nation First !!\\nRT's Are Not Endorsements\\nAppeal to All Twitterati: Do Not Spread Hate, Racism, Violence, FakeNews, Falsehood, Extremism, Anarchism & Misogyny !""",b'15',b'116',b'0',b'2083',b'1269',b'False',b'False',b'True',b'False',b'2019-12-07 00:26:01'
"b""@timesofindia That's why we call them librandooos and only rubbish Kumar like people take them seriously! #IslamicJihad #islamicterror""",b'1231829758037512192',b'sandipan chakraborty',b'sandipanchakr19',b'',b'yo baby',b'46',b'735',b'0',b'1365',b'11466',b'False',b'False',b'True',b'False',b'2013-06-14 21:02:33'
b'@faizeebhaiya @hussainhaidry Kyon be \\u20b9@ndi ke pille.. @hussainhaidry account kyon private kar diya??\\nJab g@@nd mein\\u2026 https://t.co/ENaROBeLmb',b'1231803507398860800',b'Raj Jain',b'Raj_Jain9',b'India',b'Hello',b'33',b'491',b'0',b'6172',b'7972',b'False',b'False',b'True',b'False',b'2019-11-23 07:29:55'
b'@AmitShah @iArmySupporter @myogiadityanath @ArvindKejriwal @vijayrupanibjp @ChouhanShivraj @rdvaidya @HiralRanderi\\u2026 https://t.co/JUs0md3p7y',b'1231768797893165057',b'Nidhi Shukla Pandey',b'Nidhi_iBranch',b'Bhopal',"b'Mother | Nutritionist | Blogger | Youtuber | Lifestyle Coach | Raise voice on Health, Environment & Politics'",b'892',b'1303',b'43',b'7617',b'5869',b'False',b'False',b'False',b'False',b'2009-10-05 10:17:41'
b'@ShaheenBagh_ @DelhiPolice @crpfindia @HMOIndia @SaketGokhale @ndtv @BBCIndia @thewire_in I think the stones are fo\\u2026 https://t.co/dATELTuEr4',b'1231768736467542016',b'Samputherealhero',b'SampooNo1',b'',b'',b'1',b'190',b'0',b'850',b'348',b'False',b'True',b'True',b'False',b'2020-01-19 13:15:14'
"b'@AnilChawda4 @imfaheemansari \\u092a\\u0902\\u091a\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0916\\u0941\\u0926 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0915\\u094d\\u092f\\u093e \\u092c\\u0928\\u0947, \\u092c\\u093e\\u0926\\u0936\\u093e\\u0939 \\u0938\\u092e\\u091d\\u0928\\u0947 \\u0932\\u0917\\u0947 \\u0916\\u0941\\u0926\\u0915\\u094b\\u0964\\n\\n#islamicterror'",b'1231746544862453762',b'Harshit Sharma \\U0001f943 Since 1992 \\U0001f943',b'Harshit0057',"b'Carmacks, Yukon'",b'Simplicity matters',b'526',b'1422',b'2',b'10231',b'37293',b'False',b'False',b'True',b'False',b'2013-10-18 05:13:45'
b'#AttackOnHinduTemple #AttackOnHindu #SaveTemples #IslamicSickMindset #IslamicterrorMindset #IslamicTerror #Alighadh https://t.co/GKNOZMknbo',b'1231715831878422529',b'SoniaP Respect Savarkar',b'PhadSonia',b'',b'',b'57',b'303',b'0',b'8787',b'6958',b'False',b'False',b'True',b'False',b'2019-07-14 19:55:43'
b'@_iltx @Alma_DeHierro #islamicterror https://t.co/rw8vXvlwW7',b'1231542065965617152',"b""It's Anand""",b'hoosier__daddy_',b'\\u092d\\u093e\\u0930\\u0924',b'\\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0926\\u093e \\u0935\\u0924\\u094d\\u0938\\u0932\\u0947 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u0947\\xa0\\n\\u0924\\u094d\\u0935\\u092f\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u092d\\u0942\\u092e\\u0947 \\u0938\\u0941\\u0916\\u0902 \\u0935\\u0930\\u094d\\u0927\\u093f\\u0924\\u094b\\u0939\\u092e\\u094d \\u0964\\nLearner..Political enthusiast.. Love adventures...\\nCivil Engineer \\U0001f9f1',b'96',b'59',b'1',b'1927',b'2619',b'False',b'False',b'True',b'False',b'2012-04-25 05:11:30'
b'@shefalitiwari7 \\u0925\\u0942\\u0915 \\u0915\\u0947 \\u091a\\u093e\\u091f \\u0930\\u0939\\u093e \\u0939\\u0948 \\u092d\\u0921\\u093c\\u0935\\u093e \\u0935\\u093e\\u0930\\u093f\\u0938 \\u092a\\u0920\\u093e\\u0928\\u0964 \\u0907\\u0938 \\u0915\\u093e \\u092c\\u093e\\u092a \\u0913\\u0935\\u0948\\u0938\\u0940 \\u092d\\u0940 \\u0910\\u0938\\u093e \\u0915\\u0908 \\u092c\\u093e\\u0930 \\u0915\\u0930 \\u091a\\u0941\\u0915\\u093e \\u0939\\u0948\\u0964\\n\\n#WarisPathan\\u2026 https://t.co/I0b4la2kRD',b'1231443997413060608',b'Peeyush \\u264f',b'PeeyushTechie',b'India',"b'An Indian \\U0001f1ee\\U0001f1f3 Engineer, Traveller, \\nHindu Rashtrawadi, \\U0001f6a9RSS follower                              \\u2694\\ufe0f\\u0935\\u0940\\u0930 \\u092d\\u094b\\u0917\\u094d\\u092f\\u093e \\u0935\\u0938\\u0941\\u0902\\u0927\\u0930\\u093e \\U0001f1ee\\U0001f1f3 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\U0001f64f Follow back \\U0001f504'",b'727',b'463',b'9',b'6435',b'15969',b'False',b'False',b'False',b'False',b'2010-04-20 23:34:26'
b'troubled times https://t.co/UfxoYitwIL via @YouTube #Hanau #rightwingterror #savetheworld #islamicterror',b'1230839065152540672',b'Greata Vegetable',b'MarcusVegetable',b'world',b'the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp',b'311',b'738',b'0',b'24120',b'1343',b'False',b'False',b'False',b'False',b'2011-05-18 05:39:54'
b'@aajtak @sardanarohit \\u092f\\u0947 \\u092e\\u0941\\u0932\\u094d\\u0932\\u0947 \\u092e\\u094c\\u0932\\u093e\\u0928\\u093e \\u0938\\u092c\\u0938\\u0947 \\u091c\\u0939\\u0930\\u0940\\u0932\\u0940 \\u092a\\u094d\\u0930\\u091c\\u093e\\u0924\\u093f \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094c \\u0915\\u0940\\n\\u0905\\u0902\\u0938\\u093e\\u0930 \\u0930\\u091c\\u093e \\u091c\\u0947\\u0938\\u0947 \\u0916\\u0941\\u0926 \\u0905\\u092a\\u0928\\u0940 \\u0915\\u094c\\u092e \\u0915\\u0940 \\u092a\\u094b\\u0932 \\u0916\\u094b\\u0932 \\u0930\\u0939\\u0947\\u2026 https://t.co/3drOyol1uY',b'1230821743746408448',b'\\U0001f6a9\\u0905\\u0928\\u093f\\u0932 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093e(Anil Kumar Sharma)\\U0001f6a9\\U0001f549\\ufe0f',b'anilsharma1008',b'\\u092d\\u093e\\u0930\\u0924 \\u0935\\u0930\\u094d\\u0937 India\\U0001f1ee\\U0001f1f3\\U0001f6a9\\U0001f549\\ufe0f',b'\\U0001f6a9\\u0926\\u0947\\u0935 \\u092d\\u0942\\u092e\\u093f \\u0939\\u0930\\u093f\\u0926\\u094d\\u0935\\u093e\\u0930 ll \\U0001f549\\ufe0f \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f ll\\U0001f6a9#Haridwar #Aligarh #Aurangabad_Mah \\n#RSSorg  #BharatHinduRashtra\\U0001f6a9#RewriteHistory\\U0001f6a9\\U0001f549 #ReclaimTemples\\U0001f6a9\\U0001f549\\ufe0f',b'702',b'2090',b'9',b'26110',b'84939',b'False',b'False',b'True',b'False',b'2010-09-01 04:02:44'
b'@p_sahibsingh @anandvisen1 Brain washed by #Radicals of #Islam #IslamicTerror #ReligonofPUSS',b'1230820474692616193',b'Shailendra Upadhyay \\U0001f1ee\\U0001f1f3',b'uchandan16',"b'Noida, India'","b'\\u090f\\u0915 \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\u0939\\u0942\\u0901 \\u092f\\u0939\\u0940 \\u092e\\u0947\\u0902\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0939\\u0948\\u0964\\u0964 \\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e , \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\u0964\\u0964 \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0926\\u093e \\u0935\\u0924\\u094d\\u0938\\u0932\\u0947 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u0947 \\u0964\\u0964'",b'268',b'137',b'0',b'18056',b'16711',b'False',b'False',b'True',b'False',b'2015-10-13 17:29:33'
b'@firstpost Radicalisation going on #IslamicTerror #ReligionofPISS',b'1230771326693990403',b'Shailendra Upadhyay \\U0001f1ee\\U0001f1f3',b'uchandan16',"b'Noida, India'","b'\\u090f\\u0915 \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\u0939\\u0942\\u0901 \\u092f\\u0939\\u0940 \\u092e\\u0947\\u0902\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0939\\u0948\\u0964\\u0964 \\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e , \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\u0964\\u0964 \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0926\\u093e \\u0935\\u0924\\u094d\\u0938\\u0932\\u0947 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u0947 \\u0964\\u0964'",b'268',b'137',b'0',b'18056',b'16711',b'False',b'False',b'True',b'False',b'2015-10-13 17:29:33'
