b'#DelhiBurning #DelhiViolence #RSS_Is_Terrorist_Organization https://t.co/ef2LLHNiu9',b'1232213294804611072',b'\\u0646\\u062c\\u06cc\\u0628 \\u0627\\u0644\\u0644\\u06c1 \\u0633\\u0627\\u0646\\u062f \\U0001f4aa \\U0001f1f5\\U0001f1f0 \\U0001f4aa PTI',b'SaandNajeeb',b'HYDERABAD SINDH PAKISTAN',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f#\\u200e\\u200e\\u067e\\u0627\\u06aa\\u0633\\u062a\\u0627\\u0646 \\u0645\\u0646\\u0647\\u0646\\u062c\\u0648 \\u0627\\u064a\\u0645\\u0627\\u0646. \\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u067e\\u0627\\u06aa \\u0641\\u0648\\u062c \\u0645\\u0646\\u0647\\u0646\\u062c\\u0648 \\u0641\\u062e\\u0631\\n\\u0645\\u0646\\u0647\\u0646\\u062c\\u0648 \\u0642\\u0627\\u0626\\u062f \\u0645\\u062d\\u0645\\u062f \\u0639\\u0644\\u064a \\u062c\\u0646\\u0627\\u062d\\n\\u0645\\u0646\\u0647\\u0646\\u062c\\u0648 \\u0644\\u064a\\u068a\\u0631 \\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e#\\u0639\\u0645\\u0631\\u0627\\u0646_\\u062e\\u0627\\u0646',b'4438',b'4734',b'2',b'16007',b'21048',b'False',b'False',b'True',b'False',b'2015-02-14 19:11:09'
b'\\u0926\\u0947\\u0936 \\u0914\\u0930 #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0906\\u091c \\u0915\\u0940 \\u0938\\u094d\\u0925\\u093f\\u0924\\u0940 \\u0926\\u0947\\u0916\\u0915\\u0930 \\u0924\\u094b \\u0938\\u092e\\u091d \\u0906 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0928\\u093e \\u0928\\u093e\\u0925\\u0942\\u0930\\u093e\\u092e\\u091c\\u0940 \\u0928\\u0947 \\u0917\\u093e\\u0902\\u0927\\u0940 \\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u0915\\u094d\\u092f\\u0942\\u0901 \\u092e\\u093e\\u0930\\u0940 \\u0925\\u0940?\\n\\u0928\\u092e\\u0928 \\u0939\\u0948 \\u0928\\u093e\\u0925\\u0942\\u0930\\u093e\\u092e\\u091c\\u0940\\u2026 https://t.co/vQ6DZsyDzx',b'1232213293625774080',b'Nikhil Soni',b'iNikssoni',"b'Jodhpur city,rajasthan'","b'@Narendramodi @BJP4india @RSSorg \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915\\u0964\\n\\u0939\\u093f\\u0902\\u0926\\u0942\\u0935\\u093e\\u0926\\u0940~\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0938\\u094d\\u0935\\u093e\\u092d\\u093f\\u092e\\u093e\\u0928 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u0940\\u0964\\n\\u0939\\u093f\\u0902\\u0926\\u0941 \\u0924\\u0928 \\u092e\\u0928,\\u0939\\u093f\\u0902\\u0926\\u0941 \\u092e\\u0947\\u0930\\u093e \\u091c\\u0940\\u0935\\u0928,\\u0930\\u0917 \\u0930\\u0917 \\u0939\\u093f\\u0902\\u0926\\u0941 \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u093f\\u091a\\u092f\\u0964\\n\\u091c\\u092f \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\u0964\\u0964'",b'69',b'558',b'0',b'1430',b'11513',b'False',b'False',b'True',b'False',b'2013-09-17 16:40:32'
b'As a violent mob descends upon #CAA_NRC_Protests is has again been left up to the world media to uncover the truth.\\u2026 https://t.co/vLZSQ5oQnF',b'1232213289980977152',b'Murshid Khan',b'Murshid01919291',b'',b'Model\\nFrom India \\U0001f1ee\\U0001f1f3 at Kerala\\nWish me on 13 th March\\nproud to be as a Muslim \\U0001f514\\U0001f473\\U0001f4aa\\u2764\\ufe0f\\nI respect everyone',b'0',b'80',b'0',b'42',b'51',b'False',b'False',b'True',b'False',b'2020-01-03 11:40:26'
b'So why has Kapil Mishra still not been arrested? #DelhiBurning https://t.co/cMh0t3ILoH',b'1232213288169041920',b'Ruchira Chaturvedi',b'RuchiraC',"b'New Delhi, India'",b'National Convenor - @INCIndia Social Media. Former LAMP Fellow. Wanderer. Political enthusiast. Tweets personal. RT\\xa0\\u2260 Endorsement.',b'57493',b'960',b'64',b'14771',b'11438',b'True',b'False',b'False',b'False',b'2011-07-03 11:36:58'
"b'\\u0915\\u0941\\u0930\\u094d\\u0938\\u0940 \\u0939\\u0948, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u092f\\u0947 \\u091c\\u0928\\u093e\\u091c\\u093c\\u093e \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948,\\n\\u0915\\u0941\\u091b \\u0915\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u0909\\u0924\\u0930 \\u0915\\u094d\\u092f\\u0942\\u0901 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u0947 !\\n#DelhiBurning\\n#DelhiViolence\\u2026 https://t.co/fJ9GIvIP0G'",b'1232213274977898497',b'Faisal khan\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'BahubaliFaisal',"b'\\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936, \\u092d\\u093e\\u0930\\u0924\\U0001f1ee\\U0001f1f3'","b'\\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u0915\\u093e \\u0924\\u0928, \\u092e\\u0938\\u094d\\u0924\\u0940 \\u0915\\u093e \\u092e\\u0928 , \\u0915\\u094d\\u0937\\u0923 \\u092d\\u0930 \\u091c\\u0940\\u0935\\u0928 , \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u093f\\u091a\\u092f..\\n\\u0915\\u0930\\u094d\\u092e \\u092d\\u0942\\u092e\\u093f \\u0924\\u092e\\u0915\\u0941\\u0939\\u0940\\u0930\\u093e\\u091c \\u0935\\u093f\\u0927\\u093e\\u0928\\u0938\\u092d\\u093e 331 \\u0915\\u0941\\u0936\\u0940\\u0928\\u0917\\u0930 (\\u0917\\u094b\\u0930\\u0916\\u092a\\u0941\\u0930) \\u0915\\u093f\\u0938\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u0915\\u0940 \\u0905\\u0902\\u0927\\u092d\\u0915\\u094d\\u0924\\u093f \\u0928\\u0939\\u0940 \\u092c\\u094b\\u0932 \\u0915\\u0940 \\u0932\\u092c \\u0906\\u095b\\u093e\\u0926 \\u0939\\u0948 \\u092e\\u0947\\u0930\\u0947\\u0964\\U0001f1ee'",b'187',b'631',b'0',b'1171',b'3090',b'False',b'False',b'True',b'False',b'2017-03-29 09:47:01'
b'@shammybaweja #ArrestKapilMishra \\nThis bastard shd be arrested and given third degree treatment\\n\\n#DelhiBurning\\u2026 https://t.co/mzmccC2Ca9',b'1232213253209509890',b'Indian',b'kmsk4141',b'Telangana',"b'Nation first Religion comes next!!!!\\n\\nCommon man, Interested in Politics'",b'2359',b'350',b'8',b'25754',b'12088',b'False',b'False',b'True',b'False',b'2012-06-22 13:45:37'
"b'#AmitShahMustResign \\u0930\\u093e\\u092e\\u091a\\u0902\\u0926\\u094d\\u0930 \\u0915\\u0939 \\u0917\\u092f\\u0947 \\u0938\\u093f\\u092f\\u093e \\u0938\\u0947 \\u0910\\u0938\\u093e \\u0915\\u0932\\u092f\\u0941\\u0917 \\u0906\\u090f\\u0917\\u093e,\\n\\n\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u0915\\u093e \\u0928\\u093e\\u0930\\u093e \\u092c\\u094b\\u0932\\u0915\\u0930 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0906\\u0917 \\u0932\\u0917\\u093e\\u090f\\u0917\\u093e! #DelhiBurning \\U0001f525\\U0001f525\\U0001f1ee\\U0001f1f3'",b'1232213247714942977',b'\\u2665\\ufe0f\\u092a\\u094d\\u0930\\u0940\\u0924\\u094b\\u2665\\ufe0f',b'preetiagr123',b'm.p india hindustan',b'\\u0905\\u0928\\u094d\\u0928\\u093e \\u0906\\u0902\\u0926\\u094b\\u0932\\u0928 \\u0915\\u0940 \\u0906\\u0917 \\u092e\\u0947\\u0928\\u0947 \\u092d\\u0940 \\u092e\\u0939\\u0938\\u0942\\u0938 \\u0915\\u0940Housewife\\u0939\\u094b\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0913\\u0930 \\u0909\\u0938\\u0940 \\u0938\\u0947 \\u092c\\u0928\\u0940AAP/AK\\u0915\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u091c\\u094b \\u0906\\u091c \\u0915\\u0940 \\u0924\\u093e\\u0930\\u0940\\u0916\\u093c \\u092e\\u0947\\u0902 \\u0938\\u092c\\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0939\\u0947 Ihate Modi/Godi/Rss\\U0001f64c\\U0001f3ffI\\u2665\\ufe0fKejriwal',b'4249',b'1510',b'13',b'151205',b'160635',b'False',b'False',b'False',b'False',b'2014-08-25 08:47:11'
"b'They are killing cops, burning capital.. destroying public properties..nd then they are blaming cops..for the same.\\u2026 https://t.co/oOj1Fwq1ue'",b'1232213240173801472',b'Riya Agrahari',b'Riyaagrahari8',"b'Allahabad, India'",b'\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f!\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f64f\\nProud Indian\\u263a\\ufe0f\\U0001f60e\\U0001f1ee\\U0001f1f3\\n#DoraemonLover\\u2665\\ufe0f\\U0001f618\\nSocially aware\\u270c\\ufe0f\\U0001f609\\n#NarendraModiFan\\U0001f64f\\u2665\\ufe0f\\nCricket fan\\U0001f3cf\\n#Student\\U0001f469\\u200d\\U0001f393\\n#ChaiAddict\\u2615\\U0001f495',b'372',b'72',b'0',b'1641',b'9852',b'False',b'False',b'True',b'False',b'2019-02-27 01:33:07'
b'Thread encompassing all the details of #DelhiBurning . https://t.co/ehk1ouhJax',b'1232213230740590592',b'Sreeharsha',b'nanoharsha',"b'Hyderabad, India'",b'Evolving a Rural Distress helpline #Kisanmitra in #Telangana. Understanding Commons. Falling in love. Good Food and Sleep.',b'527',b'2790',b'19',b'5475',b'9955',b'False',b'False',b'False',b'False',b'2014-11-13 08:49:18'
b'#DelhiBurning https://t.co/Wewh7PKU1J',b'1232213227406315521',b'V',b'spartacusishere',b'',"b'When Injustice becomes law, rebellion becomes the duty.'",b'69',b'21',b'0',b'36889',b'81570',b'False',b'False',b'True',b'False',b'2010-03-19 04:00:32'
b'Twitter feels like a toxic waste of humanity but sadly reality is not much different either \\n#DelhiBurning #DelhiViolence',b'1232213217935491072',b'Masoom Hussain',b'masoom_hussain1',b'',b'Digital Marketer',b'35',b'188',b'0',b'737',b'36',b'False',b'False',b'True',b'False',b'2014-10-03 09:38:45'
b'It seems that Delhi has totally descended into anarchy.\\n#RSSTerrorist  gangs are totally out of control.\\nSmall grou\\u2026 https://t.co/dFEPSHvm8f',b'1232213217574838273',b'Zubair Khan Balouch',b'ZubairKBalouch',"b'Multan, Pakistan'","b'Pak Army my Pride,Proud Pakistani, Proud Balouch &Proud Muslim\\nChief Accountant \\nGCC VAT Specialist\\nPTI SMT\\nPak-KSA Kashmir Media \\nFollow Me Get 100%Follow Back'",b'3665',b'3577',b'2',b'25989',b'17871',b'False',b'False',b'False',b'False',b'2011-05-20 10:41:09'
"b'We don\\u2019t need such coward @GautamGambhir like MPs. @AmitShah Ji, take their Resign and free them to feed langara to\\u2026 https://t.co/BS9iQTLRER'",b'1232213217251708929',b'NAV BHARAT',b'NAVBHARATAM',b'',b'\\u0906\\u0935\\u0947\\u0917\\u0940 \\u0939\\u093f\\u0902\\u0926\\u0942. \\u0938\\u093f\\u0902\\u0927\\u0941 \\u0938\\u092d\\u094d\\u092f\\u0924\\u093e \\u0915\\u0947 \\u0928\\u093f\\u0935\\u093e\\u0938\\u0940. \\u092e\\u0947\\u0930\\u0947 \\u0935\\u093f\\u091a\\u093e\\u0930 \\u092e\\u0947\\u0930\\u0947 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f\\u0917\\u0924 \\u0938\\u0902\\u092a\\u0924\\u094d\\u0924\\u093f \\u0939\\u0948\\u0902. \\u0905\\u092a\\u0928\\u0947 \\u091c\\u094b\\u0916\\u093f\\u092e \\u092a\\u0930 \\u0930\\u0940\\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u0930\\u094b',b'240',b'536',b'0',b'6163',b'4400',b'False',b'False',b'True',b'False',b'2014-01-05 15:15:18'
b'#NamasteyTrump @realDonaldTrump See this is real face of #RSSTerrorist  and they are blaming Other countries actual\\u2026 https://t.co/QaIYwx58Tt',b'1232213215007969280',b'Zubair Khan Balouch',b'ZubairKBalouch',"b'Multan, Pakistan'","b'Pak Army my Pride,Proud Pakistani, Proud Balouch &Proud Muslim\\nChief Accountant \\nGCC VAT Specialist\\nPTI SMT\\nPak-KSA Kashmir Media \\nFollow Me Get 100%Follow Back'",b'3665',b'3577',b'2',b'25989',b'17871',b'False',b'False',b'False',b'False',b'2011-05-20 10:41:09'
b'@naukarshah Clearly Khaaki goons are following orders only to save one side.\\nThis is sad.\\n#DelhiBurning\\u2026 https://t.co/01jLNFXmJ9',b'1232213205662855170',b'Syed Adnan Ali',b'TheAdnanKazmi',"b'Jaipur, India'",b'A .NET Software & Web Developer.',b'303',b'2083',b'1',b'2812',b'34478',b'False',b'False',b'False',b'False',b'2013-01-17 13:51:34'
"b""'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u092e\\u0949\\u0921\\u0932' \\u0915\\u0940 \\u0913\\u0930 \\u0905\\u0917\\u094d\\u0930\\u0938\\u0930 \\u0939\\u092e\\u093e\\u0930\\u093e \\u0926\\u0947\\u0936, \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u0938\\u0947 \\u0939\\u0941\\u0908 \\u0936\\u0941\\u0930\\u0941\\u0906\\u0924 ... \\u0932\\u093e\\u0928\\u0924 \\u0939\\u0948 !!\\n\\n#DelhiBurning #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940_\\u0932\\u0902\\u0926\\u0928_\\u0938\\u0947_\\u092c\\u0928\\u093e_\\u0938\\u093f\\u0930\\u093f\\u092f\\u093e https://t.co/jJaNLruPn7""",b'1232213199895711744',b'Dr. Nitin Raut',b'NitinRaut_INC',"b'New Delhi, Nagpur'","b'Chairman @INCIndia SC Dept. |\\nWorking President @INCMaharashtra |\\nEnergy Minister, Maharashtra Govt. | Guardian Minister, Nagpur |'",b'32703',b'368',b'23',b'3270',b'2868',b'True',b'False',b'True',b'False',b'2013-10-13 16:47:54'
b'#DelhiRiots\\n#DelhiBurning\\n\\n\\u091c\\u092c \\u0907\\u0902\\u0938\\u093e\\u0928 \\u0915\\u094b \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u0928\\u091c\\u0930 \\u0928\\u093e \\u0906\\u0915\\u0930 \\u0915\\u094b\\u0908 \\u0927\\u0930\\u094d\\u092e \\u0935\\u093f\\u0936\\u0947\\u0937 \\u0928\\u091c\\u0930 \\u0906\\u0928\\u0947 \\u0932\\u0917\\u0947 \\u0924\\u092c \\u0907\\u0902\\u0938\\u093e\\u0928 \\u0930\\u093e\\u0915\\u094d\\u0937\\u0938 \\u092c\\u0928\\u0928\\u0947\\u2026 https://t.co/3xap2JMdrs',b'1232213191498895360',b'#SaveAarey #AareyChipko',b'InvestMoney4fut',b'',b'',b'7',b'14',b'0',b'1402',b'256',b'False',b'False',b'True',b'False',b'2017-11-16 11:32:21'
"b'\\U0001f60d\\u0916\\u092c\\u0930 \\u092b\\u091f\\u093e\\u092b\\u091f\\U0001f60d\\n\\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u092e\\u093f\\u0932\\u0947 \\u0905\\u092e\\u093f\\u0924\\u092d\\u093e\\u0908 \\u0936\\u0939\\u093e \\u0915\\u094b\\n\\u0905\\u092c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0906\\u092a\\u0939\\u0940 \\u0915\\u0902\\u091f\\u094d\\u0930\\u094b\\u0932 \\u0915\\u0930\\u0947,\\u0939\\u092e\\u092d\\u0940 \\u0926\\u0947\\u0902\\u0917\\u0947 \\u0906\\u091d\\u093e\\u0926\\u0940-\\u0924\\u0941\\u092e \\u092d\\u0940 \\u0932\\u094b\\u0902\\u0917\\u0947 \\u0906\\u091d\\u093e\\u0926\\u0940\\n\\U0001f4aa\\u092e\\u094b\\u091f\\u093e\\u092d\\u093e\\u0908 \\u0917\\u0941\\u2026 https://t.co/NG40yi0XdY'",b'1232213186251821056',b'\\U0001f6a9 \\u0930\\u093e\\u092e\\u091a\\u0902\\u0926\\u094d\\u0930_\\u0938\\u094d\\u0935\\u093e\\u092e\\u0940_\\u091c\\u0940 (10k)\\U0001f4af% FB',b'Swami_justin',b'\\u0930\\u093e\\u091c\\u0938\\u094d\\u0925\\u093e\\u0928\\u0940',b'\\U0001f6a9\\u0938\\u0928\\u093e\\u0924\\u0928\\u0940\\U0001f6a9 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\U0001f6a9  \\u0936\\u0941\\u0926\\u094d\\u0927 \\u0936\\u093e\\u0915\\u093e\\u0939\\u093e\\u0930\\u0940  \\U0001f6a9 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f\\u0915 \\u0915\\u091f\\u093e\\u0915\\u094d\\u0937 \\U0001f6a9  #TEAM_\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\U0001f6a9 \\u091c\\u092f \\u0939\\u093f\\u0902\\u0926\\U0001f1ee\\U0001f1f3   \\U0001f6a9 \\u0930\\u093e\\u091c\\u0938\\u094d\\u0925\\u093e\\u0928\\u0940   #\\u091c\\u092f_\\u0936\\u094d\\u0930\\u0940_\\u0930\\u093e\\u092e\\U0001f64f  \\U0001f4af#followForFollowBack',b'7194',b'7614',b'0',b'9349',b'18298',b'False',b'False',b'True',b'False',b'2017-11-25 11:36:36'
b'#DelhiBurning #DelhiRiots #DelhiPolice #DelhiCAAClashes #delhivoilence #CAAProtest #Pmoindia\\n#Homeministry\\u2026 https://t.co/WzFvok20Ti',b'1232213174717308928',b'Dr Abdul Majid',b'Abdulmaji2',b'kolkata. Wb',"b'#social activist,#intrest in politics,#want  joyfull, healthy and green environment in our country \\U0001f1ee\\U0001f1f3.\\n#100%follow Back.'",b'89',b'272',b'0',b'983',b'7858',b'False',b'False',b'True',b'False',b'2013-06-01 09:06:15'
"b'#SOSDelhi \\n@AmitShah\\n@ArvindKejriwal\\n\\u0939\\u093e\\u091c\\u0940 \\u0924\\u093e\\u0939\\u093f\\u0930 \\u0928\\u093f\\u0917\\u092e \\u092a\\u093e\\u0930\\u094d\\u0937\\u0926 \\u092e\\u0941\\u0938\\u094d\\u0924\\u092b\\u093e\\u092c\\u093e\\u0926, \\u0915\\u0947 \\u0918\\u0930 \\u0915\\u094b \\u091a\\u093e\\u0930\\u094b\\u0902 \\u0924\\u0930\\u092b \\u0938\\u0947 \\u0918\\u0947\\u0930\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948,\\u2026 https://t.co/kKzdiY151M'",b'1232213163518627841',b'\\u095e\\u093f\\u0930\\u094b\\u095b-\\u090f-\\u092e\\u0941\\u092c\\u094d\\u0924\\u0932\\u093e (\\u0645\\u0628\\u062a\\u0644\\u0627)',b'firozh007',"b'Bihar, India'",b'I am..........................',b'141',b'368',b'0',b'1299',b'1515',b'False',b'False',b'True',b'False',b'2016-09-20 18:53:22'
b'@vinodkapri @SwatiJaiHind Jbb cm the 2000 ko maaraa abb to pm hein lambii mout kii list chaahiye inko #DelhiBurning #ArrestKapilMishra',b'1232213159378747392',b'\\u0e5b\\xc0\\u0101\\xe1r\\xe5v\\u0e5b',b'yaseenarafat012',b'Simri Bakhtiyarpur Saharsa Bih',b'\\u0628\\u0633 \\u0646\\u0627\\u0645 \\u0631\\u06c1\\u06d2\\u06af\\u0627 \\u0627\\u0644\\u0644\\u0651\\u06c1 \\u06a9\\u0627',b'20',b'10',b'0',b'150',b'949',b'False',b'False',b'False',b'False',b'2017-10-20 03:56:50'
b'Tweet ke alawa yeah aadmi kuch nahi kar sakta for sure #DelhiBurning #DelhiRiots #Radical_Islamic_Terrorism\\u2026 https://t.co/XJG7HCIL7I',b'1232213145613062144',b'Sunil Kumar',b'iamsunil44',"b'New Delhi, India'",b'#CountryFirstAlwz #Nationalist #Indian #CountryLover #Techie #NetworkEngineer #NewsLover #CryptoCurrency #XRP #Ripple #ModiSupporter #Bitcoin',b'200',b'1049',b'1',b'23042',b'23288',b'False',b'False',b'True',b'False',b'2017-01-29 07:47:00'
b'@ReallySwara Tuje kuch bhi puch lo tu afwa hi faliyegi \\n#DelhiBurning because you misinformed #peacefool',b'1232213137182474240',b'Akshay Chaudhary',b'akshay0728',b'',b'I live for my daughter \\U0001f467',b'57',b'355',b'0',b'4255',b'9839',b'False',b'False',b'True',b'False',b'2016-06-13 15:32:14'
b'Trouble makers should be severely punished. Deliberately doing this during trump visit to embarrass country. They h\\u2026 https://t.co/cQm7LJl8Xz',b'1232213134758141952',b'Moushumi Maiti',b'MoushumiMaiti',"b'New Delhi, India'",b'New Horizons beckoning',b'17',b'140',b'3',b'577',b'3109',b'False',b'False',b'False',b'False',b'2014-05-01 16:23:01'
b'Melania Trump Trolls India by Wearing Pakistani Dress\\n#DelhiBurning \\n#TrumpVisitIndia https://t.co/uhPdgsHAIb',b'1232213113304420357',b'U\\u0633ama Mu\\u0634taq',b'UsamaMushtaq786',"b'Muzaffargarh, Pakistan'",b'\\u200f\\u200f\\u0633\\u0627\\u0631\\u06d2 \\u0641\\u0633\\u0627\\u062f \\u0645\\u062c\\u06be \\u0645\\u06cc\\u06ba \\u067e\\u0627\\u0626\\u06d2 \\u062c\\u0627\\u062a\\u06d2 \\u06c1\\u06cc\\u06ba.\\u0645\\u06cc\\u06ba \\u0627\\u067e\\u0646\\u06d2 \\u0637\\u0631\\u0632 \\u06a9\\u06cc \\u0627\\u06a9\\u0644\\u0648\\u062a\\u06cc \\u0628\\u0644\\u0627 \\u06c1\\u0648\\u06ba\\U0001f60e \\n\\U0001f4af Follow Back',b'614',b'880',b'0',b'1240',b'1657',b'False',b'False',b'True',b'False',b'2019-08-30 12:21:16'
b'Two Wrongs Will Never Make A Right - there were two faces to yesterday\\u2019s Delhi Riots. None less than the other\\u2026 https://t.co/LnuWcU492e',b'1232213112973070336',b'Being-Zeeshan\\U0001f1f5\\U0001f1f0',b'TumraniZeeshan',"b'Karachi,Pakistan'","b'Music nd Nature loving Foodie Traveller Follow Instagram @ahmed__zeeshan,snapchat @tzeeshan99 PAKISTAN ZINDABAD\\U0001f1f5\\U0001f1f0 #StudentSindhUniversityJamshoro'",b'160',b'338',b'0',b'2225',b'17430',b'False',b'False',b'True',b'False',b'2017-06-24 12:52:23'
b'\\u092e\\u0947\\u0930\\u093e \\u0926\\u0947\\u0936 \\u091c\\u0932 \\U0001f525 \\u0930\\u0939\\u093e \\u0939\\u0948 \\U0001f625\\U0001f625\\u0964\\n\\u0938\\u092d\\u0940 \\u0938\\u0947 \\u0905\\u092a\\u0940\\u0932 \\u0939\\u0948 \\u0915\\u0940 \\u0936\\u093e\\u0902\\u0924\\u093f \\u092c\\u0928\\u093e\\u090f \\u0930\\u0916\\u0947\\u0902 \\u0914\\u0930 \\u0915\\u093f\\u0938\\u0940 \\u0905\\u092b\\u0935\\u093e\\u0939 \\u092a\\u0930 \\u0927\\u094d\\u092f\\u093e\\u0928 \\u0928\\u093e \\u0926\\u0947\\u0902 \\U0001f64f\\U0001f64f\\u0964\\n#DelhiBurning\\u2026 https://t.co/AAiv68jn1U',b'1232213107843502081',b'Rahul kirodiya',b'Rkirodiya981',"b'Sonipat, India'",b'#\\u092b\\u093c\\u0930\\u093f\\u0936\\u094d\\u0924\\u0947 \\u0938\\u093f\\u0930\\u094d\\u092b\\u093c \\u0906\\u0938\\u092e\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u0930\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0964 \\u091c\\u093c\\u092e\\u0940\\u0928 \\u090f \\u0939\\u093f\\u0928\\u094d\\u0926 \\u092e\\u0947\\u0902 \\u0939\\u092e \\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 Indian Army \\u0915\\u0947 \\u091c\\u0935\\u093e\\u0928 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\u0964\\n#Indian  #Armylover #Anticaste #JaiHind #IndianArmy\\U0001f60d',b'30',b'281',b'0',b'444',b'2693',b'False',b'False',b'True',b'False',b'2018-03-16 06:57:21'
b'@Vishj05 Islam -\\n\\n1. Future they want for your kids.\\n2. Future they want for their kids.\\n\\n#DelhiBurning\\u2026 https://t.co/uqtUZjEChi',b'1232213107574882306',b'Shrey Gupta',b'ShreyGu96391760',b'',b'Silence does not imply acceptance',b'2',b'4',b'0',b'57',b'20',b'False',b'True',b'True',b'False',b'2020-02-24 16:53:11'
"b'Shahrukh, the man identified in red t-shirt who opened fire at police during violence in North East Delhi yesterday\\u2026 https://t.co/ECu8mDPKgu'",b'1232213094316810240',b'Akshay Dongre',b'akshaydongre4',"b'New Delhi, India'","b'Reporter at NDTV, Former Correspondent at India Ahead News. Views are personal, RTs are not endorsements.'",b'94',b'158',b'0',b'113',b'266',b'False',b'False',b'True',b'False',b'2012-05-20 02:11:11'
