b'#DelhiBurning #DelhiViolence https://t.co/holuYVse5s',b'1232175515806683136',b'Atif-Choohan',b'AtifChoohan',"b'\\u0644\\u0627\\u06c1\\u0648\\u0631, \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646'",b'Astaghfirullah for past \\U0001f64f\\nAlhumdulillah for present \\U0001f607\\n\\nIn sha Allah for future \\u263a',b'180',b'180',b'0',b'206',b'106',b'False',b'False',b'True',b'False',b'2019-07-20 13:47:59'
b'Delhi nahe only muslim burning in india under modi leadership \\n#DelhiBurning',b'1232175506587561985',b'\\u0645\\u062d\\u0645\\u062f \\u06cc-\\u0627-\\u0633-\\u0631 \\u0627\\u0645\\u06cc\\u0646\\U0001f334',b'imyasir313',"b'Islamabad, Pakistan'","b'\\u200f\\u062f\\u0646\\u06cc\\u0627 \\u062a\\u06cc\\u0631\\u06d2 \\u0645\\u0632\\u0627\\u062c \\u06a9\\u0627 \\u0628\\u0646\\u062f\\u06c1 \\u0646\\u06c1\\u06cc\\u06ba \\u06c1\\u0648\\u06ba \\u0645\\u06cc\\u06ba,,,\\n\\n\\n\\n \\n\\n\\u0639\\u0645\\u0631\\u0627\\u0646 \\u062e\\u0627\\u0646 \\U0001f1f5\\U0001f1f0\\n\\n\\u200e'",b'343',b'832',b'0',b'15744',b'16591',b'False',b'False',b'True',b'False',b'2018-09-16 11:47:08'
b'Whole India is burning because of 2 stubborn psychopaths and their insecure and primitive bhakts.\\nWorst governance\\u2026 https://t.co/JRLQetGgPj',b'1232175504695783424',b'Aquib Shaikh',b'shaikhaquib394',"b'Mumbai, India'",b'\\U0001f4bb| Just A Geek |\\U0001f576\\ufe0f',b'23',b'99',b'0',b'294',b'629',b'False',b'False',b'True',b'False',b'2013-04-05 15:44:09'
"b'#prohibitory orders issued under section 144 crpc in north east Delhi #DelhiRiots issued by DCP (North-east) , Ved\\u2026 https://t.co/LhEF4hnJDh'",b'1232175502527303680',b'sudhakar',b'naidusudhakar',b'New Delhi / Chennai/ Nainital ',"b'@ NDTV, Chief Editor - Assignment, Delhi , DONT share pix /video , copyright aspect !Travel buff & nature lover. Views personal. Re-tweets not endorsements'",b'504',b'981',b'51',b'4833',b'776',b'False',b'False',b'False',b'False',b'2010-05-13 14:41:15'
b'shame on bjp and amit shah apne aap ko hinduwadi batate hai ye bharat ki police sif kar sewako pr goliyan chalwa sk\\u2026 https://t.co/7qTeb28XDa',b'1232175499188809728',b'Murari Kumar',b'murarikumar57',"b'Patna, India'",b'Web Developer',b'29',b'55',b'0',b'1419',b'2914',b'False',b'False',b'True',b'False',b'2017-10-07 05:05:30'
"b""Delhi's own hypocrite CM \\n#DelhiRiots #DelhiViolence #DelhiBurning\\nhttps://t.co/wtWPlnIybr""",b'1232175491487956992',b'Yugank Vaibhav Pandey',b'yugank_17',"b'Bengaluru, India'",b'a fraction of my mind',b'25',b'217',b'0',b'48',b'252',b'False',b'False',b'True',b'False',b'2013-03-05 00:51:19'
b'Shame On #DelhiPolice \\nShame On @AmitShah \\nShame On @BJP4India \\nShameOn @RSSorg \\nShame On @narendramodi\\u2026 https://t.co/daHPqJivEs',b'1232175486660415495',b'Qazi Adnan 2.0 (\\u0639\\u062f\\u0646\\u0627\\u0646 \\u0642\\u0627\\u0636\\u0626) \\U0001f1ee\\U0001f1f3',b'07QaziAdnan',b'India',b'',b'69',b'120',b'0',b'799',b'331',b'False',b'False',b'True',b'False',b'2020-02-21 10:15:52'
b'\\u0914\\u0930 \\u0915\\u0908 \\u0928\\u0947\\u0924\\u093e\\u0913 \\u0914\\u0930 \\u0905\\u092d\\u093f\\u0928\\u0947\\u0924\\u093e\\u0913\\u0902 \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0938\\u093e\\u0901 \\u092a\\u0930 \\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u0930 \\u0905\\u092a\\u0928\\u0940 \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930\\u0940 \\u0928\\u093f\\u092d\\u093e\\u0908\\u0964\\u0964.. @ArvindKejriwal @DrKumarVishwas\\u2026 https://t.co/Hd85hKivM8',b'1232175483216777216',b'Sunil kumar Bansal',b'sunilkrbansal',"b'New Delhi, India'","b'Rajasthani, Hindustani, Music.'",b'20',b'64',b'0',b'666',b'778',b'False',b'False',b'True',b'False',b'2014-06-15 12:45:59'
b'60 days of peaceful preparations 16 hours of Burni g performances . \\n#DelhiBurning #DelhiPolice being beaten . This\\u2026 https://t.co/j3i6pTKZtb',b'1232175481157570562',b'Gaurav Chhibber',b'GauravModified',"b'New Delhi, India'","b""Dreamer, Believer, Doer, Blogger, Will\\nBelieve in Leadership of Narendra Modi\\nhttps://t.co/xuUO6rVwD8 Believe India's time is now""",b'670',b'451',b'4',b'23570',b'11414',b'False',b'False',b'True',b'False',b'2013-10-16 10:12:49'
b'#DelhiBurning #DelhiPolice #AmitShahResign https://t.co/M98wCh9yOc',b'1232175478250799104',b'Aljina',b'Aljina9',b'',b'Indian',b'4',b'14',b'0',b'145',b'268',b'False',b'False',b'True',b'False',b'2019-12-17 04:40:30'
b'The DD commentary on Trumps Raj Ghat event is jarring... its all about non violence.... #DelhiBurning',b'1232175477596418053',b'TweetInder',b'TweetInder',b'',b'AKA @Kewrious (Indian army a family tradition). Kewrious was mass reported and suspended for tweeting in solidarity with Kashmir.',b'361',b'815',b'4',b'44220',b'1431',b'False',b'False',b'True',b'False',b'2012-09-24 04:53:00'
"b'Journalists from Times now, Republic and Newsx who were reporting from ground are telling their stories how Pro CAA\\u2026 https://t.co/jWNj8g8kgp'",b'1232175463029604355',b'Sumit Kumar',b'skphotography68',b'Lucknow ',"b'\\u092e\\u0947\\u0930\\u093e \\u0938\\u091a \\u092e\\u0947\\u0930\\u0940 \\u0924\\u093e\\u0915\\u093c\\u0924 \\u0939\\u0948-\\n\\u092e\\u0948\\u0902 \\u091d\\u0942\\u0920 \\u092c\\u094b\\u0932\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u0940 \\u0924\\u093e\\u0930\\u0940\\u092b\\u093c \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930 \\u0938\\u0915\\u0924\\u093e\\u0964\\nViews are personal , retweets are not necessarily endorsements.'",b'1655',b'838',b'2',b'14306',b'54435',b'False',b'False',b'True',b'False',b'2015-10-14 13:32:17'
b'The government simply doesn\\u2019t care about the protests and its getting scary every day. \\n\\nHOW DO WE STOP THESE\\u2026 https://t.co/qF2lHRS0iD',b'1232175460856909824',b'Phalin',b'PhalinShah',b'Bombay / Bangalore ',"b'i give ideas for a living | @inmobi | Ex - @timesinternet, @cequity, @MICA_Ahmedabad'",b'1817',b'748',b'0',b'78946',b'5891',b'False',b'False',b'False',b'False',b'2009-05-02 07:35:42'
b'They have planned something big ! \\n\\nMedia busy covering trump - modi!\\n\\nDelhi police watching as mute spectator!\\n\\nRi\\u2026 https://t.co/mJCfR1IaA2',b'1232175458516516864',b'\\u0b85\\u0bb0\\u0bc1\\u0ba3\\u0bcd.\\u0bae\\u0bc6.\\u0bae\\u0ba9\\u0bcb\\u0b95\\u0bb0\\u0ba9\\u0bcd',b'dmkianforever84',b'',"b'\\u0ba4\\u0bbf\\u0bae\\u0bc1\\u0b95\\u0b95\\u0bbe\\u0bb0\\u0ba9\\u0bcd, \\u0b95\\u0bb2\\u0bc8\\u0b9e\\u0bb0\\u0bcd \\u0bb5\\u0bc6\\u0bb1\\u0bbf\\u0baf\\u0ba9\\u0bcd, \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0bb5\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bc1\\u0bae\\u0bcd, \\u0b9a\\u0b99\\u0bcd\\u0b95\\u0bc0\\u0b95\\u0bb3\\u0bc1\\u0bae\\u0bcd \\u0b85\\u0b9f\\u0bbf\\u0bae\\u0bc8\\u0b95\\u0bb3\\u0bc1\\u0bae\\u0bcd \\u0b9a\\u0bb1\\u0bcd\\u0bb1\\u0bc1 \\u0ba4\\u0bb3\\u0bcd\\u0bb3\\u0bbf\\u0baf\\u0bc7 \\u0b87\\u0bb0\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bb5\\u0bc1\\u0bae\\u0bcd\\u263a\\ufe0f\\u263a\\ufe0f\\u263a\\ufe0f\\u263a\\ufe0f'",b'117',b'179',b'0',b'1195',b'143',b'False',b'False',b'True',b'False',b'2019-12-12 11:48:55'
b'\\u0932\\u094b\\u0917 \\u0915\\u0939 \\u0930\\u0939\\u0947 \\u0925\\u0947 \\u0915\\u093f \\u092c\\u093e\\u0939\\u0930 \\u0938\\u0947 \\u0906\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u094b \\u0915\\u0939\\u093e \\u092c\\u0938\\u093e\\u092f\\u093e \\u091c\\u093e\\u090f\\u0917\\u093e \\u092c\\u093f\\u0932\\u094d\\u0932\\u093e \\u0928\\u0947 \\u092f\\u0947 \\u092c\\u093e\\u0924 \\u0926\\u093f\\u0932 \\u092a\\u0947 \\u0932\\u0947 \\u0932\\u0940 \\u0914\\u0930 \\u0905\\u092c \\u0926\\u0947\\u0916\\u094b \\u0935\\u094b \\u092c\\u093e\\u0939\\u0930 \\u0935\\u093e\\u0932\\u094b\\u0902\\u2026 https://t.co/pVIgOMYCZr',b'1232175457321332742',b'Jinesh Sheth',b'jineshsheth301',b'',b'Education -  \\u0926\\u0938\\u0935\\u0940 \\u0915\\u0947 \\u0909\\u092a\\u0930 7 \\u0938\\u093e\\u0932.',b'24',b'113',b'0',b'4360',b'3577',b'False',b'False',b'True',b'False',b'2015-08-02 02:12:58'
b'@sandymridul So when are you converting to Islam\\n\\n#DelhiBurning #Radical_Islamic_Terrorism',b'1232175453345140737',b'Puneet Asthana',b'puneetasthanaa',"b'Uttar Pradesh, India'","b""Right Wing Liberal : Anything that saves you from inertia ; Avid observer of national, int'l, political and financial affairs; following is not an endorsement!""",b'117',b'252',b'1',b'8395',b'33581',b'False',b'False',b'True',b'False',b'2018-03-11 08:58:23'
b'\\u092b\\u094d\\u0930\\u0940 \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u092a\\u093e\\u0928\\u0940\\n\\u0915\\u094d\\u092f\\u094b\\u0902 ? \\u0907\\u0924\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0939\\u0940 \\u092f\\u093e\\u0926 \\u0906 \\u0917\\u092f\\u0940 \\u0928\\u093e\\u0928\\u0940\\n\\n\\u0905\\u092d\\u0940 \\u0924\\u094b \\u092f\\u0947 \\u0905\\u092e\\u093e\\u0928\\u0924\\u0940 \\u0917\\u0941\\u0902\\u0921\\u094b\\u0902 \\u0915\\u093e \\u091f\\u094d\\u0930\\u0947\\u0932\\u0930 \\u0939\\u0948\\n\\u0905\\u092d\\u0940 \\u092a\\u093f\\u0915\\u094d\\u091a\\u0930 \\u092c\\u093e\\u0915\\u0940 \\u0939\\u0948 \\u092e\\u0947\\u2026 https://t.co/vx0RY4cdvg',b'1232175447020056577',b'\\u0905\\u0927\\u0940\\u0930\\u093e \\U0001f365',b'MohitSarcasm',"b'New Delhi, India'",b'Struggling for best life. \\nSupport @narendramodi \\u091c\\u0940 \\nRole model - \\u0938\\u0940\\u092e\\u093e \\u092a\\u0947 \\u0916\\u095c\\u093e \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0901 \\u0915\\u093e \\u0939\\u0930 \\u0935\\u094b \\u0938\\u093f\\u092a\\u093e\\u0939\\u0940',b'132',b'223',b'0',b'3331',b'66217',b'False',b'False',b'True',b'False',b'2016-09-11 16:14:45'
"b'\\u0906\\u0917, \\u0927\\u0941\\u0906\\u0901, \\u0928\\u092b\\u0930\\u0924 \\u092b\\u0948\\u0932\\u0940 \\u0914\\u0930\\n \\u091c\\u0940\\u0924 \\u0939\\u0941\\u0908 \\u0936\\u0948\\u0924\\u093e\\u0928 \\u0915\\u0940\\n\\n\\u092f\\u0939 \\u0915\\u0948\\u0938\\u0940 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u092c\\u0928\\u093e \\u0926\\u0940 \\n\\u0924\\u0941\\u092e\\u0928\\u0947 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u0940....\\U0001f97a\\U0001f494 \\n\\n#DelhiBurning\\n#DelhiViolence'",b'1232175443803070464',b'\\xd1aina... \\u270c\\ufe0f',b'Rocking_Naina',b'Agra India \\u2764\\ufe0f',b'\\u092e\\u0948\\u0902 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u093e \\u0915\\u0930\\u094d\\u091c \\u0928\\u0939\\u0940\\u0902 \\u0930\\u0916\\u0924\\u0940\\u270b1 \\u0938\\u0941\\u0928\\u0924\\u0940 \\u0939\\u0942\\u0902 \\u0924\\u094b 10 \\u0938\\u0941\\u0928\\u093e \\u0926\\u0947\\u0924\\u0940 \\u0939\\u0942\\u0902\\U0001f60e\\n\\n\\n\\n\\n\\n NoDM\\U0001f645\\n\\nTweets in the Link \\U0001f447  #Arshi__ \\u2764\\ufe0f\\n\\n#Indian_Muslim',b'18768',b'54',b'33',b'167917',b'8791',b'False',b'False',b'True',b'False',b'2016-03-27 10:22:06'
b'\\u091c\\u093f\\u0938\\u0915\\u094b \\u092d\\u0940 \\u0906\\u0917 \\u0932\\u0917\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0939\\u0941\\u0928\\u0930 \\u0906\\u0924\\u093e \\u0939\\u0948... \\n\\u0935\\u0939\\u0940 \\u0939\\u0948\\u0935\\u093e\\u0928-\\u090f-\\u0938\\u093f\\u092f\\u093e\\u0938\\u0924 \\u092e\\u0947\\u0902 \\u0928\\u091c\\u0930 \\u0906\\u0924\\u093e \\u0939\\u0948... \\n\\u0906\\u0915 \\u0925\\u0942 @KapilMishra_IND \\n#DelhiBurning https://t.co/IH9Tl2jYgX',b'1232175440854503424',b'Manish Shandilya',b'ReallyManish',"b'Samastipur,bihar,India '",b'',b'122',b'145',b'0',b'3584',b'11853',b'False',b'False',b'True',b'False',b'2015-12-18 11:37:42'
b'Ye @DelhiPolice wale chakke bhi in #RSS aur #BJP ke hijdo ke saath hai delhi police waalo tumhaari maaki choot me l\\u2026 https://t.co/caIVawtiuN',b'1232175425402654720',b'Razik khan',b'Razikkh30675636',b'',b'Modi ki maaki choot amit shah hijda #bjpkmkb #rsskmkb #modibhosdika #modikimkb #amitshahkmkb',b'0',b'2',b'0',b'15',b'0',b'False',b'False',b'True',b'False',b'2020-02-09 18:24:08'
b'\\u092e\\u094b\\u0926\\u0940-\\u0936\\u0939\\u093e \\u092e\\u0928 \\u0915\\u0947 \\u0915\\u0939 \\u0930\\u0939\\u0947 \\u0939\\u094b\\u0902\\u0917\\u0947...\\n\\n\\u090f\\u0915 \\u092c\\u093e\\u0930 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u091c\\u093e\\u0928\\u0947 \\u0926\\u094b \\u092b\\u093f\\u0930 \\u0926\\u0947\\u0916\\u0924\\u093e \\u0939\\u0941 \\u092f\\u0947 \\u092a\\u094d\\u0930\\u094b\\u091f\\u0947\\u0938\\u094d\\u091f \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b \\u0915\\u094b...\\n\\n\\u0914\\u0930 \\u092e\\u094b\\u0926\\u0940\\u091c\\u0940 \\u0926\\u0947\\u0916 \\u0939\\u0940\\u2026 https://t.co/1NlWxyDWt1',b'1232175419836768256',b'Dattatray Gosavi',b'Dattagosavi9',"b'Mumbai, India'","b'Head (Civil & Structural Department), Structural Engineer (MCGM/BMC), Chartered Engineer (IEI), Reg.Structural Engineer (PCMC),Trust Secretary, MNS'",b'79',b'87',b'0',b'1703',b'535',b'False',b'False',b'False',b'False',b'2016-02-16 16:28:51'
b'Really salute to you @DelhiPolice #DelhiPolice   Don\\u2019t leave anyone.  Do wtever you want to do to these terrorists\\u2026 https://t.co/vt2fnS0O3x',b'1232175417928429568',b'Shweta Saxena',b'ShwetaS13301723',"b'Lucknow, India'","b""Be so good they can't ignore you\\u263a\\U0001f64f\\nI Love my haters\\U0001f44c\\u263a\\n\\u0916\\u0941\\u0926\\u0940 \\u0915\\u094b  \\u0915\\u0930 \\u092c\\u0941\\u0932\\u0902\\u0926  \\u0907\\u0924\\u0928\\u093e \\u0915\\u093f\\n \\u0916\\u0941\\u0926\\u093e \\u0916\\u0941\\u0926 \\u092c\\u0902\\u0926\\u0947 \\u0938\\u0947 \\u092a\\u0942\\u091b\\u0947 \\n\\u092c\\u0924\\u093e \\u0924\\u0947\\u0930\\u0940 \\u0930\\u091c\\u093e \\u0915\\u094d\\u092f\\u093e \\U0001f647\\n#proudtobeindian\\U0001f64f\\nI love india\\u2764""",b'669',b'412',b'1',b'7363',b'11722',b'False',b'False',b'True',b'False',b'2016-09-25 18:36:32'
b'Read once: \\n#Bhajanpura #DelhiPolice #DelhiBurning #DelhiViolence \\n@ReallySwara @mynameswatik @GautamGambhir\\u2026 https://t.co/lcPPzDn9dA',b'1232175416091324416',b'Bilal Sayyed \\U0001f1ee\\U0001f1f3',b'bsayyed10',"b'New Delhi, India'",b'#digitalmarketing #SEO #SMO',b'178',b'298',b'0',b'545',b'270',b'False',b'False',b'False',b'False',b'2013-03-10 17:34:26'
b'@narendramodi @ArvindKejriwal @KapilMishra_IND @realDonaldTrump @IvankaTrump @AmitShah #AmitShahMustResign\\u2026 https://t.co/Tlbxk33oAI',b'1232175414526611456',b'DeadStroke.',b'DeadStr88438107',b'India \\U0001f1ee\\U0001f1f3',b'\\U0001d47b\\U0001d489\\U0001d48a\\U0001d494 \\U0001d491\\U0001d486\\U0001d493\\U0001d494\\U0001d490\\U0001d48f \\U0001d48a\\U0001d494 \\U0001d491\\U0001d490\\U0001d48d\\U0001d48a\\U0001d495\\U0001d48a\\U0001d484\\U0001d482\\U0001d48d.',b'4',b'69',b'0',b'465',b'194',b'False',b'False',b'True',b'False',b'2020-01-06 07:05:17'
b'\\u0938\\u0928\\u093e\\u0924\\u0928 \\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924\\u093f \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0927\\u0930\\u094d\\u092e\\n#DelhiBurning https://t.co/eKNFXM18Lw',b'1232175411452235777',b'Rajeev Kumar Dixit',b'RajeevDixit00',"b'Lucknow, India'","b'\\u0935\\u094d\\u092f\\u093e\\u092a\\u093e\\u0930\\u0940 ,\\u0917\\u0948\\u0930 \\u0930\\u093e\\u091c\\u0928\\u0948\\u0924\\u093f\\u0915 ,RSS \\u0915\\u093e \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 \\u0915\\u094b \\u091a\\u0941\\u0928\\u093e\\u0935 \\u091c\\u093f\\u0924\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u091b\\u094b\\u091f\\u093e \\u0938\\u093e \\u0928\\u0930\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u094b\\u0926\\u0940'",b'1490',b'233',b'0',b'15613',b'33419',b'False',b'False',b'True',b'False',b'2017-04-02 17:16:54'
"b'\\u0926\\u0902\\u0917\\u094b \\u092e\\u0947 \\u0928\\u093e \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u092e\\u0930\\u0947\\u0917\\u093e \\u0928\\u093e \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e ,\\n\\u0928\\u093e \\u0935\\u093e\\u0930\\u093f\\u0938 \\u092a\\u0920\\u093e\\u0928 \\u092e\\u0930\\u0947\\u0917\\u093e \\u0928\\u093e \\u0917\\u093f\\u0930\\u093f\\u0930\\u093e\\u091c..!\\n\\u0914\\u0930 \\u0928\\u093e \\u0939\\u0940 \\u0907\\u0928\\u0915\\u0947 \\u092c\\u091a\\u094d\\u091a\\u0947..\\u0964\\u0964\\n\\n\\u092e\\u0930\\u0947\\u0902\\u0917\\u0947 \\u092c\\u0947\\u0915\\u0938\\u0942\\u0930\\u2026 https://t.co/gWZbDO9cqm'",b'1232175410542252032',b'sumedh wahane',b'SumedhWahane',b'nagpur',b'',b'355',b'874',b'1',b'8901',b'10509',b'False',b'False',b'False',b'False',b'2014-09-19 13:51:33'
b'Feku-express ki feku sena.\\n#DelhiBurning https://t.co/vhY961QYEH https://t.co/WS3hirKMso',b'1232175409673986049',b'Nishtha',b'snishtha15',"b'New Delhi, India'",b'\\u092d\\u0941\\u0932\\u0915\\u094d\\u0915\\u095c | \\u0918\\u0941\\u092e\\u0915\\u094d\\u0915\\u095c | \\u092d\\u0941\\u0915\\u094d\\u0915\\u095c',b'59',b'69',b'1',b'569',b'2944',b'False',b'False',b'False',b'False',b'2016-05-16 13:09:57'
b'\\u0921\\u0930\\u093e \\u0939\\u0941\\u0906 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\n\\u0915\\u0939\\u0924\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0935\\u094b \\n\\u0915\\u0947\\u0935\\u0932 Allah \\u0938\\u0947 \\u0921\\u0930\\u0924\\u093e \\u0939\\u0948!\\n#DelhiRiots #DelhiBurning #DelhiViolence\\n#HinduTerror https://t.co/F0kKxiRoen',b'1232175407299874816',b'\\u092e\\u0928\\u0938\\u093e',b'Rahgir_D2C',b'',b'\\u0930\\u093e\\u0939\\u0917\\u0940\\u0930',b'38',b'193',b'0',b'1798',b'8062',b'False',b'False',b'True',b'False',b'2019-09-08 09:01:02'
b'Does anyone have any faith left in the criminal justice system of the country?\\nComplete shambles.\\n#DelhiBurning',b'1232175403411722242',b'\\u090b\\u0924\\u0941\\u0930\\u093e\\u091c',b'Rituraj_Tweets',b'India',b'Football aficionado.\\u26bd\\nLove Watching Sports.\\U0001f3cf\\U0001f3be\\U0001f3ce\\ufe0f\\nBibliophile.\\U0001f4d6\\nPop music.\\U0001f3b9\\nGeoPolitics | Psychology | History | Hindu Mythology | Technology buff.',b'0',b'114',b'0',b'124',b'134',b'False',b'False',b'True',b'False',b'2019-06-27 16:50:20'
"b'@SanjayAzadSln @AmitShah Sir Delhi me government aap ki ha ,aap k nahi jake amit shah ji se milte.sirf tweeter pe b\\u2026 https://t.co/3IjtzJBmxq'",b'1232175402539528193',b'Prince Khan',b'PrinceK82411663',b'',b'Jamia millia islamia',b'21',b'262',b'0',b'14',b'1207',b'False',b'False',b'True',b'False',b'2020-01-14 09:21:56'
"b'@sairashahhalim \\u092a\\u0920\\u093e\\u0928 \\u0938\\u093e\\u0939\\u092c \\u090f\\u0902\\u0921 \\u0915\\u0941\\u091b journalisto \\u0928\\u0947 \\u0932\\u0915\\u0921\\u093c\\u093f\\u092f\\u093e\\u0901 \\u0907\\u0915\\u091f\\u094d\\u0920\\u0940 \\u0915\\u0940, \\u0924\\u0947\\u0932 \\u0921\\u093e\\u0932\\u093e, \\u092e\\u093e\\u091a\\u093f\\u0938 \\u0938\\u0947 \\u091a\\u093f\\u0902\\u0917\\u093e\\u0930\\u0940 \\u091b\\u094b\\u0921\\u093c\\u0940 \\u0914\\u0930 \\u092d\\u093e\\u0917 \\u0915\\u0947 \\u091b\\u093f\\u092a\\u2026 https://t.co/w4Kg2LQNPO'",b'1232175401792749568',b'\\u092e\\u094b\\u091f\\u093e \\u092d\\u093e\\u0908 \\u0915\\u093e \\u0917\\u0941\\u0930\\u0941 (\\u0906\\u091c : Artist)',b'teju2157',b'Titan',b'\\u0917\\u093e\\u0932\\u0940 \\u0917\\u0932\\u094c\\u091c \\u0935\\u093e\\u0932\\u0947 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947 \\u0964 \\u092e\\u0948\\u0902 \\u092c\\u0932\\u094b\\u0915 \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930\\u0924\\u093e\\u0964 \\u092e\\u0941\\u091d\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u0938\\u0947 \\u0915\\u094b\\u0908 \\u092e\\u0924\\u0932\\u092c \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948\\u0902\\u0964 \\u092b\\u093c\\u0947\\u092e\\u093f\\u0928\\u093f\\u0938\\u094d\\u091f \\u0911\\u0930 \\u0932\\u093f\\u092c\\u0930\\u0902\\u0926\\u0941\\u0938 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947 \\u0964 #GattaParty #teampopcorn \\U0001f60d\\U0001f60d',b'670',b'727',b'3',b'68738',b'44603',b'False',b'False',b'False',b'False',b'2009-09-23 09:41:49'
b'Stop the Barbarism and brutalities being done on Muslims #DelhiBurning #Reuters pic is a reality that shows Indian\\u2026 https://t.co/ga2oe5mUpX',b'1232175391068053504',b'Fizza Zishan',b'z_fizza',"b'Karachi, Pakistan'",b'Diehard Insafian.President womenwing Karachi Pakistan Tehreek-e-Insaaf\\u06d4Member CEC',b'1311',b'193',b'3',b'1449',b'1281',b'False',b'False',b'True',b'False',b'2014-12-15 04:56:55'
b'Shame on all leaders being elected by us... #DelhiBurning @narendramodi @AmitShah @ArvindKejriwal https://t.co/ouxA1gU6Ui',b'1232175388161273857',b'James Joy',b'YakubJames',b'New Delhi',b'We all Bleed Red... \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3 #IndiaagainstCAA',b'110',b'825',b'1',b'7141',b'14196',b'False',b'False',b'True',b'False',b'2011-08-31 05:09:30'
"b'2002\\n2020\\n\\n\\u0938\\u093f\\u0930\\u094d\\u092b \\u0928\\u092e\\u094d\\u092c\\u0930 \\u0907\\u0927\\u0930-\\u0909\\u0927\\u0930 \\u0939\\u0941\\u090f \\u0939\\u0948\\u0902, \\u0915\\u093f\\u0930\\u0926\\u093e\\u0930 \\u0928\\u0939\\u0940\\u0902\\u0964\\n#DelhiBurning \\n\\n@himmatsinghgur1 @DrNPMeena @Dr_Uditraj\\u2026 https://t.co/QnLS9uAlX3'",b'1232175378971660290',b'Santram Kholwad',b'kholwad_santram',"b'Jaipur, India'",b'\\u0906\\u091c\\u093e\\u0926 \\u092a\\u0930\\u093f\\u0902\\u0926\\u0947',b'1594',b'1107',b'0',b'2131',b'22752',b'False',b'False',b'True',b'False',b'2018-02-22 04:50:58'
"b'\\u0915\\u093f\\u0924\\u0928\\u0947 \\u0930\\u0924\\u094d\\u0928 \\u092e\\u093e\\u0930\\u094b\\u0917\\u0947, \\n\\u0939\\u0930 \\u0918\\u0930 \\u0938\\u0947 \\u0930\\u0924\\u094d\\u0928 \\u0928\\u093f\\u0915\\u0932\\u0947\\u0917\\u093e |\\n#DelhiBurning #DelhiPolice #DelhiViolence #Bhajanpura #RatanLal\\u2026 https://t.co/Oe9WEOevb9'",b'1232175355781353474',b'nikhil mathur',b'nikhilmathur281',b'',b'',b'16',b'104',b'7',b'1210',b'4133',b'False',b'True',b'True',b'False',b'2010-02-18 19:31:51'
