b'UPDATE | 6 police personnel injured \\n\\n#DelhiViolence #Maujpur #CAAProtest #CAA #AntiCAA #ProCAA https://t.co/d6bs5pXdTA',b'1231931959686811648',b'Mirror Now',b'MirrorNow',b'India',"b""Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.""",b'76133',b'31',b'329',b'86993',b'1',b'True',b'False',b'False',b'False',b'2015-09-21 13:31:19'
b'Delhi \\u0915\\u0947 Maujpur \\u092e\\u0947\\u0902 \\u0939\\u093e\\u0932\\u093e\\u0924 \\u092c\\u093f\\u0917\\u0921\\u093c\\u0947 \\n\\n#SOS #Maujpur #Delhi #Chandbagh ##DelhiPolice #CAAProtest\\n\\nhttps://t.co/OIocXhkezS via @YouTube',b'1231931944406937601',b'DOT',b'DOT69233261',"b'New Delhi, India'",b'Official twitter account of DOT (https://t.co/9iBZH5rJaV)',b'24',b'91',b'0',b'263',b'376',b'False',b'False',b'True',b'False',b'2019-10-06 13:57:21'
b'\\u0907\\u0902\\u0921\\u093f\\u092f\\u093e \\u0915\\u093e \\u0928\\u0902 1 \\u0928\\u094d\\u092f\\u0942\\u091c \\u091a\\u0948\\u0928\\u0932 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0907\\u0924\\u0928\\u0947 \\u092c\\u0921\\u093c\\u0947 \\u0926\\u0902\\u0917\\u0947 \\u0939\\u094b\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0935\\u091c\\u0942\\u0926 \\u0905\\u092d\\u0940 \\u092d\\u0940 \\u0921\\u094b\\u0928\\u093e\\u0932\\u094d\\u0921 \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u094b \\u0926\\u093f\\u0916\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0935\\u094d\\u092f\\u0938\\u094d\\u0924 \\u0939\\u0948 \\u0964\\u2026 https://t.co/mp4aIsHiVn',b'1231931937134141441',b'Nishant Patil \\U0001f1ee\\U0001f1f3',b'Im___nishant',"b'Ahmadabad City, India'",b'Proud to be an Indian \\U0001f1ee\\U0001f1f3                                                                   Give the world a reason to remember your name.',b'90',b'377',b'0',b'695',b'1896',b'False',b'False',b'True',b'False',b'2017-11-08 10:58:31'
b'Dear @DelhiPolice for your information.. pls get him arrested. \\n#DelhiPolice #CAAProtest https://t.co/w1gStRK3mK',b'1231931694564937733',b'Kamless Mumbaikar',b'KamlesMumbaikar',"b'Mumbai, India'",b'I want to be your favorite hello and your hardest goodbye. \\U0001f60e',b'565',b'60',b'13',b'22505',b'1970',b'False',b'False',b'False',b'False',b'2013-10-11 13:23:12'
"b'You failed Delhi , you failed us..after winning election your silence is more dangerous than BJP. Your unclear stan\\u2026 https://t.co/q8q6AtNJFx'",b'1231931692199399425',b'Moazzam Ali',b'MoazzamTweet',"b'New Delhi,India'","b'Media, ""Retweets, links, likes and follows are not endorsements. Views are personal, and do not reflect those of my employer.""'",b'122',b'929',b'0',b'2507',b'5746',b'False',b'False',b'False',b'False',b'2010-02-03 23:19:16'
b'Tana Shah fiddled while Delhi was burning...\\n\\n#CommunalViolence #ChandBagh #CAA_NRCProtests #CAAProtest\\u2026 https://t.co/GoJKkRSQyw',b'1231931556610093062',b'Not That Jaspal Bhatti....',b'Bit_2_close',b'India',b'Namesake - Nothing Official\\nAdvocates GST on Bakchodi\\n\\n\\u092e\\u0948\\u0902 \\u092c\\u0947\\u092a\\u0928\\u093e\\u0939 \\u0905\\u0901\\u0927\\u0947\\u0930\\u094b\\u0902 \\u0915\\u094b \\u0938\\u0941\\u092c\\u094d\\u0939 \\u0915\\u0948\\u0938\\u0947 \\u0915\\u0939\\u0942\\u0901\\n\\u092e\\u0948\\u0902 \\u0907\\u0928 \\u0928\\u091c\\u093c\\u093e\\u0930\\u094b\\u0902 \\u0915\\u093e \\u0905\\u0901\\u0927\\u093e \\u0924\\u092e\\u093e\\u0936\\u092c\\u0940\\u0928 \\u0928\\u0939\\u0940\\u0902',b'1180',b'753',b'30',b'72315',b'18255',b'False',b'False',b'False',b'False',b'2012-06-17 15:27:19'
b'@PJkanojia Bhatka hua nawjawan at Anti CAA Protest\\n#CAAProtest https://t.co/plLXIVYVJ4',b'1231931373608460289',b'\\u03b1\\u0256\\xed\\u026c\\u0447\\u03b1\\u262c',b'saffronlions',b'Hastinapur\\U0001f6a9',b'prince of hastinapur\\u2694\\ufe0f\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nInstagram- https://t.co/UKLcAMd6Ga',b'388',b'103',b'1',b'10393',b'1427',b'False',b'False',b'True',b'False',b'2019-08-13 05:39:37'
b'Why police doing stone pelting and on whom?? \\n#DelhiPolice #CAAProtest #Delhi',b'1231931335347884032',b'S.D.Pawar',b'sdpawarspeaks',"b'Maharashtra, India'",b'Youth Political_Analyst Farmer  Progressive_Mindset Gandhism Tennis_Lover Rafael_Nadal Debate_Believer Puneri_Masvadi Roamer',b'809',b'797',b'0',b'4522',b'5233',b'False',b'False',b'True',b'False',b'2015-01-08 11:54:04'
"b'#DelhiPolice \\n#CAAProtest\\n\\u0915\\u092d\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938,\\u0915\\u092d\\u0940 \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u0905\\u092c \\u0915\\u092a\\u0940\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0907\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0939\\u092e\\u0947\\u0936\\u093e \\u090f\\u0915 \\u092c\\u0915\\u0930\\u093e \\u091a\\u093e\\u0939\\u093f\\u092f\\u0947,\\n\\u091c\\u092c\\u0915\\u093f \\u0905\\u0938\\u0932 \\u0915\\u0938\\u0942\\u0930\\u0935\\u093e\\u0930 \\u0915\\u0938\\u093e\\u0908\\u2026 https://t.co/vAqEpdW2Vk'",b'1231931315198595075',b'\\u0930\\u093e\\u0915\\u0947\\u0936 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\xae\\ufe0f',b'1Rakeshmishra',b'jamshedpur',"b'BJP I.T & Social Media Co-incharge, Jharkhand State\\n(\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0938\\u0939-\\u092a\\u094d\\u0930\\u092d\\u093e\\u0930\\u0940, \\u0906\\u0908.\\u091f\\u0940/\\u0938\\u094b\\u0936\\u0932 \\u092e\\u093f\\u0921\\u093f\\u092f\\u093e \\u0938\\u0947\\u0932)\\n@BJP4JHARKHAND'",b'2603',b'1764',b'5',b'15238',b'5556',b'False',b'False',b'False',b'False',b'2011-12-21 11:20:17'
b'@vinodkapri \\u0932\\u0941\\u091f\\u093f\\u092f\\u0902\\u0938 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0915\\u0940 \\u092e\\u0915\\u094d\\u0916\\u093f\\u092f\\u093e\\u0902 \\u0917\\u0902\\u0926\\u0917\\u0940 \\u092a\\u0930 \\u0939\\u0940 \\u092c\\u0948\\u0920\\u0924\\u0940 \\u0939\\u0948\\u0902 \\u0917\\u0902\\u0926\\u0917\\u0940 \\u0939\\u0940 \\u0916\\u093e\\u0924\\u0940 \\u0939\\u0948\\u0902 \\u0914\\u0930 \\u0917\\u0902\\u0926\\u0917\\u0940 \\u0939\\u0940 \\u092b\\u0948\\u0932\\u093e\\u0924\\u0940 \\u0939\\u0948\\u0902!\\n#Jafrabad\\u2026 https://t.co/lkHxPxiak2',b'1231931259531735040',b'Aashish gupta',b'bharatputra1973',b'India',"b'A Hindu Nationalist, Convener of IT & Social Media cell( BJP Moradabad),Tweets are personal, Retweets are not endorsement.'",b'281',b'699',b'2',b'6474',b'1979',b'False',b'False',b'True',b'False',b'2010-12-18 03:37:29'
b'Anyone is coming to support this?? \\n\\nAnyone?? \\n\\nBol do modi ji ne bhijwaya h \\U0001f915\\U0001f915\\U0001f915\\n\\U0001f915\\U0001f915\\U0001f915\\n\\n#CAAProtest https://t.co/hgvqZ0yKyQ',b'1231931174013898752',b'Bekhayali\\u2764\\ufe0fZee Ki Bestie (Eizzia)',b'OhhGodItsMe',b'',b'Overly Pampered Soul \\u2763\\ufe0f Bajrang Bali Bhakt \\U0001f607 Here to make Friends \\U0001f60d Not for Relationship \\U0001f60c',b'3086',b'438',b'1',b'37517',b'32282',b'False',b'False',b'True',b'False',b'2014-04-08 09:24:07'
b'2/ There is just NO need to believe that people involved in anti #CAAProtest are responsible for the killing of the\\u2026 https://t.co/m2614mW2I0',b'1231931153235361792',b'anbudan BALA\\u0b8e.\\u0b85.\\u0baa\\u0bbe\\u0bb2\\u0bbe',b'AmmU_MaanU',b'Chennai',"b'I am a GCTian,  thamiz Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)'",b'7858',b'694',b'131',b'146884',b'25339',b'False',b'False',b'False',b'False',b'2008-06-16 08:03:32'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0924\\u0940\\u0932 \\u091a\\u093f\\u0902\\u0924\\u093e\\u091c\\u0928\\u0915 \\u0926\\u0943\\u0936\\u094d\\u092f. \\n#Jafrabad \\u0906\\u0923\\u093f #maujpur \\u092a\\u0930\\u093f\\u0938\\u0930\\u093e\\u0924 #CAA_NRC_NPR \\u0935\\u093f\\u0930\\u094b\\u0927\\u0915 \\u0935\\u093f\\u0930\\u0941\\u0926\\u094d\\u0927 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\u0906\\u0915\\u094d\\u0930\\u092e\\u0915. \\n\\u0926\\u0917\\u0921\\u092b\\u0947\\u0915, \\u091c\\u093e\\u0933\\u092a\\u094b\\u2026 https://t.co/Tjn5n0kOod'",b'1231931145421410304',b'Sandeep Ramdasi',b'sandeepramdasi',"b'MUMBAI, INDIA'","b'NonEntity (\\u0920\\u093f\\u092a\\u0915\\u093e). \\nAgriculture, Music, Cricket. \\nHelp Farmers to help themselves.\\nAssignment Head with ABP MAJHA\\n(\\u0938\\u093e\\u0924\\u092c\\u093e\\u0930\\u093e\\u091a\\u094d\\u092f\\u093e \\u092c\\u093e\\u0924\\u092e\\u094d\\u092f\\u093e \\u092c\\u0902\\u0926)'",b'8457',b'156',b'53',b'25281',b'22056',b'False',b'False',b'False',b'False',b'2009-12-31 03:55:11'
"b'Listen in to what the #Delhi Joint Commissioner of Police, Alok Kumar had to say on violence in North-East Delhi\\u2026 https://t.co/nyCyzxvAGx'",b'1231931008532058112',b'Mirror Now',b'MirrorNow',b'India',"b""Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.""",b'76133',b'31',b'329',b'86993',b'1',b'True',b'False',b'False',b'False',b'2015-09-21 13:31:19'
b'chacha free pani bizli baat do thodi or inko to sahyad smjh jaye...\\n#Maujpur \\n#DelhiPolice \\n#CAAProtest \\n# https://t.co/lU5MUQOZGJ',b'1231930963648798722',b'Vijay Kumar Lodhi',b'imvjkumarlodhi',"b'\\u0915\\u094d\\u0930\\u093e\\u0907\\u092e\\u0938\\u093f\\u091f\\u0940-\\u0909\\u0928\\u094d\\u0928\\u093e\\u0935,\\u0909\\u0924\\u094d\\u0924\\u0930\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936'","b'\\u2660\\ufe0fPure Indian/Aam Aadmi/Accountant/Proud Hindu\\U0001f6a9/Love #IndianArmy\\U0001f52b,#BJP\\U0001f337,#Hindutv(RSS) Love #IndianMuslims who love truly India & Hate #IndianDogulaHindus'",b'1824',b'219',b'0',b'2677',b'11872',b'False',b'False',b'True',b'False',b'2015-10-31 04:03:01'
b'Supreme court of India should go n  ask protesters at Shaheen bag....what more do they want!!\\nIs there anything we\\u2026 https://t.co/QDyQCYBxpM',b'1231930919516360704',b'#IndiaSupportsCAA\\U0001f1ee\\U0001f1f3',b'AzadiTumko',b'',b'How many times will you terminate my account? Love You \\U0001f60d\\U0001f60d',b'15',b'170',b'0',b'485',b'334',b'False',b'False',b'True',b'False',b'2019-12-27 09:34:08'
b'#Jafrabad\\n#DelhiPolice\\n#Maujpur\\n#MondayMotivation\\n#CAAProtest\\n#IsupportCAA\\n#DelhiPolice\\nHats-off to #DelhiPolice ma\\u2026 https://t.co/efUhnxc9PH',b'1231930863581003777',b'V\\u026a\\u1d18\\u1d1c\\u029f T\\u028f\\u1d00\\u0262i',b'IamVipulTyagi',b'India',b'\\U0001f1ee\\U0001f1f3\\u0926\\u0947\\u0936 \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940\\U0001f1ee\\U0001f1f3Engineer\\U0001f1ee\\U0001f1f3Psychology Learner \\U0001f1ee\\U0001f1f3Traveller\\U0001f1ee\\U0001f1f3Optimist\\U0001f1ee\\U0001f1f3Thinker\\U0001f1ee\\U0001f1f3Observer\\U0001f1ee\\U0001f1f3Determined dreamer\\U0001f1ee\\U0001f1f3\\n\\nLeft & Right both are wrong here.',b'77',b'183',b'0',b'531',b'526',b'False',b'False',b'True',b'False',b'2017-05-15 15:08:56'
"b'#DelhiPolice #CAAProtest \\n\\u0938\\u093f\\u092f\\u093e\\u0938\\u0924 \\u0915\\u093f\\u0938 \\u0915\\u0926\\u0930 \\u0906\\u0935\\u093e\\u092e \\u092a\\u0930 \\u090f\\u0939\\u0938\\u093e\\u0928 \\u0915\\u0930\\u0924\\u0940 \\u0939\\u0948 \\n\\u092a\\u0939\\u0932\\u0947 \\u0906\\u0902\\u0916\\u0947 \\u091b\\u0940\\u0928 \\u0932\\u0947\\u0924\\u0940 \\u0939\\u0948, \\u092b\\u093f\\u0930 \\u091a\\u0936\\u094d\\u092e\\u0947\\u0902 \\u0926\\u093e\\u0928 \\u0915\\u0930\\u0924\\u0940 \\u0939\\u0948 \\n\\n\\u0935\\u093e\\u0939\\u2026 https://t.co/elZpMECFL9'",b'1231930814813753344',b'Abhinav Pandey',b'AbhinavABP',b'new delhi',"b'\\u092d\\u093e\\u0930\\u0924 \\u0915\\u093e \\u0930\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0939\\u0942\\u0902  \\u2018\\u092d\\u093e\\u0930\\u0924 \\u0915\\u0940 \\u092c\\u093e\\u0924\\u2019 \\u0936\\u094b \\u092c\\u0928\\u093e\\u0924\\u093e \\u0939\\u0942\\u0901\\u0964\\u091c\\u093f\\u0902\\u0926\\u0917\\u0940 \\u091c\\u0940\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u093e \\u0939\\u0942\\u0902 \\u0928\\u093e \\u0915\\u093f \\u0915\\u093e\\u091f\\u0928\\u093e \\u0964 \\u0936\\u092c\\u094d\\u0926\\u094b\\u0902 \\u0915\\u094b \\u092a\\u0942\\u091c\\u0924\\u093e \\u0939\\u0942\\u0902\\u0964 \\u0907\\u0932\\u093e\\u0939\\u093e\\u092c\\u093e\\u0926\\u0940 \\u0964 IIMCan\\u0964 \\u092f\\u0939\\u093e\\u0902 \\u091c\\u094b \\u0932\\u093f\\u0916\\u093e, \\u0938\\u092c \\u0928\\u093f\\u091c\\u0940 \\u0939\\u0948\\u0964'",b'924',b'104',b'11',b'4414',b'1732',b'False',b'False',b'False',b'False',b'2014-09-02 13:45:03'
"b'#ekhonkhobor #NRC_CAA_Protest #CAAProtest \\n\\u098f\\u0995\\u09be \\u098f\\u09a8\\u0986\\u09b0\\u09b8\\u09bf\\u09a4\\u09c7 \\u09b0\\u0995\\u09cd\\u09b7\\u09c7 \\u09a8\\u09c7\\u0987, \\u09a6\\u09cb\\u09b8\\u09b0 \\u09ec \\u09a8\\u0982 \\u09a7\\u09be\\u09b0\\u09be \\u2013 \\u09ac\\u09bf\\u099c\\u09c7\\u09aa\\u09bf \\u09b6\\u09be\\u09b8\\u09bf\\u09a4 \\u0986\\u09b8\\u09be\\u09ae\\u09c7 \\u09a4\\u09cd\\u09b0\\u09b8\\u09cd\\u09a4 \\u09b9\\u09bf\\u09a8\\u09cd\\u2026 https://t.co/C8S6ETe1Rv'",b'1231930737219207168',b'Ekhon Khobor',b'ekhonkhobor18',"b'Kolkata, India'",b'Online News Portal. Portal of Bangla. Portal of Bengalees',b'1626',b'23',b'4',b'18851',b'36',b'False',b'False',b'False',b'False',b'2018-05-17 07:28:33'
b'The real face of #CAAProtest . Well planned to time with #TrumpIndiaVisit  \\n#TrumpModiMeet https://t.co/aXXjXND1ZR',b'1231930713940856834',b'Sadayavarman \\u0b9a\\u0b9f\\u0bc8\\u0baf\\u0bb5\\u0bb0\\u0bcd\\u0bae\\u0ba9\\u0bcd \\U0001f1ee\\U0001f1f3\\U0001f6a9',b'Kulottunga1',b'',b'\\u0bb9\\u0bbf\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0bae\\u0bb1\\u0bc1\\u0bae\\u0bb2\\u0bb0\\u0bcd\\u0b9a\\u0bcd\\u0b9a\\u0bbf.\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0bb5\\u0bbe\\u0bb4\\u0bcd\\u0b95! Hindu resurgence. Long live Tamil!\\n #RSS \\U0001f6a9',b'746',b'700',b'1',b'9541',b'41698',b'False',b'False',b'True',b'False',b'2018-03-25 18:27:57'
b'Enough is enough #UrbanNaxals #DelhiPolice #Maujpur #CAAProtest',b'1231930661046452224',b'binayak tripathy',b'binayaktripathy',"b'Bhubaneshwar, India'",b'',b'21',b'181',b'1',b'1679',b'10039',b'False',b'False',b'True',b'False',b'2013-10-01 14:01:06'
b'CAA \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\u0914\\u0930 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0938\\u092e\\u0942\\u0939\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0908 \\u091d\\u0921\\u093c\\u092a \\nhttps://t.co/KmXWIRSEVK\\n#CAA_NRC_NPR  #CAA_NRCProtests   #CAAProtest',b'1231930660929069058',b'Hindmata Mirror ( HM NEWS )',b'hindmatamirror',b'Mumbai',b'A Daily Newspaper from Mumbai\\nis Now Available on Youtube',b'194',b'273',b'0',b'1940',b'3',b'False',b'False',b'True',b'False',b'2013-12-27 13:33:54'
b'#DelhiPolice #CAAProtest https://t.co/LjxkduShw5',b'1231930631749279744',b'nitesh thakur',b'nitesh_93',b'',"b'A Sports Lover,An Electronics Engineer,A Versatile Boy'",b'8',b'75',b'0',b'99',b'132',b'False',b'False',b'False',b'False',b'2013-06-20 15:45:06'
b'\\u0924\\u0947\\u0930\\u0947 \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0915\\u094b \\u092d\\u0947\\u091c \\u0928\\u093e \\u0936\\u0902\\u0916\\u0928\\u093e\\u0926 \\u0915\\u0930\\u0928\\u0947 ? \\n\\n\\u0926\\u0941\\u0938\\u0930\\u094b \\u0915\\u0947 \\u092c\\u091a\\u094d\\u091a\\u094b\\u0902 \\u0915\\u093e \\u092d\\u0935\\u093f\\u0937\\u094d\\u092f \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0916\\u0930\\u093e\\u092c \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u091a\\u093e\\u0926\\u0930\\u092e\\u094b\\u0921 ?\\n\\n#Jafrabad\\u2026 https://t.co/51AjdCu9up',b'1231930610647785472',b'Nitin Sehrawat B+',b'nitinsehra10',"b'Gurgaon, India'","b""I am a Person Who is Still Learning about Life and won't Stop till the last Breath""",b'1404',b'267',b'0',b'4082',b'7305',b'False',b'False',b'False',b'False',b'2017-10-28 06:26:09'
"b""Rahul Gandhi's reaction to the #CAAProtest's taking place: urges civilians not to react to provocations of RSS terr\\u2026 https://t.co/f7iByTAwNc""",b'1231930600216461313',b'CMA',b'CMASecurity',b'United Kingdom',b'Civil & Military Affairs. Intel watch.',b'55',b'2',b'0',b'109',b'2',b'False',b'False',b'True',b'False',b'2019-12-12 19:57:43'
b'Ha tere ke #CAAProtest',b'1231930499444150273',b'Zeshan',b'Zeshan80280446',b'',b'nothing special only fun and get find fun \\nwith friend',b'1',b'17',b'0',b'2',b'2',b'False',b'True',b'True',b'False',b'2020-02-22 07:09:47'
"b'So sad to see the state of #Delhi today! More than clashes of #CAAProtest #AntiCAA, these are clashes of ego, dirty\\u2026 https://t.co/NWKSiyDsJs'",b'1231930476710883328',b'Vertica Dvivedi',b'imVertica',"b'New Delhi, India'",b'Entrepreneur/ Speaker/ Writer/ Mastering Scaling-up/ Helping Women rise/ Coaching Busy Ppl adopt Hobby/ Reporting to a tiny\\U0001f467\\U0001f3fbmom/ \\u2665\\ufe0fSinging/ Wouldbe Author \\U0001f4d6',b'405',b'369',b'6',b'1439',b'1073',b'False',b'False',b'False',b'False',b'2009-10-03 07:05:07'
b'The violence going on streets of #Delhi is panic. An appeal to all people of #Dilli whether you are in support or a\\u2026 https://t.co/rV109VHFdP',b'1231930460646694913',b'Aditya',b'adity0205',"b'New Delhi, India'",b'Indian\\U0001f1ee\\U0001f1f3\\n\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0938\\u093f\\u0916 \\u0908\\u0938\\u093e\\u0908 \\u0906\\u092a\\u0938 \\u092e\\u0947\\u0902 \\u0938\\u092c \\u092d\\u093e\\u0908 \\u092d\\u093e\\u0908\\U0001f1ee\\U0001f1f3 \\nThis is my India\\U0001f1ee\\U0001f1f3',b'30',b'104',b'0',b'608',b'67',b'False',b'False',b'True',b'False',b'2019-06-25 10:42:27'
"b""Read This (Recent Political Trend in India) \\nWhat's your political identity ?\\naandhbhakt yhh Deshdarhi ?\\u2026 https://t.co/s2CCVNgOyZ""",b'1231930386403512322',b'// Rishi \\U0001f1ee\\U0001f1f3',b'Rishi_Tweets5',"b'Kolkata, India'","b'Freethinker. #Atheist -Activist, Book-Sports&Music lover, fighting for #peace & equal Rights- #Unity,\\nAlways Waiting for new people&Experience #loyal #Humanist'",b'100',b'213',b'0',b'811',b'1162',b'False',b'False',b'True',b'False',b'2016-02-27 12:10:28'
b'\\u0915\\u092c \\u0924\\u0915 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0930\\u0935\\u093e\\u092f\\u0947\\u0917\\u093e ? @ArvindKejriwal \\n#CAAProtest #DelhiPolice #DelhiBurning https://t.co/7jJ0HoilXS',b'1231930381835919360',b'Tejas modi',b'TejasModi03',b'Ahmedabad',b'Instagram:3tejas',b'119',b'162',b'0',b'305',b'8163',b'False',b'False',b'True',b'False',b'2015-12-25 03:45:30'
b'Right\\n#CAAProtest \\n#Arrest_Kapil_Mishra https://t.co/B6tCwU9goK',b'1231930332041154560',b'\\u0930\\u093e\\u092e\\u092a\\u094d\\u0930\\u0935\\u0947\\u0936 \\u0938\\u093f\\u0902\\u0939 \\u0905\\u092e\\u094d\\u092c\\u0947\\u0921\\u0915\\u0930',b'Rampravesh1466',b'India',b'\\u092c\\u094c\\u0926\\u094d\\u0927 \\u0927\\u092e\\u094d\\u092e \\u0915\\u0940 \\u092f\\u0939\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u092e\\u093e\\u0928\\u0935- \\u092e\\u093e\\u0928\\u0935 \\u090f\\u0915 \\u0938\\u092e\\u093e\\u0928\\u0964',b'1461',b'866',b'0',b'3556',b'5002',b'False',b'False',b'True',b'False',b'2018-06-13 04:50:58'
b'This man \\u2665\\ufe0f\\n\\n#CAAProtest #GoBackTrump \\n\\nhttps://t.co/fRsoFDQTeR',b'1231930274553839616',b'Irfath Sameeth',b'Irfath_Sameeth',"b'Bengaluru South, India'",b'',b'29',b'291',b'0',b'81',b'1431',b'False',b'False',b'True',b'False',b'2017-09-08 01:57:41'
b'We value and understand importance of friendship with US but our friendship shudnt be considered as submissions..\\u2026 https://t.co/xlsbkXde6u',b'1231930204752187397',b'Sanket V Garg',b'SanketVGarg',b'',"b'History Buff and likes to read and explore history, politics, and economics. Into current geopolitical affairs and Technology updates.'",b'77',b'282',b'1',b'4052',b'1275',b'False',b'False',b'True',b'False',b'2011-07-10 10:19:13'
"b'\\u092e\\u0947\\u0930\\u093e \\u0926\\u0947\\u0936\\u0964\\n\\u0935\\u094b \\u0926\\u0947\\u0936 \\u091c\\u094b \\u0917\\u093e\\u0902\\u0927\\u0940 \\u0914\\u0930 \\u092d\\u0917\\u0924 \\u0915\\u0947 \\u0938\\u093f\\u0926\\u094d\\u0927\\u093e\\u0902\\u0924\\u094b \\u092a\\u0947 \\u092c\\u0938\\u093e \\u0939\\u0948\\u0964\\n\\u0935\\u094b \\u0926\\u0947\\u0936 \\u091c\\u093f\\u0938\\u0915\\u0947 \\u0938\\u094d\\u0935\\u0924\\u0902\\u0924\\u094d\\u0930 \\u0938\\u0947\\u0928\\u093e\\u0928\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u0915\\u0932\\u092e \\u0932\\u0947\\u0915\\u0930 \\u0906\\u0917\\u0947 \\u092c\\u0922\\u093c\\u0947, \\n\\u0926\\u0947\\u2026 https://t.co/I6VC0TrS6c'",b'1231930202160128002',b'Viraj Singh',b'thesovietguy0',b'',"b'Politically Incorrect \\U0001f338\\nHumanist. Ambedkarite. \\n\\u092e\\u0948 \\u0918\\u093e\\u0938 \\u0939\\u0942\\u0902, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0939\\u0938 \\u0915\\u093f\\u090f - \\u0927\\u0930\\u0947 \\u092a\\u0930 \\u0909\\u0917 \\u0906\\u090a\\u0902\\u0917\\u093e\\u0964'",b'1',b'28',b'0',b'9',b'5',b'False',b'False',b'True',b'False',b'2020-02-12 11:03:07'
b'Terrorist are present as anti-caa protestors &amp; and hv improvised their strategy. Instead of blowing themselves up t\\u2026 https://t.co/l4IId8wxuA',b'1231930143712665600',b'Shrutikar Abhijit Sharmah',b'tilashwarang',b'guwahati',b'Public Policy & Strategic Affairs Enthusiast || VKV Alumni || Cultural Nationalist || Amateur writer||',b'321',b'791',b'3',b'1961',b'1745',b'False',b'False',b'True',b'False',b'2011-05-22 11:06:40'
"b'@RahulGandhi \\u0938\\u0902\\u0918\\u0940 \\u0906\\u0924\\u0902\\u0915\\u093f\\u092f\\u094b \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092e\\u093f\\u0932\\u0915\\u0930 \\u0935\\u091c\\u093c\\u0940\\u0930\\u093e\\u092c\\u093e\\u0926 \\u092e\\u0947\\u0902 \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u0940 \\u0915\\u0930\\u0924\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938,\\n\\u0938\\u0930\\u0915\\u093e\\u0930 \\u0906\\u0924\\u0940 \\u091c\\u093e\\u0924\\u0940 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0940 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0926\\u093f\\u0932\\u094d\\u2026 https://t.co/KdlCug2cPf'",b'1231929980981919744',b'Zakir Ali Tyagi',b'ZakirAliTyagi',"b'New Delhi, India'","b'Journalist,Social Worker,Motivational Speaker and Social Activist,Writer.Fact finder,ground reporter.thank you twitter.'",b'10425',b'337',b'2',b'5993',b'60983',b'False',b'False',b'True',b'False',b'2017-01-25 02:54:42'
