b'\\u092f\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0905\\u092a\\u0928\\u0947 \\u091f\\u0940 \\u0936\\u0930\\u094d\\u091f \\u0915\\u0947 \\u0909\\u092a\\u0930 \\u092c\\u094b\\u0932 \\u0928\\u093e \\u0906\\u0902\\u091f\\u0940 \\u0906\\u090a\\u0902 \\u0915\\u094d\\u092f\\u093e?  \\u0932\\u093f\\u0916\\u093e \\u0939\\u0948 \\u0964\\u0938\\u094b\\u091a \\u0926\\u0947\\u0916\\u093f\\u090f \\u0907\\u0938 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0915\\u0940\\u0964\\n#DelhiPolice\\u2026 https://t.co/nVnQRPsQiu',b'1232137710569025536',b'Prakash K Jha',b'prakashjhatweet',b'',"b'BJP,CONGRESS, JDU, RJD. LJP. RLSP, JAP. HAM. CPI.CPM .BIHAR POLITICS. ELECTION RESULT\\n\\nFounder of LMG MEDIA .\\n\\nNon Residential Maithil.\\nBorn In Madhubani India.'",b'1578',b'133',b'2',b'1086',b'50',b'False',b'False',b'False',b'False',b'2015-11-21 04:11:52'
b'This is not syria\\nThis is india delhi \\n#DelhiBurning https://t.co/V884IoZo42',b'1232137706819538944',b'Shakeel',b'Shakeel35628096',"b'Sangareddy, India'",b'\\U0001f1ee\\U0001f1f3\\n20\\nHYD',b'1',b'16',b'0',b'7',b'15',b'False',b'False',b'True',b'False',b'2019-04-07 07:37:04'
"b'\\u0915\\u0941\\u0930\\u094d\\u0938\\u0940 \\u0939\\u0948, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u092f\\u0947 \\u091c\\u0928\\u093e\\u091c\\u093c\\u093e \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948,\\n\\u0915\\u0941\\u091b \\u0915\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u0909\\u0924\\u0930 \\u0915\\u094d\\u092f\\u0942\\u0901 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u0947\\nCopied \\n\\n#DelhiBurning\\u2026 https://t.co/UUR3SkrOPh'",b'1232137701073223680',b'Abdul Rahman Khan',b'1986arkhann',b'New Delhi ',b'\\u092c\\u094b\\u0932 \\u0915\\u0947 \\u0932\\u092c\\u093c \\u0906\\u091c\\u093e\\u0926 \\u0939\\u0948 \\u0924\\u0947\\u0930\\u0947!!!',b'130',b'479',b'0',b'321',b'681',b'False',b'False',b'True',b'False',b'2018-02-17 05:46:28'
"b'@NaanOfficialBC Yup, lets #NameandShame.\\nHere is Raju, a Hindu Saffron Terrorist.\\n@DelhiPolice know about him, yet\\u2026 https://t.co/TGw7NtJ7AS'",b'1232137700951629824',b'Kartik',b'kartik407',b'Bharat',b'Proud to be an Indian. Was Followed by @666kapoor and @archie65 who secretly unfollowed me. Love those who defend our borders.',b'60',b'310',b'0',b'2488',b'54821',b'False',b'False',b'True',b'False',b'2017-09-07 15:23:34'
b'@DrJwalaG ...and I can see a TIRANGA flying in the supposed muslim locality.\\n\\nMuslims are proving to be more Indian\\u2026 https://t.co/0GlF05l1m7',b'1232137692504305664',b'Halkut Hateli',b'HalkutHateli',b'Delhi',"b""Its okay to be a little F'ed up in Head!!\\n\\nLove to mess with Sanghis ;-)\\n\\nTheist. God is a reality but Religion is Opium.""",b'372',b'177',b'0',b'2384',b'666',b'False',b'False',b'True',b'False',b'2019-12-12 13:55:58'
"b'\\u0936\\u0930\\u094d\\u092e \\u0939\\u0948 \\u0910\\u0938\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930, \\u0910\\u0938\\u0947 \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u092a\\u0930\\u0964\\n\\n#DelhiBurning #Delhivoilence https://t.co/yptdcrTqiN'",b'1232137688385384448',b'Sunil Meena',b'yoursunilmeena',b'India',b'Common Man',b'404',b'1018',b'0',b'1371',b'988',b'False',b'False',b'True',b'False',b'2019-11-18 06:59:26'
"b'WHAT THE HELL IS THIS??\\n\\nThese injured people are laying down on the ground, singing National Anthem and Security f\\u2026 https://t.co/3U2lMatAI3'",b'1232137661936218113',b'Naushad Ahamad',b'Naushad73818387',"b'New Delhi, India'",b'Proud to be An Indian Muslim\\nSave The Constitution of India',b'32',b'137',b'0',b'117',b'2154',b'False',b'False',b'True',b'False',b'2019-12-31 07:51:19'
b'He paid the price of his duty. \\n#DelhiBurning \\n#DelhiViolence https://t.co/JunESMSXF6',b'1232137658840862720',b'Anant Tyagi',b'anantonomics',b'Noida',b'Journalist with @Republic_Bharat\\nEarlier with @NewsNationTV\\n| Argumentative | Fake news slayer |  Traveler and Happy guy.',b'189',b'177',b'4',b'1111',b'900',b'False',b'False',b'False',b'False',b'2011-11-02 22:18:38'
"b'Better than getting help from the world  ; Ask Allah for help , Because Allah says who will ask me for help .\\u2026 https://t.co/dD4TsoBBrE'",b'1232137655917391872',b'Musswair Ahmed',b'AhmedMusswair',"b'Karachi, Pakistan'",b'Proud Muslim & Pakistani ; love Pakistan & Pak Army ; studying in bachelor ; cricket lover.......',b'1829',b'1808',b'0',b'856',b'148',b'False',b'False',b'True',b'False',b'2019-09-25 16:44:12'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0932\\u0902\\u0926\\u0928 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0939\\u0941\\u0908 \\u0925\\u0940\\n\\u0907\\u0928\\u094d\\u0939\\u094b\\u0928\\u0947 \\u0938\\u0940\\u0930\\u093f\\u092f\\u093e \\u092c\\u0928\\u093e \\u0926\\u093f\\u092f\\u093e\\u0964\\n#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940_\\u092e\\u093e\\u0902\\u0917\\u0947_\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f_\\u0936\\u093e\\u0938\\u0928\\u2026 https://t.co/F7Rdqc9TT5',b'1232137653908365312',b'Ashish Verma',b'AshishV_DU',"b'New Delhi, India'",b'\\u0939\\u093f\\u0902\\u0926\\u0941\\n\\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935\\n\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'21',b'98',b'0',b'28',b'109',b'False',b'False',b'True',b'False',b'2017-05-12 07:57:20'
b'\\u0939\\u0930 \\u0938\\u0941\\u092c\\u0939 \\n\\u0938\\u0942\\u0930\\u091c \\u0928\\u0939\\u0940\\u0902 \\u0928\\u093f\\u0915\\u0932\\u0924\\u093e\\n\\u0928\\u093f\\u0915\\u0932\\u0924\\u0940 \\u0939\\u0948 \\u091a\\u0940\\u0916\\u0947\\u0902\\n\\u0930\\u093e\\u0924 \\u0915\\u094b \\u091a\\u093e\\u0901\\u0926 \\u0928\\u0939\\u0940\\u0902 \\n\\u0924\\u0932\\u0935\\u093e\\u0930\\u0947 \\u0928\\u093f\\u0915\\u0932\\u0924\\u0940 \\u0939\\u0948\\u0902\\n\\n\\u0926\\u094b\\u092a\\u0939\\u0930 \\u0915\\u0940 \\u0917\\u0930\\u094d\\u092e\\u0940 \\u092e\\u0947\\u0902\\n\\u092b\\u093c\\u093f\\u091c\\u093c\\u093e \\u0928\\u0939\\u0940\\u0902\\n\\u092e\\u093e\\u0939\\u094c\\u0932\\u2026 https://t.co/h6XnPO5S6h',b'1232137652935086083',b'\\U0001f1e8\\u043d\\u03b1\\u03c5\\u043d\\u03b1\\u0438\\U0001f1f7\\u03b1\\u03bd\\u0443',b'ChauhansThought',"b'\\U0001f1ee\\U0001f1f3\\u0917\\u094b\\u0923\\u094d\\u0921\\u093e \\u0905\\u0935\\u0927,\\u092d\\u093e\\u0930\\u0924\\U0001f1ee\\U0001f1f3'",b'#\\u090f\\u0915_\\u092d\\u093e\\u0930\\u0924   #\\u0936\\u094d\\u0930\\u0947\\u0937\\u094d\\u0920_\\u092d\\u093e\\u0930\\u0924\\n\\n\\n\\n\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'2751',b'1081',b'3',b'9628',b'24719',b'False',b'False',b'True',b'False',b'2018-03-22 16:41:35'
b'#DelhiBurning \\nIT is declaration of war against INDIA',b'1232137645549084677',b'Atulvyas',b'atul_vyas',"b'Jaipur, India'","b'EX SENIOR PR &LIASON,ADVERTISING N COMMUNICATION HEAD BIRLA GROUP\\nYOGA SCIENTIST N CELEBRITY YOGA TRAINER OF  FAMOUS HOLLYWOOD STARS ,US PRESIDENTS OTHRS.'",b'47',b'171',b'0',b'3255',b'1894',b'False',b'False',b'True',b'False',b'2009-10-17 03:57:35'
"b'@ImJitenderSati \\u0936\\u0930\\u094d\\u092e \\u0939\\u0948 \\u0910\\u0938\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930, \\u0910\\u0938\\u0947 \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u092a\\u0930\\u0964\\n\\n#DelhiBurning #Delhivoilence'",b'1232137634870247424',b'Sunil Meena',b'yoursunilmeena',b'India',b'Common Man',b'404',b'1018',b'0',b'1371',b'988',b'False',b'False',b'True',b'False',b'2019-11-18 06:59:26'
b'This is your secular India \\n\\n#DelhiBurning #DelhiViolence https://t.co/GaHsGFxNq9',b'1232137621029171202',b'\\u0930\\u094c\\u0928\\u0915 \\u0905\\u0917\\u094d\\u0930\\u0935\\u093e\\u0932',b'RonakAgarIND',b'',b'',b'57',b'261',b'0',b'1325',b'6720',b'False',b'False',b'True',b'False',b'2019-07-15 03:54:20'
b'It is purely done by a group which wants to tarnish image of the ruling party and country.\\n\\nIf not anti-national th\\u2026 https://t.co/PmRLRo7HPb',b'1232137620811063296',b'Vishal Chaturvedi',b'vischavin',b'India',b'Still thinking what to write here. Please see if this can help \\U0001f449\\n\\nBusiness Consultant | @Chaturvedi_Co\\n\\nEntrepreneur | @ImperialTradeIN',b'418',b'252',b'11',b'7306',b'34',b'False',b'False',b'False',b'False',b'2010-07-26 11:15:33'
"b""One thing is sure about yesterday's violence in Delhi that BJP was no way involved in incidents because no governme\\u2026 https://t.co/98CSDVm71Y""",b'1232137615731765248',b'Vishal Chaturvedi',b'vischavin',b'India',b'Still thinking what to write here. Please see if this can help \\U0001f449\\n\\nBusiness Consultant | @Chaturvedi_Co\\n\\nEntrepreneur | @ImperialTradeIN',b'418',b'252',b'11',b'7306',b'34',b'False',b'False',b'False',b'False',b'2010-07-26 11:15:33'
b'Delhi \\U0001f494\\n\\n#DelhiBurning',b'1232137608215638016',b'Fins \\U0001f49b',b'LightsOfDust',b'',b'Pain is Strength..\\nI was broken from my Young age \\ntaking My Sulking to the masses \\U0001f525',b'264',b'255',b'0',b'3005',b'1309',b'False',b'False',b'True',b'False',b'2020-01-25 07:13:52'
b'\\u092e\\u0940\\u0921\\u093f\\u092f\\u093e #TrumpInIndia #ModiGovt \\u092e\\u0938\\u094d\\u0924 \\u0939\\u0947 #DelhiBurning #DelhiPolice #Violence \\n\\n#AmitShahResign #AmitShahMustResign \\U0001f64f\\U0001f3fd',b'1232137604939730945',b'\\u2665\\ufe0f\\u092a\\u094d\\u0930\\u0940\\u0924\\u094b\\u2665\\ufe0f',b'preetiagr123',b'm.p india hindustan',b'\\u0905\\u0928\\u094d\\u0928\\u093e \\u0906\\u0902\\u0926\\u094b\\u0932\\u0928 \\u0915\\u0940 \\u0906\\u0917 \\u092e\\u0947\\u0928\\u0947 \\u092d\\u0940 \\u092e\\u0939\\u0938\\u0942\\u0938 \\u0915\\u0940Housewife\\u0939\\u094b\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0913\\u0930 \\u0909\\u0938\\u0940 \\u0938\\u0947 \\u092c\\u0928\\u0940AAP/AK\\u0915\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u091c\\u094b \\u0906\\u091c \\u0915\\u0940 \\u0924\\u093e\\u0930\\u0940\\u0916\\u093c \\u092e\\u0947\\u0902 \\u0938\\u092c\\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0939\\u0947 Ihate Modi/Godi/Rss\\U0001f64c\\U0001f3ffI\\u2665\\ufe0fKejriwal',b'4248',b'1508',b'13',b'151128',b'160581',b'False',b'False',b'False',b'False',b'2014-08-25 08:47:11'
b'#DelhiBurning - Fault is squarely with anti-Hindu leadership of Delhi police. Remember how cruelly they had dealt w\\u2026 https://t.co/WG2WXv2th3',b'1232137600997240832',b'Shiva Mishra',b'ShivaMishra7',b'',b'',b'49',b'507',b'2',b'3183',b'1556',b'False',b'True',b'True',b'False',b'2012-06-17 13:20:25'
b'\\u0915\\u0926 \\u092c\\u0922\\u093c\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930\\u0924\\u093e \\u090f\\u0921\\u093c\\u093f\\u092f\\u093e\\u0901 \\u0909\\u0920\\u093e\\u0928\\u0947 \\u0938\\u0947......\\n\\nCAA \\u0935\\u093e\\u092a\\u0938 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u093e \\u0938\\u0921\\u093c\\u0915\\u094b\\u0902 \\u092a\\u0930 \\u092c\\u0940\\u092c\\u093f\\u092f\\u093e\\u0901 \\u092c\\u093f\\u0920\\u093e\\u0928\\u0947 \\u0938\\u0947\\u0964 #DelhiBurning\\u2026 https://t.co/1TZVpWGiDX',b'1232137573042180099',b'\\u0905\\u091c\\u092f \\u0935\\u0930\\u094d\\u092e\\u093e',b'Ajayvrmaa',"b'Basti, India'",b'\\u092a\\u0942\\u0930\\u094d\\u0935 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0915\\u093e\\u0930\\u094d\\u092f\\u0915\\u093e\\u0930\\u093f\\u0923\\u0940 \\u0938\\u0926\\u0938\\u094d\\u092f (\\u0905\\u0916\\u093f\\u0932 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0935\\u093f\\u0926\\u094d\\u092f\\u093e\\u0930\\u094d\\u0925\\u0940 \\u092a\\u0930\\u093f\\u0937\\u0926 )  \\u0917\\u094b\\u0930\\u0915\\u094d\\u0937 \\u092a\\u094d\\u0930\\u093e\\u0928\\u094d\\u0924',b'52',b'35',b'0',b'300',b'2647',b'False',b'False',b'True',b'False',b'2017-06-30 05:27:51'
b'#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0903 \\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 \\u0914\\u0930 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930-\\u092c\\u093e\\u092c\\u0930\\u092a\\u0941\\u0930 \\u0938\\u092e\\u0947\\u0924 5 \\u092e\\u0947\\u091f\\u094d\\u0930\\u094b \\u0938\\u094d\\u091f\\u0947\\u0936\\u0928 \\u092c\\u0902\\u0926 \\u0915\\u093f\\u090f \\u0917\\u090f\\u0964\\n\\n\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u094d\\u0930\\u092d\\u093e\\u0935\\u093f\\u0924 \\u0928\\u0949\\u0930\\u094d\\u0925 \\u0908\\u0938\\u094d\\u091f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0906\\u091c \\u092c\\u0902\\u0926 \\u0930\\u2026 https://t.co/gs72HMxWOY',b'1232137562585804800',b'Reporter Jyoti Singh',b'jyotisingh_s',"b'New Delhi, India'",b'Political Reporter Presently Working With  Hindi Khabar. Views are personal.',b'119',b'78',b'0',b'140',b'597',b'False',b'False',b'True',b'False',b'2017-06-02 10:48:21'
b'Resign @AmitShah Ji. You are one of the most incompetent Home Ministers of Independent India.\\n\\n#DelhiBurning #DelhiPolice',b'1232137561629437952',b'Salman kaif',b'Salmankaif8',"b'Muzaffarnagar, India'",b'I Always Like The Truth',b'1',b'32',b'0',b'10',b'12',b'False',b'False',b'True',b'False',b'2016-12-23 08:20:22'
b'@AmitShah Sir #DelhiBurning me #AFSPA nahi lag sakta kya?',b'1232137557959311360',b'Shivendra N. Tiwari',b'SHI7ENDRA',"b'Allahabad, India'",b'Nighthawk',b'1292',b'324',b'0',b'40137',b'15775',b'False',b'False',b'False',b'False',b'2011-01-27 16:11:05'
b'#DelhiBurning https://t.co/MFM999sgmI',b'1232137557800103942',b'Ankit Gupta',b'aankit_guptaa',b'Jhinjhak to Noida',b'Nothing is particularly hard if you divide it into small jobs.',b'177',b'187',b'2',b'2924',b'94',b'False',b'False',b'False',b'False',b'2009-08-23 11:43:22'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0964 62 \\u0938\\u0940\\u091f \\u091c\\u0940\\u0924\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u092e\\u0941\\u0916\\u094d\\u092f\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0905\\u0930\\u0935\\u093f\\u0902\\u0926 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0915\\u0939\\u093e\\u0901 \\u0939\\u0948\\u0902 ? \\u0936\\u0940\\u0932\\u093e \\u0926\\u0940\\u0915\\u094d\\u0937\\u093f\\u0924 \\u092c\\u0947\\u092c\\u0938 \\u0938\\u0940\\u090f\\u092e \\u0925\\u0940\\u0902 \\u0914\\u0930 \\u0906\\u092a \\u092c\\u0921\\u093c\\u0947 \\u092c\\u2026 https://t.co/IdGxHOMV97',b'1232137540888481798',b'Manish Tiwari',b'ManishT35529470',b'Chhatarpur',b'congress I.T.cell chhatarpur',b'311',b'1121',b'0',b'235',b'3328',b'False',b'False',b'True',b'False',b'2019-10-01 06:50:29'
"b'\\u0936\\u0930\\u094d\\u092e \\u0939\\u0948 \\u0910\\u0938\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930, \\u0910\\u0938\\u0947 \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u092a\\u0930\\u0964\\n\\n#AmitShahMustResign #DelhiBurning #DelhiRiots https://t.co/W6mXrZy0Jy'",b'1232137534781583361',b'Sayyad Mohd Arshi',b'sayyad_arshi',"b'Dehradun, India'","b'MBA & BBA (Finance), PGD (Financial Planning & Wealth Management) | Financial & Political Analyst'",b'1331',b'868',b'11',b'13211',b'5888',b'False',b'False',b'True',b'False',b'2014-11-05 06:33:21'
b'Modi ji kuch kijiye \\nBachaiye logon ko in aatankwadion se #DelhiBurning #Delhi https://t.co/2fuMXuH6EB',b'1232137533686865920',b'Neeru Sharma',b'NeeruSh30086157',b'',b'',b'177',b'195',b'0',b'580',b'3608',b'False',b'False',b'True',b'False',b'2019-11-09 02:24:43'
"b""@aniruddh_dave Modi showed #Trump first Gandhi's ashram, Shah Jahan's Taj Mahal, Kejriwal's school.\\n\\n He then showe\\u2026 https://t.co/WqssWkKIWn""",b'1232137530327347201',b'Manzar',b'manjarjamil',b'India',b'\\u092e\\u091c\\u0939\\u092c \\u0928\\u0939\\u0940\\u0902 \\u0938\\u093f\\u0916\\u093e\\u0924\\u093e \\u0906\\u092a\\u0938 \\u092e\\u0947\\u0902 \\u092c\\u0948\\u0930 \\u0930\\u0916\\u0928\\u093e _\\n\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0940 \\u0939\\u0948\\u0902 \\u0939\\u092e \\u0935\\u0924\\u0928 \\u0939\\u0948\\u0902 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0939\\u092e\\u093e\\u0930\\u093e \\u0964\\u270a',b'147',b'406',b'2',b'1679',b'751',b'False',b'False',b'False',b'False',b'2013-09-12 09:27:43'
b'\\u0926\\u0902\\u0917\\u093e \\u092d\\u0921\\u093c\\u0915\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u092d\\u0921\\u093c\\u0915\\u093e \\u0915\\u0930 \\u0906\\u0930\\u093e\\u092e \\u0938\\u0947 \\u0938\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 \\u0926\\u0947\\u0936 \\u0915\\u093e \\u092a\\u0940\\u090f\\u092e \\u0938\\u0940\\u090f\\u092e \\u0914\\u0930 \\u090f\\u091a\\u090f\\u092e \\u0916\\u093e\\u092e\\u094b\\u0936 \\u0924\\u092e\\u093e\\u0936\\u093e\\u0939\\u0940 \\u092c\\u0928\\u0940 \\u0939\\u0948 \\n#DelhiRiots\\n#TuesdayThoughts\\n#DelhiBurning',b'1232137522337271808',b'Qasim Zain',b'Qasimzain89',b'',b'AIMIM & NDTV India\\U0001f4f1\\U0001f4e1 Tweet about Politics Education Humanity Economic Reform & Social Issues\\U0001f58a\\ufe0f I may not change anything.But at least I will not be silent.',b'253',b'48',b'0',b'528',b'1292',b'False',b'False',b'True',b'False',b'2020-02-02 14:24:10'
b'Violence and stone pelting is not acceptable. It is a crime. A head constable died. The situation was very worst in\\u2026 https://t.co/HZcqzQ0FoS',b'1232137520013406208',b'KAILASH CHANDRA SAHU',b'KailashAnIndian',b'India',"b'All Opinions are Personal, Secular, and Patriotic and Retweets are not Endorsements'",b'48',b'554',b'0',b'246',b'108',b'False',b'False',b'True',b'False',b'2018-04-17 15:13:58'
b'Mia Khalifa - I appeal to everyone to stop watching porn . \\n#DelhiBurning \\n#DelhiPolice \\n#DelhiViolence\\u2026 https://t.co/tkI9hk3zn6',b'1232137519229218816',b'shree ram (kaliyug wale)',b'Bhismadev9',b'Germany',"b'you know me ,right!'",b'22',b'82',b'0',b'350',b'1602',b'False',b'False',b'True',b'False',b'2020-01-15 11:24:40'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u0926\\u0947\\u0930 \\u0930\\u093e\\u0924 \\u0924\\u0915 \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u0928\\u0947 \\u092c\\u0948\\u0920\\u0915 \\u0915\\u0940 #DelhiBurning #DelhiPolice #DelhiViolence',b'1232137516133814272',b'Rashtra Kundalini News',b'rashtra_news',b'Barabanki UP',b'Weekly news paper & webpage portal',b'9122',b'8725',b'1',b'7286',b'27',b'False',b'False',b'True',b'False',b'2019-06-27 10:02:58'
b'\\u0938\\u092e\\u092f \\u0930\\u0939\\u0924\\u0947 \\u0939\\u0940 \\u0938\\u092e\\u091d\\u093e\\u092f\\u093e \\u0925\\u093e \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917\\u093c \\u0938\\u0902\\u092f\\u094b\\u0917 \\u0928\\u0939\\u0940\\u0902 \\u092a\\u094d\\u0930\\u092f\\u094b\\u0917 \\u0939\\u0948 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0906\\u092a \\u0928\\u0939\\u0940\\u0902 \\u0938\\u092e\\u091d\\u0947\\u0964 #DelhiBurning https://t.co/CUEuTfvn2E',b'1232137510232346624',b'DILIP SINGH KUMAR',b'DILIPKUMAR9990',"b'\\u092c\\u093f\\u0939\\u093e\\u0930, DELHI ,India '","b'@narendramodi \\u091c\\u0940\\n\\n@BJP4Bihar\\n\\n#Muzaffarpur\\n\\n@Sharmakhemchand\\n    \\U0001f6a9RSS\\U0001f6a9\\n\\n\\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u0915\\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0924\\u093e\\u0924\\u0947 \\u0915\\u093f\\u0924\\u0928\\u093e \\u091c\\u0941\\u0928\\u0942\\u0928 \\u0925\\u093e \\u0924\\u0941\\u092e\\u092e\\u0947,\\n\\u092e\\u0902\\u091c\\u093f\\u0932 \\u092a\\u0930 \\u092a\\u0939\\u0941\\u091a\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0915\\u094b \\u0939\\u0940 \\u091c\\u093e\\u0928\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0932\\u094b\\u0917 !'",b'976',b'518',b'2',b'130554',b'196741',b'False',b'False',b'True',b'False',b'2014-02-24 14:04:25'
b'\\u0905\\u092d\\u093f\\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u0910\\u0938\\u0940 \\u0906\\u091c\\u093e\\u0926\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u091a\\u093e\\u0939\\u093f\\u092f\\u0947 \\u0914\\u0930 \\u090e\\u0938\\u093e \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u093e \\u0924\\u0930\\u0940\\u0915\\u093e \\u092d\\u0940\\n#DelhiViolence #DelhiBurning #CAASupport',b'1232137490699608064',b'Ashoka Choudhary',b'aadichoudhary',"b'jodhpur,bhopalgarh'",b'',b'289',b'140',b'0',b'846',b'101517',b'False',b'False',b'False',b'False',b'2011-01-01 03:17:44'
b'#DelhiBurning \\n\\n    My Culture                          your culture https://t.co/94m3iSEDVJ',b'1232137481203724288',b'PANKAJ SHAHI',b'pankajshahibjym',"b'New Delhi, India'",b'II NATIONALIST II \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0938\\u0902\\u092f\\u094b\\u091c\\u0915 \\u0906\\u0908\\u091f\\u0940 \\u0938\\u0947\\u0932 \\u0938\\u094b\\u0936\\u0932 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092f\\u0941\\u0935\\u093e \\u092e\\u094b\\u0930\\u094d\\u091a\\u093e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940',b'5210',b'5720',b'5',b'30415',b'13882',b'False',b'False',b'False',b'False',b'2012-07-22 16:59:41'
