"b'@stn_in @AudaciousQuest None has voted for BJP, you need conclusive evidence. However, the fact that there is anti-\\u2026 https://t.co/zm1CB9SLPL'",b'1232167630892666880',b'Sanghamitra',b'AudaciousQuest_',"b'Mumbai, India'","b'Filmmaker, Creative Director, Online Content Strategist, Writer| Views are personal, RTs not endorsements|'",b'14038',b'665',b'37',b'54430',b'51793',b'False',b'False',b'False',b'False',b'2018-06-02 10:32:07'
b'Please let\\u2019s stop calling them pro CAA. Let\\u2019s call them what they are - Anti Muslim. They don\\u2019t give a damn about C\\u2026 https://t.co/FOwIq3BrRT',b'1232167630892437504',b'charan Kumar',b'Charan2335',"b'Bengaluru, India'",b'\\u012af \\xfc r B\\xe0d...\\U0001f621\\n\\xcfm \\xfb r D\\xe0d...\\U0001f608',b'11',b'125',b'0',b'55',b'6072',b'False',b'False',b'True',b'False',b'2018-03-30 13:35:03'
"b'@narendramodi @AmitShah The drama of Muslim is too much, now Modi ji will not run like this, the water is outside t\\u2026 https://t.co/mbS3G2i3xo'",b'1232167625586704384',b'B.K.Jha',b'B_k_Jhap',b'India',b'A Common Man Of India\\n(Senior Accountant)\\n  \\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\u091c\\u092f \\u092d\\u093e\\u0930\\u0924',b'6',b'216',b'0',b'265',b'1000',b'False',b'False',b'True',b'False',b'2017-07-21 02:39:01'
"b'@Rukmini @NihaMasih @alka_MIRROR For the record @Rukmini , courts in all cities / towns across Maharashtra with a s\\u2026 https://t.co/r9XeHTrA8C'",b'1232167624424882176',b'Adv. Manoj',b'RURALINDIA',b'Planet Earth',b'Horticulturist. Lawyer. Indian.',b'16591',b'3416',b'173',b'158595',b'49462',b'False',b'False',b'False',b'False',b'2009-09-26 11:44:12'
"b'@Manikaiyer @ReallySwara @DelhiPolice First of all, 2002 Pic shown above is fake. It was already clear after invest\\u2026 https://t.co/DLNXcQIfJa'",b'1232167614505537537',b'Ankur Barot',b'AnkurBarot7',b'Bharat',b'Master of none. Not sure of Jack though.',b'44',b'118',b'0',b'11081',b'2855',b'False',b'False',b'True',b'False',b'2018-08-05 18:23:09'
b'https://t.co/bwmgwaz8Vo',b'1232167608729948160',b'waseem Andrabi',b'waseem_andrabi',"b'Jammu And Kashmir, India'","b'Photojournalist at @htTweets ,winner of Ramnath Goenka 2016.WAN IFRA asia award \\U0001f3c6'",b'1267',b'307',b'13',b'688',b'1585',b'False',b'False',b'True',b'False',b'2015-12-15 08:02:06'
b'@iamjohnoliver which is a state of 2.9 million people. Here is a link to that story 9/\\nhttps://t.co/AuAdc6K4Gk',b'1232167598411919361',b'Nishant',b'ninecal',b'',b'',b'1',b'45',b'0',b'45',b'41',b'False',b'False',b'True',b'False',b'2020-02-02 00:08:54'
b'FR: I was contacted by a woman in France and asked me:  why I wore a headscarf? Why do Muslim women want to be diff\\u2026 https://t.co/xHc5chgFbn',b'1232167597900214273',b'Ibo Thabo',b'IbothaboAfrica1',b'South Africa',"b'I am Pan-Africanist. Since the 1884-5 Berlin conference to partition Africa, our land become perpetual owns & the people become legal machines for Europeans.'",b'307',b'1457',b'7',b'15294',b'1322',b'False',b'False',b'False',b'False',b'2009-10-28 22:39:16'
"b'@wise_otherwisee @minicnair Aise toh jatt Andolan, Ram Rahim ko bachane ke liye kitni hinsa hui. Aur bhi bhot hain.\\u2026 https://t.co/bx2xpsG93V'",b'1232167594947301377',b'Arbaz Siddiqui',b'arbazsami4',b'gareebi rekha k neeche !!',b'Ego Friendly | Jhootha | Self-centered |  MSW | POETRY | LEFTist Batsmen | Bholenaath ki Nagri | Half way to Heaven | Biggest Lover of this World !!',b'249',b'1044',b'0',b'4580',b'9954',b'False',b'False',b'True',b'False',b'2016-02-21 18:14:28'
"b'Narrated Abu Mas`ud Al-Ansari: \\n  The Prophet (\\ufdfa) said, ""When a Muslim spends something on his family intending to\\u2026 https://t.co/0iSjUdHws7'",b'1232167590589534208',b'\\U0001f54b Muslimbelievers \\U0001f54b',b'MuslimBelievers',b'',b'\\ufdfd',b'5040',b'1983',b'12',b'5686',b'6365',b'False',b'False',b'False',b'False',b'2009-11-26 23:06:20'
"b""@anees_ism @jaketapper Muslims are rioting and attempting to bully the majority.  That's all that is happening.  Th\\u2026 https://t.co/1zIgmVIxq8""",b'1232167589289156609',b'Interest\\U0001f341Only \\U0001f1e8\\U0001f1e6\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f1\\U0001f1fa\\U0001f1f8',b'Interest0nly',b'Canada -West Coast',"b'Canadian born of immigrant parents. Believer in science, technology, logic, free markets and democracy!\\n\\nUnity is Strength!\\n\\U0001f1e8\\U0001f1e6\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f1\\U0001f1fa\\U0001f1f8\\U0001f1ec\\U0001f1e7\\U0001f1e6\\U0001f1fa\\U0001f1ef\\U0001f1f5\\U0001f1f0\\U0001f1f7'",b'262',b'576',b'6',b'8910',b'4897',b'False',b'False',b'False',b'False',b'2015-10-19 21:17:28'
b'@_sabanaqvi Muslims are the perpetrators of violence in Delhi. One police man lost his life and one in ICU not even\\u2026 https://t.co/MRwNtPbnKl',b'1232167587213017095',b'leelavathi',b'leelava14560149',"b'\\u092c\\u0948\\u0902\\u0917\\u0932\\u0941\\u0930\\u0941, \\u092d\\u093e\\u0930\\u0924'","b'senior citizen, retired professional  nationalist Hindu.'",b'13',b'59',b'0',b'836',b'3445',b'False',b'True',b'True',b'False',b'2013-12-01 16:13:36'
b'@less_pain6 @iamrohitsawai @MohsinK60998577 @SidrahDP @ArvindKejriwal @AamAadmiParty Agar woh chaye toh bhut kuch K\\u2026 https://t.co/sQrvBYltC5',b'1232167586969931776',b'Badshah Yadav',b'rajuyadav3',b'New delhi',b'Deshbhakti is my first duty',b'52',b'97',b'2',b'2276',b'3133',b'False',b'False',b'True',b'False',b'2011-05-26 05:17:50'
"b'@ashaxchandra @jayala_18 I come from a Muslim majority country; leftists hate Islamists, Radical Islamists, Politic\\u2026 https://t.co/wOXMDcWSZ6'",b'1232167586927906816',b'Burak Ant K\\u0131l\\u0131\\xe7',b'Burakant',b'',b'or something along those lines... https://t.co/R3uzaz1QDM',b'148',b'285',b'2',b'6114',b'26614',b'False',b'False',b'True',b'False',b'2009-10-28 09:28:22'
b'@AsfreeasJafri @yehlog Same in Muslim majority areas',b'1232167579432685568',b'Umesh Pilania',b'umesh__pilania',b'Lost',b'A Learner',b'59',b'658',b'0',b'2954',b'25330',b'False',b'False',b'True',b'False',b'2018-12-15 08:31:17'
b'Yes that is the reality...\\nWe should call them as anti Muslim https://t.co/scNKIgZ3KT',b'1232167568502292480',b'Sanowar Hussain\\U0001f1ee\\U0001f1f3',b'sanowarhussain_',"b'Assam, India'",b'Biggest Fan of Aamir Khan.\\n\\nfollow Back \\u092a\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 Unfollow \\u0915\\u0930\\u0928\\u0947\\u0935\\u093e\\u0932\\u094b \\u0915\\u0940 \\u092a\\u093f\\u091b\\u0935\\u093e\\u095c\\u093e \\u0932\\u093e\\u0932 \\u0915\\u0930 \\u0926\\u0947\\u0924\\u093e \\u0939\\u0941 \\U0001f60a',b'628',b'979',b'0',b'14852',b'12876',b'False',b'False',b'True',b'False',b'2014-02-16 05:20:38'
"b'@_sabanaqvi Why? Who is responsible. Complete panic in Muslim areas like Pakistan, Afghanistan, Iran, Iraq, Syria,\\u2026 https://t.co/n7hLo4IAsx'",b'1232167559052644352',b'AKKushwaha',b'AshwiniMaury1',b'Paawan PrayagRaj Bharat',"b'\\u0939\\u092e\\u093e\\u0930\\u0940 \\u0924\\u094b \\u0906\\u0926\\u0924 \\u0939\\u0948\\u0964\\n\\u0939\\u0930 \\u092c\\u093e\\u0924 \\u0915\\u094b \\u0906\\u0932\\u094b\\u091a\\u0928\\u093e \\u0928\\u0939\\u0940\\u0902,\\u092c\\u0947\\u0939\\u0924\\u0930\\u0940 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0938\\u0941\\u091d\\u093e\\u0935 \\u0938\\u092e\\u091d\\u0947\\u0902\\u0964'",b'29',b'789',b'1',b'2990',b'1056',b'False',b'False',b'True',b'False',b'2017-08-24 03:12:48'
b'@PanditJ51682630 Muslim gand me maza hi kuch or h',b'1232167537305169921',b'Santosh bind',b'Santosh14748994',"b'Gandhidham, India'",b'',b'73',b'46',b'1',b'1798',b'2198',b'False',b'False',b'True',b'False',b'2017-04-11 14:03:00'
"b'@ShefVaidya Yea, the one read by these people\\n\\nhttps://t.co/SacNb3iO8H'",b'1232167527620530176',b'Chronologically asphyxiated',b'SarveshMehrotr1',b'',"b'India: \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906 \\u0924\\u0947\\u0930\\u093e \\u0935\\u093e\\u0926\\u093e, \\u0935\\u094b \\u0915\\u0938\\u092e \\u0935\\u094b \\u0907\\u0930\\u093e\\u0926\\u093e'",b'35',b'236',b'0',b'1388',b'2899',b'False',b'False',b'True',b'False',b'2019-11-28 12:01:40'
"b'@IlhanMN Hijabi, Muslim, Black... None of those say ""not American"". He could say that he\'s Christian, White, and th\\u2026 https://t.co/oGioFewqwz'",b'1232167527083626498',b'Amanda Frederick',b'AnandaFrederick',b'',b'',b'18',b'33',b'0',b'539',b'983',b'False',b'False',b'True',b'False',b'2018-09-22 16:51:00'
b'@pappuyadavjapl @realDonaldTrump @jap4bihar @ABPNews @RahulGandhi @PrashantKishor @priyankagandhi @aajtak\\u2026 https://t.co/wVputKDn27',b'1232167526416703488',b'K K Rai',b'KKRai97',b'India',b'INDIAN\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3 BY BIRTH....\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nHINDU BY THE GRACE OF GOD',b'44',b'75',b'0',b'301',b'10645',b'False',b'False',b'True',b'False',b'2017-02-04 13:25:20'
b'@OpIndia_com @AbhishBanerj The motive behind these riots is cristal clear and pre planned strategy was executed eve\\u2026 https://t.co/y8kCSZtReG',b'1232167518992846848',b'Indian \\U0001f1ee\\U0001f1f3',b'bluspidor',b'India',"b'\\U0001f549\\u0964\\u0964 \\u092f\\u0925\\u093e \\u0926\\u094d\\u092f\\u094c\\u0936\\u094d\\u091a \\u092a\\u0943\\u0925\\u093f\\u0935\\u0940 \\u091a \\u0928 \\u092c\\u093f\\u092d\\u0940\\u0924\\u094b \\u0928 \\u0930\\u093f\\u0937\\u094d\\u092f\\u0924\\u0903\\u0964 \\u090f\\u0935\\u093e \\u092e\\u0947 \\u092a\\u094d\\u0930\\u093e\\u0923 \\u092e\\u093e \\u0935\\u093f\\u092d\\u0947\\u0903\\u0964\\u0964\\U0001f549 Nation First \\U0001f1ee\\U0001f1f3 Army First , India on my mind India in my soul.'",b'359',b'213',b'2',b'7546',b'39412',b'False',b'False',b'False',b'False',b'2015-06-25 13:10:18'
"b'@anjanikeshari @ganeshmantra Yaad rakhiye..    \\u2018Lagegi Aag To Aayenge Ghar Kayi Zad Main,\\nYahan Pe Sirf Hamara Maka\\u2026 https://t.co/h1BMrS8L7R'",b'1232167506997104641',b'Tanu S',b'SheTaran',b'India',b'',b'37',b'234',b'0',b'4716',b'15171',b'False',b'False',b'True',b'False',b'2012-12-31 23:20:50'
b'@Imamofpeace In India they are called as Peaceful protest and Fearing Muslim..They are fighting for Sharia law and\\u2026 https://t.co/OUm3V3Rzkr',b'1232167490857422848',b'@Pankaj Sawaliya',b'PankajSawaliya',"b'New Delhi,India'","b'Proud Indian,Student\\nSpeak up on Political Issues\\nRetweets are personal\\n@Bharat Mata Ki Jai@'",b'100',b'1045',b'0',b'2617',b'40931',b'False',b'False',b'True',b'False',b'2013-03-26 09:23:03'
b'prix vieux journaux femme sportive nu site de rencontre adult muslim rencontre https://t.co/VgAl4S67Z0',b'1232167480312946689',b'Uhtomskaya Esfir',b'JaquelineRevie1',b'',"b""Je viens de Russie. J'apprends le fran\\xe7ais.""",b'520',b'0',b'0',b'11069',b'0',b'False',b'False',b'True',b'False',b'2019-05-21 09:26:54'
b'\\u201cUMAT ISLAM BERKEWAJIBAN UNTUK SENANTIASA MEMENUHI PERSYARATAN MEREKA\\u201d (HR. MUSLIM) #islam',b'1232167470904950785',b'Adi Bin Abdullah',b'adibinabdullah',"b'Manggarai, Jakarta Selatan'",b'Sampaikan dariku walau satu ayat. (HR Bukhari)',b'169',b'14',b'6',b'51280',b'130',b'False',b'False',b'False',b'False',b'2010-12-24 23:03:11'
b'The fucker trudope is building a Muslim army https://t.co/GszVFyG0cY',b'1232167459924430850',b'bigred',b'bigred56637735',b'',b'',b'120',b'300',b'0',b'2696',b'1344',b'False',b'False',b'True',b'False',b'2019-04-01 22:22:04'
"b'AMU violence: Allahabad HC accepts NHRC recommendation to initiate action against errant police, compensate injured\\u2026 https://t.co/61Xe9jKt9A'",b'1232167449077919744',b'Sanaa',b'sanaa_blue',"b'Kolkata, India'","b""I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.""",b'1373',b'3325',b'72',b'19730',b'11587',b'False',b'False',b'False',b'False',b'2011-07-10 06:48:39'
b'@iftekhar_001 Sirf Muslim terriost hote hai all world',b'1232167447995854848',b'rishi yadav',b'yogrishi',"b'Gurgaon, India'",b'yoga & alternative medicine expert',b'8',b'9',b'0',b'514',b'564',b'False',b'False',b'True',b'False',b'2013-08-20 07:02:15'
b'@_sabanaqvi Complete panic among Hindus in muslim areas.\\nNo more words.',b'1232167444413763590',b'Saffron',b'pchemistry',b'india',b'\\u0935\\u0940\\u0930 \\u092d\\u094b\\u0917\\u094d\\u092f\\u093e \\u0935\\u0938\\u0941\\u0902\\u0927\\u0930\\u093e \\u26f3\\ufe0f',b'6',b'45',b'0',b'110',b'57',b'False',b'False',b'False',b'False',b'2010-05-08 15:24:46'
b'@SanjayAzadSln Muslim \\u0938\\u0947 vote \\u0932\\u093f\\u092f\\u093e \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0909\\u0928\\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0928\\u0939\\u0940\\u0902 ho',b'1232167441477836800',b'Aaftab \\U0001f47b',b'Aaftab1997',"b'Ambikapur, India'",b'\\u090a\\u0902\\u091a\\u0940 \\u0906\\u0935\\u093e\\u091c \\u0939\\u092e \\u0938\\u093f\\u0930\\u094d\\u092b #\\u0906\\u091c\\u093e\\u0928 \\u0915\\u0940 \\u0938\\u0941\\u0928\\u0924\\u0947 \\u0939\\u0948\\n\\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u092a \\u0915\\u0940 \\u0928\\u0939\\u0940\\u0902 \\n\\nAIMIM supporter.\\nDie Hard Fan Asaduddin owaisi \\n\\n#Aaftab\\U0001f60e',b'32',b'221',b'0',b'751',b'4143',b'False',b'False',b'True',b'False',b'2017-08-07 13:05:05'
b'@daviddoel https://t.co/fibDF8bFuD. This is #TheEnd of #EstablishmentPolitics',b'1232167436826312704',b'MY_MUSLIM',b'MY_MUSLIM',b'',b'',b'217',b'243',b'1',b'4003',b'18155',b'False',b'True',b'True',b'False',b'2008-12-29 04:21:01'
b'This is NOT a casual but a FACTUAL statement. Read what they did in Gujarat. Gangraped Muslim women. Killed Muslim\\u2026 https://t.co/s5PYJRWIV7',b'1232167435920261120',b'Irena Akbar',b'irenaakbar',"b'Lucknow, India'",b'Founder & labourer-in-chief at @baradari_arts \\u2022 Former special correspondent at @IndianExpress \\u2022 Repentant Sinner',b'25834',b'994',b'71',b'12612',b'7246',b'False',b'False',b'False',b'False',b'2008-07-12 23:31:26'
"b""@karanjohar @hussainhaidry\\n\\nAll Muslim are #Terrorist &amp; #Raipist \\nAvid to this people's film also #blaklist Karan\\u2026 https://t.co/hh5e5a1rJD""",b'1232167432921415680',b'Vikash Kumar Sahu',b'vickyrgh123',b'Raigarh',b'',b'18',b'40',b'0',b'222',b'26',b'False',b'False',b'False',b'False',b'2010-05-03 09:17:46'
"b'@KapilMishra_IND Kapil Ji, I feel riots are systematically planned in all Muslim dominated areas.\\n\\nNear my Malviya\\u2026 https://t.co/gnayve5vFv'",b'1232167429301833728',b'Reckoning',b'reckoning_in',b'New Delhi',b'#DoTheCode\\n#JaiHind\\n#HarHarMahadev',b'2',b'101',b'0',b'333',b'150',b'False',b'True',b'True',b'False',b'2019-08-27 09:03:17'
"b""\\u0917\\u094c\\u0930\\u0915\\u094d\\u0937\\u0915 greeting \\u0917\\u094c\\u092d\\u0915\\u094d\\u0937\\u0915 with the mughal's symbol of Love. \\n\\nMuslim aur Christian \\u0915\\u0947 \\u092e\\u091c\\u093c\\u093e\\u0930 \\u0914\\u0930 jesus \\u0915\\u0947 statue \\u0924\\u094b\\u0921\\u093c\\u2026 https://t.co/EQ3IG4XDpp""",b'1232167424520335361',b'Suman',b'suman_tadaraqs',"b'New Delhi, India'",b'Music & Dance has No Religion & Boundaries. \\n\\n\\nMusic & Dance just express our feelings\\n\\n\\n\\nChoreographer by Profession\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nTraveller by Thoughts',b'623',b'669',b'0',b'2602',b'11386',b'False',b'False',b'True',b'False',b'2015-12-06 08:07:04'
b'The Japanese government is providing at least USD2.12 million for the provision of solar power generation systems i\\u2026 https://t.co/q7KjHm0OTz',b'1232167414860845056',b'Philippine Canadian Inquirer',b'PCInewsofficial',"b'Vancouver, British Columbia'",b'The official Twitter account of the first Filipino-Canadian newspaper across Canada. \\U0001f517FB: Philippine Canadian Inquirer \\U0001f4f1 Instagram: @pcinewsofficial',b'102',b'71',b'1',b'7212',b'0',b'False',b'False',b'True',b'False',b'2018-06-24 14:48:01'
b'@Memeghnad Yes all done by Hindus..Muslim were silent just like they never supported terrorism.. \\n\\nBut Delhi Hindus\\u2026 https://t.co/AIO3qgnGp5',b'1232167405947777025',b'Jack of Sparrow(\\u092e\\u092f\\u0928)',b'jackofsparrows1',"b'Noida, India'","b'6great yr of politics change@India. With different political views V could raiseGreat PM like Modiji &Good CM like Cap Amrinder,Nitish,Yogiji,Parrikar,Kejriwal.'",b'15',b'110',b'0',b'360',b'254',b'False',b'False',b'True',b'False',b'2018-03-11 02:18:24'
b'@anamikamber Acha hame to pata hi nhai tha ki anurag kashyap ne radical Islam apna liya hai. isliye dono bhai bahan\\u2026 https://t.co/tiuSM1hoF9',b'1232167396057788417',b'Dakhshesh Mistry',b'DakhsheshM',"b'Jaipur, India'",b'',b'0',b'53',b'0',b'62',b'43',b'False',b'False',b'True',b'False',b'2018-09-24 15:38:30'
b'@IlhanMN You play little word games. You don\\u2019t trigger me. You scare me. Along with the Muslim Brotherhood plane fo\\u2026 https://t.co/j3CrKY9oW8',b'1232167368207556608',b'Kim',b'WantMyMoneyBac',b'',b'#MAGA #Trump2020 Lover of All things American; #Constitution says what it says and doesn\\u2019t say what it doesn\\u2019t say__AS #patriot #Flotus #wherearethechildren',b'405',b'548',b'0',b'16082',b'2313',b'False',b'False',b'True',b'False',b'2015-12-11 17:12:49'
"b'@ajitanjum Dance kariye. \\nLiberal bhaktande ho sab. \\n\\nBahut achcha bhonkte ho jab koi muslim laash, aapka rashtra p\\u2026 https://t.co/qa4Xm2Jusq'",b'1232167367297380353',b'Drshaikh abubakar/shaheen bagh shaheenon ka basera',b'abus734',b'Bhiwandi dist thane maharshtra',b'M.D. (GENERAL MEDICINE)UNANI MEDICINE (MAHARASHTRA UNIVERSITY OF HEALTH SCIENCES) INDIA',b'134',b'304',b'0',b'7461',b'13133',b'False',b'False',b'True',b'False',b'2013-07-30 14:41:26'
"b'@iamjohnoliver They run hundreds of schools in rural and tribal areas, which even Muslim children are allowed to at\\u2026 https://t.co/1O1XrfHA4A'",b'1232167365045104640',b'Nishant',b'ninecal',b'',b'',b'1',b'45',b'0',b'45',b'41',b'False',b'False',b'True',b'False',b'2020-02-02 00:08:54'
"b'During the day you want us to work in your city, for you. But when night falls you want us to scuttle away to our j\\u2026 https://t.co/l39CTrUHRE'",b'1232167358493536257',b'RitikL',b'ritikated',"b'Mumbai, India'",b'son. brother. feminist. socialist. anti-caste.',b'145',b'356',b'0',b'1303',b'6311',b'False',b'False',b'True',b'False',b'2019-01-10 16:39:47'
"b'""Bhai, tu zyada uchhal raha hai. Tu Hindu hai ya Musalman? (Brother, you are acting very smart. Are you a Hindu or\\u2026 https://t.co/EHpU2UQmVb'",b'1232167356492742658',b'Mukesh Rawat',b'mukeshrawat705',"b'New Delhi, India'","b'Works for @IndiaToday. Ex- @HtTweets Interested in data+stories. Bylines:The Hindu, Outlook, HuffPost, TheDiplomat, Tehelka, HT etc. Views, of course, are mine.'",b'474',b'395',b'5',b'1346',b'579',b'False',b'False',b'False',b'False',b'2011-04-22 07:37:26'
"b'@ajitanjum \\u092f\\u0947 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0905\\u092c,\\n\\n\\u090f\\u0915 \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930 \\u0915\\u094b \\u091c\\u092c\\u0930\\u0928 \\u0924\\u093f\\u0932\\u0915 \\u0932\\u0917\\u093e\\u092f\\u093e \\u0917\\u092f\\u093e\\u0964 \\u0909\\u0938\\u0915\\u0947 \\u092a\\u0948\\u0902\\u091f \\u0909\\u0924\\u093e\\u0930\\u0915\\u0930 \\u0926\\u0947\\u0916\\u0928\\u0947 \\u0915\\u0940 \\u0915\\u094b\\u0936\\u093f\\u0936 \\u0939\\u0941\\u0908 \\u0939\\u0948 \\u0915\\u093f \\u0935\\u094b \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u2026 https://t.co/mTEkyjU0NR'",b'1232167328835522560',b'Syed Salman',b'SyedSal12474637',"b'\\u092b\\u093c\\u0948\\u091c\\u093c\\u093e\\u092c\\u093e\\u0926, \\u092d\\u093e\\u0930\\u0924'",b'Student',b'111',b'389',b'0',b'2135',b'7619',b'False',b'False',b'True',b'False',b'2019-01-06 06:29:31'
