"b'\\u0906\\u092a \\u0905\\u092a\\u0928\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u0930\\u094b, \\u0906\\u092a \\u0932\\u093f\\u0916 \\u0938\\u0915\\u0924\\u0947 \\u0939\\u094b\\n\\u0915\\u094d\\u092f\\u0942\\u0902\\u0915\\u093f \\u0906\\u092a \\u0939\\u093f\\u0928\\u094d\\u0926\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u094b \\u0917\\u0928\\u094d\\u0926\\u0917\\u0940 \\u0914\\u0930 \\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939 \\u0915\\u0940 \\u092c\\u093e\\u0924\\u0947\\u0902 \\u0932\\u093f\\u0916\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0909\\u0928 \\u0938\\u0947\\u2026 https://t.co/vhckt5h5X7'",b'1232027376617431046',b'Monty Rana',b'montyyrana',b'',b'A true Nationalist and Supporter of BJP..NaMO PMO',b'816',b'2089',b'0',b'18012',b'14626',b'False',b'False',b'True',b'False',b'2010-10-22 04:35:29'
b'@narendramodi tasting the fruit of what he did in Kashmir. Footages coming from Delhi showing no difference between\\u2026 https://t.co/iE7f0m5y6m',b'1232027370510520320',b'Mujahid Shehroze',b'OsamaSultanPK24',b'',b'A Chartered Accountant along with Media analysis skills.\\nTrying to spread optimism in my own way.\\n#KashmirAwaitsUNPlebiscite',b'20',b'7',b'0',b'1863',b'16',b'False',b'False',b'True',b'False',b'2019-10-06 09:30:14'
"b'Pahle Aag Lagao, aur Phir aag bhi bhujao, Kya Criminal hai re baba tu.... Thu Thu.. Thu\\u2026 https://t.co/alHcqgmcTw'",b'1232027352378609666',b'Mohammed Azeem',b'Azeem98444',"b'Hubli, India'",b'I am Specialist in Every Right Work. \\n#Professional#Simple Living#Less Talk#Analyst\\U0001f917',b'6',b'64',b'0',b'107',b'160',b'False',b'False',b'True',b'False',b'2018-03-30 07:56:48'
b'#DelhiBurning https://t.co/mAhfSNUyGc',b'1232027345889959937',b'Sikander Zaman',b'imsikanderzaman',b'Pakistan',b'Follower of Hazrat Muhammad SAW',b'32',b'13',b'0',b'3741',b'2944',b'False',b'False',b'True',b'False',b'2019-09-01 18:01:46'
b'@ArvindKejriwal \\nRip Indian Judiciary\\n#DelhiPolice \\n#DelhiBurning https://t.co/bRRQ4b6LCB',b'1232027342895222785',b'Akram Raza',b'Akramsvn',"b'\\u0928\\u0935\\u0940 \\u092e\\u0941\\u0902\\u092c\\u0908, \\u092d\\u093e\\u0930\\u0924'",b'\\u0935\\u093e\\u0915\\u093c\\u093f\\u092b\\u093c \\u0915\\u0939\\u093e\\u0901 \\u091c\\u093c\\u092e\\u093e\\u0928\\u093e \\u0939\\u092e\\u093e\\u0930\\u0940 \\u0909\\u0921\\u093c\\u093e\\u0928 \\u0938\\u0947\\n\\u0935\\u094b \\u0914\\u0930 \\u0925\\u0947 \\u091c\\u094b \\u0939\\u093e\\u0930 \\u0917\\u090f \\u0906\\u0938\\u092e\\u093e\\u0928 \\u0938\\u0947\\n\\n~\\u0905\\u0915\\u0930\\u092e',b'416',b'349',b'0',b'30486',b'31876',b'False',b'False',b'True',b'False',b'2016-06-20 01:19:23'
b'#DelhiBurning #KashmirBurning where on earth would they find peace? https://t.co/3ckANFAnST',b'1232027339028156416',b'QuaideAzamTeraEhsan',b'FawadSarwarSahi',b'Lahore',b'A student for life. A Traveler who is encaged. A horsey. Dog lover. \\U0001f1f5\\U0001f1f0\\u2764\\ufe0f\\U0001f1f9\\U0001f1f7 #KashmirBleeds.',b'175',b'920',b'0',b'2514',b'3853',b'False',b'False',b'True',b'False',b'2011-05-16 20:03:49'
b'What The Hell Just Hapenned?!\\n\\U0001f525\\U0001f440 They Went from Trump-Loving Indians to Psycho Vandals Protestors?! #Delhi #India\\u2026 https://t.co/NkKFCqrDAU',b'1232027336406597634',b'Rocktober_Sky \\U0001f680\\U0001f6f0\\U0001f30c\\U0001f52d\\U0001f440',b'RocktoberSky',b'In Your Face & ConScience! \\U0001f31f',"b'Quest 4 True Knowledge Is My Motive! Following, RTs & Links Do Not Necessarily = Endorsement.'",b'379',b'188',b'6',b'59113',b'2825',b'False',b'False',b'False',b'False',b'2018-01-03 05:37:50'
b'I pray for the Hindus of delhi in this difficult night #DelhiBurning #DelhiViolence #DelhiPolice #ShahrukhMuslimTerrorist',b'1232027328999374848',b'newWorldOrder',b'hinduUser',b'somewhere',"b'I am not social, I am not anti Muslim or against any religion. Inhumane and foolish acts makes me angry and my tweets are on same.'",b'139',b'320',b'11',b'10205',b'21809',b'False',b'False',b'False',b'False',b'2010-02-25 18:36:35'
b'@SwatiJaiHind #DelhiViolence #DelhiBurning #DelhiPolice #Maujpur #ArrestKapilMishra https://t.co/hsQgErxYzh',b'1232027325190955008',b'Shaikh Naavied',b'shaikh_naavied',"b'Maharashtra, India'",b'NRC CAA CAB NPR AMENDMENT BILL protests',b'206',b'813',b'1',b'5217',b'6634',b'False',b'False',b'True',b'False',b'2016-08-22 20:46:37'
"b'\'My Name is Khan and I am not a terrorist\' released on 12th Feb 2010\\n\'My name is Khan and I am a terrorist"" release\\u2026 https://t.co/U2rdKSt9vJ'",b'1232027310393446400',b'Indian Dark Knight',b'IndianDarkKnig1',b'Too lazy to tweet or follow ',"b""This anonymous account isn't for me; it's for the people I care about. This is not a satire or troll account. I will strive to make India safe and better.""",b'1',b'0',b'0',b'100',b'0',b'False',b'False',b'True',b'False',b'2019-12-22 02:27:02'
b'Amit shah is burning Delhi.\\n\\n#DelhiBurning\\n#AmitShahMustResign',b'1232027301975597070',b'Nagaraj Sajjan INC',b'NagarajSajjan12',b'kansur..Chittapur.kalburgi',b'Kpcc Social Media state commitee Member Karnataka...9972768834',b'1089',b'642',b'0',b'12565',b'48102',b'False',b'False',b'True',b'False',b'2018-01-13 12:33:23'
b'And thats how our Country is changing and moving forward !!\\n\\nDelhi is burning...\\n\\npeople are getting killed in the\\u2026 https://t.co/V3IjIJTvHN',b'1232027282233069569',b'S\\u029c\\u026a\\u1d20\\u1d00\\u1d0d \\U0001f60e\\U0001f60e #\\U0001f142\\U0001f138\\U0001f133\\U0001f137\\U0001f134\\U0001f130\\U0001f141\\U0001f143',b'Intrepid_SK',"b'Kanpur, India'","b'Die hard fan of #MSDhoni #AkshayKumar , Dil se SidHeart !!! #CSKian \\U0001f49b\\U0001f49b , Crush - @ShraddhaKapoor and #TejasswiPrakash'",b'705',b'141',b'0',b'10328',b'12019',b'False',b'False',b'True',b'False',b'2019-12-03 06:05:39'
b'Kitna patience check karna hai @AmitShah ji \\n#DelhiBurning \\U0001f613 https://t.co/ZLpFiRNV8I',b'1232027270845476865',b'#\\u0921\\u093e\\u0915\\u094d\\u091f\\u0930_\\u0938\\u093e\\u092c \\U0001f1ee\\U0001f1f3',b'daakter_saab',b'\\u092d\\u093e\\u0930\\u0924 ',b'\\u092b\\u093f\\u0930 \\u0915\\u092d\\u0940 \\n\\n@daakter_saab',b'361',b'420',b'0',b'1691',b'3528',b'False',b'False',b'True',b'False',b'2015-08-17 08:23:35'
"b""An Islamophobic mob violently beat this Muslim man who was protesting Modi's bigoted policies in New Delhi, #India.\\u2026 https://t.co/PMegkUTO8G""",b'1232027269440425988',b'A \\u062c w a d__\\u30c4 \\U0001f499',b'deep____thinker',"b'Punjab, Pakistan'",b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\n\\u0627\\u06af\\u0631 \\u06be\\u0648\\u06ba \\u0646\\u0641\\u0631\\u062a \\u06a9\\u06d2 \\u0642\\u0627\\u0628\\u0644\\u060c\\n\\u062a\\u0648 \\u0648\\u0627\\u0644\\u0644\\u06c1 \\u0636\\u0631\\u0648\\u0631 \\u06a9\\u06cc\\u062c\\u0626\\u06d2 \\U0001f341',b'69',b'787',b'0',b'596',b'2315',b'False',b'False',b'False',b'False',b'2019-02-06 12:47:39'
"b'The country is on the path of destruction.We keep fighting among ourselves..when we must against illiteracy, overpo\\u2026 https://t.co/jxa6YgLzXo'",b'1232027263777951744',b'Krishna',b'krishnamodi23',b'India',b'A daydreamer and a night thinker.',b'62',b'51',b'0',b'85',b'212',b'False',b'False',b'True',b'False',b'2018-03-07 04:45:51'
b'Its again A Communial Right\\nIts Again MUSALMAN VS HINDU\\nYe Hain Modi Ka India\\n#DelhiBurning\\n#DelhiPolice\\u2026 https://t.co/7TFrscjR3L',b'1232027262968569862',b'Black Shirt Wala',b'TALHAFEEZ',"b'Peshawar, Pakistan'",b'I am A Mirror Only Reflecting Your Attitude-THQ',b'53',b'102',b'1',b'659',b'557',b'False',b'False',b'True',b'False',b'2009-10-19 11:44:53'
b'\\u092a\\u0939\\u091a\\u093e\\u0928\\u094b \\u092f\\u0939 \\u0939\\u0948 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 @KapilMishra_IND \\u091c\\u093f\\u0938 \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u091c\\u0932\\u093e\\u092f\\u0947\\u0964\\u0964 @naqvimukhtar \\u0914\\u0930 @ShahnawazBJP \\u0915\\u0947 \\u092e\\u093f\\u0924\\u094d\\u0930 \\u0939\\u0948\\u0902\\u0964\\u2026 https://t.co/hK3zjLkHPQ',b'1232027255293038592',b'Birsa Ambedkar Adhikar Manch',b'BirsaManch',b'',b'birsa ambedkar adhikar manch is an organization witch is formed for raising voice and fight for sc st obc and minorities @birsamanch',b'151',b'642',b'0',b'184',b'1445',b'False',b'False',b'True',b'False',b'2020-01-15 17:29:02'
"b'\\u091c\\u093f\\u0938\\u0915\\u0947 \\u0905\\u0902\\u0926\\u0930 \\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924 \\u0939\\u0940 \\u0928 \\u092c\\u091a\\u0940 \\u0939\\u094b, \\u0909\\u0938\\u0915\\u093e \\u0915\\u094d\\u092f\\u093e \\u0905\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0914\\u0930 \\u0915\\u094d\\u092f\\u093e \\u092d\\u0917\\u0935\\u093e\\u0928\\u0964 #DelhiBurning #DelhiViolence #DelhiRiots\\u2026 https://t.co/zFsivV4AEE'",b'1232027250582790146',b'Shashank Rayal \\U0001f1ee\\U0001f1f3',b'shashankrayal',b'India',b'Proud Indian. Entrepreneur. Movie Buff. Civil Engineer [Facebook] https://t.co/UGjdhY9gOI [Instagram] https://t.co/yTAIQxY6Z2',b'1655',b'433',b'22',b'8653',b'1967',b'False',b'False',b'False',b'False',b'2010-06-18 22:34:13'
b'Deadly riots in Delhi India. \\nHindu mobs attacked Muslim minority. \\n\\ncity remain tense as Mr Trump prepares for tal\\u2026 https://t.co/2DW1hGKuwe',b'1232027245079879681',b'An Individual',b'GlobalAnalyzer',"b'near north sea , 56\\xb0 N, 3\\xb0 E'",b'Political Satire. Seriously comedian. Traveler.\\nI am Pakistan. Pakistan is peace. Success. \\nFuture prime minister of Pakistan \\U0001f1f5\\U0001f1f0',b'254',b'125',b'2',b'13267',b'197',b'False',b'False',b'False',b'False',b'2017-10-27 22:37:10'
b'\\u0915\\u0932 \\u0924\\u0941\\u092e \\u091c\\u093f\\u0938 \\u0915\\u0947 \\u092a\\u0940\\u091b\\u0947 \\u0939\\u093e\\u0925 \\u092c\\u093e\\u0902\\u0927\\u0947 \\u0916\\u0921\\u093c\\u0947 \\u0925\\u0947 \\u0906\\u091c \\u0935\\u0939\\u0940 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0938\\u0940\\u0928\\u0947 \\u092a\\u0930 \\u092a\\u093f\\u0938\\u094d\\u0924\\u094c\\u0932 \\u0924\\u093e\\u0928\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0916\\u0921\\u093c\\u093e \\u0939\\u0948\\n\\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0914\\u0930 \\u092d\\u0915\\u094d\\u0924\\u094b\\u0902 \\u0928\\u0947 \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e\\u2026 https://t.co/IRaN2Yi8aS',b'1232027235189698572',b'Syed Zaim Haider',b'zaimhaider24',"b'Bijnor, India'","b'\\u092c\\u0939\\u0941\\u0924 \\u0916\\u0941\\u0936\\u0928\\u0938\\u0940\\u092c \\u0939\\u0942\\u0901 \\u0924\\u092d\\u0940 \\u0930\\u0938\\u0942\\u0932\\u0905\\u0932\\u094d\\u0932\\u093e\\u0939 \\ufdfa \\u0915\\u0940 \\u0909\\u092e\\u094d\\u092e\\u0924\\u0940 \\u0939\\u0942\\u0901, \\u0905\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0915\\u093e \\u0936\\u0941\\u0915\\u094d\\u0930 \\u0939\\u0948 \\u0915\\u093f \\u092e\\u0941\\u091d\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u091c\\u0948\\u0938\\u0940 \\u0916\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924 \\u0938\\u0930\\u091c\\u093c\\u092e\\u0940\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u0948\\u0926\\u093e \\u0915\\u093f\\u092f\\u093e |\\n\\n\\u0926\\u0948\\u0928\\u093f\\u0915 \\u0928\\u094d\\u092f\\u0942\\u091c \\u092a\\u0947\\u092a\\u0930 \\u0938\\u0935\\u0935\\u093e\\u0926\\u093e\\u0924\\u093e\\n\\u0928\\u091c\\u0940\\u092c\\u093e\\u092c\\u093e\\u0926'",b'656',b'4973',b'0',b'16051',b'12818',b'False',b'False',b'True',b'False',b'2018-10-08 12:01:34'
"b'This violence is orchestrated, encouraged and financed by Modi. The Hindutva extremist is now leader of India. As w\\u2026 https://t.co/pjGQojXzGW'",b'1232027232996089857',b'Suhail Mohammed',b'SuhailMSU',b'',b'History and Politics- Cybersecurity- Author (soon hopefully). All tweets are my own views. Yorkshire. Snapchat: suhail_msu',b'85',b'548',b'1',b'1629',b'8198',b'False',b'False',b'True',b'False',b'2020-01-26 21:43:05'
b'\\u092f\\u0947 \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u093f \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948 @DelhiPolice \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0916\\u0941\\u0932\\u0947\\u0906\\u092e \\u0917\\u0941\\u0902\\u0921\\u093e\\u0917\\u0930\\u094d\\u0926\\u0940 \\u0939\\u0948\\u0902\\u0964 \\n\\n#DelhiViolence #DelhiBurning https://t.co/tVG1eg7Zkq',b'1232027216021721091',b'Akhlak Ahmad Khan (\\u0627\\u062e\\u0644\\u0627\\u0642 \\u0627\\u062d\\u0645\\u062f \\u062e\\u0627\\u0646)',b'aakhanITSP',"b'New Delhi, India'",b'IT Professional || Youth Leader (SP) \\U0001f1e7\\U0001f1fe\\U0001f6b2 || Associated With UAH || Political Activist || Secular || Socialist || Equality || Constitutional',b'183',b'319',b'0',b'4370',b'18523',b'False',b'False',b'False',b'False',b'2012-08-13 08:26:44'
b'#DelhiPolice #DelhiBurning #NamasteyTrump #Maujpur #ArrestKapilMishra # https://t.co/SoczeeLa8J',b'1232027215014940673',b'RasHid Ali',b'RasHidA77124223',b'',b'A person who hate feminism.',b'37',b'142',b'0',b'212',b'431',b'False',b'False',b'True',b'False',b'2020-02-02 16:30:45'
b'#\\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u091c\\u0940 @ArvindKejriwal\\n\\u0906\\u092a #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940_\\u0935\\u093e\\u0938\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u0940\\u090f\\u092e \\u0939\\u0948 \\u0938\\u094b\\u091a\\u093e \\u092f\\u093e\\u0926 \\u0926\\u093f\\u0932\\u0935\\u093e \\u0926\\u0941.... \\n\\u0906\\u092a \\u0915\\u0940 \\u0938\\u092a\\u0928\\u094b\\u0902 \\u0935\\u093e\\u0932\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u2026 https://t.co/dDgI9oiUk7',b'1232027214130171905',b'Rofl _Zehrila banda',b'afzalahamd1',"b'Maharashtra, India'","b'\\u0907\\u0938 \\u091c\\u0941\\u0932\\u094d\\u092e \\u0915\\u0947 \\u0938\\u093e\\u092f\\u0947 \\u092e\\u0947\\u0902 \\u091c\\u0941\\u092c\\u093e\\u0928 \\u0916\\u094b\\u0932\\u0947\\u0917\\u093e \\u0915\\u094c\\u0928, \\n\\u0905\\u0917\\u0930 \\u0939\\u092e \\u092d\\u0940 \\u091a\\u0941\\u092a \\u0930\\u0939\\u0947\\u0902 \\u0924\\u094b \\u092c\\u094b\\u0932\\u0947\\u0917\\u093e \\u0915\\u094c\\u0928 !'",b'205',b'614',b'0',b'1668',b'653',b'False',b'False',b'False',b'False',b'2013-09-04 16:39:42'
"b'Delhi is in top trends in Pakistan,India,Middle East and even Australia,not coz of #TrumpInIndia but because of\\u2026 https://t.co/IarQKobJL0'",b'1232027201400381447',b'Hamza Khan',b'vile_disaster',b'',b'Geek | Tech Enthusiast | hell\\u06cc\\u06c1',b'371',b'445',b'0',b'411',b'166',b'False',b'False',b'True',b'False',b'2019-08-16 11:16:57'
b'@DelhiPolice  u r gang of b&amp;D.\\n#DelhiPolice \\n#Delhi \\n#AmitShahMustResign \\n#DelhiBurning',b'1232027174464393216',b'Shadan Hussain',b'Shadanh53635877',b'',b'Human',b'30',b'290',b'0',b'235',b'1015',b'False',b'False',b'True',b'False',b'2020-01-06 16:49:52'
"b'In India, SC has to act for Govt to judge, not vice versa. #DelhiViolence #DelhiBurning \\n@PMOIndia @HMOIndia \\U0001f926\\U0001f3fb\\u200d\\u2642\\ufe0f https://t.co/2o4OHhDDKd'",b'1232027169263620096',b'Gh\\u2295s\\u03c4\\u211d\\u2148\\u2202\\u03b5\\u211d',b'dotnagpur',b'Always HOT Nagpur',b'\\U0001f525Real issues\\U0001f525random\\U0001f525brutally honest\\U0001f525red herring buster\\U0001f525follow me at your own peril\\U0001f525Curated by RWs\\U0001f6a9\\U0001f525RTs\\u2260endorsement\\U0001f525lucky charm\\U0001f525',b'571',b'419',b'1',b'35990',b'18114',b'False',b'False',b'True',b'False',b'2010-06-27 10:34:03'
"b'Just this morning, Modi was shouting before Trump that India is all about inclusivity. \\nBut #DelhiBurning tells another story altogether.'",b'1232027158916337665',b'Zartash Chaudhry',b'ZartashChaudhry',b'Sweden ',b'A painter.\\nA staunch IK supporter.',b'20183',b'268',b'27',b'61356',b'61496',b'False',b'False',b'False',b'False',b'2009-03-05 23:07:13'
b'Yesterday Kapil Mishra gave provocative speech.\\nThen a Sanghi mob gathered there and shouted inflammatory slogans.T\\u2026 https://t.co/9UN1f9KWmb',b'1232027098535153670',b'Nawaz',b'funkycreed',b'',b'',b'25',b'407',b'1',b'3121',b'90',b'False',b'True',b'False',b'False',b'2015-01-15 00:43:11'
"b'@abhisar_sharma \\u0927\\u0942\\u0930\\u094d\\u0924 \\u0915\\u092e\\u094d\\u092f\\u0941\\u0928\\u093f\\u0938\\u094d\\u091f \\u092c\\u0941\\u0926\\u094d\\u0927\\u093f\\u091c\\u0940\\u0935\\u0940,\\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0938\\u094d\\u091f\\u094b\\u0902 \\u0914\\u0930 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u0947 \\u0939\\u093f\\u0924\\u0948\\u0937\\u0940 \\u0939\\u0948\\u0902 \\u0907\\u0938\\u0932\\u093f\\u090f \\u0935\\u0947 \\u0915\\u094d\\u0930\\u093f\\u092f\\u093e \\u092a\\u0930 \\u0915\\u092d\\u0940\\u2026 https://t.co/rAQWvuXYKg'",b'1232027086539255808',b'ashwanisharma',b'ashwanisharmaa1',b'',b'',b'195',b'337',b'0',b'1906',b'8883',b'False',b'False',b'True',b'False',b'2014-08-29 05:28:08'
"b'@chhuti_is Amma .. kitna aag lagao gii, amma thoda samaj ke tweet karo...\\n#DelhiBurning tumare waje se...\\nKitna aur\\u2026 https://t.co/NEcrolAky7'",b'1232027080864542722',b'Hindustani Anna',b'HindustaniAnnaa',b'India Jiiiiii',b'Koi mere desh ko kuch boli to me teriii lungi nikalega jeeiiiii.',b'3',b'83',b'0',b'205',b'152',b'False',b'False',b'True',b'False',b'2014-01-16 06:09:14'
b'@ShayarImran \\u092f\\u0947 \\u0926\\u0947\\u0916\\u094b \\u0916\\u091c\\u0941\\u0930\\u0940 \\u0916\\u093c\\u093e\\u0938 \\u0915\\u0940 \\u0935\\u093f\\u0921\\u093f\\u092f\\u094b \\u0906\\u0924\\u0902\\u0915\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947\\u0902 \\u0916\\u0941\\u0926\\u093e \\u0915\\u0947 \\u0918\\u0930 \\u092e\\u0938\\u094d\\u091c\\u093f\\u0926 \\u092e\\u0947\\u0902 \\u092d\\u0940 \\u0906\\u0917 \\u0932\\u0917\\u093e \\u0926\\u0940 - \\u0915\\u093e\\u0928 \\u0916\\u094b\\u0932\\u0915\\u0930 \\u0938\\u0941\\u0928\\u0932\\u094b \\u0916\\u0941\\u0926\\u093e \\u0924\\u0941\\u2026 https://t.co/PHQqCjYwh2',b'1232027066733924358',b'Irfan Ulla - \\u0639\\u0631\\u0641\\u0627\\u0646 \\u0627\\u0644\\u0644\\u06c1',b'IrfanullaTurkei',b'India',b'\\u091b\\u093e\\u0924\\u094d\\u0930 (BUMS): \\u0909\\u0924\\u094d\\u0924\\u0930\\u093e\\u0902\\u091a\\u0932 \\u092f\\u0942\\u0928\\u093e\\u0928\\u0940 \\u092e\\u0947\\u0921\\u093f\\u0915\\u0932 \\u0915\\u0949\\u0932\\u0947\\u091c \\u092e\\u0941\\u0938\\u094d\\u0924\\u095e\\u093e\\u092c\\u093e\\u0926 (\\u092a\\u0926\\u093e\\u0930\\u094d\\u0925\\u093e) [\\u0909\\u0924\\u094d\\u0924\\u0930\\u093e\\u0916\\u0902\\u0921]\\nhttps://t.co/t5uzolrwrj\\n\\nhttps://t.co/WEZUmf6deI',b'745',b'198',b'0',b'4684',b'10745',b'False',b'False',b'True',b'False',b'2018-07-03 14:45:52'
"b""Ram Ji is crying and Allah is crying, what's happening in Delhi calls for strict actions from administration but th\\u2026 https://t.co/HyRD26gue8""",b'1232027047007940608',b'Ankit Chaudhary',b'AnkitCh11091992',"b'Modinagar, Uttar Pradesh'",b'',b'56',b'141',b'0',b'676',b'7006',b'False',b'False',b'True',b'False',b'2016-07-17 18:04:30'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u091a\\u093e\\u0930 \\u0932\\u094b\\u0902\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924,\\n\\u0915\\u0939\\u093e\\u0902 \\u0939\\u0948 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940? \\u2014@SanjayAzadSln\\n\\n#DelhiBurning #DelhiViolence\\nhttps://t.co/yrG8BkwPPQ'",b'1232027046211211264',b'Jitender Sati',b'ImJitenderSati',b'New Delhi / Uttrakhand ',b'AAP National SM Team - Member',b'5511',b'3476',b'31',b'9753',b'9975',b'False',b'False',b'False',b'False',b'2016-03-06 09:49:52'
b'His Name is Shahrukh ... Yess He is  #Islamic Terrorist. \\n\\n#IslamicJihad #IslamicTerrorism https://t.co/VY6nT6JZp9\\n#DelhiBurning',b'1232027041345622016',b'\\u091f\\u093f\\u0902\\u0915\\u0942 \\u0924\\u093f\\u0935\\u093e\\u0930\\u0940 \\U0001f615',b'Saket14565220',b'Lucknow Uttarpradesh india',b'\\u092c\\u093e\\u0902\\u0938\\u0941\\u0930\\u0940 \\u092c\\u091c\\u093e\\u0924\\u093e \\u0939\\u0942\\u0902 \\U0001f615 \\u0915\\u092d\\u0940 \\u0915\\u092d\\u0940 \\u0924\\u092c\\u0932\\u093e \\u092d\\u0940 \\u092c\\u091c\\u093e \\u0932\\u0947\\u0924\\u093e \\u0939\\u0942\\u0902 \\U0001f4aa\\U0001f4aa \\u0939\\u093e\\u0930\\u092e\\u094b\\u0928\\u093f\\u092f\\u092e \\u0938\\u094d\\u092a\\u0947\\u0938\\u094d\\u0932\\u093f\\u0938\\u094d\\u091f \\u0939\\u0942\\u0902 \\U0001f61d\\U0001f61d',b'2068',b'1835',b'0',b'5110',b'10190',b'False',b'False',b'False',b'False',b'2017-04-20 11:23:57'
"b""When Kapil mishra has said already that we will do Danga, then why Delhi didn't arrest him #DelhiBurning""",b'1232027040758554625',b'Know The Facts',b'Know__The_Facts',"b'Delhi, India'",b'Revolutionary thinker',b'5',b'0',b'0',b'355',b'141',b'False',b'False',b'True',b'False',b'2018-09-03 12:10:27'
b'Atankwaadi ki ek pehchaan..\\nMullah Masjid Pakistan....\\n#Muslims #DelhiBurning #DelhiViolence #DelhiRiots\\u2026 https://t.co/77kdTjcs6F',b'1232027030851440640',b'Bhagwa \\U0001f6a9',b'Bhagwahind',b'',"b'We don\\u2019t see things as they are, we see them as we are .'",b'11',b'296',b'1',b'708',b'1842',b'False',b'False',b'True',b'False',b'2019-05-22 10:13:24'
b'Several .. but rumor started by @sneheshphilip. #DelhiBurning #DelhiRiots #DelhiViolence https://t.co/469B0ET8rq',b'1232027022223904769',b'CryptoBunny',b'CryptoBunny4',b'The Dark Side of the Moon!!',b'',b'76',b'1099',b'0',b'3305',b'19276',b'False',b'False',b'True',b'False',b'2018-06-04 16:12:55'
b'#DelhiBurning top trending in UK https://t.co/YGbl23QImb',b'1232027012652503041',b'Banghro',b'banghro',b'',b'',b'18',b'124',b'0',b'977',b'4077',b'False',b'False',b'True',b'False',b'2019-11-25 09:06:43'
b'#DelhiBurning\\nKindly pass a bill to give AZAADI to all anti CAA protesters..they are waiting desperately to meet th\\u2026 https://t.co/b3v73uQgK6',b'1232027010983026688',b'Sahil',b'Sahil64943573',b'',b'Bold and a patriot',b'4',b'16',b'0',b'447',b'193',b'False',b'True',b'True',b'False',b'2019-07-31 20:37:40'
b'@AapKaGopalRai @AshrafFem @LtGovDelhi Sir u r too late. Wapas ghar lot jaiye. It is happening since morning nd u we\\u2026 https://t.co/gIwCGqzkL0',b'1232027009968029696',b'Azam',b'DeshKaJwan',b'',"b'We Reject CAA, NPR, NRC'",b'507',b'200',b'0',b'7397',b'5420',b'False',b'False',b'True',b'False',b'2017-06-19 19:40:35'
