b'Lekin jab @AamAadmiParty jaisi local parties apne vote bank ke liye unko apna sangi sathi bana le toh kya kar sakte\\u2026 https://t.co/aK62qLyI3P',b'1232221833060966401',b'Raju Khandelwal',b'editoraju',b'Hindustan',"b'I am working as an Editor in Caters News Agency.\\nI worked with China Central Television, Radio Televisione Italia, DD Gyan Darshan, MH1 News etc. #Indian'",b'523',b'1354',b'0',b'11926',b'21604',b'False',b'False',b'False',b'False',b'2010-03-26 12:35:00'
b'#DelhiBurning  #DelhiRiots  #DelhiViolence  #ShameOnDelhiPolice https://t.co/HW8kFPyiGP',b'1232221832478101504',b'Raz',b'ILYNX6URU',b'',b'',b'225',b'1004',b'1',b'158',b'18',b'False',b'False',b'False',b'False',b'2010-01-25 11:03:12'
"b'Reuters was blinded when #ShahRukh_Khan hurled bullet on public &amp; cops.\\n\\nU all sold out #meccagirl ,tried hard to p\\u2026 https://t.co/uaIAdXI4xR'",b'1232221826069168129',b'Adventure Judge',b'adventure_judge',"b'Bhole Nagar, Kailash Mansarova'",b'I am a free soul likes to \\U0001f465 Meet people \\U0001f6ebTravel \\u26f0Trek \\U0001f3d5Hike \\U0001f681drone \\U0001f3a5Photography \\U0001f3cdRider \\U0001f468\\U0001f3fd\\u200d\\U0001f4bbHack \\U0001f3cfCricket \\u26bd\\ufe0fFootball \\U0001f3c0Basketball etc',b'2',b'9',b'0',b'660',b'5',b'False',b'False',b'False',b'False',b'2018-06-20 20:34:00'
"b""What's wrong with us? \\n\\n@DelhiPolice\\n have you lost your humanity? \\nWhere is your respect towards our national anth\\u2026 https://t.co/3hMDkao5cX""",b'1232221815826575360',b'Arshad Hussain',b'ArshadH22362464',b'',b'La Ilaha Illallaah',b'0',b'31',b'0',b'11',b'23',b'False',b'False',b'True',b'False',b'2020-02-25 07:52:25'
b'#DelhiBurning',b'1232221806829936640',b'Santosh Yadav Arya',b'Santosh00521381',b'Ranchi',b'Having bhandar of ideas\\U0001f60e\\U0001f609',b'27',b'51',b'0',b'192',b'3617',b'False',b'False',b'True',b'False',b'2018-03-21 16:36:45'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u092a\\u0930, \\u0926\\u0947\\u0936 \\u0915\\u093e \\u0926\\u093f\\u0932 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948 #DelhiBurning'",b'1232221806335004672',"b""soneji & son's""",b'sabirsoneji13',"b'Bhuj, India'",b'gold jewelry maker',b'42',b'85',b'3',b'422',b'4316',b'False',b'False',b'True',b'False',b'2016-03-13 06:22:13'
b'#DelhiBurning #DelhiRiots https://t.co/faqpJw858v',b'1232221801939210240',b'Hindi Panktiyaan',b'Hindi_panktiyan',"b'New Delhi, India'",b'\\u0906\\u092a \\u0905\\u092a\\u0928\\u093e \\u0932\\u0947\\u0916 \\u0939\\u092e\\u0947\\u0902\\nhindipanktiyaan@gmail.com \\n\\u092a\\u0930 \\u092d\\u0947\\u091c \\u0938\\u0915\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0964',b'5492',b'85',b'14',b'991',b'1160',b'False',b'False',b'False',b'False',b'2018-09-12 01:47:06'
b'#DelhiBurning\\n#DelhiRiots #DelhiViolence\\n#IslamicTerrorism\\n#delhivoilence\\n#EndThisViolence\\n#Bhajanpura\\n\\nhttps://t.co/uvEY94pmbl',b'1232221801880514562',b'Sandeep Chaudhary',b'chaudhary_s8',b'India',b'Dream Bigger\\u270c\\ufe0f Do Bigger \\U0001f918\\n\\U0001f60e\\U0001f4aa\\U0001f525',b'195',b'600',b'433',b'18807',b'3242',b'False',b'False',b'True',b'False',b'2014-04-02 09:21:32'
b'@CPDelhi @DelhiPolice #DelhiBurning #ShameOnDelhiPolice #CAAProtest #AmitShahMustResign #DelhiRiots #RatanLal\\u2026 https://t.co/HBaD3gtd3G',b'1232221798101471233',b'Abbymhv',b'abbymhv',"b'Mahuva, India'",b'\\u0938\\u0942\\u091a\\u0928\\u093e \\u091c\\u0928\\u0939\\u093f\\u0924 \\u092e\\u0947\\u0902 \\u091c\\u093e\\u0930\\u0940\\n\\n\\u092f\\u0939 id \\u0938\\u091f\\u0915\\u0948\\u0932 \\u0916\\u094b\\u092a\\u0921\\u0940 \\u0915\\u0940 \\u0939\\u0948\\n\\n\\u092a\\u0902\\u0917\\u093e \\u0932\\u0947\\u0928\\u093e \\u0905\\u093e\\u092a\\u0915\\u0947 \\u0938\\u094d\\u0935\\u093e\\u0938\\u094d\\u0925\\u094d\\u092f \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0939\\u093e\\u0928\\u093f\\u0915\\u093e\\u0930\\u0915 \\u0939\\u094b \\u0938\\u0915\\u0924\\u093e\\n\\u0939\\u0948\\U0001f60a',b'52',b'113',b'0',b'247',b'1379',b'False',b'False',b'True',b'False',b'2020-01-20 18:05:20'
"b'#IslamicTerrorism \\u0915\\u093f\\u0924\\u0928\\u093e \\u0916\\u0924\\u0930\\u0928\\u093e\\u0915 \\u0939\\u0948, \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0907\\u0938 \\u092c\\u093e\\u0924 \\u0915\\u093e \\u0905\\u0902\\u0926\\u093e\\u091c\\u093e \\u0907\\u0938 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0915\\u094b \\u0926\\u0947\\u0916\\u0915\\u0930 \\u0932\\u0917\\u093e\\u092f\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948,\\u2026 https://t.co/8GyS6E07Vs'",b'1232221797061361665',b'ANAND JHA',b'ANANDJHAIND',b'',b'',b'183',b'410',b'0',b'1214',b'13438',b'False',b'False',b'True',b'False',b'2017-04-15 08:54:23'
b'1: future they want for their kids\\n2: future they want for our kids #DelhiBurning\\n#TrumpInIndia \\n#TrumpIndiaVisit https://t.co/grUtMQwoHH',b'1232221796738519041',b'Ahmadshah492\\U0001f1f5\\U0001f1f0',b'ibne_adam786',b'JHANG sadar',b'Student \\U0001f468\\u200d\\U0001f393\\nJhangvi\\nInsafian\\nPatriot\\nBlow balloons on 24 July\\nPeace lover\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\nFollow me on Instagram @ahmadshah492',b'15',b'15',b'0',b'57',b'164',b'False',b'False',b'True',b'False',b'2019-06-02 11:06:38'
"b""\\u092e\\u091c\\u0939\\u092c \\u0928\\u0939\\u0940\\u0902 \\u0938\\u093f\\u0916\\u093e\\u0924\\u093e \\u0906\\u092a\\u0938 \\u092e\\u0947\\u0902 \\u092c\\u0948\\u0930 \\u0930\\u0916\\u0928\\u093e \\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0940 \\u0939\\u0948\\u0902 \\u0939\\u092e, \\u0935\\u0924\\u0928 \\u0939\\u0948 \\u0939\\u093f\\u0902\\u0926\\u094b\\u0938\\u094d\\u0924\\u093e\\u0902 \\u0939\\u092e\\u093e\\u0930\\u093e! \\n      I request to everyone please don'\\u2026 https://t.co/vGbGvmU7VH""",b'1232221778442936320',b'Zeenat Khan| \\u0630\\u06cc\\u0646\\u0627\\u062a \\u062e\\u0627\\u0646',b'i_zeeNat_k',b'',b'LioNesS\\U0001f981\\nmuRdeR caKe on 31 july\\U0001f382\\nkaRma beliEver\\U0001f64f\\nsinGle but nOt reAdy to minGle\\U0001f481\\nclaSsy\\U0001f470\\nHve my oWn styLe\\U0001f471\\nhard tO underStand\\U0001f609\\nthe bSt of me is yet to cm',b'1',b'51',b'0',b'13',b'11',b'False',b'False',b'True',b'False',b'2020-02-13 06:28:44'
b'\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u092d\\u093e\\u0937\\u0923 \\u0928 \\u0926\\u0947\\u0924\\u093e \\u0924\\u094b \\u092d\\u093e\\u0930\\u0924 \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092c\\u093f\\u092d\\u093e\\u091c\\u0928 \\u0928 \\u0939\\u094b\\u0924\\u093e\\u0964\\n#IStandWithKapilMishra \\n#DelhiBurning',b'1232221777755099137',b'amit kumar gupta',b'amitkum43751569',b'\\u092e\\u0941\\u0938\\u094d\\u0915\\u0930\\u093e \\u0939\\u092e\\u0940\\u0930\\u092a\\u0941\\u0930 \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936',b'\\u0935\\u0928\\u094d\\u0926\\u0947\\u092e\\u093e\\u0924\\u0930\\u092e',b'2230',b'2278',b'0',b'23461',b'101014',b'False',b'False',b'True',b'False',b'2012-05-29 14:59:49'
b'https://t.co/jluDxZv7iB\\nNaya india\\n#DelhiBurning #DelhiRiots \\n@AmitShah @aajtak @ndtv @ANI @ABPNews @abhisar_sharma @ppbajpai',b'1232221777180418048',b'GAURAV.KHAMPARIA',b'GAURAV_cool123',"b'\\u091c\\u092c\\u0932\\u092a\\u0941\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'unDer construction',b'10',b'87',b'0',b'540',b'43',b'False',b'False',b'True',b'False',b'2010-05-14 10:06:14'
b'#DelhiBurning \\n#DelhiRiots \\n#ShameOnDelhiPolice \\n#AmitShahResign https://t.co/T5Dzcq0quc',b'1232221776597278720',b'Trump Ka Baap Kim Jong Un \\u270a\\u270a',b'SankiKimKorea',b'',b'',b'942',b'1478',b'1',b'72876',b'75262',b'False',b'False',b'False',b'False',b'2013-03-04 04:49:01'
"b""Guess what, you'll deserve it.\\n#DelhiBurning""",b'1232221775380877312',b'Behadh Jhantu Party',b'bhagbhagdkbesh',"b'New Delhi, India'",b'Cinematographer(with an attitude problem). Heartbreak machine. My phobia of lizards defines me. INFJ.\\n\\nI live tweet wrestling PPVs from end to end.',b'224',b'602',b'2',b'3977',b'5985',b'False',b'False',b'False',b'False',b'2014-06-18 19:01:39'
b'After seeing whats happening on #DelhiBurning over newspaper and social media i m sure nobody is giving the true pi\\u2026 https://t.co/LKLtcz5wST',b'1232221774064029696',b'IAmBA',b'talk2bis',b'Bhubaneswar',b'',b'260',b'1772',b'3',b'1613',b'159',b'False',b'False',b'False',b'False',b'2009-03-27 05:43:40'
"b'(2)\\n\\u0906\\u092a \\u0915\\u092e\\u091c\\u093c\\u094b\\u0930 \\u0939\\u094b \\u0938\\u0915\\u0924\\u0947 \\u0939\\u0948\\u0902, \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0906\\u092a \\u0932\\u093e\\u091a\\u093e\\u0930 \\u0915\\u0924\\u0908 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948\\u0902\\u0964\\n\\u0906\\u0917\\u0947 \\u0906\\u0907\\u092f\\u0947, \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0928\\u093f\\u0930\\u093e\\u0936\\u093e \\u092e\\u0924 \\u0915\\u0930\\u093f\\u092f\\u0947\\u0964\\n\\u0915\\u094b\\u0908 \\u0915\\u0941\\u091b \\u0915\\u0930 \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948 \\u0924\\u094b\\u2026 https://t.co/jzWysYcyfK'",b'1232221771492925440',b'Saad 512',b'saad51212',"b'Malegaon, India'",b'\\u200f\\u0622\\u067e \\u0635\\u0644\\u06cc \\u0627\\u0644\\u0644\\u06c1 \\u0639\\u0644\\u06cc\\u06c1 \\u0648\\u0633\\u0644\\u0645 \\u06a9\\u0648 \\u06a9\\u0633\\u06cc \\u0634\\u062e\\u0635 \\u06a9\\u06cc \\u062a\\u0639\\u0631\\u06cc\\u0641 \\u06a9\\u06cc \\u062d\\u0627\\u062c\\u062a \\u0646\\u06c1\\u06cc\\u06ba\\u060c \\u062e\\u0648\\u062f \\u062a\\u0639\\u0631\\u06cc\\u0641 \\u06a9\\u0631\\u0646\\u06d2 \\u0648\\u0627\\u0644\\u06d2 \\u06a9\\u06d2 \\u0644\\u0626\\u06d2 \\u06cc\\u06c1 \\u0627\\u06cc\\u06a9 \\u0627\\u0639\\u0632\\u0627\\u0632 \\u06c1\\u06d2 \\u06a9\\u06c1 \\u0627\\u0633 \\u06a9\\u06cc \\u0632\\u0628\\u0627\\u0646 \\u0648 \\u0627\\u0644\\u0641\\u0627\\u0638 \\u06a9\\u0648 \\u06cc\\u06c1 \\u0634\\u0631\\u0641 \\u062d\\u0627\\u0635\\u0644 \\u06c1\\u0648\\u0627.',b'529',b'595',b'1',b'12177',b'13892',b'False',b'False',b'True',b'False',b'2016-09-19 08:17:34'
b'This is clear Pro-CAA violence. People supporting CAA are nothing but the hate mongers who like to kill people in t\\u2026 https://t.co/6Z8J4oi46f',b'1232221767466352641',b'Bleak Stone',b'bleak_stone',b'India',b'Without risk no life',b'307',b'313',b'0',b'1464',b'820',b'False',b'False',b'True',b'False',b'2016-06-22 18:40:02'
"b'\\u0906\\u0917 \\u0915\\u093e \\u0915\\u094d\\u092f\\u093e \\u0939\\u0948 \\u092a\\u0932 \\u0926\\u094b \\u092a\\u0932 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u0924\\u0940 \\u0939\\u0948,\\n\\u092c\\u0941\\u091d\\u0924\\u0947 \\u092c\\u0941\\u091d\\u0924\\u0947 \\u090f\\u0915 \\u091c\\u093c\\u092e\\u093e\\u0928\\u093e \\u0932\\u0917\\u0924\\u093e \\u0939\\u0948.....\\n\\n#DelhiBurning \\n#ArrestKapilMishra\\u2026 https://t.co/1GPWZSnDiN'",b'1232221767021842432',b'Hamid Raza Rafaqati',b'HamidRafaqati',"b'Muzaffarpur, Bihar  ( India )'",b'The Official Twitter Account Of Nawasae Huzoor Amine Shariyat Khalifae Qaide-Millat Maulana Muhammad Hamid Raza Rafaqati Ashrafi',b'175',b'116',b'0',b'101',b'766',b'False',b'False',b'True',b'False',b'2015-10-01 04:50:36'
"b'8 people are confirmed dead in #Delhiriots and the violence still continues for the 3rd day. Its not about CAA, it\\u2026 https://t.co/83XYtAGzrW'",b'1232221744871567361',b'Shaheen Bagh Official',b'Shaheenbaghoff1',"b'New Delhi, India'","b'Shaheen Bagh is the emblem of resistance for the nation against the unconstitutional law CAA, and NRC-NPR. \\nFollow the official account, stand in solidarity!'",b'27570',b'0',b'23',b'241',b'59',b'False',b'False',b'True',b'False',b'2020-01-05 13:22:18'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u091c\\u0935\\u093e\\u0928 \\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u0915\\u0940 \\u0938\\u0942\\u091a\\u0928\\u093e \\u0905\\u092d\\u0940 \\u0930\\u091c\\u0938\\u094d\\u0925\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u0930\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u0909\\u0928\\u0915\\u0940 \\u092e\\u093e\\u0902 \\u0915\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0940 \\u0917\\u0908\\n\\n#Ratanlal #DelhiPolice\\u2026 https://t.co/teJ21qtVDh',b'1232221738965975041',b'Dastak India',b'dastakindialive',b'',b'',b'106',b'163',b'1',b'4930',b'70',b'False',b'False',b'True',b'False',b'2016-11-17 15:33:17'
b'#DelhiBurning  #DelhiRiots  #DelhiViolence #Bhajanpura #IslamicJihad #CAAProtest #Radical_Islamic_Terrorism https://t.co/LamnrKRWv6',b'1232221737221267456',b'keshsinha_',b'sobrphilosopher',b'\\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u0926\\u093f\\u0932 \\u092e\\u0947\\u0902',b'\\u2022 \\u0950 \\u2022 XX \\u2022 Proud Hindu \\u2022 Gamer \\u2022 Memer \\u2022 Food Blogger   \\nIg: keshsinha_',b'57',b'295',b'0',b'1519',b'14349',b'False',b'False',b'False',b'False',b'2016-01-20 06:25:13'
b'#HinduorMuslim #DelhiBurning #CAAProtest #IslamicJihad #Islamic_terrorism #pseudosecular #liberandu https://t.co/XjAXIvH7L7',b'1232221731487539200',b'Manvendra Thakur',b'Manvend98252934',b'',b'\\U0001f642',b'0',b'0',b'0',b'9',b'140',b'False',b'False',b'True',b'False',b'2020-02-24 10:00:13'
"b'\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0906\\u092a\\u0915\\u093e \\u0939\\u0940 \\u0938\\u093e\\u0925\\u0940 \\u0925\\u093e, \\u0915\\u093f\\u0938\\u0940 \\u092f\\u094b\\u091c\\u0928\\u093e \\u0915\\u0947 \\u0924\\u0939\\u0924 \\u0906\\u092a\\u0928\\u0947 \\u0909\\u0938\\u0947 \\u092d\\u093e\\u091c\\u092a\\u093e \\u092e\\u0947\\u0902 \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u092d\\u0947\\u091c\\u093e \\u0925\\u093e ?\\n#DelhiBurning https://t.co/YLMNTvHRDx'",b'1232221728320958465',b'Heera Travel &Tours International \\xae',b'lucknow_dr',"b'Uttar Pradesh, India'",b'Official Twitter Handle Of Dr. Samiullah Khan \\nU.P India; \\nMember : Asian Human Rights Commission.\\n100% Follow Back',b'8251',b'3190',b'51',b'97059',b'83395',b'False',b'False',b'True',b'False',b'2012-08-08 13:06:51'
b'#CAAProtest #Vodafonedown #DelhiBurning #Economicslowdown #TelecomCrisis #poverty #inequality #Socialism https://t.co/EtX3TOv82p',b'1232221728002187264',b'MehulS',b'MehulS60828020',b'',b'',b'17',b'319',b'0',b'226',b'227',b'False',b'False',b'True',b'False',b'2019-03-02 04:40:43'
"b'State sponsored riots in Delhi, the capital of India. Yes, the CAPITAL of India.\\n#DelhiBurning #DelhiRiots\\u2026 https://t.co/jJhP2rn9XS'",b'1232221727280762882',b'Rhea',b'_Rhea_Bhatia_',b'',"b'Content Writer, Tata Consultancy Services'",b'25',b'74',b'0',b'49',b'209',b'False',b'False',b'True',b'False',b'2016-03-28 04:47:33'
b'#DelhiBurning \\U0001f198\\U0001f198\\U0001f198help!!\\n@LtGovDelhi @DelhiPolice @dtptraffic @ArvindKejriwal @KhanAmanatullah @AdvSanwar\\u2026 https://t.co/PCKSXAh22H',b'1232221722415452160',b'\\u2728 Malcolm X \\U0001f5e3\\ufe0f #RejectCAA_NRC_NPR',b'MalColmX_786',b'',"b""\\u2728 You're not supposed to be so blind with patriotism that you can't face reality. Wrong is wrong, no matter who says it. \\U0001f3b4\\n\\n#indiaagainstcaa  #\\u0915\\u093e\\u0917\\u091c_\\u0928\\u0939\\u0940\\u0902_\\u0926\\u093f\\u0916\\u093e\\u090f\\u0902""",b'180',b'902',b'0',b'12441',b'9822',b'False',b'False',b'True',b'False',b'2019-12-30 19:19:09'
"b""Honorable @AmitShah ji, if controlling Delhi become more difficult than controlling Kashmir then impose President's\\u2026 https://t.co/CSQVR0USID""",b'1232221707567497216',b'Pradeep',b'deepaggarwal1',b'India',"b'Veteran (Col) \\U0001f1ee\\U0001f1f3I Hardcore Infantry man| Avid reader, Leader & Learner| Soldier for life| RT# Endoresment!'",b'682',b'667',b'1',b'20482',b'6496',b'False',b'False',b'True',b'False',b'2011-08-11 03:21:03'
b'#ShahrukhMuslimTerrorist\\n#DelhiRiots\\n#DelhiBurning #DelhiViolence\\n#ShahrukhMuslimTerrorist',b'1232221706606874629',b'Ayush Singhal',b'Ayushsinghal005',"b'Gurgaon, India'",b'#Jai shree ram\\n#Godse samarthak\\n#bjp worker',b'21',b'192',b'0',b'449',b'922',b'False',b'False',b'True',b'False',b'2017-11-03 05:34:11'
"b'""\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948,\\n     \\u092e\\u0947\\u0930\\u093e \\u0926\\u093f\\u0932 \\u0930\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964""\\n\\n- \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0901 \\U0001f622\\U0001f1ee\\U0001f1f3\\n\\n#DelhiBurning #DelhiViolence'",b'1232221705977913344',b'Roshani \\U0001f1ee\\U0001f1f3',b'RoshaniH81',b'Incredible India!',b'\\U0001f1ee\\U0001f1f3 Indian | Defence enthusiast | Avid reader | Movies aficionado | Blessed to be followed by bravehearts | Proud of our Armed Forces.',b'809',b'291',b'0',b'13214',b'49141',b'False',b'False',b'False',b'False',b'2019-02-15 07:32:37'
b'\\u0907\\u0902\\u0921\\u093f\\u092f\\u093e \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0906\\u092a\\u0938\\u0947 \\u090f\\u0915 \\u092c\\u093e\\u0924 \\u092c\\u094b\\u0932\\u0940 \\u0939\\u0948 \\U0001f620\\n\\u0905\\u0917\\u0930 \\u0906\\u092a \\u0905\\u092a\\u0928\\u0947 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0905\\u0902\\u0915\\u0932 \\u0915\\u0940 \\u0915\\u0935\\u0930\\u0947\\u091c \\u0938\\u0947 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u094b \\u0917\\u092f\\u0947 \\u0939\\u094b\\u0924\\u094b \\u092a\\u094d\\u0932\\u0940\\u091c \\u090f\\u0915 \\u092c\\u093e\\u0930 \\u0905\\u092a\\u0928\\u0940 \\u0926\\u093f\\u2026 https://t.co/HDLRvjFU1r',b'1232221705554157569',b'Aman Malik \\U0001f1ee\\U0001f1f3',b'iamanfb',b'',b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0939\\u0942\\u0901\\n\\n\\u092e\\u0941\\u091d\\u0947 \\u092b\\u0949\\u0932\\u094b \\u0915\\u0940\\u091c\\u093f\\u092f\\u0947 100% \\u092b\\u0949\\u0932\\u094b \\u092c\\u0948\\u0915 \\u092e\\u093f\\u0932\\u0947\\u0917\\u093e \\U0001f44d',b'2999',b'3419',b'3',b'1073',b'5054',b'False',b'False',b'True',b'False',b'2014-08-29 11:55:32'
b'@abhisar_sharma #Arrest_Kapil_Mishra \\n#ArrestKapilMishra \\n#DelhiBurning \\n#KejriwalKhamoshKyunHo \\n#AmitShahMustResign',b'1232221702446362624',b'Bronze',b'Bronze84615927',b'',b'Unemployed youth and still not interested in BJP IT Cell.',b'11',b'130',b'0',b'565',b'1573',b'False',b'False',b'True',b'False',b'2019-12-28 15:05:55'
b'\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0906\\u0928\\u0947 \\u092a\\u0930 \\u091c\\u094b \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0909\\u0927\\u092e \\u092e\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902..\\n\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0935\\u094b \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0924\\u0930\\u0939 \\u0938\\u0947 \\u0915\\u0942\\u091f\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902!\\n\\U0001f605\\U0001f923\\U0001f602\\U0001f620\\U0001f620\\U0001f621\\u2026 https://t.co/mc4CNoppeI',b'1232221697601875969',b'Aman Rathi \\U0001f1ee\\U0001f1f3',b'rathi_aman',b'India',"b'Luv to Write\\nBlog, Quotes\\nwant to be a politician\\nMy Blood is \\u0915\\u0947\\u0938\\u0930\\u093f\\u092f\\u093e\\nMy Thoughts is \\u0938\\u0902\\u0918\\u0940\\nMy Dream is Big'",b'110',b'224',b'0',b'3854',b'5541',b'False',b'False',b'True',b'False',b'2011-08-13 06:52:52'
b'@jci_nigeria Hurry now and nominate today\\n#Coronavirius #SagamuOnFire #COVID19 #bachelorabc #DelhiBurning',b'1232221690077286402',b'Ezekiel Oladejo',b'Ardytex',b' Plateau state. Nigeria.',"b'CEO Krea8ive Koncepts, Information Scientist, Digital Marketer, Team player, Trainer, MC, Social Media Enthusiast,Event Planner and a @JCI member. I follow back'",b'30',b'114',b'0',b'434',b'239',b'False',b'False',b'True',b'False',b'2011-06-20 22:49:36'
"b'Policemen should get high quality riot gear, without which they shouldnt be sent to control riots in the first plac\\u2026 https://t.co/I1XybjO0ph'",b'1232221681814401024',b'Karthik Balachandran',b'karthik2k2',"b'Chennai, India'","b'Endocrinologist at\\nSri Ramachandra Medical college, Chennai.JIPMERite. Data science enthusiast. DMs open'",b'621',b'538',b'27',b'3297',b'1340',b'False',b'False',b'False',b'False',b'2010-01-08 13:43:03'
b'\\u0905\\u091a\\u094d\\u091b\\u0947 \\u0938\\u0947 \\u0926\\u0947\\u0916\\u093f\\u090f \\u092f\\u0947 \\u0915\\u091f\\u0947 \\u0915\\u0940 \\u092a\\u0948\\u0926\\u093e\\u0935\\u093e\\u0930 \\u0939 \\u091c\\u094b \\u0905\\u092a\\u0928\\u0940 \\u0905\\u092e\\u094d\\u092e\\u093e \\u0915\\u094b \\u0935\\u0947\\u0936\\u094d\\u092f\\u093e \\u092c\\u094b\\u0932\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0917\\u0930\\u094d\\u0935 \\u092e\\u0939\\u0938\\u0942\\u0938 \\u0924\\u094b \\u0915\\u0930\\u0924\\u0940 \\u0939\\u0948\\u0902 \\u0914\\u0930 \\u0932\\u0932\\u094d\\u0932\\u093e \\u0939\\u0942\\u0902 \\u092c\\u0915\\u0930\\u093e \\u092c\\u094b\\u0932\\u2026 https://t.co/1YAdEhzAGN',b'1232221672423424001',b'\\u092f\\u094b\\u0917\\u0947\\u0936 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f',b'yogeshbhartiy89',b'\\u092d\\u093e\\u0930\\u0924',b'** \\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e**\\n\\u091c\\u093e\\u0924\\u093f\\u0935\\u093e\\u0926 \\u0938\\u092e\\u093e\\u091c \\u0914\\u0930 \\u0926\\u0947\\u0936 \\u0915\\u093e \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u093e \\u0936\\u094d\\u0930\\u093e\\u092a \\n\\u091f\\u0941\\u0915\\u0921\\u093c\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092c\\u091f\\u093e \\u0939\\u092e\\u093e\\u0930\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0938\\u092e\\u093e\\u091c \\u0907\\u0938\\u0947 \\u090f\\u0915 \\u0915\\u0930\\u0928\\u093e \\u0939\\u092e\\u093e\\u0930\\u093e \\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u0939\\u0948 \\U0001f6a9\\U0001f1ee\\U0001f1f3 \\U0001f6a9',b'188',b'444',b'0',b'1928',b'3401',b'False',b'False',b'True',b'False',b'2017-07-20 10:44:08'
b'@imMAK02 @DelhiPolice What did they do prior my dear? Do you know or will you/they act innocent? Know for sure u wi\\u2026 https://t.co/MR2hXGwifh',b'1232221666035453954',b'Hari',b'haristweet',"b'Hyderabad, India'","b'@Skilling world 2 big 2 explore in 1 lifetime. Twitter gets me worldly-wise. Efforts on 2 try 2 do something, than trying 2 b someone'",b'562',b'3636',b'88',b'17752',b'4455',b'False',b'False',b'False',b'False',b'2009-12-31 12:29:19'
