b'#DelhiBurning #DelhiPolice #DelhiIsBurning #DelhiPolice #withcaa #ProCAA #CAAProtest #Jafrabad #JafrabadViolence\\u2026 https://t.co/NxvOFLuIEX',b'1232127248154710017',b'Kareena',b'kareena_879',"b'Rohini, New Delhi'",b'Indian || Student Activist || Delhi University Student || Co girls head South Campus Abvp\\U0001f6a9',b'108',b'117',b'0',b'185',b'1379',b'False',b'False',b'True',b'False',b'2019-04-11 11:39:10'
b'An Awakening Call \\nIt is the prime responsibility of every citizen to feel that his country is free and to defend i\\u2026 https://t.co/175jtBFPxy',b'1232127187563634688',b'Shrirang Chaudhary',b'Shrirang_Vhg',b'Mumbai India ',"b'PhD, TISS, Mumbai.\\nHRD Research and Assessment Consultant.\\nVirgin Heart Gypsy (vhg).\\nMeritocratic | Gonstic | Critical Realist  \\nTo Knowledge\\U0001f942'",b'68',b'269',b'3',b'451',b'493',b'False',b'False',b'False',b'False',b'2011-08-16 04:14:53'
b'#DelhiBurning #AmitShahResign #next_is_you #silent_majority #WhyBJPBurningDelhi #CAAProtest @mkstalin @OfficeOfOPS\\u2026 https://t.co/7VEZg3lLjv',b'1232127132303642624',b'Shajid',b'its_Shajid',b'Chennai',b'',b'55',b'534',b'0',b'240',b'951',b'False',b'False',b'True',b'False',b'2017-09-06 11:09:10'
b'Pic 1. Happy family\\nPic 2. Helpless family\\n#RatanLal #DelhiBurning #CAAProtest https://t.co/65Jz3P22x3',b'1232126897976418312',b'Umang',b'bhagwapremi9',"b'New Delhi, India'",b'bhagwa-premi',b'21',b'41',b'0',b'598',b'2456',b'False',b'False',b'True',b'False',b'2019-09-08 21:49:00'
"b'@vikasvisen87 @frustrated_pj @Afreena021 @Imamofpeace Wait until Muslims become 40% population, you will dance in t\\u2026 https://t.co/3jI3I84XGn'",b'1232126762735276033',b'Harish Patil',b'harish_hubli',b'Hubli / Bangalore',"b'Nationalist , VHS member and admirer of Subramaniam Swamy, Rajiv Malhotra, Sadhguru Jaggi Vasudev and Narendra Modi.'",b'271',b'490',b'10',b'12255',b'2543',b'False',b'False',b'False',b'False',b'2010-05-05 06:45:25'
b'\\u092e\\u0948\\u0902 \\u092f\\u0947 \\u0915\\u093f\\u0938 \\u0915\\u0947 \\u0928\\u093e\\u092e \\u0932\\u093f\\u0915\\u094d\\u0916\\u0942\\u0901 \\u091c\\u094b \\u0905\\u0932\\u092e \\u0917\\u0941\\u091c\\u093c\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\n\\u092e\\u093f\\u0930\\u0947 \\u0936\\u0939\\u0930 \\u091c\\u0932 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u092e\\u093f\\u0930\\u0947 \\u0932\\u094b\\u0917 \\u092e\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\n~ \\u0909\\u092c\\u0948\\u0926\\u0941\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0905\\u0932\\u0940\\u092e\\u2026 https://t.co/9h3EPuOKwa',b'1232126657152024576',b'Tanveer Ahmed',b'tanveerrke',b'Roorkee',b'works at Invincible Business Solutions Pvt Ltd',b'9',b'68',b'0',b'1683',b'837',b'False',b'False',b'False',b'False',b'2010-08-28 08:40:22'
"b'#DelhiBurning | A head constable was among four people killed and at least 50 others, including several paramilitar\\u2026 https://t.co/icC7uoFXnR'",b'1232126315265789952',b'The New Indian Express',b'NewIndianXpress',b'Chennai',b'All the tweets for breaking news & views.\\nFacebook: https://t.co/2JWnDQzN07\\nYouTube: https://t.co/j6jQDbuEjK',b'386702',b'536',b'1408',b'564311',b'536',b'True',b'False',b'False',b'False',b'2009-12-05 09:24:55'
"b'\\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940, \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940, \\u090f\\u0935\\u0902 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0916\\u093e\\u0928 \\u0928\\u0947 \\u0915\\u0932 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u092b\\u093e\\u092f\\u0930\\u093f\\u0902\\u0917 \\u0915\\u0940 \\u0925\\u0940\\u0964 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\u0914\\u0930 \\u091c\\u093f\\u2026 https://t.co/S45jJAbD1z'",b'1232126315232362497',b'Rajeshwar suvarnkar',b'rsoni8736',b'India',"b'\\u092e\\u093f\\u091c\\u093e\\u091c \\u092e\\u0947\\u0902 \\u0925\\u094b\\u095c\\u0940 \\u0938\\u0916\\u094d\\u0924\\u0940 \\u0932\\u093e\\u091c\\u093f\\u092e\\u0940 \\u0939\\u0948 \\u0939\\u0941\\u091c\\u0942\\u0930,\\n\\u0932\\u094b\\u0917 \\u092a\\u0940 \\u091c\\u093e\\u0924\\u0947 \\u0938\\u092e\\u0902\\u0926\\u0930 \\u0905\\u0917\\u0930 \\u0916\\u093e\\u0930\\u093e \\u0928 \\u0939\\u094b\\u0924\\u093e\\u0964'",b'28',b'182',b'0',b'58',b'124',b'False',b'False',b'True',b'False',b'2016-12-11 16:17:40'
b'\\u0b95\\u0bbe\\u0bb0\\u0ba3\\u0bae\\u0bcd \\u0baf\\u0bbe\\u0bb0\\u0bcd?\\n\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b9a\\u0bbf.\\u0b8f.\\u0b8f.  \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bc1- \\u0b86\\u0ba4\\u0bb0\\u0bb5\\u0bbe\\u0bb3\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bbf\\u0b9f\\u0bc8\\u0baf\\u0bc7 \\u0bae\\u0bcb\\u0ba4\\u0bb2\\u0bbf\\u0bb2\\u0bcd \\u0baa\\u0bb2\\u0bbf\\u0baf\\u0bbe\\u0ba9\\u0bcb\\u0bb0\\u0bcd \\u0b8e\\u0ba3\\u0bcd\\u0ba3\\u0bbf\\u0b95\\u0bcd\\u0b95\\u0bc8 5 \\u0b86\\u0b95 \\u0b85\\u0ba4\\u0bbf\\u0b95\\u0bb0\\u0bbf\\u0baa\\u0bcd\\u0baa\\u0bc1\\u2026 https://t.co/XJaw1KNz2I',b'1232126121895841792',b'Join To Tamil',b'jointotamil1',b'',b'\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bbe\\u0bb2\\u0bcd \\u0b87\\u0ba3\\u0bc8\\u0bb5\\u0bcb\\u0bae\\u0bcd',b'32',b'97',b'0',b'1543',b'156',b'False',b'False',b'True',b'False',b'2019-03-15 13:25:10'
"b'@ArvindKejriwal \\u092f\\u0947 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947, \\u0932\\u094b\\u0917\\u094b \\u0915\\u0940 \\u091c\\u093e\\u0928 \\u0932\\u0947\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924 \\u0906\\u092a\\u0915\\u0947 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 @msisodia \\u0915\\u0947 \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u092a\\u093e\\u090f \\u0939\\u0941\\u090f\\u2026 https://t.co/uf2E0qUhOT'",b'1232125957475094528',b'A k shukla',b'kumarshukladec8',"b'Varanasi, Uttar Pradesh'",b'\\u0938\\u0902\\u0918\\u0940 \\u0939\\u0942..\\u0925\\u094b\\u095c\\u093e \\u0926\\u0942\\u0930 \\u0930\\u0939\\u094b\\n\\u0905\\u0902\\u0927 \\u092d\\u0915\\u094d\\u0924 \\u0915\\u093e \\u0906\\u0930\\u094b\\u092a\\u0940 \\u0939\\u0942\\U0001f61b\\U0001f61b\\n\\u090f\\u0915 \\u092c\\u0928\\u093e\\u0930\\u0938\\u0940\\U0001f4aa\\nB.H.U\\U0001f4d6\\U0001f4d5\\n\\u091c\\u0940\\u0935\\u0928 \\u0928\\u0935\\u093e\\u092c\\u0940\\U0001f60d\\nStudent of ICAI\\nhttps://t.co/jBKtxjpiEw.from MGKVP\\nMusic\\U0001f3b8\\U0001f3a4\\U0001f4c0\\U0001f3a7Lover\\n#writer poet',b'107',b'58',b'36',b'10785',b'6975',b'False',b'False',b'True',b'False',b'2015-05-02 13:48:01'
"b'LW supported these protesters to block roads, do stone pelting and do violence. Now when one of them has killed the\\u2026 https://t.co/aqwV8yIXDP'",b'1232125894187196418',b'Aalap Bharucha',b'aalapbharucha',b'Pune',b'',b'224',b'1163',b'2',b'2127',b'3457',b'False',b'False',b'True',b'False',b'2011-02-03 20:08:05'
b'This is what my home has become. A war zone between bhagwa terror and civilians. Delhi police you are inhuman. Sham\\u2026 https://t.co/eB1Jn9b9js',b'1232125821403324416',b'Sidharth Chatterjee',b'ChatterjeeSid07',b'India',"b'Public Relations Professional,Actor,Director and Educator'",b'85',b'282',b'0',b'189',b'53',b'False',b'False',b'False',b'False',b'2014-10-27 06:00:07'
"b'TRUMPS visited a place built a great ""Radical Islamic Terrorist""\\nShame on you Faciast MODI... U haven\'t done anythi\\u2026 https://t.co/SBd5rs8p8K'",b'1232125687789752320',b'Chaudhary Tayyab Rahim',b'tayyabch92',"b'Islamabad, Pakistan'",b'A Muslim... A Pakistani!!!',b'53',b'42',b'0',b'508',b'1697',b'False',b'False',b'True',b'False',b'2017-12-28 08:12:33'
"b'Analysis : \\u0906\\u091c\\u2009\\u092d\\u093e\\u0930\\u0924\\u2009\\u0915\\u0947 \\u0938\\u092e\\u0915\\u094d\\u0937 \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u0940 \\u091a\\u0941\\u0928\\u094c\\u0924\\u0940 \\u0935\\u093f\\u0938\\u094d\\u0924\\u093e\\u0930\\u0935\\u093e\\u0926\\u0940\\u2009\\u091a\\u0940\\u0928\\u2009\\u0928\\u0939\\u0940\\u0902, \\u092c\\u0932\\u094d\\u0915\\u093f \\u0927\\u094d\\u0930\\u0941\\u0935\\u0940\\u0915\\u0943\\u0924 \\u0939\\u094b\\u0924\\u0940 \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u0939\\u0948\\u2026 https://t.co/TiOtSxF1il'",b'1232125247593123841',b'Dainik jagran',b'JagranNews',b'India',"b""Dainik Jagran's Official Account. The World's Largest Read Newspaper""",b'925740',b'42',b'959',b'152576',b'914',b'True',b'False',b'False',b'False',b'2009-08-11 05:51:40'
b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0913 \\u092a\\u0930 \\u0938\\u0902\\u0915\\u091f \\u0906\\u0924\\u093e \\u0939\\u0948 \\u0924\\u094c \\u0935\\u0939 BJP \\u0914\\u0930 RSS \\u0915\\u0940 \\u0924\\u0930\\u092b \\u0926\\u0947\\u0916\\u0924\\u093e \\u0939\\u0948...\\u2026!!!\\n\\n \\u0935\\u094b\\u091f \\u0921\\u093e\\u0932\\u0928\\u0947 \\u0915\\u0947 \\u0935\\u0915\\u094d\\u0924 \\u0935\\u094b \\u0928\\u093f\\u091c\\u0940 \\u092b\\u093e\\u092f\\u0926\\u093e \\u0926\\u0947\\u0916\\u0924\\u093e \\u0939\\u0948.....!!!!\\u2026 https://t.co/BW2jzyqfFq',b'1232125168736227328',b'ANKIT YADAV',b'Ankitarmy82',b'',b'',b'14',b'110',b'0',b'335',b'11',b'False',b'False',b'True',b'False',b'2015-05-20 09:33:33'
b'@HMOIndia must organize a workshop of all administrative authorities of delhi..\\n\\nAnd they should be taught..that ho\\u2026 https://t.co/EHqGtkmxdw',b'1232125161626832896',b'Rajat Agnihotri',b'rj_agno3',"b'Bisalpur, India'",b'An Unreserved Engineer..\\U0001f1ee\\U0001f1f3',b'59',b'89',b'1',b'1815',b'8759',b'False',b'False',b'True',b'False',b'2017-10-17 21:25:02'
"b'#CAAProtest \\u091c\\u0948\\u0938\\u0947 \\u091f\\u0941\\u091a\\u094d\\u091a\\u0947 \\u092a\\u094d\\u0930\\u094b\\u091f\\u0947\\u0938\\u094d\\u091f \\u0915\\u094b \\u0915\\u094d\\u0930\\u093e\\u0902\\u0924\\u093f \\u0926\\u093f\\u0916\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0935\\u094b \\u0938\\u092c \\u0935\\u0939\\u0940 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0939\\u0948 \\u091c\\u093f\\u0928\\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092e\\u0947 \\u092e\\u093e\\u0907\\u0915,\\u0915\\u0948\\u092e\\u0930\\u093e,\\u092a\\u0947\\u0928 \\u0939\\u0948 \\u0938\\u094d\\u091f\\u0942\\u2026 https://t.co/VqPFXusTJq'",b'1232124931955138562',b'Vijay Malik',b'vijaymalik1947',"b'New Delhi, India'",b'A Senior Software Engineer professionally & Politics is in my blood. RT NOT endorsement',b'222',b'281',b'0',b'12345',b'25466',b'False',b'False',b'True',b'False',b'2014-06-29 07:31:15'
"b""It's nothing but a travesty!! Even courts have fallen into the Trap of divisive agenda of few politicians!\\u2026 https://t.co/JP1anRLcxb""",b'1232124813189275648',b'Kamal',b'Kamal44526747',b'',b'struggle for justice',b'69',b'803',b'0',b'3532',b'7288',b'False',b'False',b'True',b'False',b'2020-01-05 18:17:16'
"b'#\\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 ,#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0964\\n\\u0938\\u0940\\u0928\\u0947 \\u092a\\u0930 \\u0924\\u0928\\u0940 \\u0925\\u0940#\\u092a\\u093f\\u0938\\u094d\\u0924\\u094c\\u0932,\\u092b\\u093f\\u0930 \\u092d\\u0940 \\u0939\\u093f\\u0902\\u0938\\u0915 \\u092d\\u0940\\u0921\\u093c \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0916\\u0921\\u093c\\u093e \\u0930\\u0939\\u093e #\\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932\\u0964\\u0936\\u094d\\u0930\\u0940 #\\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0915\\u0940 #\\u0936\\u0939\\u093e\\u0926\\u0924\\u2026 https://t.co/B69znlXRwd'",b'1232124801751359490',b'TejalVasa \\U0001f1ee\\U0001f1f3',b'TejalVasa',b'Mumbai',b'Vice President BJP North Skill Development Mumbai\\nMotivational Speaker/NLP Practitioner/ Soft skills trainer@ live and let others live',b'101',b'369',b'1',b'165',b'211',b'False',b'False',b'False',b'False',b'2010-04-24 12:33:51'
b'@abhisar_sharma @KapilMishra_IND @DelhiPolice Any India-loving community would send a positive message during a dig\\u2026 https://t.co/CAyVqcSEs3',b'1232124722713808896',b'#HindaviSwarajya - \\u0926\\u0947\\u0936 \\u0926\\u0947\\u0935 \\u0927\\u0930\\u094d\\u092e',b'rahuldewan',b'\\u092d\\u093e\\u0930\\u0924',"b'Sadhak, Yoga, Meditation, Traveller. Life project: #HindaviSwarajya and @srijanfn || \\u091c\\u092f \\u092d\\u0935\\u093e\\u0928\\u0940\\u0964 \\u091c\\u092f \\u0936\\u093f\\u0935\\u093e\\u091c\\u0940\\u0964 || Honoured to be followed by PM Modi'",b'5479',b'1646',b'147',b'31349',b'2342',b'False',b'False',b'True',b'False',b'2008-03-14 07:40:45'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b9a\\u0bbf.\\u0b8f.\\u0b8f.  \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bc1- \\u0b86\\u0ba4\\u0bb0\\u0bb5\\u0bbe\\u0bb3\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bbf\\u0b9f\\u0bc8\\u0baf\\u0bc7 \\u0bae\\u0bcb\\u0ba4\\u0bb2\\u0bbf\\u0bb2\\u0bcd \\u0baa\\u0bb2\\u0bbf\\u0baf\\u0bbe\\u0ba9\\u0bcb\\u0bb0\\u0bcd \\u0b8e\\u0ba3\\u0bcd\\u0ba3\\u0bbf\\u0b95\\u0bcd\\u0b95\\u0bc8 5 \\u0b86\\u0b95 \\u0b85\\u0ba4\\u0bbf\\u0b95\\u0bb0\\u0bbf\\u0baa\\u0bcd\\u0baa\\u0bc1 https://t.co/xpxYkAvPiN\\u2026 https://t.co/eAcu0Png6C',b'1232124690870616064',b'Oneindia Tamil',b'thatsTamil',b'India',b'\\u0b92\\u0ba9\\u0bcd\\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0baf\\u0bbe https://t.co/LM9RRYfvBE #\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0b87\\u0ba3\\u0bc8\\u0baf\\u0ba4\\u0bcd\\u0ba4\\u0bb3\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0ba9\\u0bcd \\u0b85\\u0ba4\\u0bbf\\u0b95\\u0bbe\\u0bb0\\u0baa\\u0bcd\\u0baa\\u0bc2\\u0bb0\\u0bcd\\u0bb5 \\u0baa\\u0b95\\u0bcd\\u0b95\\u0bae\\u0bcd. Follow latest news here https://t.co/aYGRfmMjeO',b'373116',b'29',b'868',b'282872',b'3',b'True',b'False',b'False',b'False',b'2008-12-17 09:00:53'
b'#DelhiBurning #DelhiPolice #AmitShahResign #CAAProtest #ShahMustResign #sharukh #DelhiRiots https://t.co/3Edu57WhKi',b'1232124688194772998',b'\\u0b9a\\u0bc1\\u0bb2\\u0bcd\\u0ba4\\u0bbe\\u0ba9\\u0bcd',b'iam_syedsulthan',"b'Chennai, India'","b'\\U0001f331 Socialist \\u200f\\u2665\\ufe0f \\u0627\\u0644\\u062d\\u0645\\u062f\\u0644\\u0644\\u0647 \\nI may not change anything, but atleast I will not be silent'",b'0',b'1',b'0',b'90',b'28',b'False',b'False',b'True',b'False',b'2019-12-23 13:59:39'
b'\\u0938\\u092d\\u0940 \\u0938\\u0947 \\u0905\\u0928\\u0941\\u0930\\u094b\\u0927\\n\\n\\u0936\\u093e\\u0902\\u0924\\u093f \\u092c\\u0928\\u093e\\u090f \\u0930\\u0916\\u0947\\u0902 \\u0914\\u0930 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093f\\u0924 \\u0930\\u0939\\u0947\\u0902\\u0964 \\n#DelhiBurning #DelhiPolice #CAAProtest',b'1232124641000480770',b'Hemant Pathak',b'hemantbhavya',"b'Delhi, India'",b'\\u092f\\u0947 \\u092e\\u0947\\u0930\\u0947 \\u0935\\u093f\\u091a\\u093e\\u0930\\u094b\\u0902 \\u0915\\u093e \\u0930\\u0923 \\u0939\\u0948 \\u0915\\u092d\\u0940 \\u0917\\u0940\\u0924\\u093e \\u092a\\u093e\\u0920 \\u0924\\u094b \\u0915\\u092d\\u0940 \\u0938\\u0941\\u0926\\u0930\\u094d\\u0936\\u0928 \\u091a\\u0915\\u094d\\u0930 \\u0928\\u093f\\u0915\\u0932 \\u0939\\u0940 \\u0906\\u0924\\u093e \\u0939\\u0948\\u0964 \\u092a\\u094d\\u0930\\u0927\\u093e\\u0928\\u0938\\u0947\\u0935\\u0915 @narendramodi \\u091c\\u0940 \\u0915\\u093e \\u092a\\u094d\\u0930\\u0927\\u093e\\u0928 \\u092a\\u094d\\u0930\\u0936\\u0902\\u0938\\u0915 \\u0939\\u0942\\u0902 \\u0914\\u0930 \\u092e\\u093e\\u0928\\u0924\\u093e \\u0939\\u0942\\u0902 \\u0915\\u093f \\u092e\\u094b\\u0926\\u0940 \\u091c\\u0948\\u0938\\u093e \\u0915\\u094b\\u0908 \\u0928\\u0939\\u0940\\u0902..',b'1010',b'514',b'4',b'17237',b'44020',b'False',b'False',b'True',b'False',b'2014-12-07 07:32:40'
"b'Supreme court agar chahe to Desh me ho rahe ""dango"" ko rok sakti hai, #CAA ko khatm karke,but shayad use bhi majaa\\u2026 https://t.co/NjCmenvsev'",b'1232124260715573248',b'Waris Azhar\\U0001f4a7\\u0648\\u0627\\u0631\\u062b \\u0627\\u0638\\u06c1\\u0631',b'WarisAzhar',"b'Hajipur,Bihar,INDIA'","b""Student's of https://t.co/05ObmaIK4t. (in final year) {CHE(H)}  in B.R.A. Bihar University. (\\u06cc\\u0627_\\u0627\\u0644\\u0644\\u0651\\u0670\\u06c1 \\u0645\\u062d\\u0645\\u0651\\u062f)\\n\\nhttps://t.co/vbqXECmABy""",b'194',b'85',b'0',b'6376',b'5006',b'False',b'False',b'True',b'False',b'2016-07-21 02:09:46'
b'#DelhiRiots\\n\\u0905\\u0930\\u0947 @ArvindKejriwal \\u091a\\u093e\\u091a\\u093e \\u0906\\u092a\\u0915\\u094b \\u0938\\u0921\\u093c\\u0915 \\u0938\\u0947 \\u0935\\u093f\\u0927\\u093e\\u0928\\u0938\\u092d\\u093e \\u0924\\u0915 \\u0932\\u094b\\u0917\\u094b \\u0928\\u0947 \\u0907\\u0938\\u0940\\u0932\\u093f\\u090f \\u0928\\u0939\\u0940\\u0902 \\u092a\\u0939\\u0941\\u0902\\u091a\\u093e\\u092f\\u093e \\u0915\\u0940 \\u0906\\u092a \\u092c\\u0938 @AmitShah \\u0914\\u0930\\u2026 https://t.co/4840hbLC04',b'1232124253362905088',b'\\u0939\\u0958 \\u0938\\u0947 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\U0001f1ee\\U0001f1f3',b'haque_se',"b'Bihar, India'",b'\\u092f\\u0947 \\u0916\\u093e\\u092e\\u094b\\u0936 \\u092e\\u093f\\u095b\\u093e\\u091c\\u0940 \\u0924\\u0941\\u092e\\u094d\\u0939\\u0947\\u0902 \\u091c\\u0940\\u0928\\u0947 \\u0928\\u093e \\u0926\\u0947\\u0917\\u0940....\\n\\u0907\\u0938 \\u0926\\u094c\\u0930 \\u092e\\u0947\\u0902 \\u091c\\u0940\\u0928\\u093e \\u0939\\u0948 \\u0924\\u094b \\u0915\\u094b\\u0939\\u0930\\u093e\\u092e \\u092e\\u091a\\u093e \\u0926\\u094b....',b'0',b'41',b'0',b'47',b'1',b'False',b'False',b'True',b'False',b'2020-01-28 14:04:25'
"b'#DelhiBurning\\n\\u0906\\u0917 \\u0932\\u0917\\u093e\\u0915\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902..\\n\\u092e\\u093e\\u0928\\u0935\\u0924\\u093e \\u092e\\u0947\\u0902 ""\\u0935\\u093f\\u0937"" \\u0918\\u094b\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0942\\u0901..\\n\\n\\u092b\\u094b\\u0928 \\u092e\\u0924 \\u0915\\u093e\\u091f\\u0928\\u093e..\\u092e\\u0948\\u0902,\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u092c\\u0947\\u091f\\u093e..\\n\\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u092c\\u094b\\u0932\\u2026 https://t.co/uD892vL3OX'",b'1232124234937270272',b'pradeep ojha',b'Pradeep40851686',b'',b'\\u092a\\u094d\\u0930\\u094b\\u092b\\u093e\\u0907\\u0932 \\u092e\\u0947\\u0902 \\u0915\\u094d\\u092f\\u093e \\u0930\\u0916\\u093e \\u0939\\u0948..\\u0915\\u0941\\u091b \\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902..??\\n\\u0905\\u0928\\u092a\\u095d \\u0939\\u0942\\u0901..\\u092a\\u0930 \\u092a\\u095d\\u0947-\\u0932\\u093f\\u0916\\u094b\\u0902 \\u0915\\u093e \\u0915\\u093e\\u0928 \\u0915\\u093e\\u091f\\u0924\\u093e \\u0939\\u0942\\u0901..!\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0942\\u0901..\\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0901!!\\n!!\\u091c\\u092f \\u092d\\u0935\\u093e\\u0928\\u0940!!\\n@Patna to @Lucknow',b'1135',b'684',b'0',b'6409',b'13185',b'False',b'False',b'True',b'False',b'2018-10-19 07:37:17'
b'\\u091c\\u092c #CAAProtest  \\u0915\\u093e \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u092d\\u0940 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915 \\u0915\\u093e \\u0915\\u0941\\u091b \\u0932\\u0947\\u0928\\u093e \\u0926\\u0947\\u0928\\u093e \\u0928\\u0939\\u0940 \\u0939\\u0948 \\u0924\\u094b \\u092b\\u093f\\u0930 \\u0915\\u094d\\u092f\\u094b?\\n#Islamic_terrorism  \\u0915\\u094b \\u092c\\u0922\\u093c\\u093e\\u0935\\u093e \\u0926\\u093f\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964',b'1232124232315867136',b'Siyaram Rana',b'RanaSiyaram8',b'Dewas',b'I am a Teacher',b'28',b'206',b'0',b'360',b'1959',b'False',b'False',b'True',b'False',b'2012-09-24 06:57:18'
"b'\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u0921\\u094d\\u092f\\u0942\\u091f\\u0940 \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u0938\\u0901\\u092d\\u093e\\u0932\\u0947 \\u0930\\u0916\\u0928\\u0947 \\u0915\\u0940 \\u0939\\u094b\\u0924\\u0940 \\u0939\\u0948,\\u0926\\u0902\\u0917\\u093e\\u0908\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0939\\u093e\\u0925\\u094b\\u0902 \\u092e\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0905\\u092a\\u0928\\u0947 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930 \\u0915\\u0947 \\u0932\\u093f\\u092f\\u0947 \\u092f\\u0947 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f\\u2026 https://t.co/sUqQaPXWjp'",b'1232124124513869830',b'Dabbu sharma',b'Dabbusharma7',b'Great India',b'Tweets are Personal.',b'224',b'389',b'0',b'1661',b'7529',b'False',b'False',b'True',b'False',b'2015-12-23 12:34:57'
b'@ArvindKejriwal Are you CM or Municipal commissioner? Please take lead and stop all these nucance.\\n\\n#DelhiBurning #CAAProtest',b'1232124106805522432',b'Anant',b'anan16091982',b'',b'Young and enthusiastic scientist',b'31',b'247',b'0',b'159',b'225',b'False',b'False',b'True',b'False',b'2017-02-28 04:58:34'
