b'Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #TolakKriminalisasiKhozinudin .\\u2026 https://t.co/TqBbK9RJGX',b'1232185209375739904',b'Hamba Allah',b'ghazi_002',"b'Ciamis, Indonesia'",b'\\u2022 Pencari Ilmu \\u2022 Calon Jenazah \\u2022 Pendosa \\u2022 Mencari Ridho Allah\\n\\nInstagram : Pesona.Dakwah',b'94',b'129',b'0',b'547',b'83',b'False',b'False',b'False',b'False',b'2016-05-05 13:58:13'
"b'It was nothing else ; but latest edition of that slogan ""LADKE LENGGE #Pakistan""; which was raised during 30\'s/40\'s\\u2026 https://t.co/zKlx8a3Ag3'",b'1232185199406014466',b'\\u09aa\\u0982\\u0995\\u099c \\u09b6\\u0987\\u0995\\u09c0\\u09df\\u09be',b'DAV3MV7dvOZCcM5',b'',b'\\u099a\\u09bf\\u09f0\\u099a\\u09c7\\u09a8\\u09c7\\u09b9\\u09c0 \\u09ae\\u09cb\\u09f0 \\u09ad\\u09be\\u09b7\\u09be \\u099c\\u09a8\\u09a8\\u09c0 \\u0964\\n\\n\\u099c\\u09c0\\u09f1\\u09a8\\u09c7 \\u09ae\\u09f0\\u09a3\\u09c7 \\u09ae\\u0987 \\u099a\\u09bf\\u09f0\\u09a6\\u09bf\\u09a8 \\u0985\\u09b8\\u09ae\\u09c0\\u09df\\u09be \\u0964\\u0964',b'3',b'118',b'0',b'59',b'0',b'False',b'False',b'True',b'False',b'2020-01-02 19:40:42'
"b""@YasirQadhi Wallahi those Indian's treating Muslim's unfair they should remember there's Allah, and they should loo\\u2026 https://t.co/dNpoaCLHIs""",b'1232185193391366146',b'Abdulfatah Yusuf',b'IamAbdulfattah',b'Nigeria',"b""people decide who someone else is, and don't even know who they are themselves.\\nhttps://t.co/yAgBUgCQq8\\nhttps://t.co/aYRtrGC3DR""",b'57',b'14',b'0',b'753',b'1157',b'False',b'False',b'True',b'False',b'2016-01-08 18:01:24'
b'@longlivefr33dom @_angrydemsoc_ @MarsupialLion @CSnarkypants @BernieSanders and i know \\u2018illegals\\u2019 come from everywh\\u2026 https://t.co/w1MYkyCBna',b'1232185190681698305',b'\\U0001f498\\U0001d4d1\\U0001d4fb\\U0001d502\\U0001d4f7\\U0001d4f7\\U0001f498',b'bribbis',b'#\\U0001d4f7\\U0001d4f8\\U0001d4fd\\U0001d4f6\\U0001d4ee\\U0001d4fe\\U0001d4fc',"b'""\\U0001d4f2\\U0001d4fc \\U0001d4ea\\U0001d4f7\\U0001d4ea\\U0001d4f4\\U0001d4f2\\U0001d4f7 \\U0001d4f5\\U0001d4fe\\U0001d4f4\\U0001d4ee"" ~ \\U0001d4f6\\U0001d502 \\U0001d4f6\\U0001d4f8\\U0001d4f6'",b'69',b'75',b'1',b'1378',b'20241',b'False',b'False',b'False',b'False',b'2018-06-04 16:59:00'
"b'Ngehina arab .. ngehina muslim .. ngelecehin islam .,\\n\\ntapi pas arab invest di indon mukanya cerah ceria... \\n\\nPemer\\u2026 https://t.co/Df6irKT7xy'",b'1232185187930296320',b'\\u26ab_\\u26ab',b'Gldc33jbm',b'',b'Ordinary life is not interest me ...\\n\\nNO DM',b'281',b'235',b'2',b'51848',b'408',b'False',b'False',b'False',b'False',b'2011-09-26 13:21:28'
b'Sudah sangat nyata bahwa rezim sangat takut bangkitnya umat muslim\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #DampingiKetuaLBHPU\\u2026 https://t.co/AAo2WOmSYk',b'1232185185619279873',b'Aal2105',b'Aal21051',b'Malang',b'kebaikanhati',b'8',b'14',b'0',b'229',b'5',b'False',b'False',b'True',b'False',b'2019-02-16 12:45:24'
"b'@anuragkashyap72 \\u0905\\u0917\\u093c\\u0930 Pro CAA \\u0939\\u094b\\u0928\\u093e, Anti Muslim \\u0939\\u094b\\u0928\\u093e \\u0939\\u0948 \\u0924\\u094b  Anti CAA \\u0939\\u094b\\u0928\\u0947 \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c Anti Hindu \\u0905\\u0930\\u094d\\u0925\\u093e\\u0924 Anti National \\u0939\\u094b\\u0928\\u093e \\u0939\\u0948\\u0964\\nQuote Tweet'",b'1232185181580255233',b'Anil Mishra',b'anilm0842',"b'Ashok Vihar, New Delhi'","b'Jai shree Ram\\n\\u092e\\u0947\\u0930\\u093e \\u0927\\u0930\\u094d\\u092e \\u092e\\u0941\\u091d\\u0947 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u092e\\u093e\\u0930\\u0928\\u093e \\u0928\\u0939\\u0940\\u0902, \\u092c\\u0932\\u094d\\u0915\\u093f \\u092a\\u0924\\u094d\\u0925\\u0930 \\u0915\\u094b \\u092a\\u0942\\u091c\\u0928\\u093e \\u0914\\u0930 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u0938\\u0947 \\u0938\\u0947\\u0924\\u0941 \\u092c\\u0928\\u093e \\u0915\\u0930 \\u0905\\u092a\\u0928\\u0947 \\u0932\\u0915\\u094d\\u0937\\u094d\\u092f \\u0924\\u092f \\u0915\\u0930\\u0928\\u093e \\u0938\\u093f\\u0916\\u093e\\u0924\\u093e \\u0939\\u0948\\u0964\\n\\n\\u0917\\u0930\\u094d\\u0935 \\u0939\\u0948 \\u092e\\u0941\\u091d\\u0947,  \\u092e\\u0948\\u0902 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0942\\u0901....'",b'118',b'191',b'0',b'2406',b'1850',b'False',b'False',b'True',b'False',b'2015-07-16 16:48:21'
b'@TheDeshBhakt @pbhushan1 @NetflixIndia @IamDeepaMehta Sirf Muslim Ka nautanki Dekh Tu\\n3 Hindu Marr Gaye hain \\nUnke\\u2026 https://t.co/Em7Bxndktk',b'1232185181064302592',b'pratik verma',b'pratikv94592016',b'\\u092d\\u093e\\u0930\\u0924',b'I love my country\\nJai Hind\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'17',b'93',b'0',b'330',b'4128',b'False',b'False',b'True',b'False',b'2015-12-29 18:35:21'
b'The supreme court had to to send 3 persons delegates including one most learned muslim deligate THREE TIMES to\\u2026 https://t.co/OtjfUZritZ',b'1232185179319492608',b'Bharatkumar2',b'Bharatkumar213',b'',"b""What we are;  is, God's gift to us.\\n\\nWhat we become; is, Our gift to God.\\nRT is NOT endorsement.""",b'34',b'193',b'0',b'2840',b'2777',b'False',b'False',b'True',b'False',b'2018-12-30 07:46:18'
"b'Hukum sudah terbukti sangat tajam hanya kepada muslim. Kepada para koruptor, kepada para penista Islam, tumpul luar\\u2026 https://t.co/mVUZx07gXN'",b'1232185176932794369',b'Wahyuseptiawan',b'Wahyuse61407985',"b'Tuban, Indonesia'",b'',b'43',b'55',b'0',b'578',b'368',b'False',b'False',b'True',b'False',b'2019-02-05 13:06:00'
"b'@dorsata_apis Gelombang persatuan umat Islam mereka sadari adalah nyata, maka setiap muslim yg vocal trhdp kedzalim\\u2026 https://t.co/NtSzajzVak'",b'1232185176714727426',b'Nia Resty',b'NiaResty7',b'',b'Jihad fisabilillah',b'3',b'8',b'0',b'159',b'10',b'False',b'False',b'True',b'False',b'2020-01-28 10:12:27'
"b""@JPN_PMO H'ble PM'\\nas we find ,last six years ,\\nModi /bjp govt 'just against to minority /Rural /Muslim people's ,\\u2026 https://t.co/ZLe6yRl8iY""",b'1232185176240709633',b'krish_paras288',b'KParas288',b'',b'',b'7',b'21',b'0',b'8832',b'21',b'False',b'False',b'True',b'False',b'2018-11-07 10:41:52'
b'@sambitswaraj Dilli walon ne jis kaam ke liye vote kiya wahi to ho rha. Abhi muhalle me aag lga rhe tod fod kar rhe\\u2026 https://t.co/BFGjsu7I3l',b'1232185173103595520',b'Kumar Harsh\\U0001f1ee\\U0001f1f3',b'harsh8810',b'India',"b'Civil engineer, Bhumihar, Nationalist, Patriot..\\U0001f1ee\\U0001f1f3'",b'638',b'735',b'0',b'984',b'1483',b'False',b'False',b'True',b'False',b'2015-12-30 00:13:35'
b'@Warkop_1453 Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/morXBcsuaj',b'1232185166560481281',b'Numayanti',b'RinduKhilafah10',b'',b'Taat bahagia maksiat sengsara \\U0001f60a',b'172',b'205',b'0',b'327',b'86',b'False',b'False',b'True',b'False',b'2019-11-05 16:48:56'
"b'@IzzahKhodijah12 Sesama muslim adalah saudara, jika ada masalah maka beri dukungan agar tidak ada yang terdzolimi.\\u2026 https://t.co/PnPCxEZZRm'",b'1232185165595570176',b'Mama muda',b'Mamamud73665683',b'',b'Tidak cerewet',b'1',b'13',b'0',b'119',b'0',b'False',b'False',b'True',b'False',b'2020-02-14 02:33:36'
"b""Narrated Jarir bin Abdullah:\\n\\nI gave the pledge of allegiance to Allah's Messenger (\\ufdfa) for the following: \\n\\n1. offe\\u2026 https://t.co/NRxuu1G0bQ""",b'1232185162059976705',b'\\U0001f473\\U0001f3ff\\u200d\\u2642 \\u0639\\u0644\\u064a',b'AbuSumayyahAB',b'Gambia',"b""\\U0001f339Knowledge is: Allah \\ufdfb Said, the\\nMessenger \\ufdfa said' and 'the Salaf said'\\U0001f333\\nAll good is in following the authentic Sunnah of\\nthe beloved Prophet \\ufdfa""",b'513',b'420',b'0',b'2926',b'14582',b'False',b'False',b'True',b'False',b'2018-04-14 13:36:04'
"b""They're making half-dead Muslim men sing 'Jan Gan Man'. @DelhiPolice, have you no soul left? Are you still human? https://t.co/Qi2Ql4hGwU""",b'1232185159421579264',b'Gazal Dhaliwal',b'gazalstune',b'Bombay',"b'Screenwriter (#EkLadkiKoDekhaTohAisaLaga, #QaribQaribSingle, #LipstickUnderMyBurkha,\\n#AMonsoonDate)\\nLiberal\\nSecular'",b'3780',b'295',b'18',b'1517',b'1701',b'False',b'False',b'False',b'False',b'2011-07-15 08:27:34'
"b'@John95694724 @realDonaldTrump Indian admiration is no accomplishment, it  has become a racial supremacist cesspool\\u2026 https://t.co/WptYiiMVeC'",b'1232185149305106432',b'abubilu',b'abubilu',b'',b'3 sides to every coin.',b'177',b'676',b'3',b'4408',b'1614',b'False',b'False',b'True',b'False',b'2009-08-21 14:57:37'
"b'As I wake up today peacefully healthy, so wish to the Muslim ummah around the univers'",b'1232185147690278914',b'harunaisa',b'HARUNAI81559186',b'',"b'Muslim Sunni,Linguist, Educationist,Literary analyst and  Yasayyadysm'",b'2',b'16',b'0',b'12',b'7',b'False',b'False',b'True',b'False',b'2020-02-21 05:12:29'
b'@ali786hasanali Tell your Muslim brothers to stop this drama and stop violence. https://t.co/N15K11DUkb',b'1232185146566205440',b'\\u0917\\u093e\\u092f\\u0924\\u094d\\u0930\\u0940 \\U0001f1ee\\U0001f1f3',b'mhaskegayatrii',b'',b'\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\U0001f64f\\U0001f3fc\\U0001f6a9 NationFirst ProudHindu Photographer',b'51',b'232',b'0',b'526',b'1507',b'False',b'False',b'True',b'False',b'2013-05-12 18:24:20'
b'@alghifariah LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kriminalisasi. Kami be\\u2026 https://t.co/joiiAkWaqa',b'1232185139536416768',b'Apay',b'Apaybanjar',b'',b'islam ideologis',b'71',b'26',b'0',b'1799',b'20',b'False',b'False',b'True',b'False',b'2019-04-09 14:42:48'
b'@Javedakhtarjadu Since my childhood whenever I see violence from Muslim side I see they have someone to blame for i\\u2026 https://t.co/pz67a6no3k',b'1232185132674670592',b'Zaffar Ali',b'ZaffarA49487078',b'India',b'True Nationalist. Nation First.',b'200',b'122',b'1',b'1155',b'861',b'False',b'False',b'True',b'False',b'2019-08-01 13:00:09'
"b'Palestinian Authority leader, Mahmoud Abbas, makes a promise to Muslim terrorists https://t.co/2Ya9mIyt5Y via @barenakedislam'",b'1232185122612490242',b'melvin watkiss',b'MelvinWatkiss',b'',"b""I've been with Donald Trump from day one Trump train rocks, Israel forever, honour the flag,MAGA,KAG #bestpotusever""",b'2534',b'2666',b'1',b'7786',b'2972',b'False',b'True',b'True',b'False',b'2019-12-23 05:47:24'
b'@Nuraliy78609523 Kami Bersamanya lebih dari seorang muslim sebab LBHPU setia membela agama dan para ulama.\\n &gt;&gt;\\u2026 https://t.co/nNrkcNuv81',b'1232185119709917185',b'Iid Maidah',b'IidMaidah',b'Ba',b'Islam is my way',b'17',b'27',b'0',b'388',b'83',b'False',b'False',b'True',b'False',b'2014-02-21 13:49:22'
b'Kebenaran akan menang !! tolak kriminalisasi pada advokat Muslim Pembela Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/SbUjk9ePSm',b'1232185119093346305',b'lalitya',b'lalityaaa',b'',b'',b'82',b'123',b'0',b'1249',b'676',b'False',b'False',b'True',b'False',b'2016-05-08 04:58:16'
b'@Feni_sarmita Negeri muslim berisi penguasa munafik.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KamiBersamaLBHPU - #KawalKetuaLBHPU\\n#FCDA\\n\\n@bin_sata',b'1232185117285572608',"b""Amar Ibn Su'""",b'su_ibn',b'',b'saya adalah penakluk roma',b'5',b'54',b'0',b'772',b'18',b'False',b'False',b'True',b'False',b'2019-09-03 23:29:42'
"b'@shafaa_nayla Gelombang persatuan umat Islam mereka sadari adalah nyata, maka setiap muslim yg vocal trhdp kedzalim\\u2026 https://t.co/LiaQXrrQoH'",b'1232185112797863936',b'Embun Bening',b'meti_nur',b'',b'Meniti jalan keberkahan',b'59',b'61',b'0',b'1056',b'19',b'False',b'False',b'True',b'False',b'2019-04-04 13:10:40'
b'Kebenaran akan menang !! tolak kriminalisasi pada advokat Muslim Pembela Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/dZvSVVlo4m',b'1232185106523049984',b'Nia Resty',b'NiaResty7',b'',b'Jihad fisabilillah',b'3',b'8',b'0',b'159',b'10',b'False',b'False',b'True',b'False',b'2020-01-28 10:12:27'
b'@DesiPoliticks Young muslim nahi hai muslim terrorist hai.',b'1232185105981960192',b'manoj rawat \\U0001f1ee\\U0001f1f3',b'manoj_sti',"b'Jaipur, India'","b'Vodka Martini. Shaken, not stirred.'",b'9',b'56',b'0',b'197',b'755',b'False',b'False',b'False',b'False',b'2016-12-17 07:16:50'
"b""@NainonmeinBadra Not just anti muslim, it's anti Indian &amp; anti human.\\nThese people are fake Nationalists.\\nThey don'\\u2026 https://t.co/xDzPcqVBNU""",b'1232185104681721858',b'#IndiaRejectsCAA_NRC_NPR',b'MuhammadSufiya9',b'',b'Humanity above all\\n\\U0001f1ee\\U0001f1f3',b'41',b'374',b'0',b'883',b'3927',b'False',b'False',b'True',b'False',b'2013-09-29 11:35:40'
b'#DelhiBurning\\nhttps://t.co/ArarNy3E4q',b'1232185097555783680',b'SAhmed',b'SA_Humanitarian',b'',"b'Singer, Explorer, Humanitarian..'",b'22',b'81',b'0',b'488',b'212',b'False',b'False',b'True',b'False',b'2014-03-09 20:40:17'
b'@Hope42019 @Neehasmiles @ravitweetzzz And the worst thing is mainstream media and the government did not spread the\\u2026 https://t.co/1wzViW0WTP',b'1232185095810715648',b'Rak6257',b'r_6257',b'HYb\\u0258\\u1d19AdAb',b'\\U0001f15d\\U0001f15e \\U0001f152\\U0001f150\\U0001f15f\\U0001f162',b'89',b'524',b'1',b'9894',b'27970',b'False',b'False',b'False',b'False',b'2013-12-20 22:23:35'
b'@anparhlikhari Monopoly of Muslim countries atleast in this field...',b'1232185094355529728',b'Ahmed Javed',b'aj_gatta',b'',b'',b'2165',b'199',b'14',b'61874',b'18802',b'False',b'False',b'True',b'False',b'2009-10-19 18:09:17'
b'@vivekagnihotri @DelhiPolice PM Modi fought for the rights of these Muslim women. He freed them from \\u2018Tripple Talaq\\u2026 https://t.co/WL2DT1hvS9',b'1232185090890846210',b'Bipeen Singh',b'TheRealThakur',"b'Mumbai, Bharat.'",b'',b'129',b'257',b'0',b'2988',b'3191',b'False',b'False',b'True',b'False',b'2012-01-28 15:52:16'
b'@kudabes83076648 Kebenaran akan menang !! tolak kriminalisasi pada advokat Muslim Pembela Umat\\n &gt;&gt;\\u2026 https://t.co/OKogRN14gc',b'1232185090320498694',b'kiarahma',b'kiarahma4',b'',b'geohistopoli',b'68',b'448',b'0',b'5891',b'5719',b'False',b'False',b'True',b'False',b'2019-04-16 14:58:04'
b'He could be a better interlocutor than those appointed by Supreme court.Hello @RanaAyyub @_sabanaqvi \\nHe is a musli\\u2026 https://t.co/BG99UbhyzI',b'1232185087816429568',b'Sushma Singh',b'SushmaAnand89',b'',b'Passionate reader. Nature and Animal Lover. Modi-fied. Great interest in Politics. My tweets are in LIKES. No DMs please.',b'8725',b'653',b'48',b'113654',b'11424',b'False',b'False',b'True',b'False',b'2016-06-10 15:16:46'
b'@BDUTT out of 5 you only say the name of muslim victim...what are the names of other 4 victims can you name them',b'1232185087804006400',b'Santosh Iyer',b'santram30',b'',b'',b'90',b'294',b'0',b'1724',b'647',b'False',b'False',b'True',b'False',b'2009-12-28 04:10:10'
b'Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/ugtlHMKn8e',b'1232185087740928000',b'Melyanti',b'Melyant77923432',"b'Kota Kendari, Sulawesi Tenggar'",b'Kebangkitan hakiki itu ketika Syariah Islam diterapkan ke seluruh penjuru dunia.',b'120',b'134',b'0',b'473',b'440',b'False',b'False',b'True',b'False',b'2019-03-14 08:42:53'
"b'Berulang kali kita saksikan, bagaimana penegakan hukum di negara mayoritas Muslim ini hanya menyasar pada umat Isla\\u2026 https://t.co/eE6ZRGRqpe'",b'1232185077552926720',b'Pera Ameera',b'AmeeraPera',b'',b'@Pera_Ameera',b'51',b'41',b'0',b'1371',b'76',b'False',b'False',b'True',b'False',b'2019-01-04 05:37:24'
b'#DelhiBurning #DelhiViolence #ShameOnDelhiPolice #ShameOnIndia #RIP #Humanity  #Muslim #Modi #ModiFaceOf_TERROR\\u2026 https://t.co/4ql9sM3hlE',b'1232185076181544962',b'Fahad Ali Qazi',b'FahadaliQazi',"b'Karachi, Pakistan'","b'A proud Pakistani!! Business Development Manager, Electrical Engineer, NUSTIAN.'",b'72',b'242',b'1',b'568',b'517',b'False',b'False',b'False',b'False',b'2012-04-08 18:40:16'
b'@bin_sata Kami Bersamanya lebih dari seorang muslim sebab LBHPU setia membela agama dan para ulama.\\n &gt;&gt;\\u2026 https://t.co/LC3UdPhReZ',b'1232185067851485184',b'Alina',b'EvalinaDina',b'Banjarmasin',"b"". Milik Allah\\n. I'm Ghazi""",b'118',b'163',b'0',b'5958',b'5904',b'False',b'False',b'True',b'False',b'2019-02-03 10:20:52'
b'@DindaFi19170828 Umat bersama LBH PU membela perjuangan kaum Muslim utk melanjutkan kehidupan Islam.\\n &gt;&gt;\\u2026 https://t.co/afg4gJ5syJ',b'1232185064751951874',b'Ika Rikha',b'IkaRikha2As',b'',b'',b'10',b'0',b'0',b'275',b'34',b'False',b'False',b'True',b'False',b'2018-04-14 13:37:59'
b'@Nuraliy78609523 Kami menolak semua upaya meng kriminalisasi semua para pejuang yang membela ulama dan Muslim terma\\u2026 https://t.co/rBG4kgknuJ',b'1232185057017769984',b'Iin Solihin',b'IinIpb',b'Kampus IPB Darmaga Bogor',b'Dosen Dept PSP FPIK IPB',b'427',b'575',b'0',b'747',b'21',b'False',b'False',b'True',b'False',b'2014-07-06 03:15:38'
b'Mr . CM @ArvindKejriwal ji  Give compasation of 1Cr to Constable Ratan Lal ji. Who lost life due to Anti CAA. Earli\\u2026 https://t.co/M83aGFx5PN',b'1232185056992677888',b'Rajesh Kumar',b'myrajeshkumar',"b'Thane, India'",b'',b'89',b'830',b'1',b'2010',b'14732',b'False',b'False',b'True',b'False',b'2010-04-06 12:17:29'
b'@Zebaism Babri masjid and ram mandir main kuch hua nahi yeh Baar toh Govt CAA NRC lekar aaya jisse Country ko phir\\u2026 https://t.co/11fbQXxmx9',b'1232185054828228609',b'Harsh Gosher',b'GosherHarsh',"b'Mumbai, India'",b'',b'6',b'142',b'0',b'692',b'680',b'False',b'False',b'True',b'False',b'2019-11-24 08:57:11'
b'@ashutosh83B And this is Ashutosh. ..ye bhi Dekh muslim attack on Police jawans https://t.co/MXm9yj6ywn',b'1232185054161522688',b'Anirudra Roy',b'Anirudr19116066',"b'\\u0926\\u0947\\u0939\\u0930\\u093e\\u0926\\u0942\\u0928, \\u092d\\u093e\\u0930\\u0924'",b'Indian .. being human .. proud Indian',b'333',b'860',b'0',b'8268',b'21464',b'False',b'False',b'True',b'False',b'2019-12-13 15:32:53'
b'Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzalim\\n &gt;&gt;\\u2026 https://t.co/R49K5WMTOt',b'1232185050910855169',b'Ade Esti Kurnia',b'AdeEstiKurnia1',b'',b'#IslamSelamatkanNegeri #KhilafahAjaranIslam',b'43',b'27',b'0',b'210',b'7',b'False',b'False',b'True',b'False',b'2017-01-26 04:33:31'
"b'Hukum sudah terbukti sangat tajam hanya kepada muslim. Kepada para koruptor, kepada para penista Islam, tumpul luar\\u2026 https://t.co/2seu6YWXc1'",b'1232185048104747018',b'yani',b'yaniar16',b'',b'',b'94',b'116',b'0',b'944',b'218',b'False',b'False',b'False',b'False',b'2012-11-18 10:24:55'
b'Shame on #DelhiPolice first they are supporting BJP and RSS people to arrange and throw stone and freely gun firing\\u2026 https://t.co/I9OMYTEWFw',b'1232185047647686657',b'Nilesh Kumar',b'NileshK87837688',b'',b'Shah Rukh Khan fan',b'69',b'245',b'0',b'834',b'3144',b'False',b'False',b'True',b'False',b'2016-01-13 12:16:39'
"b'@yettiaka Kamu muslim atau non muslim?? Kalo muslim taati aturan agamanya, udah selesai, gak usah dibuat pusing sendiri #liberalcelup'",b'1232185039707754496',b'nukman',b'nukman76',"b'Jawa Tengah, Indonesia'",b'',b'15',b'54',b'0',b'1013',b'634',b'False',b'False',b'True',b'False',b'2013-03-12 14:23:08'
"b'Hukum sudah terbukti sangat tajam hanya kepada muslim. Kepada para koruptor, kepada para penista Islam, tumpul luar\\u2026 https://t.co/vnK34jfGjP'",b'1232185036633300995',b'Purnomo',b'Purnomo01423893',b'',b'tawakal ilallah',b'6',b'12',b'0',b'30',b'0',b'False',b'False',b'True',b'False',b'2020-01-03 00:44:45'
"b'@AlQadar6 @tio_kien @Dewi1924_ Umat muslim selalu di kanan, kiri, depan dan belakang bersama ketua LBH Pelita Umat\\u2026 https://t.co/jOUqCkQDPJ'",b'1232185036578770944',b'Nanik Pambarep \\U0001f33c',b'PambarepNanik',b'',b'Pecinta Kucing Rindu Khilafah',b'368',b'406',b'0',b'3437',b'1145',b'False',b'False',b'True',b'False',b'2019-04-01 23:11:44'
b'Hukum buatan manusia yg ada di negeri ini sangat lemah dan faktanya selalu digunakan untuk kepentingan penguasa men\\u2026 https://t.co/TYLwGukLHI',b'1232185030211858434',b'drellen',b'dari_ellen',"b'Jawa Timur, Indonesia'",b'ig : @dari.ellen',b'40',b'46',b'0',b'1146',b'229',b'False',b'False',b'True',b'False',b'2019-11-29 12:19:24'
b'I stg tho I\\u2019m on a mission to be the best man/Muslim/human I can be',b'1232185026156093441',b'thestruggle',b'hood1303',b'1303',b'paying myself back',b'340',b'342',b'1',b'7492',b'3822',b'False',b'False',b'False',b'False',b'2011-12-07 17:53:48'
"b'Hindu , Muslim , sikh , isai Hum sab hai bhai bhai\\n\\nPeaceful Community https://t.co/fEMPkeuOEw'",b'1232185025426329600',b'\\u090b\\u0937\\u093f\\u2122 \\U0001f1ee\\U0001f1f3',b'reshoe_',b'Bharat',b'\\U0001f549\\ufe0f \\U0001f531 \\U0001f33c \\U0001f525 \\U0001f33f',b'523',b'343',b'2',b'16793',b'12135',b'False',b'False',b'True',b'False',b'2016-10-17 08:47:49'
