b'#DelhiPolice @ndtv @thewire_in @AltNews @AltNewsHindi @dhruv_rathee https://t.co/ymz0ARMtBo',b'1232208264621780992',b'Zainulabid.k.a',b'Zainulabidka',"b'Bangalore South, India'",b'Science News Journalists World News Science & Tech News Tech Sports',b'168',b'331',b'0',b'3245',b'2542',b'False',b'False',b'True',b'False',b'2012-07-19 11:36:43'
"b'\\u0906\\u0917 \\u0915\\u093e \\u0915\\u094d\\u092f\\u093e \\u0939\\u0948 \\u092a\\u0932 \\u0926\\u094b \\u092a\\u0932 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u0924\\u0940 \\u0939\\u0948,\\n\\u092c\\u0941\\u091d\\u0924\\u0947 \\u092c\\u0941\\u091d\\u0924\\u0947 \\u090f\\u0915 \\u091c\\u093c\\u092e\\u093e\\u0928\\u093e \\u0932\\u0917\\u0924\\u093e \\u0939\\u0948.....\\n\\n#DelhiPolice'",b'1232208185676615680',b'Vasheer Mohammad',b'vasheermohammad',"b'\\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936, \\u092d\\u093e\\u0930\\u0924'",b'',b'23',b'191',b'0',b'13',b'276',b'False',b'False',b'True',b'False',b'2016-09-06 12:09:37'
"b'Delhi CM Arvind Kejriwal: Everyone wants the violence be stopped. The Home Minister had called a meeting today, it\\u2026 https://t.co/ByWjjJ02BL'",b'1232208138742292480',b'HW News English',b'HWNewsEnglish',"b'Mumbai, India'",b'Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.',b'3690',b'32',b'8',b'17811',b'213',b'False',b'False',b'True',b'False',b'2018-06-16 11:19:11'
b'@meherbokhari Horrific! Injured people are laying down on the ground and they are forced to sing the national anthe\\u2026 https://t.co/9Wr9gaJOP8',b'1232208133721907201',b'Muhammadi',b'Muhammadi100',b'',"b'A Muslim. Belonging to no Sect. Interpreter of Real Islam. Lover of Justice, Equality & Humanity.'",b'89',b'49',b'0',b'1447',b'1858',b'False',b'False',b'True',b'False',b'2019-09-03 04:41:27'
"b'\\u0906\\u0917 \\u0915\\u093e \\u0915\\u094d\\u092f\\u093e \\u0939\\u0948 \\u092a\\u0932 \\u0926\\u094b \\u092a\\u0932 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u0924\\u0940 \\u0939\\u0948,\\n\\u092c\\u0941\\u091d\\u0924\\u0947 \\u092c\\u0941\\u091d\\u0924\\u0947 \\u090f\\u0915 \\u091c\\u093c\\u092e\\u093e\\u0928\\u093e \\u0932\\u0917\\u0924\\u093e \\u0939\\u0948..... #DelhiRiots     #DelhiBurning\\u2026 https://t.co/CCnHfdgcek'",b'1232208048266989568',b'Mohit',b'immohitarora',b'',b'',b'67',b'195',b'0',b'373',b'703',b'False',b'False',b'False',b'False',b'2011-01-30 15:38:04'
b'#DelhiPolice supports by terrorist\\nIn dehli \\U0001f614\\U0001f614\\U0001f64f',b'1232208044475527169',b'Mr. Habib Husain',b'MrHabibHusain1',b'',b'Students',b'13',b'42',b'0',b'116',b'6134',b'False',b'False',b'True',b'False',b'2019-10-21 12:04:53'
b'@\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u091c\\u093e\\u0902\\u092c\\u093e\\u091c \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0915\\u093e \\u0936\\u0939\\u0940\\u0926 \\u0939\\u094b\\u0928\\u093e \\u092c\\u0947\\u0939\\u0926 \\u0924\\u0915\\u0932\\u0940\\u092b\\u093c\\u0926\\u0947\\u0939 \\u0939\\u0948\\u0964 \\u0930\\u0924\\u0928 \\u091c\\u0940 \\u0905\\u092a\\u0928\\u0947 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930 \\u0915\\u0940 \\u0930\\u094b\\u0936\\u0928\\u0940 \\u0925\\u0947\\u0964 \\u092a\\u0942\\u0902\\u091c\\u0940 \\u0925\\u0947\\u0964 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902\\u2026 https://t.co/ghMKodRr42',b'1232208036258820096',b'Sarvesh Gupta',b'Sarvesh64049938',b'Uttar Pradesh',b'#jai #Shree #Ram',b'1359',b'1700',b'0',b'276',b'393',b'False',b'False',b'True',b'False',b'2019-09-27 13:02:07'
"b'If the majority, that is, Hindus, do not speak and act now, it will be too late. We will have submitted our destiny\\u2026 https://t.co/ErvZdH5mEk'",b'1232208034526453761',b'Richa Burman',b'richaburm',"b'New Delhi, Delhi'","b'Commissioning editor, Penguin Random House India. Tweets, RTs and opinions are personal.'",b'79',b'212',b'0',b'266',b'1082',b'False',b'False',b'False',b'False',b'2015-10-17 17:36:30'
b'\\u0926\\u0902\\u0917\\u093e\\u0908-\\u0906\\u0924\\u0902\\u0915\\u0940 \\u0915\\u0948\\u092e\\u0930\\u0947 \\u092a\\u0930 LIVE \\n\\n\\u091c\\u094b \\u0926\\u093e\\u0935\\u093e \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0909\\u0938\\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948 \\n1/2 \\n( Warning : Abusive language )\\u2026 https://t.co/4Tv5cFDzhF',b'1232208024439267328',b'sumedh wahane',b'SumedhWahane',b'nagpur',b'',b'357',b'880',b'1',b'8925',b'10534',b'False',b'False',b'False',b'False',b'2014-09-19 13:51:33'
b'@vivekagnihotri #DelhiPolice \\nhttps://t.co/ypDmwk01dw',b'1232208013571821568',b'Punjabi \\U0001f308',b'Punjabialways',"b'Punjab, India'",b'\\u0950 | \\U0001f4af% FB |\\nRTs are not endorsement |\\nEqual opportunity offender | Be Unbiased |',b'1690',b'1711',b'0',b'1624',b'1636',b'False',b'False',b'True',b'False',b'2019-04-02 07:39:12'
b'@ExSecular As well as every on in #delhipolice. Dont forget their role in #DelhiRiots.',b'1232208005036466177',b'Kartik',b'kartik407',b'Bharat',b'Proud to be an Indian. senior reporter @republic. Love those who defend our borders.',b'60',b'309',b'0',b'2513',b'54833',b'False',b'False',b'True',b'False',b'2017-09-07 15:23:34'
b'\\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u093e\\u0924\\u093e\\u0930 \\u0924\\u0940\\u0938\\u0930\\u0947 \\u0926\\u093f\\u0928 \\u092d\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0935 \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u0940 \\u091c\\u093e\\u0930\\u0940 \\u0939\\u0948\\u0964 \\n#DelhiViolence #StonePelting\\u2026 https://t.co/bW9t0reX6f',b'1232207971536404480',b'WFNHINDI',b'WFNhindi',"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'","b'Breaking news, sport, TV news and a whole lot more. We give our readers/viewers an opportunity to watch and read the news.'",b'1586',b'89',b'43',b'114082',b'3904',b'False',b'False',b'True',b'False',b'2016-05-20 12:32:46'
"b'Civilians with helmet, throwing stones. Are they part of pro RSS or BJP or part of Delhi Police. Who gave them perm\\u2026 https://t.co/QiqSmtpgYU'",b'1232207957229572097',b'Office of Citizen',b'pnavadgi',"b'South Mumbai,India'","b'Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.'",b'321',b'193',b'23',b'14468',b'14521',b'False',b'False',b'True',b'False',b'2009-08-02 07:44:32'
"b""Please cut the crap, Ok? @Being the #DelhiCM, @ArvindKejriwal has every responsibility for what's happening in the\\u2026 https://t.co/G6ATIBjSqX""",b'1232207936581230592',b'ManWithNoCountry',b'akchaudh',b'Los Angeles',b'Air Pollution Specialist. Loves Photography and Salsa Dancing. \\nHumanity is my religion. Freedom of Expression =not Abuse.',b'231',b'746',b'1',b'22791',b'4173',b'False',b'False',b'True',b'False',b'2010-07-21 03:09:16'
b'\\u0924\\u0932\\u0935\\u093e\\u0930 \\u0938\\u0947 \\u0939\\u092e\\u0932\\u093e \\u0915\\u093f\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 #RSS \\u0906\\u0924\\u0902\\u0915\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e\\n#DelhiPolice\\n#Maujpur #DelhiViolence https://t.co/9Ifcx3efMG',b'1232207935943663616',b'Bilal Sunasra ....\\u0628\\u0644\\u0627\\u0644',b'BilalSunasra',b'',b'\\u091c\\u092e\\u0940\\u0930 \\u091c\\u093f\\u0902\\u0926\\u093e \\u0939\\u0948 \\u0924\\u0947\\u0930\\u093e \\u0924\\u094b \\u0924\\u0942 \\u092e\\u0947\\u0930\\u093e \\u0926\\u094b\\u0938\\u094d\\u0924 \\u0939\\u0948\\u0964',b'2475',b'2019',b'2',b'11796',b'602',b'False',b'False',b'True',b'False',b'2014-06-02 06:47:25'
b'\\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\u0915\\u093e \\u090f\\u0915 \\u0914\\u0930 \\u091a\\u0947\\u0939\\u0930\\u093e.\\n#DelhiBurning #DelhiPolice #DelhiCAAClashes https://t.co/nBmChhz5rt',b'1232207934039310336',b'Gaurav Pandit',b'GAURAVPANDIT90',b'',b'\\u0907\\u0938 \\u092e\\u0902\\u091a \\u092a\\u0930 \\u0915\\u093f\\u090f \\u0917\\u090f \\u0938\\u093e\\u0930\\u0947 \\u091f\\u094d\\u0935\\u0940\\u091f \\u092e\\u0947\\u0930\\u0947 \\u0928\\u093f\\u091c\\u0940 \\u0939\\u0948.. \\n\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926\\U0001f1ee\\U0001f1f3',b'143',b'473',b'0',b'1273',b'2242',b'False',b'False',b'False',b'False',b'2012-05-04 05:15:43'
"b'Anti CAA is Pro Pak, Pro Jihad and Anti India. #DelhiBurning #DelhiRiots #DelhiPolice #DelhiCAAClashes'",b'1232207921762557952',"b""Bash Subedi #KanganaRanaut's Shenanigan""",b'BashuSubedi',b'Earth',"b""#Kanganaranaut\\n Expect Abuses if you're an entitled Moron.""",b'154',b'470',b'0',b'18437',b'23538',b'False',b'False',b'False',b'False',b'2012-07-22 12:28:57'
b'\\u0926\\u0902\\u0917\\u093e\\u0908-\\u0906\\u0924\\u0902\\u0915\\u0940 \\u0915\\u0948\\u092e\\u0930\\u0947 \\u092a\\u0930 LIVE \\n\\n\\u091c\\u094b \\u0926\\u093e\\u0935\\u093e \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0909\\u0938\\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948 \\n2/2 \\n( Warning : Abusive language )\\u2026 https://t.co/vjPxMilAhE',b'1232207889672044545',b'sumedh wahane',b'SumedhWahane',b'nagpur',b'',b'357',b'880',b'1',b'8925',b'10534',b'False',b'False',b'False',b'False',b'2014-09-19 13:51:33'
"b'The rioting happened from both sides. The state, of course, will go easy on one side and will allow hate mongers li\\u2026 https://t.co/eOSoQDcJUi'",b'1232207855639396352',b'David Dass',b'DavidDass1',"b'New Delhi, India'",b'Every day may not be good but there is something good in every day.',b'155',b'42',b'26',b'4204',b'4337',b'False',b'False',b'False',b'False',b'2011-06-22 08:20:48'
"b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0913 \\u092a\\u0930 \\u0938\\u0902\\u0915\\u091f \\u0906\\u0924\\u093e \\u0939\\u0948 \\u0924\\u094c \\u0935\\u0939 #BJP #RSS \\u0914\\u0930 #\\u092c\\u091c\\u0930\\u0902\\u0917\\u0926\\u0932 \\u0915\\u0940 \\u0924\\u0930\\u092b \\u0926\\u0947\\u0916\\u0924\\u093e \\u0939\\u0948\\n\\u092a\\u0930\\n#Vote \\u0921\\u093e\\u0932\\u0928\\u0947 \\u0915\\u0947 \\u0935\\u0915\\u094d\\u0924 \\u0935\\u094b \\u0928\\u094b\\u091f\\u093e, \\u091c\\u093e\\u0924\\u093f, \\u0928\\u093f\\u091c\\u0940 \\u092b\\u093e\\u092f\\u0926\\u093e\\u2026 https://t.co/WN079ruQxI'",b'1232207835166990337',b'Saurabh saini',b'Saurabhsainibjp',"b'Jaipur, India'","b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 \\u0938\\u0902\\u0918, \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940'",b'854',b'126',b'0',b'1951',b'1400',b'False',b'False',b'False',b'False',b'2012-04-12 16:03:30'
b'@chetan_bhagat \\u0938\\u0902\\u092f\\u0941\\u0915\\u094d\\u0924 \\u092a\\u093e\\u0930\\u093f\\u0935\\u093e\\u0930\\u093f\\u0915 \\u0918\\u0930 \\u092e\\u0947\\u0902 \\u091c\\u092c \\u0915\\u094b\\u0908 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0930\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u092c \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u092e\\u0938\\u094d\\u0924\\u0940 \\u0935\\u0939\\u0940 \\u0914\\u0932\\u093e\\u0926 \\u0915\\u0930\\u0924\\u0940 \\u0939\\u0948 \\u091c\\u094b \\u0935\\u0930\\u094d\\u0937\\u094b\\u0902 \\u0938\\u0947 \\u0938\\u093f\\u0930 \\u091a\\u2026 https://t.co/E6iPvRQP91',b'1232207785401765888',b'\\U0001f6a9\\u0939\\u093f\\u0902\\u0926\\u0942 \\u092f\\u094b\\u0917\\u0940\\U0001f6a9\\u2122',b'BeAnAkshay',b'India',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940! \\u0906\\u0930\\u090f\\u0938\\u090f\\u0938 \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915..\\n\\u0938\\u094d\\u0935\\u092a\\u094d\\u0928--\\u0905\\u0916\\u0923\\u094d\\u0921 \\u092d\\u093e\\u0930\\u0924! One Nation-One Policy!',b'494',b'299',b'4',b'18130',b'19143',b'False',b'False',b'False',b'False',b'2012-03-11 04:12:03'
b'Bharat mata ki Jai\\nVande Mataram\\nand now\\nJan gan man\\n\\nSymbols of patriotism are being used for spreading hate.\\nAnd\\u2026 https://t.co/4MDzmBLcQf',b'1232207742380544000',b'Lokayat',b'lokayat',"b'Pune, India'","b'Social activist group, believes in | Constitution | Feminism | Caste Annihilation | Socialism | Pune, India'",b'1083',b'123',b'8',b'6352',b'652',b'False',b'False',b'False',b'False',b'2009-06-19 12:12:06'
"b'\\u0906\\u0924\\u0902\\u0915\\u0940 \\u092a\\u0930 \\u0938\\u0941\\u092a\\u094d\\u0930\\u0940\\u092e \\u0915\\u094b\\u0930\\u094d\\u091f \\u092e\\u0947\\u0902 \\u0930\\u093e\\u0924 \\u092e\\u0947\\u0902 \\u092e\\u0939\\u093f\\u092b\\u0932 \\u091c\\u092e\\u0924\\u0940 \\u0939\\u0948 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0938\\u0941\\u0928\\u0928\\u0947 \\u0915\\u093e \\u0938\\u092e\\u092f \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948, \\u0938\\u092c \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0915\\u0940 \\u0935\\u091c\\u0939\\u2026 https://t.co/IdZ88xzWy5'",b'1232207736781230081',b'dharmendra Singh',b'dharmendra135',"b'rediff.com,infibeam.com'","b'Author of Brand Modi Ka Tilism, Election & Political Analyst, Free thinker and Associate Executive Producer in a leading News Channel'",b'3284',b'924',b'8',b'8639',b'2393',b'False',b'False',b'True',b'False',b'2010-07-10 10:04:22'
b'\\u0936\\u0939\\u0930 \\u0915\\u0947 \\u0926\\u0902\\u0917\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u091c\\u092c \\u092d\\u0940 \\u092e\\u0941\\u092b\\u0932\\u093f\\u0938\\u094b\\u0902 \\u0915\\u0947 \\u0918\\u0930 \\u091c\\u0932\\u0947\\n\\u0915\\u094b\\u0920\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u0932\\u0949\\u0928 \\u0915\\u093e \\u092e\\u0902\\u091c\\u093c\\u0930 \\u0938\\u0932\\u094b\\u0928\\u093e \\u0939\\u094b \\u0917\\u092f\\u093e\\n(\\u0905\\u0926\\u092e \\u0917\\u094b\\u0902\\u0921\\u0935\\u0940)\\n#DelhiRiots\\u2026 https://t.co/0x8EchRNQn',b'1232207725251022848',b'\\u092d\\u0948\\u092f\\u093e\\u091c\\u0940 Smile\\U0001f52e',b'bhaiyyajismile2',b'From Earth',b'\\u0907\\u0927\\u0930 \\u090f\\u0915 \\u0926\\u093f\\u0928 \\u0915\\u0940 \\u0906\\u092e\\u0926\\u0928\\u0940 \\u0915\\u093e \\u0914\\u0938\\u0924 \\u0939\\u0948 \\u091a\\u0935\\u0928\\u094d\\u200d\\u0928\\u0940 \\u0915\\u093e..\\n\\n\\n\\n\\n\\n\\n\\n\\n                 \\u0909\\u0927\\u0930 \\u0932\\u093e\\u0916\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0917\\u093e\\u0902\\u0927\\u0940 \\u091c\\u0940 \\u0915\\u0947 \\u091a\\u0947\\u0932\\u094b\\u0902 \\u0915\\u0940 \\u0915\\u092e\\u093e\\u092f\\u0940 \\u0939\\u0948..\\n\\n(\\u0905\\u0926\\u092e \\u0917\\u094b\\u0902\\u0921\\u0935\\u0940)',b'1000',b'1924',b'0',b'538',b'43',b'False',b'False',b'True',b'False',b'2016-10-30 04:21:19'
b'@vinodkapri \\u0905\\u092a\\u0928\\u0947 \\u0935\\u093e\\u0930\\u093f$ \\u0915\\u094b \\u092d\\u0942\\u0932 \\u0917\\u092f\\u093e \\U0001f914......\\u091c\\u093f\\u0938\\u0928\\u0947 \\u092d\\u0921\\u093c\\u0915\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u0924\\u0948\\u092f\\u093e\\u0930\\u0940 1 \\u0939\\u092b\\u094d\\u0924\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u0938\\u0947 \\u0936\\u0941\\u0930\\u0942 \\u0915\\u0930 \\u0926\\u0940 \\u0925\\u0940\\u0964 \\n\\n#DelhiBurning #DelhiPolice',b'1232207716778557441',b'Proud Indian \\U0001f1ee\\U0001f1f3',b'16abha16',b'NCR \\U0001f30f',"b'Rashtrabhakt NOT Andhbhakt.\\nInvestor,Traveller ,Foodie\\U0001f60b   RTs not Endorsements. DM \\U0001f6b7'",b'1916',b'1849',b'2',b'5847',b'19017',b'False',b'False',b'True',b'False',b'2017-03-28 15:08:40'
b'#DelhiBurning #DelhiPolice \\n#DelhiRiots https://t.co/NP0J8qd42F',b'1232207714521976832',b'Idris Darbar',b'idrisdarbar',b'khandwa(m.p.) india.  ',"b'business.\\n(cloth merchant)\\n                ___\\n khandwa m.p.india\\u25c6\\n\\n\\u091c\\u094b \\u092c\\u093e\\u0924 \\u0926\\u093f\\u0932 \\u0938\\u0947 \\u0928\\u093f\\u0915\\u0932\\u0924\\u0940, \\u0905\\u0938\\u0930 \\u0930\\u0916\\u0924\\u0940 \\u0939\\u0948 \\u0964'",b'246',b'568',b'0',b'1939',b'2424',b'False',b'False',b'True',b'False',b'2013-10-22 13:52:51'
b'\\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u093e\\u0908 \\u0932\\u0947\\u0935\\u0932 \\u0915\\u0940 \\u092e\\u0940\\u091f\\u093f\\u0902\\u0917 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092c\\u094b\\u0932\\u0947 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932- \\u092e\\u093f\\u0932\\u0915\\u0930 \\u0932\\u093e\\u090f\\u0902\\u0917\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f...\\n\\n#Delhi #DelhiPolice @AmitShah @ArvindKejriwal',b'1232207683094110210',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0940 \\u0959\\u092c\\u0930 Hindi Khabar',b'HindiKhabar',"b'New Delhi, India'","b'#HindiKhabar is most popular & credible satellite #news channel for Hindi viewers /Available on DTH #Tata Sky 583, Big Tv 423, Reliance #Jio \\u0939\\u093f\\u0928\\u094d\\u0926\\u0940 \\u0939\\u0948\\u0902 \\u0939\\u092e'",b'9218',b'375',b'83',b'62128',b'2484',b'False',b'False',b'False',b'False',b'2010-01-03 18:28:21'
b'Assurance has been given by #UHM #AmitShat that #DelhiPolice would be able to get situation under control says Chie\\u2026 https://t.co/fRnHcNkc6y',b'1232207608041242624',b'Neeta Sharma',b'NEETAS11',b'New Delhi',b'Journalist ! Editor (Strategic Affairs) @ NDTV. Views are personal and RTs not endorsements !',b'5431',b'417',b'39',b'10893',b'3977',b'False',b'False',b'True',b'False',b'2012-01-06 18:10:59'
b'\\u0905\\u092c \\u0935\\u094b \\u0924\\u0925\\u093e\\u0915\\u0925\\u093f\\u0924 \\u0932\\u094b\\u0917 \\u0915\\u0939\\u093e \\u0917\\u090f \\u091c\\u094b \\u0917\\u0902\\u0917\\u093e \\u091c\\u092e\\u0941\\u0928\\u093e \\u0924\\u0939\\u091c\\u0940\\u092c \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0925\\u0947\\n#DelhiRiots\\n#DelhiPolice https://t.co/xfDsmS2u88',b'1232207590609715200',b'Sharukh Aslam \\u0634\\u0627\\u0631\\u0648\\u062e \\u0627\\u0633\\u0644\\u0645',b'AslSharukh',b'',b'',b'150',b'747',b'0',b'755',b'31912',b'False',b'False',b'True',b'False',b'2015-11-15 07:02:18'
b'@ipspankajnain #DelhiPolice \\U0001f490\\U0001f490',b'1232207588701474821',b'\\u0932\\u0902\\u0915\\u0947\\u0936\\u094d\\u0935\\u0930 \\u0930\\u093e\\u0935\\u0923 \\U0001f47a',b'DemonKingRavan',b'\\u0932\\u0902\\u0915\\u093e\\u092a\\u0924\\u093f',"b'\\u0906\\u091c \\u0930\\u093e\\u092e, \\u092a\\u094d\\u0930\\u092d\\u0941 \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u0928\\u093e \\u0939\\u094b\\u0924\\u0947 \\u0905\\u0917\\u0930 \\u092e\\u0947\\u0902 \\u0930\\u093e\\u0935\\u0923 \\u0928\\u093e \\u0939\\u094b\\u0924\\u093e\\u0964 \\u0906\\u091c \\u092f\\u0939 \\u0930\\u093e\\u0935\\u0923 \\u0930\\u093e\\u0935\\u0923 \\u0928\\u093e \\u0939\\u094b\\u0924\\u093e \\u0905\\u0917\\u0930 \\u092a\\u094d\\u0930\\u092d\\u0941 \\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\u0928\\u093e \\u0939\\u094b\\u0924\\u0947\\u0964\\u0964 \\u091c\\u092f \\u092d\\u094b\\u0932\\u0928\\u093e\\u0925\\u0964 No \\U0001f4af% Follow Back \\U0001f64f\\U0001f3fc lsIam Reformer'",b'296',b'513',b'2',b'8577',b'17900',b'False',b'False',b'True',b'False',b'2019-09-28 02:18:38'
b'Dear \\n@POTUS\\n \\n@FLOTUS\\n Do you know this is INDIA\\u2019s capital DELHI Just NOW ?\\n#delhipolice #ArrestKapilMishra\\u2026 https://t.co/3vDL1NdTd2',b'1232207522674573312',b'Shah Dab Ahmed',b'Shah_Dab_Ahmed',"b'Jabalpur,(M.P) INDIA.'",b'@Shah_Dab_Ahmed official \\nInstagram/Shah.dab.ahmed\\nTwitter/Shah_Dab_Ahmed\\nYoutube/Shah.Dab.Ahmed\\nContact for Inquires : +918871888108',b'79',b'2',b'0',b'681',b'512',b'False',b'False',b'False',b'False',b'2012-09-19 04:42:25'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u091c\\u0932\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092a\\u0940\\u091b\\u0947 PFI \\u0915\\u093e \\u0939\\u093e\\u0925 ?\\n\\n\\u0936\\u0915 \\u0915\\u0947 \\u0926\\u093e\\u092f\\u0930\\u0947 \\u092e\\u0947\\u0902 PFI\\n\\n#DelhiBurning #DelhiPolice https://t.co/XEWccxOvHN',b'1232207485601079296',b'\\U0001f6a9\\U0001f6a9\\u200e\\u064b\\u0927\\u0930\\u094d\\u092e\\u092f\\u0941\\u0926\\u094d\\u0927_\\U0001f6a9\\U0001f6a9',b'BhagwaMyPride',"b'Rewari, India'",b'\\U0001f6a9\\U0001f6a9\\u200e\\u092e\\u0948\\u0902 \\u0930\\u0939\\u0942 \\u092f\\u093e \\u0928\\u093e \\u0930\\u0939\\u0942 \\u092d\\u093e\\u0930\\u0924 \\u092f\\u0947 \\u0930\\u0939\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f\\U0001f6a9\\U0001f6a9',b'20313',b'14888',b'5',b'10226',b'2525',b'False',b'False',b'True',b'False',b'2017-12-05 07:17:51'
"b'@being_mu_salman @AkhileshPSingh \\u0938\\u0941\\u0928\\u093e \\u0925\\u093e \\u0915\\u093f \\u092c\\u0947\\u0939\\u0926 \\u0938\\u0941\\u0928\\u0939\\u0930\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940,\\n\\u0938\\u092e\\u0902\\u0926\\u0930 \\u0938\\u0940 \\u0916\\u093c\\u093e\\u092e\\u094b\\u0936 \\u0917\\u0939\\u0930\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 !\\n\\u0928 \\u0938\\u0941\\u0928 \\u092a\\u093e\\u092f\\u0947 \\u0932\\u094b\\u2026 https://t.co/wRKjiHrYjg'",b'1232207484804358146',b'Faiz Aamer \\u0641\\u06cc\\u0636 \\u0639\\u0627\\u0645\\u0631',b'faiz_aamer',"b'Nanded, India'",b'',b'42',b'188',b'0',b'166',b'577',b'False',b'False',b'True',b'False',b'2019-12-11 07:29:53'
b'#DelhiBurning .. Shame on #DelhiPolice #DelhiRiots https://t.co/0jdCc6re8K',b'1232207373634158592',b'sj',b'illuminantsj',"b'Some place, Some where!'","b'Simple, Sane, Sorted! Be the Flow, Be the Change!'",b'132',b'134',b'4',b'3631',b'33630',b'False',b'False',b'True',b'False',b'2012-11-24 22:58:32'
b'@the_hindu Why is the name of the person within m dashes and with a hashtag? If you want to point fingers at a Musl\\u2026 https://t.co/hZf08JgBnv',b'1232207350888648705',b'Aprajita Sarcar',b'a_sarcar',"b'New Delhi/Kingston, Ontario'",b'Just another fake Bengali doctor.',b'299',b'598',b'7',b'3950',b'8213',b'False',b'False',b'True',b'False',b'2013-05-06 06:53:30'
