b'\\u0d28\\u0d4b\\u0d7c\\u0d24\\u0d4d\\u0d24\\u0d3f\\u0d15\\u0d7e\\u0d15\\u0d4d\\u0d15\\u0d4d \\u0d35\\u0d46\\u0d33\\u0d3f\\u0d35\\u0d3f\\u0d32\\u0d4d\\u0d32 \\u0d0e\\u0d28\\u0d4d\\u0d28\\u0d31\\u0d3f\\u0d2f\\u0d3e\\u0d02. \\u0d07\\u0d24\\u0d4d\\u0d30\\u0d15\\u0d4d\\u0d15\\u0d4d \\u0d09\\u0d23\\u0d4d\\u0d1f\\u0d46\\u0d28\\u0d4d\\u0d28\\u0d41 \\u0d05\\u0d31\\u0d3f\\u0d2f\\u0d3f\\u0d32\\u0d4d\\u0d32\\u0d3e\\u0d30\\u0d41\\u0d28\\u0d4d\\u0d28\\u0d41 #DelhiBurning',b'1232193984400936962',b'The Prodigal Brat',b'Alchoholicbruh',b'India',b'\\u0d15\\u0d33\\u0d4d\\u0d33\\u0d3f\\u0d7d \\u0d15\\u0d41\\u0d1f\\u0d02\\u0d2a\\u0d41\\u0d33\\u0d3f\\u0d2f\\u0d3f\\u0d1f\\u0d4d\\u0d1f\\u0d41 \\u0d35\\u0d31\\u0d4d\\u0d31\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d28\\u0d4d\\u0d28\\u0d35\\u0d7b.\\u0d15\\u0d1e\\u0d4d\\u0d1a\\u0d3e\\u0d35\\u0d3f\\u0d28\\u0d4d \\u0d15\\u0d1f\\u0d41\\u0d15\\u0d4d \\u0d35\\u0d31\\u0d41\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d28\\u0d4d\\u0d28\\u0d35\\u0d7b.\\u0d0f\\u0d15\\u0d4d\\u0d15\\u0d31\\u0d41 \\u0d15\\u0d23\\u0d15\\u0d4d\\u0d15\\u0d3f\\u0d28\\u0d4d \\u0d2a\\u0d41\\u0d32\\u0d4d\\u0d32\\u0d4d \\u0d38\\u0d4d\\u0d35\\u0d28\\u0d4d\\u0d24\\u0d2e\\u0d3e\\u0d2f\\u0d3f\\u0d1f\\u0d4d\\u0d1f\\u0d41\\u0d33\\u0d4d\\u0d33\\u0d35\\u0d7b.',b'1111',b'1156',b'1',b'10167',b'15866',b'False',b'False',b'False',b'False',b'2009-10-11 03:55:25'
b'In jaise hutiyo ko Kya hi bole . Desh k HM aur Delhi k CM crucial meeting kr rhe h Taki Shanti bne aur ye jehar fai\\u2026 https://t.co/ntDlEmdalT',b'1232193979107684352',b'Himanshu',b'ImkHimansh',b'India',"b'Army Brat \\U0001f60e Country First \\U0001f1ee\\U0001f1f3 CA,Work in Progress \\U0001f913 News junkie \\U0001f9d0 Nature Lover \\U0001f304 Politically in Center\\U0001f928 Tea Positive \\u2615 Memes lover \\U0001f60c Dhoni is Permanent \\u2764'",b'433',b'166',b'2',b'32928',b'56699',b'False',b'False',b'False',b'False',b'2016-09-18 18:07:21'
"b'Hindus of #Delhi, your name and money are the only things protecting you right now. Stand with the Muslims of Delhi\\u2026 https://t.co/DAdoZALBot'",b'1232193965694177286',b'Varna',b'VarnaKya',b'India',b'Fiercely feminist | Development professional | Human Rights researcher',b'113',b'738',b'1',b'536',b'998',b'False',b'False',b'True',b'False',b'2016-08-28 09:37:05'
"b'The day after Delhi incidents, protesters started blockading Raj Bhavan in Kerala\\n#OccupyKeralaRajBhavan\\u2026 https://t.co/hlYotwUu2p'",b'1232193964326957056',b'Mansoor Rahman V P',b'mansuvp',b'',b'',b'87',b'303',b'0',b'442',b'1266',b'False',b'False',b'True',b'False',b'2011-12-17 09:25:51'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924 \\u092f\\u0939\\u093e\\u0902 \\u0939\\u0948!\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u092c\\u0947\\u091f\\u093e @ArvindKejriwal \\u0915\\u0939\\u093e\\u0901 \\u0939\\u0948? #DelhiBurning #DelhiRiots #IslamicTerrorism https://t.co/4khLcJ45tX',b'1232193961885884416',b'Chaudhary Shivam Dagar',b'ShivamDagar07',"b'Ghaziabad, India'","b'A BIG DREAMER, LEARNER, \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092f\\u0941\\u0935\\u093e \\u092e\\u094b\\u0930\\u094d\\u091a\\u093e, \\u092e\\u0948 \\u0930\\u0939\\u0942\\u0902 \\u092f\\u093e \\u0928\\u093e \\u0930\\u0939\\u0942\\u0902 \\u092a\\u0930 \\u092d\\u093e\\u0930\\u0924 \\u092f\\u0947 \\u0930\\u0939\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f\\u0964'",b'377',b'212',b'0',b'814',b'2569',b'False',b'False',b'False',b'False',b'2017-04-25 09:31:21'
b'So called biggest democracy in the world my back side? #DelhiBurning #DelhiRiots #Hinduterrorist',b'1232193957712613376',b'Jimmy Ramone',b'JimmyRehman',b'Azad Kashmir Province',b'please the creator not the creation',b'33',b'87',b'2',b'6462',b'1871',b'False',b'False',b'True',b'False',b'2014-07-29 11:39:45'
"b'@Pun_Starr - 100+ civilians injured.\\n- 7, including a cop, killed.\\n- Public property set ablaze.\\n- Country internal\\u2026 https://t.co/GLwUJe0Dq7'",b'1232193950049419270',b'Another Indian Speaks',b'a_iSpeaks',b'',b'Indian. Student. Not affiliated to any party.\\n\\nFollow for follow back.',b'4',b'54',b'0',b'49',b'36',b'False',b'False',b'True',b'False',b'2020-02-15 09:57:04'
b'#DelhiBurning  #DelhiPoliceWithBhagwaTerror https://t.co/mDuUq1fWQ2',b'1232193948396986369',b'Mohammad Anas',b'Mohammad__Anas',b'India',"b'\\U0001f4cc\\u201cI am Muslim, Islam is Perfect but I am not, If I make a mistake blame it on me, not on my religion.\\u201d\\U0001f334\\U0001f1ee\\U0001f1f3'",b'77',b'71',b'0',b'2479',b'8718',b'False',b'False',b'True',b'False',b'2017-11-08 18:08:11'
"b'Last day, saffron terrorists marked the Hindu shops n houses with their flag. The shops in the second pic will tell\\u2026 https://t.co/kv9rC57L2g'",b'1232193948384284672',b'Suvarna Haridas',b'Suvarna_haridas',"b'Mumbai, India'",b'Stardust that has fallen between the cracks',b'2393',b'138',b'2',b'2511',b'4530',b'False',b'False',b'True',b'False',b'2019-05-24 22:56:53'
b'https://t.co/eyvJpeB8Cw\\nLike Waris Pathan Said Muslims has really Became Burden for hindus...#DelhiBurning #DelhiViolence',b'1232193948312956934',b'Vinith Vinith',b'mostwantedguy3',b'hindurastra',b'\\u0917\\u0941\\u0930\\u0941: \\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u093e\\u0903 \\u0917\\u0941\\u0930\\u0941\\u0903 \\u0935\\u093f\\u0937\\u094d\\u0923\\u0941\\u0903 \\u0917\\u0941\\u0930\\u0941\\u0903 \\u0926\\u0947\\u0935\\u094b \\u092e\\u0939\\u0947\\u0936\\u094d\\u0935\\u0930\\u0903\\n\\u0917\\u0941\\u0930\\u0941\\u0903 \\u0938\\u093e\\u0915\\u094d\\u0937\\u093e\\u0924\\u094d \\u092a\\u0930\\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u0903 \\u0924\\u0938\\u094d\\u092e\\u0948 \\u0936\\u094d\\u0930\\u0940 \\u0917\\u0941\\u0930\\u0935\\u0947 \\u0928\\u092e\\u0903',b'159',b'757',b'0',b'1301',b'38800',b'False',b'False',b'True',b'False',b'2020-01-18 15:04:09'
b'Hindustan ke mithne ka waqt hova chahta hai musalmano ko apne haq ka liye ut karha hona parhy ga\\n#DelhiBurning',b'1232193941157613568',b'S\\u13bb\\u13aa\\u13bb\\u13c6\\u13a0 \\u13e6\\u13bb\\u13aa\\u039d \\u13e6\\u13bb\\u13aa\\u13de\\u13c6\\u13de \\U0001f1f5\\U0001f1f0',b'shahidudas719',"b'Peshawar, Pakistan'","b""social activist & writer's i hate politics and these politician""",b'87',b'435',b'0',b'1159',b'35',b'False',b'False',b'True',b'False',b'2014-08-14 08:01:55'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0939\\u093e\\u0932\\u093e\\u0924 \\u092a\\u0930 \\u0905\\u0930\\u0935\\u093f\\u0902\\u0926 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0928\\u0947 \\u0915\\u0940 \\u0906\\u092a\\u093e\\u0924 \\u092c\\u0948\\u0920\\u0915, \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092c\\u0932 \\u0915\\u0940 \\u0915\\u092e\\u0940 \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u091c\\u0924\\u093e\\u0908 \\u091a\\u093f\\u0902\\u0924\\u093e\\n#DelhiBurning\\u2026 https://t.co/k1CS1YhYO2'",b'1232193939622547456',b'Oneindia Hindi',b'oneindiaHindi',b'Bangalore',"b'\\u0926\\u0947\\u0936-\\u0926\\u0941\\u0928\\u093f\\u092f\\u093e, \\u0905\\u092a\\u0928\\u0947 \\u0930\\u093e\\u091c\\u094d\\u092f \\u0914\\u0930 \\u0936\\u0939\\u0930 \\u0915\\u0940 \\u0938\\u091a\\u094d\\u091a\\u0940 \\u0914\\u0930 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0916\\u092c\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u092a\\u0932-\\u092a\\u0932 \\u0930\\u0939\\u0947\\u0902 \\u0905\\u092a\\u0921\\u0947\\u091f - https://t.co/DEEEMe6myH'",b'50577',b'66',b'456',b'218012',b'183',b'True',b'False',b'False',b'False',b'2008-12-17 10:23:54'
"b'\\u0679\\u0631\\u0645\\u067e \\u06a9\\u06cc \\u0627\\u0631\\u062f\\u0648 \\u0628\\u0648\\u0644\\u0646\\u06d2 \\u06a9\\u06cc \\u0646\\u0627\\u06a9\\u0627\\u0645 \\u06a9\\u0648\\u0634\\u0634\\u060c \\u0646\\u0631\\u06cc\\u0646\\u062f\\u0631 \\u0645\\u0648\\u062f\\u06cc \\u06a9\\u0648 \\u0686\\u0627\\u0626\\u06d2 \\u0648\\u0627\\u0644\\u0627 \\u06a9\\u06cc \\u0628\\u062c\\u0627\\u0626\\u06d2 "" \\u0645\\u0648\\u062f\\u06cc \\u0686\\u06cc \\u0648\\u0627\\u0644\\u0627"" \\u06a9\\u06c1\\u06c1 \\u062f\\u06cc\\u0627 \\u06d4\\u06c1\\u0627\\u0644 \\u0642\\u06c1\\u0642\\u06c1\\u0648\\u06ba \\u0633\\u06d2 \\u06af\\u0648\\u0646\\u062c\\u062a\\u0627 \\u0631\\u2026 https://t.co/93gVjcK9KS'",b'1232193939224039425',b'Siasat.pk',b'siasatpk',b'Pakistan',"b""Pakistan's biggest digital media platform - Whatsapp your content at +92 334 6900003(no calls)""",b'759409',b'2',b'631',b'184118',b'4789',b'True',b'False',b'False',b'False',b'2009-06-06 05:24:04'
"b""India is secular only when it's about Hindus, there is no place, no peace for Muslims in that extremist state.\\n#DelhiBurning""",b'1232193938435514368',b'Sarmad Ahmad',b'its_bhola',b'MULTAN',b'OLD ACCOUNT SUSPENDED @bholasays',b'195',b'194',b'0',b'157',b'5',b'False',b'False',b'True',b'False',b'2020-02-03 17:39:47'
"b'\\u092c\\u0939\\u0928 @RubikaLiyaquat  \\u091c\\u0940 \\u0915\\u0940 \\u0915\\u0932\\u092e \\u0938\\u0947 \\u0938\\u0941\\u0928\\u0924\\u0940 \\u091d\\u0915\\u091d\\u094b\\u0930\\u0924\\u0940 \\u0939\\u0941\\u0908 \\u0938\\u091a\\u094d\\u091a\\u093e\\u0908.. \\u091c\\u093f\\u0938\\u0915\\u0947 \\u092a\\u093e\\u0938 \\u0905\\u092a\\u0928\\u093e \\u0926\\u093f\\u092e\\u093e\\u0917 \\u0939\\u094b\\u0917\\u093e \\u0935\\u0939\\u0940 \\u0938\\u092e\\u091d \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948 \\u092c\\u0938, \\u092c\\u093e\\u0915\\u093f\\u092f\\u094b\\u0902\\u2026 https://t.co/YUQKjHsDbM'",b'1232193925953224705',b'Prashant Srivastava',b'sprashant94',"b'Lucknow, India'",b'\\u092d\\u093e\\u091c\\u092a\\u093e (\\u092f\\u0941\\u0935\\u093e \\u092e\\u094b\\u0930\\u094d\\u091a\\u093e) | \\u092c\\u0932\\u093f\\u092f\\u093e\\U0001f504\\u0932\\u0916\\u0928\\u090a | \\u092a\\u0942\\u0930\\u094d\\u0935 \\u092a\\u094d\\u0930\\u093e\\u0928\\u094d\\u0924-\\u092a\\u094d\\u0930\\u092e\\u0941\\u0916 (\\u0924\\u0915\\u0928\\u0940\\u0915\\u0940 \\u0936\\u093f\\u0915\\u094d\\u0937\\u0923) ABVP \\u0905\\u0935\\u0927 \\u092a\\u094d\\u0930\\u093e\\u0902\\u0924 |\\n\\nB. Tech. + Masters in Public Administration | Nation First  \\U0001f1ee\\U0001f1f3',b'1088',b'614',b'0',b'3486',b'19145',b'False',b'False',b'True',b'False',b'2014-09-16 13:43:36'
"b'\\u0938\\u0902\\u0924 \\u0930\\u093e\\u092e\\u092a\\u093e\\u0932 \\u091c\\u0940 \\u092e\\u0939\\u093e\\u0930\\u093e\\u091c \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0926\\u093f\\u092f\\u0947 \\u0905\\u0927\\u094d\\u092f\\u093e\\u0924\\u094d\\u092e\\u093f\\u0915 \\u091c\\u094d\\u091e\\u093e\\u0928 \\u0938\\u0947 \\u0939\\u094b\\u0917\\u093e, \\u0935\\u093f\\u0936\\u094d\\u0935 \\u092e\\u0947\\u0902 \\u0936\\u093e\\u0902\\u0924\\u093f  \\u0915\\u093e \\u092e\\u093e\\u0939\\u094c\\u0932 \\u0964\\u0964\\nKABIR YUG Is COMING\\n\\u091c\\u0940\\u0935 \\u0939\\u092e\\u093e\\u2026 https://t.co/GVzGr90UiO'",b'1232193925273804802',b'Birjesh Raghuwansi',b'BirjeshRaghuwa4',"b'\\u0930\\u093e\\u092f\\u0938\\u0947\\u0928, \\u092d\\u093e\\u0930\\u0924'",b'\\u092c\\u0941\\u0926\\u094d\\u0927\\u093f',b'515',b'1978',b'0',b'2377',b'1951',b'False',b'False',b'True',b'False',b'2019-11-01 15:45:05'
b'.\\nThis is not the location pic of KGF 2 !!! It is the capital city that burns. \\U0001f622\\n\\n#DelhiBurning https://t.co/1LlQ19hwUe',b'1232193891748675585',b'Arthur Fleck',b'vignesh_sathyan',"b'Kerala, India'",b'Moviebuff...!!! | Malayali | Cricket Fan \\u2764\\ufe0f',b'1544',b'640',b'12',b'12341',b'107246',b'False',b'False',b'False',b'False',b'2013-11-08 10:03:27'
b'2020 #DelhiBurning \\n\\n2002!!!!!!!',b'1232193891518078976',b'Munna Bhai',b'sivilvar',"b'Varanasi, India'",b'Ask me for expert opinion & \\n\\u2122FollowBack',b'760',b'1453',b'0',b'1630',b'9316',b'False',b'False',b'False',b'False',b'2010-04-20 08:17:40'
b'Here is the closer look of the man who set on fire the Mazar at Chand bagh Bhajan pura. Identify this man and lock\\u2026 https://t.co/c7hUBwQ20u',b'1232193887260889088',b'Zeeshan',b'Beingzeeshan786',b'',b'knowledge is power',b'25',b'42',b'0',b'2513',b'150',b'False',b'False',b'True',b'False',b'2020-01-21 07:51:46'
b'Thousands of anti CAA protesters blockading Kerala Raj Bhavan\\n#OccupyKeralaRajBhavan\\n#IndiaAgainstCAA\\u2026 https://t.co/IWoEZBdLYL',b'1232193885834764289',b'Mansoor Rahman V P',b'mansuvp',b'',b'',b'87',b'303',b'0',b'442',b'1266',b'False',b'False',b'True',b'False',b'2011-12-17 09:25:51'
b'@BirdsOfJannah They deserve this only \\nWe knw wht a peaceful protestors they are \\n#DelhiBurning \\n#RatanLal #Isupportdelhipolice',b'1232193885276864512',b'Bhavya mehta',b'Bhavu128',"b'New delhi,india'",b'',b'10',b'17',b'0',b'960',b'298',b'False',b'False',b'True',b'False',b'2018-01-23 08:17:03'
"b'Better late than never! #DelhiBurning  \\u201cCops Unable To Act, Awaiting Orders"": Arvind Kejriwal On Delhi Clashes https://t.co/HMv4nsBK7M'",b'1232193885205454848',b'Salil Shetty',b'SalilShetty',b'India',"b'Senior Fellow, Harvard Kennedy School/Carr Center'",b'22839',b'1074',b'636',b'5553',b'1823',b'True',b'False',b'False',b'False',b'2009-04-05 22:37:58'
b'\\u092c\\u093f\\u0932\\u094d\\u0915\\u0941\\u0932 \\u0938\\u0924\\u094d\\u092f \\u0906\\u091c \\u0905\\u092d\\u0940 \\u0938\\u0947 \\u0907\\u0928\\u0915\\u093e \\u0906\\u0930\\u094d\\u0925\\u093f\\u0915 \\u092c\\u0939\\u093f\\u0938\\u094d\\u0915\\u093e\\u0930 \\u0915\\u0930\\u094b #DelhiBurning https://t.co/nD7gaQmBCz',b'1232193884614090753',b'\\u0935\\u093f\\u0928\\u0940\\u0924 \\u0924\\u094d\\u0930\\u093f\\u092a\\u093e\\u0920\\u0940',b'vishu8999',b'\\u092a\\u094d\\u0930\\u092f\\u093e\\u0917\\u0930\\u093e\\u091c',b'Follows You',b'1337',b'1676',b'0',b'612',b'492',b'False',b'False',b'True',b'False',b'2010-11-27 21:19:09'
"b'Dear friends, #Delhi is burning.\\n#DelhiBurning #AmitShahResign\\n#ArrestTerroristKapilMishra #ShameOnDelhiPolice\\nAcco\\u2026 https://t.co/jjnFxdol1x'",b'1232193871410581504',b'\\U0001d578\\U0001d589 . \\U0001d56c\\U0001d587\\U0001d59a\\U0001d59f\\U0001d586\\U0001d597 .560K \\u0627\\u0628\\u0648\\u0630\\u0631 \\U0001f1ee\\U0001f1f3',b'AbuzarSpeaks',"b'Maharashtra, India'",b'#\\U0001d54a\\U0001d560\\U0001d554\\U0001d55a\\U0001d552\\U0001d55d\\U0001d538\\U0001d554\\U0001d565\\U0001d55a\\U0001d567\\U0001d55a\\U0001d564\\U0001d565 all from:@AbuzarSpeaks \\n\\U0001d578\\U0001d586\\U0001d598\\U0001d599\\U0001d58a\\U0001d597\\U0001d57a\\U0001d58b\\U0001d56e\\U0001d58d\\U0001d58a\\U0001d592\\U0001d58e\\U0001d598\\U0001d599\\U0001d597\\U0001d59e\\U0001f9ec\\U0001f52c\\U0001f9ea\\n\\U0001d4d1\\U0001d4ee\\U0001d4f5\\U0001d4f2\\U0001d4ee\\U0001d4ff\\U0001d4ee\\U0001d4fb |m\\u0454m\\u0432\\u0454R at @sioindia | followed by @ashrafFem',b'741',b'986',b'0',b'3707',b'2854',b'False',b'False',b'True',b'False',b'2018-10-06 09:47:51'
"b'Dear @BJP4India, please advise your SM warriors with huge followers count not to post ""Delhi chose this"" kind of sh\\u2026 https://t.co/6Dc61fREfg'",b'1232193868612931584',b'\\u092e\\u0941\\u0915\\u094d\\u0924\\u093e-\\u092d\\u0935-\\u092f\\u0924\\u094d\\u0930\\u093e\\u0938\\u093f \\U0001f1ee\\U0001f1f3',b'mukta_bhav',b'Miles apart close to the heart',"b'\\u092a\\u094d\\u0930\\u092c\\u093f\\u0938\\u093f \\u0928\\u0917\\u0930 \\u0915\\u0940\\u091c\\u0947 \\u0938\\u092c \\u0915\\u093e\\u091c\\u093e\\u0964 \\u0939\\u0943\\u0926\\u092f \\u0930\\u093e\\u0916\\u093f \\u0915\\u094b\\u0938\\u0932\\u092a\\u0941\\u0930 \\u0930\\u093e\\u091c\\u093e\\u0965\\n#Religion, #Movies, #Poetry, #Sarcasm, #InternationalAffairs'",b'591',b'112',b'1',b'19218',b'63216',b'False',b'False',b'True',b'False',b'2016-09-24 18:08:04'
b'Asma Khatun of ShaheenBagh addressing the protesters blockading Kerala Raj Bhavan\\n#OccupyKeralaRajBhavan\\u2026 https://t.co/xxx0ZZJGjt',b'1232193863000961024',b'Mansoor Rahman V P',b'mansuvp',b'',b'',b'87',b'303',b'0',b'442',b'1266',b'False',b'False',b'True',b'False',b'2011-12-17 09:25:51'
"b'\\u092f\\u093e \\u0924\\u094b \\u0924\\u0930\\u0940\\u0915\\u0947 \\u092c\\u0926\\u0932\\u094b \\u092f\\u093e \\u0905\\u092a\\u0928\\u0940 \\u0938\\u094b\\u091a,\\n\\u0939\\u0930 \\u092c\\u093e\\u0930 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092c\\u0926\\u0932\\u0928\\u0947 \\u0938\\u0947 \\u0930\\u093f\\u0936\\u094d\\u0924\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0941\\u0927\\u0930\\u0924\\u0947\\u0964\\u0964\\n\\n#DelhiBurning\\n#DelhiRiots\\u2026 https://t.co/CoBWlUd3s3'",b'1232193854880829441',b'k@runa shukl@',b'KarunaShukla333',b'INDIA \\U0001f1ee\\U0001f1f3',"b""\\u0938\\u0941\\u0917\\u0928\\u094d\\u0927' \\u0915\\u0947 \\u092c\\u093f\\u0928\\u093e '\\u092a\\u0941\\u0937\\u094d\\u092a', '\\u0924\\u0943\\u092a\\u094d\\u0924\\u093f' \\u0915\\u0947 \\u092c\\u093f\\u0928\\u093e '\\u092a\\u094d\\u0930\\u093e\\u092a\\u094d\\u0924\\u093f' '\\u0927\\u094d\\u092f\\u0947\\u092f' \\u0915\\u0947 \\u092c\\u093f\\u0928\\u093e '\\u0915\\u0930\\u094d\\u092e' \\u090f\\u0935\\u0902 '\\u092a\\u094d\\u0930\\u0938\\u0928\\u094d\\u0928\\u0924\\u093e' \\u0915\\u0947 \\u092c\\u093f\\u0928\\u093e '\\u091c\\u0940\\u0935\\u0928' \\u0935\\u094d\\u092f\\u0930\\u094d\\u0925 \\u0939\\u0948...!!""",b'10562',b'6',b'10',b'62436',b'319485',b'False',b'False',b'True',b'False',b'2017-09-27 15:14:59'
b'#DelhiBurning https://t.co/knNmCaBP4J',b'1232193851189858304',b'Imran Choudhary',b'imrankhanrahim',b'',"b'President \\nNSUI Jamia Millia Islamia  Unit,\\nResearch Scholar & Research Fellow@ ICSSR,\\nExConvenor of Jamia Students Fourm,\\nEx Distt President NSUI Mewat Haryana'",b'609',b'823',b'1',b'821',b'178',b'False',b'False',b'True',b'False',b'2014-03-08 19:56:15'
"b'\\u092f\\u0947 \\u0924\\u094b \\u0938\\u0902\\u092d\\u093e\\u0932 \\u0932\\u0947\\u0902\\u0917\\u0947, \\u092a\\u0930 \\u092b\\u093f\\u0930 \\u0924\\u0942 \\u0917\\u0902\\u0917\\u093e \\u091c\\u092e\\u0941\\u0928\\u0940 \\u0924\\u0939\\u091c\\u0940\\u092c \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u0905\\u092a\\u0928\\u0940 \\u091b\\u093e\\u0924\\u0940 \\u092e\\u0924 \\u092a\\u0940\\u091f\\u0928\\u093e.\\n#DelhiRiots #DelhiBurning https://t.co/E6IYRvrFcI'",b'1232193847276396544',b'2.0',b'AlmostCommunal',b'India',b'\\U0001f1ee\\U0001f1f3\\U0001f6a9',b'312',b'331',b'4',b'11197',b'22720',b'False',b'False',b'True',b'False',b'2017-02-28 15:17:01'
b'@LambaAlka @ArvindKejriwal @DelhiPolice Or uske jimmedar ko jese ki ap jo CAA ke virodh me desh jalane walo ko supp\\u2026 https://t.co/SBWBsc43Ae',b'1232193846018215937',b'Digvijaysinh',b'Digvija97432759',b'',b'A',b'29',b'200',b'0',b'744',b'252',b'False',b'False',b'True',b'False',b'2019-11-24 10:09:44'
"b'#DelhiBurning \\n\\nBajrang Dal Activist Vinod is killed  by the Mob chanting Alla-hu-Akbar in Brahmapuri,\\n\\nNothing Mor\\u2026 https://t.co/lNtkFF80WW'",b'1232193844403482624',b'Nomadic indian \\U0001f30d\\U0001f30d',b'SaiPras75383884',"b'New Delhi, '",b'Hindu civilization  has always  been the victory  of\\nDharma over Adharma \\U0001f6a9\\n#Animal lover //#Traveller// #Nature lover \\U0001f334\\U0001f331\\U0001f30d\\U0001f30d',b'1039',b'694',b'0',b'3302',b'19343',b'False',b'False',b'True',b'False',b'2017-08-20 01:25:07'
b'Save India \\U0001f1ee\\U0001f1f3 from Bhakt Terrorists \\U0001f630\\n\\n#DelhiBurning',b'1232193840255307776',b'\\U0001f1ee\\U0001f1f3\\U0001f495Mr. \\u0d28\\u0d46\\u0d2f\\u0d4d\\u0d2e\\u0d7c \\U0001f495\\U0001f1e7\\U0001f1f7',b'Mr_NeymarJr',b'\\u0411\\u0440\\u0430\\u0437\\u0438\\u043b \\U0001f5fd',b'Life Is Too Short To Give Explanations. Traveler& Listener . ManCity#Brazil#Neymar#Football#Movies & Music \\U0001f3b6',b'434',b'391',b'2',b'4185',b'19607',b'False',b'False',b'True',b'False',b'2010-06-01 13:56:01'
b'Your day has a better start with Tawseel Food\\U0001f600\\nOrder your breakfast Now\\U0001f60b\\nhttps://t.co/hEirfo5Oty\\u2026 https://t.co/Mv0fEJodBJ',b'1232193839093485568',b'Tawseel_Food_Delivery',b'FoodTawseel',b'',"b'\\u062a\\u0648\\u0635\\u064a\\u0644 \\u0637\\u0639\\u0627\\u0645 \\u0645\\u0646 \\u0645\\u062e\\u062a\\u0644\\u0641 \\u0627\\u0644\\u0645\\u0637\\u0627\\u0639\\u0645  \\nDelivery food from Restaurants ,visit our website and download our App \\n https://t.co/9Ouf6pTTlj'",b'17',b'75',b'0',b'207',b'326',b'False',b'False',b'True',b'False',b'2019-11-27 09:21:14'
b'\\u091c\\u092c \\u0928\\u093e\\u0936 \\u092e\\u0928\\u0941\\u0937\\u094d\\u092f \\u092a\\u0947 \\u091b\\u093e\\u0924\\u093e \\u0939\\u0948 \\u092a\\u0939\\u0932\\u0947 \\u0935\\u093f\\u0935\\u0947\\u0915 \\u092e\\u0930 \\u091c\\u093e\\u0924\\u093e \\u0939\\u0948\\n\\u0935\\u093f\\u0936\\u094d\\u0935\\u093e\\u0938 \\u0928\\u093e \\u0939\\u094b \\u0924\\u094b \\u092e\\u0941\\u0917\\u0932\\u094b\\u0902 \\u0915\\u094b \\u0926\\u0947\\u0916 \\u0932\\u094b\\n#DelhiBurning #DelhiViolence',b'1232193834311917568',b'Avi singh',b'coolboyavisingh',"b'Patna, India'",b'Indian\\U0001f1ee\\U0001f1f3/HINDU\\U0001f6a9/Rajput\\U0001f4aa\\U0001f525\\n2B followed by @narendramodi @amitshah',b'28',b'139',b'0',b'246',b'5774',b'False',b'False',b'True',b'False',b'2014-11-20 09:39:09'
