b'@MajorPoonia @DelhiPolice \\u0926\\u0947\\u0916 \\u0930\\u0939\\u0947 \\u0939\\u094b \\u0907\\u0928 \\u0928\\u093e\\u092e\\u0930\\u094d\\u0926 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b\\u0964\\n\\n\\u0915\\u0948\\u0938\\u0947 \\u090f\\u0915 \\u0928\\u093f\\u0939\\u0924\\u094d\\u0925\\u0947 \\u0915\\u094b \\u091d\\u0941\\u0902\\u0921 \\u092c\\u0928\\u093e\\u0915\\u0930 \\n\\u0932\\u093e\\u0920\\u0940-\\u0921\\u0902\\u0921\\u094b\\u0902 \\u0938\\u0947 \\u092a\\u0940\\u091f \\u0930\\u2026 https://t.co/XwBltRxVSn',b'1232049375951630345',b'Sarfaraz Qureshi',b'Sarfaraz5555777',"b'Navi Mumbai, India'",b'\\u0926\\u0942\\u0938\\u0930\\u094b\\u0902 \\u0915\\u0940 \\u0938\\u0941\\u0928\\u094b\\u0917\\u0947 \\u0924\\u094b \\u092e\\u0941\\u091d\\u0947 \\u092c\\u0941\\u0930\\u093e \\u0939\\u0940 \\u092a\\u093e\\u0913\\u0917\\u0947..\\n\\n\\u0905\\u0917\\u0930 \\u0916\\u0941\\u0926 \\u092e\\u0941\\u091d\\u0938\\u0947 \\u092e\\u093f\\u0932\\u094b\\u0917\\u0947 \\u0924\\u094b \\u0935\\u093e\\u092f\\u0926\\u093e \\u0930\\u0939\\u093e \\n\\u092e\\u0941\\u0938\\u094d\\u0915\\u0930\\u093e\\u0915\\u0930 \\u091c\\u093e\\u0913\\u0917\\u0947...biggest SRK fan\\u2764',b'132',b'166',b'0',b'431',b'13999',b'False',b'False',b'True',b'False',b'2017-04-21 10:45:18'
b'Shame on you @ArvindKejriwal \\nYou are not fit to be the CM of the capital of the country! People are dying and what\\u2026 https://t.co/RIkxUOnJQc',b'1232049358037610496',b'Bhanu prakash (\\u0cad\\u0cbe\\u0ca8\\u0cc1 \\u0caa\\u0ccd\\u0cb0\\u0c95\\u0cbe\\u0cb6\\u0ccd)',b'GoodGodBhanu',"b'Bengaluru, India'","b""Indian|\\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1\\u0cbf\\u0c97|Atheist|E&C Engineer|MBA|Science enthusiast|Businessman|Movies & TV buff|Love Coffee & tired of dealing with idiots, if you're one STAY AWAY.""",b'198',b'70',b'5',b'6611',b'7278',b'False',b'False',b'False',b'False',b'2010-03-18 20:01:07'
"b""@cbseindia29 busts fake news peddler, and a winner of some award too, @IndiaToday 's very own @sardesairajdeep .\\u2026 https://t.co/IxsRfDt8Oh""",b'1232049327553568770',b'Swapnil Kumar',b'eknagrik2020',"b'Bhopal, India'",b'',b'8',b'65',b'0',b'130',b'40',b'False',b'False',b'True',b'False',b'2016-04-11 11:35:20'
"b""#DelhiBurning #DelhiViolence \\nHey Mr. @realDonaldTrump .. that's what they are hiding behind the wall\\U0001f447 https://t.co/sXBoiliLa2""",b'1232049307332861952',b'Hulka Hulk',b'Kamrankhan775',"b'Dubai, United Arab Emirates'",b'Insufficient funds for life. Aish without cash. Kammi kameen without zameen.Tabyat achi without bachi. Full sarkar without car. Change is life!',b'2127',b'2463',b'0',b'3843',b'14694',b'False',b'False',b'True',b'False',b'2018-07-26 13:23:46'
b'#DelhiBurning',b'1232049307320229888',b'SHAHWAIZ AZIZ',b'aziz_shahwaiz',b'',b'\\u0648\\u064e\\u062a\\u064f\\u0639\\u0650\\u0632\\u064f_\\u0645\\u064e\\u0646_\\u062a\\u064e\\u0634\\u064e\\u0627\\u0621_\\u0648\\u064e\\u062a\\u064f\\u0630\\u0650\\u0644\\u064f_\\u0645\\u064e\\u0646_\\u062a\\u064e\\u0634\\u064e\\u0627\\u0621',b'30',b'291',b'0',b'887',b'379',b'False',b'False',b'True',b'False',b'2019-08-18 17:54:06'
"b'\\u092e\\u0941\\u0932\\u094d\\u0932\\u094b \\u0915\\u094b \\u0924\\u094b \\u092a\\u094d\\u0930\\u094b\\u091f\\u0947\\u0938\\u094d\\u091f \\u0915\\u0930\\u0928\\u093e \\u0906\\u0924\\u093e \\u0939\\u0940 \\u0928\\u0939\\u0940 \\u0939\\u0948, \\u0938\\u0940\\u0916\\u094b \\u0907\\u0928\\u0938\\u0947 \\u0915\\u0941\\u091b \\u0910\\u0938\\u0947 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u092a\\u094d\\u0930\\u094b\\u091f\\u0947\\u0938\\u094d\\u091f opsss \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928.!\\n#DelhiPolice\\u2026 https://t.co/YSHAbMnwfV'",b'1232049304023511047',b'sHoaib aMeer',b'ishoaibameer',"b'Uttaranchal, India'",b'Learner',b'57',b'49',b'1',b'1339',b'364',b'False',b'False',b'False',b'False',b'2016-06-06 11:21:48'
b'#DelhiBurning \\nbecause of @BJP4India  and @DelhiPolice',b'1232049283395796992',b'Humair',b'HUMAIRDELHI',"b'Delhi, India'",b'Work Hard Work Smart\\nSpread Love Share Happiness\\nFollow Your Religion Respect All Religion\\nFamily \\u2764 Friends \\u2764\\n\\U0001f1ee\\U0001f1f3 \\u2764',b'9',b'99',b'0',b'252',b'296',b'False',b'False',b'True',b'False',b'2010-10-22 06:56:44'
b'@TimesNow Milord it is opposite. \\n\\nAnti national activities are being justified as dissent. \\n\\nIf not stopped it wil\\u2026 https://t.co/QQcJhlHcEA',b'1232049226462318592',b'Intolerant-Vendetta',b'IntoleranIndian',"b'New Delhi, India'","b'\\u0905\\u0916\\u0923\\u094d\\u0921 \\u092d\\u093e\\u0930\\u0924 | \\u0915\\u0948\\u0932\\u093e\\u0936\\u0940 | \\u0928\\u092e\\u094b \\u092d\\u0915\\u094d\\u0924\\nIndia must stand before the world as a self-confident, resurgent and mighty nation\\n#MandirWahinBanayenge'",b'218',b'478',b'2',b'3133',b'1954',b'False',b'False',b'False',b'False',b'2015-11-04 19:58:41'
"b'\\u091c\\u092e\\u0928\\u093e\\u092a\\u093e\\u0930, \\u092c\\u093e\\u0915\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0938\\u0947 \\u0905\\u0932\\u0917 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0939\\u0948? \\u0936\\u093e\\u092f\\u0926 \\u0906\\u091c \\u092a\\u0924\\u093e \\u0932\\u0917 \\u0917\\u092f\\u093e \\u0939\\u094b\\u0917\\u093e \\u091c\\u093f\\u0938\\u0915\\u094b \\u0928\\u0939\\u0940\\u0902 \\u092a\\u0924\\u093e \\u0925\\u093e\\u0964 \\u092f\\u0939\\u093e\\u0901 \\u0926\\u094b\\u0928\\u094b\\u0902 \\u0924\\u0930\\u092b\\u093c \\u0915\\u0947 \\u0932\\u094b\\u0917 \\u090f\\u0915 \\u0938\\u0947 \\u092c\\u0922\\u093c\\u0915\\u0930\\u2026 https://t.co/TtQraVqDhB'",b'1232049215183835136',b'\\u0906\\u092f\\u0941\\u0937\\u094d\\u092e\\u093e\\u0928 \\u092d\\u093e\\u0930\\u0924 \\U0001f1ee\\U0001f1f3',b'guptamayank35',b'\\u092d\\u093e\\u0930\\u0924',b'Human of India',b'443',b'1124',b'15',b'12213',b'24655',b'False',b'False',b'False',b'False',b'2010-01-03 09:46:48'
"b'#DelhiBurning @ArvindKejriwal  any other country would have shot all the terrorists by now, give the police powers\\u2026 https://t.co/MFQa0YX7tN'",b'1232049203276320769',b'Raji Singh',b'Singh1Raji',b'USA',b'USA born 100% Indian\\nPM Modi & Trump supporter',b'70',b'732',b'0',b'481',b'411',b'False',b'False',b'True',b'False',b'2019-08-02 21:38:17'
"b""@AshrafFem WATCH : AAP MLA'S has met with LG and Special Commissioner.\\n\\n(2:10 AM // 25.02.2020)\\n#DelhiBurning\\u2026 https://t.co/19WCUm4WXV""",b'1232049179846946818',b'Sajid Qureshi AAP',b'SajidAAP1',b'\\u092d\\u093e\\u0930\\u0924',"b'\\u0938\\u092c \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092c\\u0930\\u093e\\u092c\\u0930 \\u0939\\u0948, \\u091a\\u093e\\u0939\\u0947 \\u0935\\u094b \\u0915\\u093f\\u0938\\u0940 \\u0927\\u0930\\u094d\\u092e \\u092f\\u093e \\u091c\\u093e\\u0924\\u093f \\u0915\\u0947 \\u0939\\u094b\\u0902\\u0964 \\u0939\\u092e\\u0947\\u0902 \\u0910\\u0938\\u093e \\u092d\\u093e\\u0930\\u0924 \\u092c\\u0928\\u093e\\u0928\\u093e \\u0939\\u0948 \\u091c\\u0939\\u093e\\u0901 \\u0938\\u092d\\u0940 \\u0927\\u0930\\u094d\\u092e \\u0914\\u0930 \\u091c\\u093e\\u0924\\u093f \\u0915\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u092e\\u0947 \\u092d\\u093e\\u0908\\u091a\\u093e\\u0930\\u093e \\u0914\\u0930 \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0939\\u094b\\u0964 \\u0928 \\u0915\\u093f \\u0928\\u092b\\u0930\\u0924 \\u0914\\u0930 \\u092c\\u0948\\u0930 \\u0939\\u094b\\u0964'",b'232',b'358',b'0',b'2518',b'15570',b'False',b'False',b'True',b'False',b'2019-01-24 17:14:10'
"b""@AskAnshul Did @DelhiPolice had no intelligence about this planned horror? Why didn't it take protective measures t\\u2026 https://t.co/ZfT4R89vgr""",b'1232049117058060288',b'Shivam Gera',b'Shivamgera111',"b'Jaipur, India'","b""Coder. Science student. Socialistic. Music Lover. Travel enthusiast. Blogger. Let's tweet :)""",b'55',b'424',b'2',b'693',b'2051',b'False',b'False',b'True',b'False',b'2011-11-19 13:19:55'
"b""Why are you acting weird?\\n\\nThis behavior's looking Sick!\\n\\n#DelhiBurning right now! https://t.co/WV5pHCWx0e""",b'1232049109638488064',b'Jagrity Sablok',b'jagritysablok1',"b'Bhopal , India'",b'Psychology|\\xb0| Social Activism |\\xb0| Spiritual Seeker |\\xb0| Metaphysics |\\xb0| Books |\\xb0| Food |\\xb0| Travel |\\xb0| Art \\n| Be The Change You Wish To See For A Better World',b'3526',b'945',b'11',b'19751',b'50622',b'False',b'False',b'False',b'False',b'2012-06-07 11:22:08'
b'@AJEnglish @Rehan_M885 @amnesty Ugly face of fasict and rasict india.\\n\\nIf this they doing in India...what they have\\u2026 https://t.co/wRrSSOeieg',b'1232049088725757952',b'IamBatool__Saadia\\U0001f98b',b'Mystic__Life',"b'Gent, Belgi\\xeb__Lahore,Pakistan'",b'',b'2014',b'1552',b'3',b'9109',b'7194',b'False',b'False',b'True',b'False',b'2016-09-30 10:29:12'
b'OIC and Arab League as well as Muslim Countries should cutoff diplomatic relations with India until and unless Indi\\u2026 https://t.co/inchJGnGFe',b'1232049080920150016',b'Athar Ali \\u2066\\U0001f1f5\\U0001f1f0\\u2069',b'Athar_Joya',b'',"b'PhD IR (Progress) Tweets on International, Regional and Domestic Politics Retweets are not endorsement.'",b'1793',b'1661',b'3',b'17932',b'28252',b'False',b'False',b'False',b'False',b'2012-03-07 06:33:39'
b'Forget everything.\\nDo you think is this humanity?\\nI repeat there is no humanity in an india.\\n\\n#DelhiBurning',b'1232049047265062912',b'WO\\u0141F',b'ShakeelAfr7659',b'Pakistan',b'A Pukhton. A Muslim. A Pakistani.\\n#Lar_Bar_Pukhton_Yaw_Dy.',b'438',b'1636',b'0',b'3231',b'1965',b'False',b'False',b'False',b'False',b'2014-08-09 09:50:16'
b'There is no clash. Its a state-sponsored organised pogrom against Muslims of Delhi. Period.\\n\\n#DelhiBurning',b'1232049011160317952',b'Ranga',b'RangaSiyaar1',b'Kolkata',"b'Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Libert\\xe9,  Egalit\\xe9, Fraternit\\xe9.'",b'2676',b'1209',b'5',b'58016',b'15244',b'False',b'False',b'True',b'False',b'2013-09-22 20:14:45'
"b""WATCH : AAP MLA'S has met with LG and Special Commissioner.\\n@DeepakB45199038\\n\\n(2:10 AM // 25.02.2020)\\n#DelhiBurning\\u2026 https://t.co/CjBjerXuhL""",b'1232048985268944901',b'Sajid Qureshi AAP',b'SajidAAP1',b'\\u092d\\u093e\\u0930\\u0924',"b'\\u0938\\u092c \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092c\\u0930\\u093e\\u092c\\u0930 \\u0939\\u0948, \\u091a\\u093e\\u0939\\u0947 \\u0935\\u094b \\u0915\\u093f\\u0938\\u0940 \\u0927\\u0930\\u094d\\u092e \\u092f\\u093e \\u091c\\u093e\\u0924\\u093f \\u0915\\u0947 \\u0939\\u094b\\u0902\\u0964 \\u0939\\u092e\\u0947\\u0902 \\u0910\\u0938\\u093e \\u092d\\u093e\\u0930\\u0924 \\u092c\\u0928\\u093e\\u0928\\u093e \\u0939\\u0948 \\u091c\\u0939\\u093e\\u0901 \\u0938\\u092d\\u0940 \\u0927\\u0930\\u094d\\u092e \\u0914\\u0930 \\u091c\\u093e\\u0924\\u093f \\u0915\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u092e\\u0947 \\u092d\\u093e\\u0908\\u091a\\u093e\\u0930\\u093e \\u0914\\u0930 \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0939\\u094b\\u0964 \\u0928 \\u0915\\u093f \\u0928\\u092b\\u0930\\u0924 \\u0914\\u0930 \\u092c\\u0948\\u0930 \\u0939\\u094b\\u0964'",b'232',b'358',b'0',b'2518',b'15570',b'False',b'False',b'True',b'False',b'2019-01-24 17:14:10'
b'Fuck this politics of HATE! \\n#DelhiBurning https://t.co/GuxiGdZIGb',b'1232048977123696640',b'Revoic',b'revoicmusic',b'India',b'India based Music Producer/DJ.',b'94',b'149',b'7',b'791',b'542',b'False',b'False',b'False',b'False',b'2012-11-14 11:53:13'
"b""This is my first tweet on twitter\\nUnlucky it's bad day bcz delhi is burning.\\nLaw and order has completely failed in\\u2026 https://t.co/trkBxu7L4S""",b'1232048971205373952',b'\\ua9c1\\u06dd\\u0f12\\u2764\\U0001d55b\\uaa96\\u2148\\u0aa1\\u2148\\uaa80\\u19c1\\uaadd\\U0001f49a\\u0f12\\u06dd\\ua9c2',b'pm_jaisingh',b'',b'I am a Civil Engineer & Author.',b'2',b'18',b'0',b'2',b'2',b'False',b'False',b'True',b'False',b'2016-09-10 13:10:17'
b'the fire does not stop as quickly as possible it may lead to a massive disaster.\\n#DelhiViolence \\n#DelhiBurning\\u2026 https://t.co/OASENGza4g',b'1232048957792096259',b'Ajatika Singh',b'Ajatikaa',b'',b'Reporter @ABPNEWS.Alma Mater -IIMC/M.A English Delhi University/Ramjas College/Happy Camper :D',b'1436',b'257',b'1',b'951',b'521',b'False',b'False',b'False',b'False',b'2014-05-30 17:44:24'
"b'@RanaAyyub - Will u able to Return back the children\'s Father?\\n@ReallySwara Can u return back the widower ""Sindoor""\\u2026 https://t.co/iA7XeqwMUM'",b'1232048938577842176',b'Lt. Gan Naan Official BC',b'NaanOfficialBC',b'www.pjispr@outlook.in',"b'FAN of #AsifGhafoor: \\nParody Account. NOT Asif Ghafoor & Not Affiliated to Anyone - My DM is #PKMKB, Always Open. I tweet on Every Sheet\\U0001f62d. Allah is my God\\U0001f932'",b'2702',b'643',b'3',b'12820',b'30861',b'False',b'False',b'True',b'False',b'2019-09-06 08:01:10'
b'Save dehli n india from facist n racist ppls \\U0001f64f\\U0001f64f\\U0001f64f#DelhiBurning',b'1232048906927837184',b'AdEeL\\U0001f197',b'adeelilyas99',"b'Islamabad, Pakistan'","b'student , self employed'",b'126',b'145',b'0',b'12476',b'26973',b'False',b'False',b'True',b'False',b'2012-02-18 19:30:35'
b'So here is a glimpse from the light hearted trip of Gawader Pakistan. Pakistan is rising and shining.\\u2026 https://t.co/BFrEfyQQXY',b'1232048905925332994',b'Salman Malik',b'Salmanmalik100',b'',b'Political Analyst|| Global Affairs Analyst|| Technology enthusiast|| A national icon to be|| Engineer|| Vocalist|| Traveller',b'162',b'448',b'0',b'4098',b'6229',b'False',b'False',b'True',b'False',b'2013-05-07 16:17:22'
b'#DelhiBurning \\n#DelhiPolice \\n#AmitShahMustResign \\n#AmitShahResign \\n#ArrestKapilMishra https://t.co/ldnAaaPseu',b'1232048899906560000',b'\\u0905\\u0939\\u092e\\u0926 \\u0916\\u093e\\u0928',b'Khan_Bhai_45',b'',b'Proud to be an Indian\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'645',b'739',b'0',b'2236',b'1936',b'False',b'False',b'True',b'False',b'2019-08-31 16:04:48'
"b'The difference between 2002 and 2020 is, back then there was a poet PM who casually asked Modi to follow Raj Dharma\\u2026 https://t.co/nOTeaACSt2'",b'1232048897180274694',b'Zoya Rasul',b'zoyarasul',b'',"b'Journalism post-graduate, MCRC Jamia. News grazer. Roger Federer believer.'",b'2501',b'552',b'17',b'11411',b'11710',b'False',b'False',b'False',b'False',b'2011-03-19 07:57:01'
"b""I'm ashamed.\\n#DelhiViolence #DelhiBurning""",b'1232048876506341377',b'Aman Srivastava',b'_AmanSrivastava',b'Delhi',"b'#Credevator, #Magento Certified Solution Specialist @Acquia,  Full stack open source developer.\\nSometimes a poet #Saahil'",b'100',b'312',b'2',b'1608',b'6450',b'False',b'False',b'False',b'False',b'2010-03-15 07:11:30'
"b'#DelhiBurning #DelhiBurning \\u092a\\u0942\\u0930\\u093e \\u0915\\u093e \\u092a\\u0942\\u0930\\u093e \\u0938\\u093e\\u091c\\u093f\\u0936 \\u0924\\u0921\\u093c\\u0940\\u092a\\u093e\\u0930 \\u0928\\u0947 \\u0930\\u091a\\u093e \\u0939\\u0948 \\u0924\\u093e\\u0915\\u093f \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0915\\u094b \\u0916\\u093e\\u0932\\u0940 \\u0915\\u0930\\u0935\\u093e\\u092f\\u093e \\u091c\\u093e \\u0938\\u0915\\u0947, \\u092a\\u0939\\u0932\\u0947 \\u0916\\u0942\\u092c \\u092c\\u0926\\u2026 https://t.co/z7X5B0oCXH'",b'1232048876280074242',b'Diptanu  sinha',b'Diptanusinha',b'Agartala(Tripura)',"b""#SelfEmployed.\\nHai i am Diptanu sinha, and I am From Agartala (Tripura). Tweets Are Personal, And RT's Not Endorsement, Nothing Will Work Unless You Do.""",b'133',b'188',b'1',b'14500',b'10099',b'False',b'False',b'False',b'False',b'2011-03-26 20:01:33'
b'Hindutva mobs wreaking havoc and bashing innocent civilians to put an end to anti-CAA protests. This is the result\\u2026 https://t.co/m4V6Shzddm',b'1232048859850956800',b'Mohammed Ismail',b'not_so_cool1807',b'chennai',b'I DRINK YOUR MILKSHAKE',b'4',b'25',b'0',b'22',b'17',b'False',b'False',b'True',b'False',b'2020-01-01 18:08:40'
b'The one who did Gujarat 2002 is doing Delhi 2020! #DelhiBurning',b'1232048785293021185',b'Kaal',b'BrahmKaBaap',b'',b'',b'6',b'70',b'0',b'276',b'305',b'False',b'False',b'True',b'False',b'2019-10-05 18:35:28'
b'#DelhiBurning #DelhiViolence #Maujpur #Bhajanpura #Jafrabad #Arrest_Kapil_Mishra https://t.co/PFbluxZzSZ',b'1232048785066356736',b'AZAM IMAM',b'AZAMIMAM6',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'","b'Research Scholar @Al-Falah University, Democratic Values, Believe in Dissent, dialogues and coexistence'",b'28',b'287',b'0',b'293',b'1540',b'False',b'False',b'True',b'False',b'2019-12-11 20:53:33'
b'\\u0924\\u0916\\u094d\\u0924 \\u0928\\u093e \\u092e\\u093f\\u0932\\u0947 \\u0924\\u094b \\u0924\\u0916\\u094d\\u0924 \\u0939\\u0940 \\u091c\\u0932\\u093e \\u0926\\u094b \\u0964\\n@BJP4India @RSSorg @DelhiPolice \\n\\n#DelhiBurning',b'1232048765336510464',b'We The People Of India',b'3159',b'\\u092d\\u093e\\u0930\\u0924',b'',b'47',b'151',b'1',b'1679',b'515',b'False',b'False',b'True',b'False',b'2011-02-27 11:03:19'
b'\\u0905\\u0928\\u094d\\u0924\\u094b\\u0917\\u0924\\u094d\\u0935\\u093e @LtGovDelhi \\u0938\\u093e\\u0939\\u092c \\u0928\\u0939\\u0940\\u0902 \\u092e\\u093f\\u0932\\u0947 \\u0909\\u0928\\u0915\\u0947 \\u092a\\u094d\\u0930\\u0924\\u093f\\u0928\\u093f\\u0927\\u093f \\u0915\\u0947 \\u0930\\u0942\\u092a \\u092e\\u0947\\u0902 \\u0938\\u094d\\u092a\\u0947\\u0936\\u0932 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u092e\\u093f\\u0936\\u094d\\u0928\\u0930 \\u0928\\u0947 \\u0906\\u0915\\u0930 \\u092c\\u093e\\u0924 \\u0915\\u0940 :-@AapKaGopalRai\\u2026 https://t.co/7be2acrqcb',b'1232048750664830976',b'Ashutosh Ojha',b'Aojhaaap',"b'Allahabad, Uttar Pradesh India'",b'@AAPUttarPradesh & @AAPUPPurvanchal S.M. Coordinator.\\nEx- District Executive Member Form @AapPrayagraaj Volunteer @AamAadmiParty',b'2380',b'145',b'2',b'17582',b'4384',b'False',b'False',b'True',b'False',b'2016-10-12 20:49:33'
b'@abhisar_sharma  @ShayarImran  @ReallySwara \\n #DelhiBurning #DelhiViolence \\n\\u0935\\u0930\\u094d\\u0924\\u092e\\u093e\\u0928 \\u092a\\u0930\\u093f\\u0926\\u0943\\u0936\\u094d\\u092f \\u092e\\u0947\\u0902 \\u0935\\u093e\\u091c\\u093f\\u092c... https://t.co/LLpcuzX9vs',b'1232048685288050688',b'Vinay Kumar Vaibhav',b'VinayKVaibhav',b'India',b'Student:: University Of Allahabad',b'16',b'188',b'0',b'21',b'431',b'False',b'False',b'True',b'False',b'2019-05-29 04:24:02'
"b'While #DelhiBurning  news brings me to unrest , here I am teaching people to stay calm and do Pranayam , hoping tha\\u2026 https://t.co/3PpW7WZ6bO'",b'1232048672965308417',b'\\u092a\\u093e\\u0930\\u093f\\u091c\\u093e\\u0924\\u090a\\u0935\\u093e\\u091a',b'parijatpragya',b'India',"b'\\u0915\\u0930 \\u0938\\u0915\\u0947 \\u0928\\u093e \\u0935\\u0915\\u093e\\u0932\\u0924 \\u0924\\u0947\\u0930\\u0940 \\u092c\\u091c\\u093c\\u092e \\u092e\\u0947\\u0902 \\u0939\\u092e , \\u0907\\u0938 \\u0915\\u091a\\u0939\\u0930\\u0940 \\u092e\\u0947\\u0902 \\u0924\\u094b \\u092e\\u0941\\u0916\\u093c\\u094d\\u0924\\u093e\\u0930 \\u092d\\u0940 \\u092e\\u091c\\u092c\\u0942\\u0930 \\u0930\\u0939\\u0947 \\u0964 Advocate- \\u0938\\u0930\\u094d\\u0935\\u094b\\u091a\\u094d\\u091a \\u0928\\u094d\\u092f\\u093e\\u092f\\u093e\\u0932\\u092f , \\u092d\\u093e\\u0930\\u0924 , Currently LL.M scholar - University of Cambridge'",b'307',b'344',b'1',b'388',b'1438',b'False',b'False',b'False',b'False',b'2011-04-24 13:38:38'
b'1990: Mousque loud speakers.\\n\\n2020: RJ studio.\\n\\n#Jafrabad #DelhiViolence #DelhiBurning #RadicalIslamicTerrorism https://t.co/UaDNadHnbe',b'1232048656578117632',b'Max',b'IaMMaxyy',"b'Little Lost, Still Searching!!'","b""In a pursuit of, what I don't know!""",b'721',b'756',b'2',b'1935',b'1748',b'False',b'False',b'False',b'False',b'2012-03-05 07:02:11'
b'This is new India\\nCongratulations Mr.Modi @PMOIndia \\U0001f44f\\U0001f44f\\U0001f44f\\U0001f44f\\U0001f44f\\n\\n#ModiFaceOf_TERROR\\n#DelhiBurning\\n@ABC \\n@ndtvindia\\u2026 https://t.co/RkJlAnEV73',b'1232048653700870144',b'Md Asim',b'mdasim05',b'',b'',b'4',b'96',b'0',b'121',b'140',b'False',b'True',b'True',b'False',b'2012-12-20 14:58:32'
b'This is going to be a long night. #DelhiBurning #Maujpur #Jafrabad',b'1232048637615669249',"b'Rejects CAA, NPR and NRC'",b'Itahbatinaq',b'',b'',b'459',b'25',b'3',b'1864',b'23295',b'False',b'False',b'True',b'False',b'2018-02-07 03:50:59'
"b""#DelhiBurning #DelhiViolence\\nIt's not only Delhi burning today... independence, tolerance and democracy also got burnt today""",b'1232048634272808960',b'Hulka Hulk',b'Kamrankhan775',"b'Dubai, United Arab Emirates'",b'Insufficient funds for life. Aish without cash. Kammi kameen without zameen.Tabyat achi without bachi. Full sarkar without car. Change is life!',b'2127',b'2463',b'0',b'3843',b'14694',b'False',b'False',b'True',b'False',b'2018-07-26 13:23:46'
"b'Hindu-Muslim bhaiyo, ek dusre ko maar ke na toh tum raat o raat ameer ho jaoge, na job mill jayegi, na ghar ka pet\\u2026 https://t.co/hcPe9bgjaN'",b'1232048624554692610',b'SaveIndia',b'SenseLets',b'',b'',b'4',b'72',b'0',b'395',b'205',b'False',b'False',b'True',b'False',b'2019-02-28 16:29:09'
b'Protest against #DelhiPolice in #MANUU #Hyderabad Students marching in Campus against #DelhiViolence @DelhiPolice s\\u2026 https://t.co/QdU6cUS4nY',b'1232048614505111552',b'Mohd Nausher',b'MohdNausher',"b'Darbhanga, India'",b'\\u0905\\u0917\\u0930 \\u0938\\u091a \\u092c\\u094b\\u0932\\u0928\\u093e \\u092c\\u0917\\u093e\\u0935\\u0924 \\u0939\\u0948 \\u0924\\u094b \\u0938\\u092e\\u091b\\u094b \\u092e\\u0948 \\u092c\\u093e\\u0917\\u0940 \\u0939\\u0941..!!',b'2379',b'2978',b'0',b'18885',b'74542',b'False',b'False',b'True',b'False',b'2016-03-13 20:06:56'
b'#DelhiBurning Face it India...you get Kashmir and lose whole india \\n\\nPeriod. https://t.co/gPjEkzx11E',b'1232048609954324489',b'Black Stork \\U0001f1f5\\U0001f1f0',b'khaki_invisible',"b""You don't need to know """,b'Cricket | LovePakArmy | Muslim | ProudPakistani | I love 5th generation warfare \\U0001f60e | #pubgmobile\\nPubg Game Id:- 5378026567 (HAWK SPY)',b'541',b'1461',b'1',b'12005',b'23584',b'False',b'False',b'True',b'False',b'2013-04-06 19:21:06'
"b'Situation in Delhi is turning bad to worse. The ""normalcy"" narrative is a fraud. Localities, shops, markets and rel\\u2026 https://t.co/7DigwlJA1x'",b'1232048515661983744',b'Laraib Neyazi \\U0001f1ee\\U0001f1f3',b'LaraibNeyazi',"b'New Delhi,Patna,Ara (Bihar)'",b'Proud Indian Muslim | #JamiaMilliaIslamia | Student of Gender Studies | Believe in Secularism | Peace | Love | Travel Enthusiast | Gender Equality',b'6963',b'689',b'61',b'54283',b'93146',b'False',b'False',b'False',b'False',b'2010-10-23 08:52:57'
