b'#CAAProtest \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u091c\\u094b #DelhiBurning #DelhiViolence \\u0915\\u093f\\u092f\\u093e \\u0917\\u092f\\u093e \\u092f\\u0947 \\u090f\\u0915 \\u092a\\u094d\\u0930\\u092f\\u094b\\u091c\\u093f\\u0924 \\u0926\\u0947\\u0936 \\u092e\\u0947 \\u090f\\u0915 \\u0935\\u093f\\u0936\\u0947\\u0937 \\u0927\\u0930\\u094d\\u092e \\u0915\\u094b \\u091f\\u093e\\u0930\\u0917\\u0947\\u091f \\u0915\\u0930\\u0928\\u0947\\u2026 https://t.co/70cZWfIXDb',b'1232136269788057602',b'ADVOCATE. VIVEK',b'vivekkumar84',b'High Court Lucknow',"b'I M liberal by views: \\u092e\\u0947\\u0930\\u0947 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f\\u0917\\u0924 \\u0935\\u093f\\u091a\\u093e\\u0930 \\u092e\\u0947\\u0930\\u0947 \\u0938\\u0902\\u0935\\u0948\\u0927\\u093e\\u0928\\u093f\\u0915 \\u0905\\u0927\\u093f\\u0915\\u093e\\u0930 \\u0939\\u0948\\u0902\\u0964 \\u090f\\u0915 \\u0905\\u0927\\u093f\\u0935\\u0915\\u094d\\u0924\\u093e \\u0915\\u093e \\u092e\\u0942\\u0932 \\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u0939\\u0948- \\u0915\\u093e\\u0928\\u0942\\u0928 \\u092a\\u0930 \\u091a\\u0930\\u094d\\u091a\\u093e,\\u0938\\u0941\\u091d\\u093e\\u0935,\\u0915\\u094d\\u0930\\u093f\\u092f\\u093e\\u0928\\u094d\\u0935\\u0928, \\u0938\\u0902\\u0936\\u094b\\u0927\\u0928,\\u0905\\u0928\\u0941\\u092a\\u093e\\u0932\\u0928 \\u0915\\u0930\\u0935\\u093e\\u0928\\u093e \\U0001f490'",b'4251',b'231',b'2',b'3319',b'3309',b'False',b'False',b'True',b'False',b'2016-01-04 16:20:14'
"b""@PMOIndia @RSS4India if You haven't seen Yet !! The World is Talking about us Like Never Before!! #Hitler\\u2026 https://t.co/71ELObZ1Fa""",b'1232135978485043200',b'Ayshaa',b'kicktotrolls',b'If there were no Borders..',b'Cinema savouring/Travel Junky/Monsoon embracing /Conspiracy Digging/Avid Reader/Proud Leo/Environment Activist/#dissectingtrolls /against #zaharbhare',b'376',b'411',b'9',b'8090',b'3880',b'False',b'False',b'False',b'False',b'2010-01-06 09:15:00'
b'Tweet from Times of India (@timesofindia) Times of India (@timesofindia) Tweeted: We received total 45 fire calls s\\u2026 https://t.co/1FyRLOpELb',b'1232135954401353729',b'Basheer sainudeen',b'Basheersainude2',b'',b'',b'40',b'213',b'0',b'4995',b'9051',b'False',b'False',b'True',b'False',b'2017-03-06 13:06:38'
"b""A time will come when the hate will get so extreme, it'll make even the staunchest of #bhakts question their uncond\\u2026 https://t.co/xPLVLPcMJl""",b'1232135872285265920',b'shubhankar.c',b'monkeypreneur',"b'Bengaluru, India'","b'Senior Content at @TPRIndia, ex-@TheEIU, @Reuters, @NewIndianXpress; Love big trees, hate small talk; Views are strictly personal, as is the food on my plate'",b'634',b'184',b'104',b'16084',b'6922',b'False',b'False',b'False',b'False',b'2009-05-15 14:40:36'
b'#PMOIndia #realDonaldTrump someone having a good time with neighbors while own house is on fire. #DelhiBurning\\u2026 https://t.co/asBdwnNaOz',b'1232135821630664704',b'Shafi',b'shafihere',"b'Bengaluru, India'","b'An IT professional #HollywoodLover, #Gamer'",b'122',b'132',b'2',b'824',b'197',b'False',b'False',b'False',b'False',b'2010-04-24 04:32:39'
"b'The news agency Reuters quoted witnesses who saw cops standing as bystanders, refusing to quell the attacks against\\u2026 https://t.co/OjHHf1u6r3'",b'1232135811304321024',b'Pirzada Shakir',b'pzshakir6',"b'Kupwara, Jammu And Kashmir'","b'Journalist, Writer, Activist, Engineer, Teacher.!!!\\n\\nViews entirely personal. RT things funny,\\r\\ninteresting, outrageous. In that order.'",b'404',b'1127',b'1',b'1043',b'2501',b'False',b'False',b'True',b'False',b'2014-12-23 03:11:32'
b'\\u0906\\u091c \\u092a\\u0939\\u0932\\u0940 \\u092c\\u093e\\u0930 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0917\\u093e\\u0928 \\u0938\\u0941\\u0928\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0936\\u0930\\u094d\\u092e \\u0915\\u093e \\u090f\\u0939\\u0938\\u093e\\u0938 \\u0939\\u0941\\u0906\\u0964  \\n\\n#ShameOnDelhiPolice \\n#CAAProtest \\n#DelhiPolice #DelhiBurning',b'1232135778278363138',b'\\u0938\\u0941\\u092e\\u093f\\u0924',b'sumit_tk',b'',b'Post Doctoral Fellow. Gravitational Waves. Cosmology.',b'101',b'627',b'0',b'640',b'1691',b'False',b'False',b'True',b'False',b'2011-05-31 14:31:51'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092e\\u0947\\u0902 \\u092e\\u0947\\u0930\\u0947 \\u0938\\u092c\\u0938\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u0914\\u0930 \\u092c\\u0939\\u0941\\u0924 \\u0905\\u091a\\u094d\\u091b\\u0947 \\u0926\\u094b\\u0938\\u094d\\u0924 \\u091c\\u0948\\u0938\\u0947 \\u092c\\u0921\\u093c\\u0947 \\u092d\\u093e\\u0908 \\u0936\\u093e\\u0939\\u0926\\u0930\\u093e \\u0921\\u0940\\u0938\\u0940\\u092a\\u0940 \\u0905\\u092e\\u093f\\u0924 \\u0936\\u0930\\u094d\\u092e\\u093e \\u0915\\u0932 #CAAProtest \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928\\u2026 https://t.co/6zSH3JyLYn',b'1232135725941788673',b'Jouro_Sid',b'sidhpurohit',"b'New Delhi, India'","b'Correspondent @ZeeMedia, Former Correspondent @ABPNews, Former journalist @IND24BHOPAL, Blogger, Writer.Tweets and comments are personal, RT\\u2260Endorsement.'",b'142',b'663',b'0',b'819',b'726',b'False',b'False',b'True',b'False',b'2013-10-13 09:12:35'
"b""What's with the stupidity of the protestors?? Burn delhi? Yeah next time we will burn the area near your home. How\\u2026 https://t.co/scLNIqZDxu""",b'1232135706257936384',b'$hubh@m\\xb0',b'eveningblue01',b'Asia',b'What a busy day!',b'1',b'27',b'0',b'12',b'46',b'False',b'False',b'True',b'False',b'2019-11-06 04:13:23'
"b'We received total 45 fire calls since yesterday till 3 am today; 3 firemen got injured, 1 fire tender was set ablaz\\u2026 https://t.co/4S6EAIOdpd'",b'1232135692240556032',b'Times of India',b'timesofindia',b'New Delhi',"b'News. Views. Analysis. Conversations. India\\u2019s No.1 digital news destination, world\\u2019s largest-selling English newspaper - A Times Internet Limited Product'",b'12334160',b'530',b'11557',b'537919',b'5',b'True',b'False',b'False',b'False',b'2010-04-19 10:50:15'
b'#DelhiBurning #DelhiRiots #RatanLal #CAAProtest @TajinderBagga @amitmalviya @iSinghApurva @Gupta_vijender\\u2026 https://t.co/L8AEmJR6Bq',b'1232135685101875201',b'Raj#NAMO',b'RajeevS27545206',"b'Delhi, India'",b'I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis',b'1412',b'1250',b'0',b'138146',b'128098',b'False',b'False',b'True',b'False',b'2018-04-21 05:50:23'
"b'\\u0924\\u093f\\u0930\\u0902\\u0917\\u0947 \\u0915\\u0947 \\u092a\\u0940\\u091b\\u0947 \\u091b\\u0941\\u092a \\u0915\\u0947 \\u0924\\u0941\\u092e\\u0928\\u0947,\\n\\u092c\\u0939\\u0941\\u0924 \\u0915\\u0940 \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u0940\\u0964\\n\\u0915\\u0932 \\u0915\\u094b\\u0908 \\u092d\\u0917\\u0935\\u093e \\u0932\\u0939\\u0930\\u093e \\u0915\\u0947 \\u0915\\u0942\\u091f \\u0926\\u0947\\n\\u0924\\u094b \\u0915\\u0939 \\u0928\\u093e \\u0926\\u0947\\u0928\\u093e \\u092d\\u0917\\u0935\\u093e \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\u0939\\u0948\\u0964\\u0964\\u2026 https://t.co/4d45xUR6nD'",b'1232135483297275904',b'Bholeshankar jaiswal',b'jaiswalBS',"b'Raipur, India'",b'\\u092a\\u093e\\u0930\\u094d\\u0937\\u0926 \\u0935\\u093e\\u0930\\u094d\\u0921 \\u0915\\u094d\\u0930\\u092e\\u093e\\u0902\\u0915 - 15\\n\\u0928\\u0917\\u0930 \\u092a\\u0902\\u091a\\u093e\\u092f\\u0924 \\u091b\\u0941\\u0930\\u093e \\U0001f337',b'210',b'178',b'0',b'804',b'633',b'False',b'False',b'False',b'False',b'2014-03-18 04:01:34'
"b'Majoritarianism is the antithesis of democracy, says SC\\u2019s Justice Gupta #CAAProtest #DelhiBurning https://t.co/WkR5X68USd'",b'1232135413294231553',b'sindhu bhattacharya',b'sinjain',b'new delhi',b'\\u0938\\u093f\\u0902\\u0927\\u0941 \\u09ad\\u099f\\u09cd\\u099f\\u09be\\u099a\\u09be\\u09b0\\u09cd\\u09af News is a rough draft of history. Writing for a quarter century @IndiaToday @thehindubiz @EconomicTimes @CNNnews18 @cnbctv18live @thefederal_in',b'2468',b'773',b'75',b'24442',b'2629',b'False',b'False',b'False',b'False',b'2010-01-03 05:33:05'
b'@MODIfiedVikas @BDUTT \\u0935\\u093e\\u0930\\u093f\\u0938 \\u092a\\u0920\\u093e\\u0928 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u092e\\u0947\\u0902 \\u0926\\u092e \\u0925\\u093e \\u0909\\u0938\\u0915\\u0947 \\u092c\\u092f\\u093e\\u0928 \\u0915\\u0947 \\u092c\\u093e\\u0926 100 \\u0915\\u0930\\u094b\\u0921\\u093c \\u092e\\u0947\\u0902 \\u0938\\u0947 6 \\u0915\\u092e \\u0939\\u094b \\u0917\\u0910 #DelhiBurning\\u2026 https://t.co/tc9vRIQx2c',b'1232135402842132482',b'Ek..Matwala~',b'MatwalaPrakash',b'29 Matwala Nagar India',"b'\\u0938\\u0917\\u0932\\u094b \\u0926\\u0947\\u0938 \\u092e\\u094d\\u0939\\u093e\\u0930\\u094b \\u0918\\u0930 \\u0939\\u0948,\\u092e\\u0948\\u0902 \\u0939\\u0942\\u0901 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0902 \\u0930\\u094b \\u092e\\u094d\\u0939\\u093e\\u0928\\u0948 \\u0924\\u094b \\u092a\\u094d\\u092f\\u093e\\u0930\\u0940 \\u0932\\u093e\\u0917\\u0948 \\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u091c\\u0932\\u092e \\u092d\\u094c\\u092e.\\n\\U0001f333\\u0938\\u093f\\u0930 \\u0938\\u093e\\u0902\\u091f\\u0947 \\u0930\\u0941\\u0902\\u0916 \\u092c\\u091a\\u0947,\\u0924\\u094b\\u092d\\u0940 \\u0938\\u0938\\u094d\\u0924\\u094b \\u091c\\u093e\\u0923\\u0902\\U0001f333\\nSaveAnimals\\U0001f98cSaveTree\\U0001f333\\n\\u0928\\u092e\\u094b\\u092d\\u0915\\u094d\\u0924 \\u092c\\u093f\\u0936\\u094d\\u0928\\u094b\\u0908~'",b'528',b'881',b'11',b'11682',b'7614',b'False',b'False',b'True',b'False',b'2014-10-20 02:15:25'
b'#DelhiBurning \\n#DelhiPolice \\n#DelhiViolence \\n#RatanLal \\n#EndThisViolence \\n#CAAProtest \\n#India \\n#CAAProtest \\n#Hindu\\u2026 https://t.co/pPvcvg9H5h',b'1232135355647832065',b'CH Kumar Reddy \\U0001f1ee\\U0001f1f3',b'KumarReddyCH',"b'Hyderabad, India'",b'Bharat First | Proud Hindu | Politics & Foreign Affairs | Against Appeasement & Dynasty Politics | Followed by @PiyushGoyalOffc | Jai Hind \\U0001f1ee\\U0001f1f3 \\u270a\\U0001f3fb',b'212',b'593',b'0',b'16788',b'16098',b'False',b'False',b'False',b'False',b'2012-04-02 04:29:00'
b'#DelhiBurning #CAAProtest #DelhiViolence #IStandWithKapilMishra #SwaraBhasker #swarabhaskargoback # https://t.co/X9iBCFPGWT',b'1232135318192689155',b'Ashish Verma',b'AshishV_DU',"b'New Delhi, India'",b'\\u0939\\u093f\\u0902\\u0926\\u0941\\n\\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935\\n\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'21',b'98',b'0',b'30',b'115',b'False',b'False',b'True',b'False',b'2017-05-12 07:57:20'
b'\\u0926\\u0947\\u0936 \\u092e\\u0947 #CAAProtest #DelhiBurning \\u0915\\u093e \\u092e\\u0941\\u0916\\u094d\\u092f \\u0915\\u093e\\u0930\\u0923 \\u0939\\u0948 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u093e \\u0907\\u0928\\u0915\\u0947 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0915\\u094b \\u0905\\u0928\\u0926\\u0947\\u0916\\u093e \\u0915\\u0930\\u0928\\u093e!\\u091c\\u093f\\u0938\\u0915\\u093e \\u092b\\u093e\\u092f\\u0926\\u093e \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f\\u0915 \\u0926\\u0932\\u094b\\u0902\\u2026 https://t.co/RAtL1kAUUI',b'1232135308956852224',b'ADVOCATE. VIVEK',b'vivekkumar84',b'High Court Lucknow',"b'I M liberal by views: \\u092e\\u0947\\u0930\\u0947 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f\\u0917\\u0924 \\u0935\\u093f\\u091a\\u093e\\u0930 \\u092e\\u0947\\u0930\\u0947 \\u0938\\u0902\\u0935\\u0948\\u0927\\u093e\\u0928\\u093f\\u0915 \\u0905\\u0927\\u093f\\u0915\\u093e\\u0930 \\u0939\\u0948\\u0902\\u0964 \\u090f\\u0915 \\u0905\\u0927\\u093f\\u0935\\u0915\\u094d\\u0924\\u093e \\u0915\\u093e \\u092e\\u0942\\u0932 \\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u0939\\u0948- \\u0915\\u093e\\u0928\\u0942\\u0928 \\u092a\\u0930 \\u091a\\u0930\\u094d\\u091a\\u093e,\\u0938\\u0941\\u091d\\u093e\\u0935,\\u0915\\u094d\\u0930\\u093f\\u092f\\u093e\\u0928\\u094d\\u0935\\u0928, \\u0938\\u0902\\u0936\\u094b\\u0927\\u0928,\\u0905\\u0928\\u0941\\u092a\\u093e\\u0932\\u0928 \\u0915\\u0930\\u0935\\u093e\\u0928\\u093e \\U0001f490'",b'4251',b'231',b'2',b'3319',b'3309',b'False',b'False',b'True',b'False',b'2016-01-04 16:20:14'
"b'\\u092f\\u0947 \\u0939\\u0948\\u0902 \\u091c\\u094b \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0915\\u0940 \\u0926\\u0941\\u0939\\u093e\\u0908 \\u0926\\u0947\\u0915\\u0930 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0923 \\u0924\\u0930\\u0940\\u0915\\u0947 \\u0938\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964 \\n""\\u092f\\u0947 \\u0915\\u093e\\u0917\\u091c\\u093c \\u0928\\u0939\\u0940\\u0902 \\u0926\\u093f\\u0916\\u093e\\u090f\\u0902\\u0917\\u0947..\\n\\u092a\\u0930 \\u0939\\u0935\\u093e \\u092e\\u0947\\u0902\\u2026 https://t.co/rePax2WEqy'",b'1232135259770228741',b'Natin Singh',b'natin_singh7',"b'Patna, India'",b'Proud Indian;   Bihari Ladka;   Sudhh Desi             \\n \\n\\n\\U0001f6a9\\U0001f6a9Nationalist \\U0001f6a9\\U0001f6a9\\n\\n\\u0915\\u0930\\u094d\\u092e\\u0923\\u094d\\u092f\\u0947\\u0935\\u093e\\u0927\\u093f\\u0915\\u093e\\u0930\\u0938\\u094d\\u0924\\u0947 \\u092e\\u093e \\u092b\\u0932\\u0947\\u0937\\u0941 \\u0915\\u0926\\u093e\\u091a\\u0928\\u0964\\n\\u092e\\u093e \\u0915\\u0930\\u094d\\u092e\\u092b\\u0932\\u0939\\u0947\\u0924\\u0941\\u0930\\u094d\\u092d\\u0942\\u0930\\u094d\\u092e\\u093e \\u0924\\u0947 \\u0938\\u0919\\u094d\\u0917\\u094b\\u093d\\u0938\\u094d\\u0924\\u094d\\u0935\\u0915\\u0930\\u094d\\u092e\\u0923\\u093f\\u0965',b'69',b'235',b'0',b'4078',b'12381',b'False',b'False',b'True',b'False',b'2014-09-17 12:06:06'
b'@priyankagandhi \\u0905\\u092a\\u0940\\u0932 \\u0915\\u0947 \\u092c\\u0926\\u0932\\u0947 \\u092c\\u0938 \\u090f\\u0915 \\u092c\\u093e\\u0930 \\u092f\\u0939 \\u092c\\u094b\\u0932 \\u0926\\u094b \\u0915\\u0940 #CAAProtest \\u092c\\u0902\\u0926 \\u0915\\u0930\\u094b\\u0964 \\u092f\\u0939 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0938\\u0930\\u094d\\u0935\\u094b\\u0924\\u094d\\u0924\\u092e \\u0939\\u0948\\u0964',b'1232135245887102976',b'\\U0001f1ee\\U0001f1f3Lovekush Singh\\U0001f1ee\\U0001f1f3',b'lksayu',b'NEW DELHI',b'Founder Chairman & Chief Director | Anupam Group India | New Delhi | Clinical & Pharmaceutical Researcher | Member-\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940',b'43',b'392',b'0',b'1180',b'223',b'False',b'False',b'True',b'False',b'2014-10-26 13:39:41'
"b'@MinhazMerchant A SIT should be constituted to bring to book all ""influencers"" who have instigated and propagated r\\u2026 https://t.co/vvLsK4XMoW'",b'1232135074352529408',b'Advaitya madhav',b'advaitya2000',b'',b'',b'38',b'188',b'0',b'1462',b'387',b'False',b'False',b'True',b'False',b'2011-05-12 11:55:06'
b'\\U0001f614\\U0001f64f #DelhiBurning #DelhiPolice #Delhi #CAAProtest #CAA_NRC_NPR #CAA_NRC_Protests https://t.co/ecjnuuWGSN',b'1232135050956640256',b'Ayshaa',b'kicktotrolls',b'If there were no Borders..',b'Cinema savouring/Travel Junky/Monsoon embracing /Conspiracy Digging/Avid Reader/Proud Leo/Environment Activist/#dissectingtrolls /against #zaharbhare',b'376',b'411',b'9',b'8090',b'3880',b'False',b'False',b'False',b'False',b'2010-01-06 09:15:00'
"b""If Delhi police works it's a problem, if they don't it's a problem.\\n\\nStay on a particular side !!\\n\\n#delhipolice\\u2026 https://t.co/qqHplYkXwi""",b'1232135022699827201',b'samragyi singh',b'richisam11',b'NEW DELHI ',b'Co founder at Healthcare Jobies',b'8',b'4',b'0',b'19',b'23',b'False',b'False',b'True',b'False',b'2015-05-28 07:57:17'
"b'#DelhiViolence | ""We received total 45 fire calls since yesterday till 3 am today; 3 firemen got injured, 1 fire te\\u2026 https://t.co/U6a3CcfQb4'",b'1232135013170237440',b'NDTV',b'ndtv',b'India',b'Breaking news alerts from India',b'12142231',b'14',b'12555',b'690343',b'0',b'True',b'False',b'False',b'False',b'2009-05-01 20:34:48'
b'\\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0915\\u094d\\u092f\\u094b\\u0902?\\n\\u0938\\u0932\\u093e\\u092e \\u0935\\u093e\\u0932\\u0947\\u0915\\u0941\\u092e \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0928\\u0939\\u0940\\u0902?\\n\\u0907\\u0938\\u0940 \\u0935\\u091c\\u0939 \\u0938\\u0947 #NamasteyTrump \\u0939\\u092e\\u0928\\u0947 \\u0915\\u0939\\u093e \\u0939\\u0948 \\u091c\\u093f\\u0938\\u0938\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u093e \\u092e\\u093e\\u0928 \\u092c\\u0922\\u093c\\u0947\\u0964\\u2026 https://t.co/BOk5VWOFab',b'1232134997936615425',b'Darshan Bhavsar \\U0001f1ee\\U0001f1f3',b'iDarshanBJP',"b'Navsari, Gujarat'",b'#Nationalist | #SocialMediaActivist | #SwayamSewak | In-Charge #BJP #ITSM | #BJYM | #IndianDefenceFan | #Bhakt of Shri @narendramodi | My Tweets In Likes \\U0001f447\\U0001f3fc',b'6220',b'2120',b'30',b'125069',b'3095',b'False',b'False',b'False',b'False',b'2009-11-15 08:22:33'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0903 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u094d\\u0930\\u092d\\u093e\\u0935\\u093f\\u0924 \\u0928\\u0949\\u0930\\u094d\\u0925 \\u0908\\u0938\\u094d\\u091f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0906\\u091c \\u092c\\u0902\\u0926 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0947 \\u0938\\u092d\\u0940 \\u0938\\u094d\\u0915\\u0942\\u0932, \\u092a\\u0930\\u0940\\u0915\\u094d\\u0937\\u093e\\u090f\\u0902 \\u0938\\u094d\\u0925\\u0917\\u093f\\u0924  https://t.co/XXhWDI0ucm\\u2026 https://t.co/fSgLYVovJD'",b'1232134963295711232',b'Punjab Kesari',b'punjabkesari',"b'Jalandhar, India'",b'We were born in 1948 as the Hind Samachar. A fledgling newspaper that has spawned into the Punjab Kesari Group of Newspapers. \\nhttps://t.co/NOQ1ITho1l',b'163713',b'0',b'607',b'153345',b'96',b'True',b'False',b'False',b'False',b'2009-10-06 13:43:13'
"b'@_sabanaqvi \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u094b \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948, \\u092f\\u0947 \\u0924\\u0941\\u092e\\u0932\\u094b\\u0917 \\u091c\\u0948\\u0938\\u0947 \\u091f\\u0941\\u091a\\u094d\\u091a\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u0939\\u0940\\u0902 \\u0926\\u0947\\u0928 \\u0939\\u0948, \\u0924\\u0941\\u092e\\u0932\\u094b\\u0917 \\u0928\\u0947 \\u0939\\u0940\\u0902 \\u092d\\u094d\\u0930\\u092e \\u0915\\u093e \\u0930\\u093e\\u092f\\u0924\\u093e \\u092b\\u0948\\u0932\\u093e\\u092f\\u093e #CAAProtest \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930'",b'1232134956815699969',b'Mritunjay Kumar',b'Emmke1912',b'Patna (Bihar)',"b'\\u092e\\u0947\\u0930\\u0947 \\u091f\\u094d\\u0935\\u0940\\u091f\\u094d\\u0938 \\u092e\\u0947\\u0930\\u0947 \\u0938\\u094b\\u091a \\u0915\\u093e \\u092a\\u0930\\u093e\\u0935\\u0930\\u094d\\u0924\\u0928 \\u0939\\u0948\\u0902, \\u092a\\u0939\\u0932\\u0947 \\u0926\\u0947\\u0936 \\u092b\\u093f\\u0930 \\u0915\\u094b\\u0908 \\u0914\\u0930  - #Proud Hindustani \\U0001f1ee\\U0001f1f3'",b'74',b'98',b'4',b'1699',b'1825',b'False',b'False',b'False',b'False',b'2010-06-13 01:50:37'
b'\\u0938\\u0940\\u092c\\u0940\\u090f\\u0938\\u0908 \\u0928\\u0947 \\u0938\\u093e\\u092b \\u0915\\u093f\\u092f\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u091c\\u093f\\u0932\\u0947 \\u092e\\u0947\\u0902 \\u092c\\u094b\\u0930\\u094d\\u0921 \\u092a\\u0930\\u0940\\u0915\\u094d\\u0937\\u093e\\u0913\\u0902 \\u0915\\u093e \\u0915\\u094b\\u0908 \\u092d\\u0940 \\u0915\\u0947\\u0902\\u0926\\u094d\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0928\\u093e\\u092f\\u093e \\u0917\\u092f\\u093e \\u0939\\u0948\\u0964 \\u092f\\u0939\\u093e\\u0902 \\u0915\\u0947 \\u0938\\u092d\\u0940 18\\u2026 https://t.co/qzWGbx35GE',b'1232134948414541824',b'Hindustan',b'Live_Hindustan',b'New Delhi',b'Hindustan (\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928) is one of the largest Hindi News Paper. Latest Hindi News from around the world.',b'237960',b'97',b'393',b'217927',b'179',b'True',b'False',b'False',b'False',b'2010-01-27 06:01:05'
b'\\u0938\\u0940\\u090f\\u090f: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e 5 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\n\\n\\u0905\\u092c \\u0924\\u0915 Amanutllla \\u0916\\u093e\\u0902 \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930 \\u0915\\u094d\\u092f\\u094b \\u0928\\u0939\\u0940\\u0902 \\n\\n\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093f\\u0938\\u0915\\u093e \\u0907\\u0902\\u0924\\u091c\\u093c\\u093e\\u0930 \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948 ?\\u2026 https://t.co/EurRtEGcK5',b'1232134940583759877',b'\\u0905\\u091c\\u0940\\u0924 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u092e\\u093f\\u0936\\u094d\\u0930',b'ajeetkmishra',"b'Gangtok, India'","b'\\U0001f64f \\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d \\U0001f64f\\xa0\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f, \\U0001f64f\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\U0001f64f\\U0001f64f'",b'296',b'323',b'0',b'1772',b'1870',b'False',b'False',b'False',b'False',b'2010-02-20 17:00:57'
b'#KapilMishra #DelhiBurning #DelhiPolice #Delhi #CAAProtest #CAA_NRC_NPR #CAA_NRC_Protests \\n#BJP https://t.co/WegrXEMNn7',b'1232134935906938880',b'Ayshaa',b'kicktotrolls',b'If there were no Borders..',b'Cinema savouring/Travel Junky/Monsoon embracing /Conspiracy Digging/Avid Reader/Proud Leo/Environment Activist/#dissectingtrolls /against #zaharbhare',b'376',b'411',b'9',b'8090',b'3880',b'False',b'False',b'False',b'False',b'2010-01-06 09:15:00'
