b'#DelhiBurning\\n*Viewers Discretion Advised*\\nVisuals from earlier today. Men in uniform inflicting terror. Welcome to\\u2026 https://t.co/QzHVvhpKFi',b'1232036150363086848',b'Imran Choudhary',b'imrankhanrahim',b'',"b'President \\nNSUI Jamia Millia Islamia  Unit,\\nResearch Scholar & Research Fellow@ ICSSR,\\nExConvenor of Jamia Students Fourm,\\nEx Distt President NSUI Mewat Haryana'",b'608',b'823',b'1',b'803',b'177',b'False',b'False',b'True',b'False',b'2014-03-08 19:56:15'
"b'Mark Twain: ""A favorite theory of mine is that no occurrence is sole and solitary, but is merely a repetition of a\\u2026 https://t.co/GqbHYdUbc5'",b'1232036131568439296',b'MahnoorM',b'mahnoor__23',b'',"b'A Proud kashmiri turning 25 this year . Filled with love and passion , hoping to treat people by the grace of ALLAH almighty #coconutlove\\U0001f965'",b'244',b'456',b'0',b'1609',b'1322',b'False',b'False',b'True',b'False',b'2013-09-29 13:11:29'
b'Achievements of Modi..\\n\\n1) Crisis in Kashmir\\n2) Protest in Assam\\n3) Be\\u0259ting of students in JNU and Jamia\\n4) DeadIy\\u2026 https://t.co/mXYldaO17S',b'1232036129089691648',b'Amm Marah',b'AmmaraMuhammad',"b'Islamabad, Pakistan'",b'\\u200f\\u0634\\u06a9\\u06cc\\u0628 \\u0627\\u067e\\u0646\\u06d2 \\u062a\\u0639\\u0627\\u0631\\u0641 \\u06a9\\u06d2 \\u0644\\u06cc\\u06d2 \\u0628\\u0633 \\u0627\\u062a\\u0646\\u0627 \\u06a9\\u0627\\u0641\\u06cc \\u06be\\u06d2\\n\\u06be\\u0645 \\u0627\\u0633 \\u0633\\u06d2 \\u06be\\u0679 \\u06a9\\u06d2 \\u0686\\u0644\\u062a\\u06d2 \\u06be\\u06cc\\u06ba \\u062c\\u0648 \\u0631\\u0633\\u062a\\u06c1 \\u0639\\u0627\\u0645 \\u06be\\u0648 \\u062c\\u0627\\u0626\\u06d2 \\U0001f60e',b'355',b'312',b'0',b'3263',b'6873',b'False',b'False',b'True',b'False',b'2018-07-07 18:44:44'
"b'\\u092f\\u0947 \\u0906\\u0917 \\u0915\\u094d\\u092f\\u0942 \\u0932\\u0917\\u093e \\u0930\\u0939\\u0947 \\u0939\\u094b\\u0918\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u091a\\u093f\\u0930\\u093e\\u0917 \\u092c\\u0941\\u091d\\u093e \\u0930\\u0939\\u0947 \\u0939\\u094b,\\u0939\\u0930 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u094b \\u0921\\u0930\\u093e \\u0930\\u0939\\u0947 \\u0939\\u094b, \\u092f\\u0947 \\u091c\\u094b \\u0932\\u0921\\u093c \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0938\\u092c \\u0905\\u092a\\u0928\\u0947 \\u0939\\u0948\\u0902 \\u092f\\u0947 \\u091c\\u094b \\u0938\\u0915\\u0921\\u093c \\u092a\\u0930\\u2026 https://t.co/CthHU9ejGk'",b'1232036121116315650',b'\\u092a\\u094d\\u0930\\u0947\\u092e \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e',b'premmishra29',b'delhi',b'\\u091c\\u094b \\u0906\\u092a \\u0915\\u094b \\u0938\\u0939\\u0940 \\u0932\\u0917\\u0924\\u093e \\u0939\\u0948\\u0902 \\u0909\\u0938 \\u092a\\u0930 \\u091f\\u093f\\u0915\\u0947 \\u0930\\u0939\\u0947 \\u092c\\u093f\\u0928\\u093e \\u0921\\u0930\\u0947 \\u092c\\u093f\\u0928\\u093e \\u091d\\u0941\\u0915\\u0947\\u0964',b'229',b'205',b'2',b'7561',b'7977',b'False',b'False',b'False',b'False',b'2010-05-21 13:44:36'
b'@KapilMishra_IND Jo 3 log mare hai #DelhiBurning ya dehli ke hinsa me uske budhey maa baap uske nanhein bacho ka ha\\u2026 https://t.co/VW2v927Jdu',b'1232036115789602818',b'Md Arshad Hossain',b'mdarshadhoss9',"b'\\u0915\\u094b\\u0921\\u0930\\u094d\\u092e\\u093e, \\u092d\\u093e\\u0930\\u0924'",b'',b'34',b'102',b'0',b'2111',b'3072',b'False',b'False',b'True',b'False',b'2014-04-30 06:57:37'
b'\\u091c\\u0928 \\u0917\\u0923 \\u092e\\u0928 \\u0917\\u093e\\u0924\\u0947 \\u0930\\u0939\\u0947 \\u0914\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0921\\u0902\\u0921\\u0947 \\u092c\\u0930\\u0938\\u093e\\u0924\\u0947 \\u0930\\u0939\\u0947 \\u0964 \\u0917\\u093e\\u0932\\u093f\\u092f\\u093e\\u0902 \\u0914\\u0930 \\u0906\\u091c\\u093c\\u093e\\u0926\\u0940 \\u091a\\u093e\\u0939\\u093f\\u090f \\u092c\\u094b\\u0932\\u0924\\u0947 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093f\\u0938 \\u092e\\u093e\\u0928\\u0938\\u093f\\u0915\\u0924\\u093e \\u0938\\u0947 \\u0917\\u094d\\u0930\\u0938\\u093f\\u0924 \\u0939\\u0948\\u0964\\u2026 https://t.co/QBYlMcRv8B',b'1232036100614606849',b'moaz',b'moaz20in',b'New Delhi',b'journalist @ Tv News media',b'514',b'348',b'0',b'429',b'419',b'False',b'False',b'True',b'False',b'2010-10-10 18:27:56'
b'Truth #DelhiPolice #DelhiBurning #DelhiViolence https://t.co/M9dYx10BHW',b'1232036095594049536',b'imgsynthesis',b'imgsynthesis',b'',b'A travel and #photography enthusiast exploring the world around me with a camera lens. check out https://t.co/6UO8dBdfVK',b'50',b'143',b'1',b'632',b'2417',b'False',b'False',b'True',b'False',b'2019-01-17 12:32:23'
b'#tadipar \\u0938\\u091c\\u093c\\u093e \\u092a\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u0917\\u0928\\u094d\\u0926\\u0917\\u0940 \\u0915\\u094b \\u0926\\u0947\\u0936 \\u0938\\u0947 \\u0939\\u0940 \\u092c\\u093e\\u0939\\u0930 \\u092b\\u0947\\u0902\\u0915 \\u0926\\u0947\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f\\u0964\\n\\n#DelhiPolice #DelhiBurning #Bhajanpura #Maujpur\\u2026 https://t.co/NqUpv3FkgV',b'1232036060257013760',b'jamshed',b'jamshed83737524',b'',b'Social worker.\\nFitness freelancer',b'6',b'87',b'0',b'38',b'1647',b'False',b'True',b'True',b'False',b'2020-02-02 08:38:13'
b'#DelhiBurning https://t.co/uMpW5mot45',b'1232036056750530562',b'Muhammad Sulaman',b'Msulaman83',"b'Punjab, Pakistan'",b'A father/artcam designer / CNC operator/ Owner Of CNC CORNER',b'314',b'986',b'0',b'703',b'1402',b'False',b'False',b'True',b'False',b'2016-03-30 21:26:46'
b'I am trying to contact with police for last few hours but no response!\\n#DelhiBurning #DelhiViolence #DelhiPolice\\u2026 https://t.co/1JnGFAqS3F',b'1232036047099441154',b'Javed Ali',b'JavedAl24203043',"b'Delhi, India'",b'Criminal Lawyer & a good player in the game of \\u201cWORDS\\u201d with mesmerising nature..!!',b'39',b'168',b'0',b'14',b'98',b'False',b'False',b'True',b'False',b'2018-03-03 15:05:48'
b'I had predicted violence when mars &amp; ketu will get conjunct.\\n\\nIts happening in Delhi.\\n\\n#DelhiPolice #DelhiBurning\\u2026 https://t.co/ooygR0W8sS',b'1232036036865191937',b'Mancchanda Niraj',b'mancchandaniraj',b'Mumbai',"b'BEYOND KARM\\n\\nNumerology ,Graphology , Metaphysics,Health Healings, Astrology , KPAstrology , Vaastu , Degree Vaastu &  ZoneVaastu.'",b'223',b'0',b'10',b'9447',b'3',b'False',b'False',b'False',b'False',b'2010-02-13 12:03:46'
b'@chitraaum \\u091c\\u0940 \\u092f\\u0939\\u0940 \\u092c\\u093e\\u0924 \\u0906\\u092a @aajtak \\u0935\\u093e\\u0932\\u094b \\u0915\\u094b \\u0938\\u092e\\u091d\\u093e \\u0926\\u094b\\u0964\\n\\u0915\\u0940 @DelhiPolice \\u092a\\u0930 \\u0938\\u0935\\u093e\\u0932 \\u0928 \\u0909\\u0920\\u093e\\u090f\\u0901 \\u0915\\u093f \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 3 \\u092c\\u093e\\u2026 https://t.co/ZYACGhDeJS',b'1232036022919335936',b'SANDEEP DEDHA',b'SandeepDedhaBJP',"b'Krishna Nagar, New Delhi'",b'\\U0001f6a9\\u0926\\u0947\\u0936 \\u0938\\u0930\\u094d\\u0935\\u092a\\u094d\\u0930\\u0925\\u092e \\u0938\\u0930\\u094d\\u0935\\u092a\\u094d\\u0930\\u093f\\u092f \\u0938\\u0930\\u094d\\u0935\\u0936\\u094d\\u0930\\u0947\\u0937\\u094d\\u0920\\u0964\\U0001f6a9\\n\\nGeneral Secretary BJYM Shadara District',b'7024',b'4995',b'1',b'11391',b'15391',b'False',b'False',b'True',b'False',b'2016-08-29 16:43:16'
b'Horrific! Injured people are laying down on the ground and they are forced to sing the national anthem. \\n\\nSecurity\\u2026 https://t.co/UDNpkdkFWq',b'1232036018976698373',b'DOAM',b'doamuslims',"b'England, United Kingdom'",b'Documenting Oppression Against Muslims (DOAM) | Independent Organisation | Anti-ISIS | #Islam #Muslims #Ummah #Islamophobia',b'33301',b'29',b'360',b'18257',b'2015',b'False',b'False',b'False',b'False',b'2014-07-15 07:02:10'
"b'\\u092f\\u093e\\u0926 \\u0930\\u0916\\u0928\\u093e...\\n""\\u0915\\u094b\\u0930\\u094b\\u0928\\u093e"" \\u0935\\u093e\\u092f\\u0930\\u0938 \\u0938\\u0947 \\u092d\\u0940 \\u092d\\u092f\\u0902\\u0915\\u0930 \\u0939\\u0948, \\n""\\u0915\\u0941\\u0930\\u093e\\u0928"" \\u0935\\u093e\\u092f\\u0930\\u0938 !\\n\\n\\u092d\\u093e\\u0930\\u0924 \\u092e\\u0947\\u0902 20 \\u0915\\u0930\\u094b\\u0921\\u093c \\u0938\\u0947 \\u092d\\u0940 \\u0905\\u0927\\u093f\\u0915 \\u0938\\u0902\\u0915\\u094d\\u0930\\u092e\\u093f\\u0924 !\\u2026 https://t.co/06zWEC6pQX'",b'1232036012559343622',b'Swaraj Pinjan\\u23fa',b'MrSwaraj_Pinjan',"b'Pune, India'",b'',b'0',b'10',b'0',b'49',b'152',b'False',b'False',b'True',b'False',b'2020-01-08 14:56:21'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0930\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u093e \\u0926\\u093f\\u0932 \\u0939\\u0948\\n\\u0926\\u093f\\u0932 \\u091c\\u0932\\u0924\\u093e \\u0939\\u0941\\u0906 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0932\\u0917\\u0924\\u093e \\n-\\u090b\\u0937\\u0941 \\u0906\\u0928\\u0928\\u094d\\u0926 \\u092e\\u0943\\u0926\\u0941\\u0932\\u093e\\n \\n#BoycottViolence\\n\\n#DelhiBurning\\u2026 https://t.co/5oX51XeEzX',b'1232035998151909376',b'Rishu Anand Mridula',b'RishuAnand',b'Himalayas',b'#Writer | #\\u0932\\u0947\\u0916\\u0915 | #\\u0645\\u0635\\u0646\\u0641 | #\\u09b2\\u09c7\\u0996\\u0995',b'280',b'93',b'5',b'2457',b'253',b'False',b'False',b'False',b'False',b'2009-09-18 18:46:14'
b'India. Regressive Progress. #jaihind #jaihind\\U0001f1ee\\U0001f1f3 #bharatmatakijai #vandematram #india #delhiburning https://t.co/UUBeGV2eYU',b'1232035998093205504',b'Sanooj Kutty',b'sanoojk',"b'Doha, Qatar'",b'Thinker. Gooner. Period.',b'920',b'436',b'95',b'5454',b'404',b'False',b'False',b'False',b'False',b'2009-05-01 09:18:24'
b'#DelhiBurning https://t.co/jkjR71QCwg',b'1232035972407119873',b'Ankur Avatar\\U0001f308\\U0001f3f3\\ufe0f\\u200d\\U0001f308',b'AnkurAvatar',b'India',"b""Can't write anything so that twitter won't $u$p\\u20acnd me.""",b'1',b'4',b'0',b'18',b'16',b'False',b'False',b'True',b'False',b'2020-02-24 07:40:55'
b'\\U0001f494 #DelhiBurning https://t.co/KLHEe3rivz',b'1232035964790460417',b'Hajira Ali Khan',b'hajiraalikhan7',b'Saudi Arabia',"b'\\u2022 Jeddah, SaudiArabia \\u2022 \\U0001f1f8\\U0001f1e6 \\nCounselling & mental health student. \\nSnapchat - hajira_khan7'",b'126',b'172',b'0',b'3222',b'3680',b'False',b'False',b'False',b'False',b'2013-03-22 12:59:47'
b'Pray for All. Heart wrenching viduals \\U0001f494\\n#DelhiBurning',b'1232035956393422854',b'Ammad \\U0001f31a',b'MaiKehtaHun',"b'Karachi, Pakistan'",b'An Ordinary Boy who Dream Big \\u2708\\nPakistani till die \\U0001f1f5\\U0001f1f0\\nRTs not Endorsement Just for Info \\U0001f642',b'213',b'1435',b'2',b'13560',b'13659',b'False',b'False',b'False',b'False',b'2015-07-13 07:24:25'
b'Brutal !! @DelhiPolice is this the way @ArvindKejriwal @AmitShah  \\n#DelhiPolice #Delhi #Shamefull #CAAProtest\\u2026 https://t.co/7BzZ4lnxEX',b'1232035935270760450',b'Rishav Sonkar',b'RishavSonkars',"b'New Delhi, India'",b'\\U0001f446look upside \\u261d\\ufe0f',b'10',b'116',b'0',b'149',b'3666',b'False',b'False',b'True',b'False',b'2019-03-20 15:46:00'
b'#DelhiBurning',b'1232035925942775809',b'Zain Umar',b'ZainUma74422181',b'',b'',b'1',b'17',b'0',b'50',b'28',b'False',b'False',b'True',b'False',b'2020-01-06 10:10:17'
b'Majority of Hindus have become Monsters!\\nEach one of them who is &amp;was silent all this while is Complicit! #DelhiBurning #delhivoilence',b'1232035924537757696',b'Nawaz',b'funkycreed',b'',b'',b'25',b'407',b'1',b'3125',b'90',b'False',b'True',b'False',b'False',b'2015-01-15 00:43:11'
"b'@ArvindKejriwal \\u091c\\u0940 \\u092e\\u093e\\u0928\\u093e \\u0915\\u093f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 @HMOIndia \\u0915\\u0947 \\u092a\\u093e\\u0938 \\u0939\\u0948, \\u0915\\u094d\\u092f\\u093e \\u0906\\u092a\\u0915\\u0940 \\u091c\\u093c\\u092c\\u093e\\u0928 \\u092d\\u0940 \\u0909\\u0928\\u0915\\u0947 \\u092a\\u093e\\u0938 \\u0939\\u0948 ? \\u0926\\u094b\\u0938\\u094d\\u0924\\u094b \\u092e\\u0948\\u0902\\u0928\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u0939\\u0940\\u2026 https://t.co/wz8AU3FcST'",b'1232035924235759617',b'Shanu Lala \\U0001f1ee\\U0001f1f3 \\u0634\\u0627\\u0646\\u0648 \\u0644\\u0627\\u0644\\u0627',b'lala_shanu',b'India',b'\\u091c\\u093f\\u0932\\u093e \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937\\n\\u0905\\u0932\\u094d\\u092a\\u0938\\u0902\\u0916\\u094d\\u092f\\u0915 \\u0935\\u093f\\u092d\\u093e\\u0917 \\u0938\\u0940\\u0939\\u094b\\u0930 \\u092e.\\u092a\\u094d\\u0930',b'4320',b'870',b'1',b'15726',b'20590',b'False',b'False',b'True',b'False',b'2014-10-17 13:29:03'
"b'\\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0926 \\u0939\\u0948 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906, \\u091f\\u0940\\u0935\\u0940 \\u0926\\u0947\\u0916\\u093f\\u092f\\u0947 \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948\\u0964 \\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948, \\u0914\\u0930 \\u0905\\u092c \\u0936\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0921\\u0942\\u092c \\u092e\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u094b \\u0924\\u094b\\u2026 https://t.co/sX9b92xb6C'",b'1232035897530572802',b'Aditya Mishra',b'adityamishra150',"b'Pune, Agra '","b'#swamsevak, BJP supporter and Big Fan of Modi Ji and Yogi ji. #BharatBhagyaVidhata'",b'1006',b'850',b'0',b'5437',b'6580',b'False',b'False',b'True',b'False',b'2013-01-03 17:48:03'
b'Peaceful protesters has done a tremendous job. Salute hai aise nagriko ko.\\n#AntiCAAprotests \\n#DelhiPolice\\u2026 https://t.co/EsAsjzJFoy',b'1232035876689018881',b'Umang',b'bhagwapremi9',"b'New Delhi, India'",b'bhagwa-premi',b'22',b'40',b'0',b'582',b'2416',b'False',b'False',b'True',b'False',b'2019-09-08 21:49:00'
b'I feel a crackdow is coming. Another 24 hours #DelhiBurning\\n#DelhiPolice \\n#Bhajanpura \\n#DelhiCAAClashes \\n#DelhiSos\\u2026 https://t.co/paUtUPKqvl',b'1232035875221114883',b'Vishal Vyas',b'_vishalvyas',"b'Jodhpur, India'",b'',b'196',b'539',b'0',b'50',b'33',b'False',b'False',b'True',b'False',b'2017-06-30 05:24:36'
b'Hats off to these women. #ShaheenBagh #ShaheenBaghProtest #peace #Delhiburning https://t.co/XDi1C0hjUK',b'1232035872016457728',b'\\u0a17\\u0a41\\u0a28\\u0a40\\u0a24 \\u06af\\u0646\\u06cc\\u062a',b'lets_be_humane',b'India ',"b""I read for (a) living ~ life is a maze of unfinished poetry & piles of books ~ I craft @knottymusings\\n~ \\u0a15\\u0a40 \\u0a26\\u0a3f\\u0a71\\u0a32\\u0a40 \\u0a15\\u0a40 \\u0a32\\u0a3e\\u0a39\\u0a4c\\u0a30 \\u2022 \\u06a9\\u06cc\\u0627 \\u062f\\u0644\\u0651\\u06cc' \\u06a9\\u06cc\\u0627 \\u0644\\u0627\\u06c1\\u0648\\u0631""",b'1069',b'518',b'52',b'55277',b'10907',b'False',b'False',b'False',b'False',b'2010-07-07 21:49:08'
b'First #sudhirchaudhary called Delhites Muftkhor Anti national now BJP is threatening us with consequences of not vo\\u2026 https://t.co/7WmCyUHMwq',b'1232035837715472387',b'Gaurav Sharma',b'sharma_gaurav99',"b'New Delhi, India'",b'freedom is non negotiable',b'48',b'232',b'0',b'884',b'2524',b'False',b'False',b'False',b'False',b'2012-05-29 12:22:04'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0932\\u093e \\u0935\\u0947\\u0920\\u0940\\u0938 \\u0927\\u0930\\u0942\\u0928 \\u091c\\u093e\\u0933\\u0932 \\u091c\\u093e\\u0924\\u0947\\u092f. \\u092a\\u0930\\u0902\\u0924\\u0941 \\u0938\\u0926\\u0948\\u0935 \\u0935\\u093f\\u091a\\u093e\\u0930\\u0935\\u0902\\u0924 \\u092c\\u0928\\u0942\\u0928 \\u092b\\u093f\\u0930\\u0923\\u093e\\u0930\\u0940 \\u091c\\u092e\\u093e\\u0924\\u0940\\u0924\\u0940\\u0932 \\u090f\\u0915\\u0939\\u0940 \\u092e\\u0939\\u093e\\u0924\\u094d\\u092e\\u093e \\u0938\\u092e\\u094b\\u0930 \\u092f\\u0947\\u090a\\u0928 \\u0938\\u093e\\u0902\\u0917\\u093e\\u092f\\u0932\\u093e \\u0924\\u092f\\u093e\\u0930 \\u0928\\u093e\\u0939\\u0940\\u2026 https://t.co/YLrkVYiqCb',b'1232035830606319616',b'\\u092e\\u093e\\u0930\\u094d\\u092e\\u093f\\u0915',b'Rajgurunagar',"b'Rajgurunagar, India'",b'\\u091b\\u0902\\u0926\\u093e\\u0928\\u0947 \\u0935\\u093e\\u091a\\u0915\\U0001f4d6 \\u0905\\u092a\\u0918\\u093e\\u0924\\u093e\\u0928\\u0947 \\u0932\\u0947\\u0916\\u0915\\u2712 \\u0935\\u0943\\u0924\\u094d\\u0924\\u0940\\u0928\\u0947 \\u0928\\u093f\\u0935\\u0921\\u0915\\U0001f52d  \\u0915\\u094d\\u0930\\u093e\\u0902\\u0924\\u093f\\u0938\\u0942\\u0930\\u094d\\u092f\\u093e\\u091a\\u093e \\u0938\\u093e\\u0927\\u0915\\U0001f5e1 \\u092e\\u0948\\u0924\\u094d\\u0930\\u0940\\u0924 \\u0938\\u0902\\u0915\\u091f\\u092e\\u094b\\u091a\\u0915\\U0001f44a \\u0906\\u0935\\u0921\\u0924\\u094b \\u092e\\u094b\\u0926\\u0915\\U0001f60b \\u091c\\u094d\\u091e\\u093e\\u0928\\u0905\\u092e\\u0943\\u0924\\u093e\\u091a\\u093e \\u091a\\u093e\\u0924\\u0915\\U0001f985 \\u0915\\u0927\\u0940\\u0924\\u0930\\u0940 \\u0938\\u092e\\u0940\\u0915\\u094d\\u0937\\u0915\\U0001f4e2  \\u0928\\u0938\\u0947\\u0932 \\u092a\\u091f\\u0932 \\u0924\\u0930 \\u0932\\u0917\\u0947\\u091a \\u0938\\u091f\\u0915',b'12100',b'161',b'6',b'30539',b'22497',b'False',b'False',b'True',b'False',b'2014-12-18 06:59:13'
b'Is the world watching the true face of India? Are the world powers paying any heed? Can they all see now what could\\u2026 https://t.co/KluslSPmoB',b'1232035830375555075',b'Kiran',b'KiranW_',"b'Lahore, Pakistan'","b""Unpopular writer: @TribuneBlogs @ePakistanToday ~\\n (Not) Divya Bharti's reincarnation. ~\\nErrors & Opinions Expected""",b'4097',b'318',b'54',b'32306',b'4941',b'False',b'False',b'False',b'False',b'2013-06-21 11:18:13'
"b'If things like these can happen in the national capital of India , I dont think theres a lot of hope left especiall\\u2026 https://t.co/XYjDORa5dx'",b'1232035822658080768',b'Tariq Ahmed',b'theredbeats',"b'Chicago, IL'",b'',b'32',b'165',b'0',b'502',b'1486',b'False',b'False',b'True',b'False',b'2010-04-27 05:09:04'
"b'\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0915\\u094b, \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b \\u0938\\u093e\\u0932\\u094b\\u0902 \\u0915\\u094b \\n\\n\\u0915\\u0941\\u091b \\u0917\\u0932\\u0924 \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0939\\u093e \\u0915\\u093f\\u0938\\u0940 \\u0928\\u0947, \\u092c\\u093f\\u0932\\u0915\\u0941\\u0932 \\u0920\\u0940\\u0915 \\u0939\\u0948 \\n\\u0926\\u0947\\u0936 \\u0915\\u094b \\u091c\\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947, \\u0917\\u094b\\u0932\\u0940 \\u0932\\u0947\\u0915\\u0930 \\u0938\\u0921\\u093c\\u0915\\u2026 https://t.co/nFhsgicHbE'",b'1232035805448810499',b'Shalu Awasthi',b'Shalu_official',b'Lucknow',b'Made in Lucknow | Ex-@CNBC_Awaaz | Ex- @NBTLucknow\\n\\nhttps://t.co/kVy19hJDpo\\nhttps://t.co/vWASeJrzm5\\n\\nALERT: *Views are totally personal*',b'2300',b'3839',b'3',b'7059',b'17097',b'False',b'False',b'False',b'False',b'2016-01-18 10:22:58'
b'2002 is an anagram of 2020. Just saying. #DelhiBurning #DelhiViolence',b'1232035796590292993',b'KaptanHindustan',b'GautamTrivedi_',b'3rd rock from the Sun',"b""Guy Next Door. \\nMy account @KaptanHindustan with 536K followers was suspended for a tweet I don't remember. Citizen Reporter. Satirist. \\u0935\\u0938\\u0941\\u0927\\u0948\\u0935 \\u0915\\u0941\\u091f\\u0941\\u092e\\u094d\\u092c\\u0915\\u092e\\u0964""",b'19376',b'17508',b'37',b'29257',b'27557',b'False',b'False',b'True',b'False',b'2019-05-30 10:43:32'
b'\\u0907\\u0938 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930 \\u0915\\u0947 \\u0909\\u091c\\u0921\\u093c\\u0928\\u0947 \\u0915\\u093e \\u092c\\u0926\\u0932\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f \\u0926\\u0947\\u0936 \\u0915\\u094b\\n@DelhiPolice \\u091c\\u0935\\u093e\\u092c \\u0938\\u093f\\u0930\\u094d\\u092b \\u0932\\u093e\\u0920\\u0940 \\u0938\\u0947 \\u0926\\u0947\\u0928\\u093e \\u092c\\u0902\\u0926 \\u0915\\u0930\\u094b.......\\n\\n#RatanLal\\u2026 https://t.co/o3SQWJlEP3',b'1232035779972489218',b'prashobshivoham',b'prahobshivoham',"b'Pune, India'",b'\\U0001f6a9 \\u0928\\u092e\\u094b \\u0928\\u092e\\u094b \\u091c\\u0940 \\u0936\\u0902\\u0915\\u0930\\u093e \\u26f3\\ufe0f \\u092d\\u094b\\u0932\\u0947\\u0928\\u093e\\u0925 \\u0936\\u0902\\u0915\\u0930\\u093e \\u091c\\u092f \\u0924\\u094d\\u0930\\u093f\\u0932\\u094b\\u0915\\u0928\\u093e\\u0925 \\u0936\\u092e\\u094d\\u092d\\u0942 \\u0939\\u0947 \\u0936\\u093f\\u0935\\u093e\\u092f \\u0936\\u0902\\u0915\\u0930\\u093e \\U0001f6a9',b'106',b'280',b'0',b'1189',b'1627',b'False',b'False',b'True',b'False',b'2019-11-05 11:01:56'
"b""Seriously?? Ji ?? Does that person deserve any respect ?? I don't think so. He's just a Tadipar #DelhiBurning\\u2026 https://t.co/E0dLP3E8VN""",b'1232035768274649093',b'Harshal Suchak',b'HarshalSuchak',b'',b'Budding Chartered Accountant\\nA big time foodie',b'14',b'75',b'0',b'294',b'262',b'False',b'False',b'True',b'False',b'2017-05-30 18:45:52'
"b'How insensitive can media be ? While houses of the Muslims are been burnt, what media is interested is about dinner\\u2026 https://t.co/hoOJJY8xcF'",b'1232035731373252610',b'The Rana',b'Tania_Rana54',"b'Lahore, Pakistan'",b'Entrepreneur | Social Activist | Motivational Speaker | Writer',b'428',b'6',b'7',b'2903',b'1183',b'False',b'False',b'True',b'False',b'2011-12-09 18:29:42'
b'\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b \\u0938\\u093e\\u0932\\u094b\\u0902 \\u0915\\u094b\\u0964 #DelhiBurning',b'1232035726612627456',b'Rajesh_Hindustani',b'Rajesh19045129',b'',b'Desh ke liye kuch bhi krega',b'0',b'6',b'0',b'3',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 04:44:58'
"b'@NEETAS11 What happened after that, was more &amp; more disturbing. #DelhiBurning'",b'1232035722816737280',b'Aamir Bhai \\U0001f4ac',b'Aamir_Capri',"b""22\\xb0 48' N, 75\\xb0 50' E""",b'#Entrepreneur\\U0001f3ed \\n#Gardener\\U0001f337\\n#Cook\\U0001f35c\\n#Poet\\U0001f4ad\\n#Music\\U0001f3bc \\n#Sports \\u26bd\\n#Chess\\u265b\\n#Politics\\U0001f47a\\n#Travel \\u2708\\n\\xa6Mostly follow-back\\xa6',b'1568',b'2032',b'10',b'23921',b'51466',b'False',b'False',b'False',b'False',b'2015-03-31 04:06:14'
