"b'\\u0907\\u0924\\u0928\\u093e \\u0924\\u094b \\u0906\\u091c \\u0938\\u093e\\u092b \\u0939\\u0948 \\u0915\\u093f Anti-CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c Anti-India \\u0939\\u0948 \\u092c\\u0938 \\u0914\\u0930 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902.. \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928, \\u0938\\u0902\\u0938\\u0926 \\u0914\\u0930 \\u0926\\u0947\\u0936 \\u0915\\u093e \\u0938\\u092e\\u094d\\u092e\\u093e\\u0928 \\u0928\\u0939\\u0940\\u0902..\\u2026 https://t.co/tsSepvyKBH'",b'1232161315097137152',b'Dinesh.Rudraksha',b'DineshRudraksha',b'',"b'Journalist.. If you have to save your self-esteem and your identity, then learn to give importance to your language, country and culture. !'",b'22',b'206',b'0',b'1285',b'937',b'False',b'False',b'True',b'False',b'2020-01-17 06:13:49'
"b'\\u092e\\u093f\\u092e\\u093f\\u092f\\u093e\\u0928\\u093e \\u0905\\u092c \\u092c\\u0902\\u0926 \\u0915\\u0930\\u094b \\u092d\\u093e\\u0937\\u093e \\u092c\\u094b\\u0932\\u094b \\u092b\\u094c\\u0932\\u093e\\u0926\\u094b \\u0915\\u0940,\\n\\u0916\\u093e\\u0932 \\u0916\\u0940\\u0902\\u091a \\u0932\\u094b \\u0909\\u0917\\u094d\\u0930\\u0935\\u093e\\u0926 \\u0915\\u0940 \\u0928\\u093e\\u091c\\u093e\\u092f\\u091c \\u0914\\u0932\\u093e\\u0926\\u094b\\u0902 \\u0915\\u0940...\\n\\u0939\\u094b \\u091c\\u093e\\u0924\\u0940 \\u0939\\u0948\\u0902 \\u092d\\u0942\\u0932 \\u0905\\u0917\\u0930 \\u0924\\u094b \\u092d\\u0942\\u0932 \\u0938\\u0941\\u0927\\u093e\\u2026 https://t.co/g21GgrWIzn'",b'1232161304112136192',b'Biten Gupta',b'BitenBjp',"b'Bihar, India'",b'\\u0938\\u092e\\u0930\\u094d\\u092a\\u093f\\u0924 \\u092d\\u093e\\u091c\\u092a\\u093e \\u0915\\u093e\\u0930\\u094d\\u092f\\u0915\\u0930\\u094d\\u0924\\u093e',b'1104',b'2055',b'1',b'9264',b'95316',b'False',b'False',b'True',b'False',b'2017-09-30 18:26:34'
b'#DelhiClashes \\n#MuslimLivesMatter \\n#DelhiBurning \\n#DelhiPolice \\n#DelhiViolence \\n#Hindutva https://t.co/5sRU4LpIrJ',b'1232161266757664770',b'Dr.Asra MSM',b'dr_asramirza',"b'Mumbai, India'",b'Physician and Counsellor',b'28',b'408',b'0',b'1198',b'2521',b'False',b'False',b'True',b'False',b'2020-01-08 05:33:03'
b'\\u0907\\u0938 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u0915\\u094b \\u0926\\u0947\\u0916 \\u0915\\u0930 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u092a\\u094d\\u0930\\u0924\\u093f \\u0928\\u092b\\u093c\\u0930\\u0924 \\u0914\\u0930 \\u091c\\u093c\\u094d\\u092f\\u093e\\u0926\\u093e \\u092c\\u0922\\u093c \\u0917\\u0908\\u0964 \\n\\n#RatanLal #DelhiBurning #DelhiViolence\\u2026 https://t.co/regdzZVxTV',b'1232161259438649344',b'\\u0915\\u092e\\u0902\\u0921\\u0932 \\u092c\\u093e\\u092c\\u093e \\U0001f1ee\\U0001f1f3',b'KamandalBaba',b'',b'\\u092e\\u0902\\u0921\\u0932 \\u092a\\u0930 \\u0915\\u092e\\u0902\\u0921\\u0932 \\u092d\\u093e\\u0930\\u0940 | \\u0915\\u092e\\u0902\\u0921\\u0932 \\u0915\\u0940 \\u092e\\u0939\\u093f\\u092e\\u093e \\u0928\\u094d\\u092f\\u093e\\u0930\\u0940 | \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0915\\u0940 \\u0939\\u0928\\u0915 \\u0915\\u0947 \\u0906\\u0917\\u0947 \\u0915\\u094d\\u092f\\u093e \\u0930\\u093e\\u091c\\u093e \\u0915\\u094d\\u092f\\u093e \\u0926\\u0930\\u092c\\u093e\\u0930\\u0940 | \\u0915\\u094b\\u0908 \\u0909\\u0932\\u094d\\u091f\\u0940 \\u092c\\u093e\\u0924 \\u0928 \\u0915\\u0930\\u0928\\u093e \\u092c\\u093e\\u092c\\u093e \\u0928\\u093f\\u0915\\u093e\\u0932 \\u0926\\u0947\\u0902\\u0917\\u0947 \\u0939\\u0947\\u0915\\u095c\\u0940 \\u0938\\u093e\\u0930\\u0940\\u0964 \\u0930\\u0939\\u0947\\u0917\\u093e \\u091c\\u094d\\u091e\\u093e\\u0928 \\u091c\\u093e\\u0930\\u0940..',b'85',b'281',b'0',b'34',b'28',b'False',b'False',b'True',b'False',b'2020-02-19 17:25:38'
b'Wow yaar even secular hindus somt say anything when mislim does this but they use their shit tongue when hindus wak\\u2026 https://t.co/lATCbX4jXP',b'1232161248483139585',b'Shubham agarwal',b'OfficiRoctan',b'',"b""I'm a secret..\\U0001f92b\\U0001f9d0||\\n7\\ufe0f\\u20e3teen||\\nLove Yourself ||""",b'24',b'19',b'0',b'834',b'676',b'False',b'False',b'True',b'False',b'2019-02-03 18:10:40'
"b'#Delhipolice  moving with the mob, stone pelting @ protesters along with them.\\u201d \\n@BBCWorld @AJENews @CNNnews18\\u2026 https://t.co/sLBXhwdowG'",b'1232161247086379009',b'USAL',b'KASH_EER',b'United States',"b'We know you have abandoned us, built for us prisons and called them the paradise of oranges. We go on dreaming. Oh, desired dream. \\u2014 Darwish'",b'464',b'560',b'5',b'5323',b'2531',b'False',b'False',b'True',b'False',b'2016-03-26 05:13:32'
b'\\u0c9c\\u0cc0\\u0cb5\\u0cb5\\u0ca8\\u0ccd\\u0ca8\\u0cc1 \\u0cac\\u0cc7\\u0c95\\u0cbe\\u0ca6\\u0cb0\\u0cc2 \\u0c95\\u0cca\\u0ca1\\u0cc1\\u0cb5\\u0cc6 \\u0c86\\u0ca6\\u0cb0\\u0cc6 \\u0ca6\\u0cc7\\u0cb6\\u0cb5\\u0ca8\\u0ccd\\u0ca8\\u0cc1 \\u0cab\\u0ccd\\u0caf\\u0cbe\\u0cb8\\u0cbf\\u0cb8\\u0ccd\\u0c9f\\u0cb0\\u0cbf\\u0c97\\u0cc6 \\u0cac\\u0cbf\\u0c9f\\u0ccd\\u0c9f\\u0cc1 \\u0c95\\u0cca\\u0ca1\\u0cb2\\u0cc1 \\u0cb8\\u0cbf\\u0ca6\\u0ccd\\u0ca7\\u0ca8\\u0cbf\\u0cb2\\u0ccd\\u0cb2 \\u0c8e\\u0c82\\u0ca6\\u0cc1 \\u0cad\\u0cbe\\u0cb0\\u0ca4\\u0ca6 \\u0caa\\u0cc1\\u0ca3\\u0ccd\\u0caf \\u0cad\\u0cc2\\u0cae\\u0cbf\\u0c97\\u0cc6 \\u0cb8\\u0cbe\\u0cb7\\u0ccd\\u0c9f\\u0cbe\\u0c82\\u0c97 \\u0cae\\u0cbe\\u0ca1\\u0cbf\\u2026 https://t.co/fvTZLC5q54',b'1232161239872131072',b'abdul basheer',b'basheervagle',"b'Puttur, Karnataka'",b'I love my india',b'111',b'587',b'0',b'25',b'3',b'False',b'False',b'True',b'False',b'2014-06-03 12:28:35'
b'\\u091c\\u093f\\u0928\\u0915\\u0947 \\u0928\\u0947\\u0924\\u0943\\u0924\\u094d\\u0935 \\u092e\\u0947\\u0902 2002 \\u092e\\u0947\\u0902 \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u091c\\u0932\\u093e \\u0906\\u091c \\u0935\\u094b \\u0915\\u0947\\u0902\\u0926\\u094d\\u0930 \\u0915\\u0940 \\u0938\\u0924\\u094d\\u0924\\u093e \\u092e\\u0947\\u0902 \\u092c\\u0948\\u0920 \\u0915\\u0930 \\u0905\\u092a\\u0928\\u0947 \\u091a\\u0947\\u0932\\u094b\\u0902 \\u0938\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u0935\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0964\\n\\u0924\\u094b\\u0921\\u093c \\u0921\\u093e\\u0932\\u093e\\u2026 https://t.co/xwhCKkCn8u',b'1232161234344194056',b'Moin Khan meerut',b'MTeharki',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'',b'15',b'48',b'0',b'106',b'133',b'False',b'False',b'True',b'False',b'2019-11-09 08:34:46'
"b'@dcs007 When you stand for truth ,courage automatically comes .. salute to #DelhiPolice'",b'1232161187833503744',b'Akash Shukla',b'talk2akash',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'Nation First',b'58',b'5',b'0',b'2658',b'1279',b'False',b'False',b'True',b'False',b'2015-08-02 08:34:16'
b'*\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932\\u0964 \\u0926\\u093f\\u0916 \\u0930\\u0939\\u0947 \\u0928 \\u092c\\u093f\\u0932\\u094d\\u0915\\u0941\\u0932 \\u0905\\u092d\\u093f\\u0928\\u0928\\u094d\\u0926\\u0928 \\u091c\\u0948\\u0938\\u0947\\u0964 \\u092c\\u0938 \\u092b\\u0930\\u094d\\u0915 \\u0907\\u0924\\u0928\\u093e \\u0938\\u093e \\u0939\\u0940 \\u0939\\u0948 \\u0915\\u093f \\u0905\\u092d\\u093f\\u0928\\u0928\\u094d\\u0926\\u0928 \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\u2026 https://t.co/1bZHBJFAOS',b'1232161170049495040',b'Jago Bharat Jago',b'germanhitechhe1',"b'New Delhi, India'","b""https://t.co/WcJ0iCXXGx, Scientist having 26 Patents in Natural Herbals, President of Political Party 'Jago Bharat Jago'""",b'1469',b'5000',b'25',b'24680',b'12117',b'False',b'False',b'True',b'False',b'2012-11-27 10:01:25'
"b'@HasibaAmin The worst part, #DelhiPolice were actively supporting the right-wing rioters, which enhanced the level of #DelhiViolence!'",b'1232161166979239937',b'Aamir Bhai \\U0001f4ac',b'Aamir_Capri',"b""22\\xb0 48' N, 75\\xb0 50' E""",b'#Entrepreneur\\U0001f3ed \\n#Gardener\\U0001f337\\n#Cook\\U0001f35c\\n#Poet\\U0001f4ad\\n#Music\\U0001f3bc \\n#Sports \\u26bd\\n#Chess\\u265b\\n#Politics\\U0001f47a\\n#Travel \\u2708\\n\\xa6Mostly follow-back\\xa6',b'1569',b'2032',b'10',b'23929',b'51475',b'False',b'False',b'False',b'False',b'2015-03-31 04:06:14'
b'@MarvelStudios @RobertDowneyJr  only 6 infinity stones are not there in this universe.\\nThese stones can destroy are\\u2026 https://t.co/GZmxZXlreV',b'1232161163313631232',b'Dr. by chance not by choice',b'coolchamp85',b'\\u092d\\u093e\\u0930\\u0924  ',b'\\u090f\\u0915 \\u0939\\u0940 \\u0928\\u093e\\u0930\\u093e \\u090f\\u0915 \\u0939\\u0940 \\u0928\\u093e\\u092e \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u0964\\n\\U0001f1ee\\U0001f1f3\\U0001f6a9',b'14',b'144',b'0',b'929',b'594',b'False',b'False',b'True',b'False',b'2014-09-01 12:50:15'
"b'Between the political motor mouths the general public, the law and order keepers are suffering.\\n#DelhiBurning \\n#DelhiPolice \\n#DelhiViolence'",b'1232161154639769600',b'divs\\U0001f1ee\\U0001f1f3',b'diya_10',"b'New Delhi, India'",b'\\u0905\\u092d\\u0940 \\u0924\\u094b \\u091a\\u0932 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u091c\\u0940\\u0928\\u093e \\u0905\\u092d\\u0940 \\u092c\\u093e\\u0915\\u0940 \\u0939\\u0948..\\u091c\\u093f\\u0902\\u0926\\u0917\\u0940 \\u0936\\u0941\\u0930\\u0942 \\u0939\\u0941\\u0908 \\u0939\\u0948 \\u0916\\u0941\\u0936 \\u0939\\u094b\\u0928\\u093e \\u0905\\u092d\\u0940 \\u092c\\u093e\\u0915\\u0940 \\u0939\\u0948..!! be happy',b'100',b'241',b'3',b'2405',b'6163',b'False',b'False',b'False',b'False',b'2010-01-21 11:23:44'
"b'#DelhiViolence : \\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0930 \\u092b\\u093e\\u092f\\u0930 \\u0921\\u093e\\u092f\\u0930\\u0947\\u0915\\u094d\\u091f\\u0930: \\u0939\\u092e\\u0947\\u0902 \\u0915\\u0932 \\u0938\\u0947 \\u0906\\u091c \\u0938\\u0941\\u092c\\u0939 3 \\u092c\\u091c\\u0947 \\u0924\\u0915 \\u0915\\u0941\\u0932 45 \\u092b\\u093e\\u092f\\u0930 \\u0915\\u0949\\u0932 \\u0906\\u090f \\u0939\\u0948\\u0902, 3 \\u092b\\u093e\\u092f\\u0930\\u2026 https://t.co/b8mjsqQNva'",b'1232161153423310848',b'HS News',b'HSnewsLive',b'',"b""India's oldest news agency, serving in 14 national languages.""",b'14531',b'305',b'22',b'50274',b'451',b'False',b'False',b'False',b'False',b'2011-12-10 13:38:29'
"b""@Me_nehru I guess Terrorist don't do B#@Dw@gi\\xaeI .. but #DelhiPolice is special \\U0001f64f""",b'1232161138495889408',b'\\u049c\\u03ac\\uff22\\U0001d556\\U0001d41e\\u044f BaBa (\\u0939\\u092e \\u0926\\u0947\\u0916\\u0947\\u0902\\u0917\\u0947) (\\u06c1\\u0645 \\u062f\\u06cc\\u06a9\\u06be\\u06cc\\u06ba \\u06af\\u06d2)',b'facelezgod',"b'Bengaluru, India'","b""Sabhi ka Khoon shamil is mitthi main hai, Kisi Kay baap ka Hindustan thodi hai' Jai Hind..Jai Karnataka\\n\\nHum dekhenge\\nLazim hai ke hum bhi dekhenge..!!""",b'205',b'540',b'0',b'8900',b'18376',b'False',b'False',b'True',b'False',b'2018-05-16 00:34:13'
b'\\u092f\\u0947 \\u0939\\u0948\\u0902 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 #RatanLal \\u091c\\u0940 \\u0915\\u093e \\u0938\\u0941\\u0928\\u094d\\u0926\\u0930 \\u0938\\u093e \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930 \\u091c\\u093f\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u0917\\u094b\\u0932\\u0940 \\u0932\\u0917\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092d\\u0940 \\u0909\\u0928 \\u092e\\u0941\\u0932\\u094d\\u0932\\u0947 \\u0938\\u0941\\u0935\\u0930\\u2026 https://t.co/MgQUXaLnBQ',b'1232161137099255808',b'Anshul dabgar krantikari \\U0001f6a9',b'Anshuldabgar1',"b'Uttar Pradesh, India'",b'politics \\U0001f525 #rss ||#abvp || #onlybhagwa\\n\\n\\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9',b'42',b'186',b'0',b'467',b'6197',b'False',b'False',b'True',b'False',b'2020-01-07 18:16:26'
"b'So, as per the current narrative you can pelt stones, burn pulic property, vandalize homes even kill a cop but once\\u2026 https://t.co/06HjO4cmYp'",b'1232161126961434624',b'Piyush Shukla',b'PiyushS54643966',b'',b'Some random person over the internet.',b'0',b'0',b'0',b'4',b'8',b'False',b'False',b'True',b'False',b'2020-02-03 15:43:06'
b'@Suriya_offl @Karthi_Offl @actorvijay @VijaySethuOffl @akshaykumar \\n#DelhiBurning #TrumpInIndia #DelhiPolice\\u2026 https://t.co/BCFcuTzmdI',b'1232161125158080513',b'Arav!ndH kumar\\u23fa\\ufe0fH',b'aravind49221',b'',b'Believe in Karm\\xe4 \\u270c\\ufe0f',b'246',b'24',b'0',b'7548',b'62402',b'False',b'False',b'True',b'False',b'2016-11-22 08:13:33'
"b'#CAAProtest: \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u0940 \\u0905\\u092a\\u0940\\u0932-  \\u0939\\u093f\\u0902\\u0938\\u093e \\u0938\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0928\\u093f\\u0915\\u0932\\u0947\\u0917\\u093e \\u0915\\u094b\\u0908 \\u0938\\u092e\\u093e\\u0927\\u093e\\u0928, \\u0936\\u093e\\u0902\\u0924\\u093f \\u092c\\u0928\\u093e\\u090f \\u0930\\u0916\\u0947\\u0902..!!! @KapilMishra_IND\\u2026 https://t.co/Lxp9V03ZvN'",b'1232161120120496128',b'Khabrain Abhi Tak',b'KhabrainAbhiTak',"b'Chandigarh, India'",b'',b'860',b'183',b'4',b'34911',b'524',b'False',b'False',b'False',b'False',b'2012-10-04 12:32:25'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u094b \\u0930\\u0939\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092f\\u093e \\u0915\\u093f\\u0938\\u0940 \\u0938\\u093e\\u091c\\u093f\\u0936 \\u0915\\u0940 \\u091c\\u093e\\u0928\\u0915\\u093e\\u0930\\u0940 \\u092f\\u093e \\u0915\\u094b\\u0908 \\u092d\\u0940 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0906\\u092a \\u092e\\u0947\\u0930\\u0947 \\u0935\\u094d\\u0939\\u093e\\u091f\\u094d\\u0938 \\u090f\\u092a 9720000447 \\u092a\\u0930 \\u0924\\u0941\\u0930\\u0902\\u0924 \\u092d\\u0947\\u091c \\u0938\\u0915\\u0924\\u0947\\u2026 https://t.co/IyyfisJIMG',b'1232161098947674113',b'Vir Shekhar Chaudhary',b'VirJournalist',"b'Noida, India'","b'A Political Journalist, Human Rights Activist, Election Strategist & Proud Alumni of Massey University New Zealand. Tweets are personal  \\U0001f1ee\\U0001f1f3'",b'49',b'525',b'1',b'574',b'526',b'False',b'False',b'True',b'False',b'2012-05-06 07:03:31'
b'@Kritika_Kamra #ShahrukhMuslimTerrorist &amp; he spread  #IslamicJihad.\\n\\n#DelhiBurning #TrumpInIndia #Shahrukh\\u2026 https://t.co/ZqoK6vmzWg',b'1232161036712730624',b'Deepak Pandey',b'depkpandey',"b'Varanashi,INDIA'","b'Mmbr of @BJP4India\\u0964@RSS Swamsevak|Public Speakr|Son of @IAF_MCC JWO|Frm Farmr family|Veg|Shiva devoT|\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0902,\\u0927\\u0930\\u094d\\u092e\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0948\\u0935 \\u091a\\u0964RT not Endorse|'",b'1793',b'1715',b'0',b'5791',b'15235',b'False',b'False',b'True',b'False',b'2018-09-12 01:26:29'
b'\\U0001f44f\\U0001f44f\\U0001f44f\\n#IslamicTerrorism \\n#DelhiPolice \\n#DelhiBurning \\n#IStandWithKapilMishra \\n#EndThisViolence https://t.co/tSDFLYkqAf',b'1232160982555877376',b'Aditya Shukla',b'darbar_Aditya9',b'',b'Indian | Engineer | Snooker Player',b'169',b'442',b'0',b'5753',b'18209',b'False',b'False',b'True',b'False',b'2019-08-04 07:02:42'
b'@narendramodi @ArvindKejriwal\\n@msisodia @RahulGandhi @priyankagandhi @asadowaisi @DelhiPolice @CPDelhi\\n#DelhiPolice\\u2026 https://t.co/Aes6sc2moZ',b'1232160981872205825',b'VIJAY TIWARI / Voice Of Public \\U0001f5e3\\ufe0f\\U0001f50a',b'VijayPrayagraj',b'\\U0001f6ebPrayagraj\\U0001f6ecLucknow\\U0001f6ebGujarat',"b""#Ideology can be #Different ,But #Respecting all #People is our #Religion,\\n#Proud_Of_Indian #News, #Satire\\n#SocialMedia #Tweets personal.don't take to heart\\u2665\\ufe0f""",b'4479',b'609',b'8',b'130623',b'280239',b'False',b'False',b'True',b'False',b'2015-02-06 09:56:52'
b'#DelhiBurning #DelhiRiots #Bhajanpura #DelhiPolice #DelhiViolence https://t.co/1EpplEHZ38',b'1232160970157568000',b'Mohit Yadav',b'MohitYa92746805',b'',b'\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u0924:\\u0964\\U0001f6a9\\n\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u091c\\u093f\\u0902\\u0926\\u093e\\u092c\\u093e\\u0926 \\U0001f1ee\\U0001f1f3\\U0001f4aa',b'116',b'101',b'0',b'838',b'9119',b'False',b'False',b'True',b'False',b'2019-09-25 08:15:28'
b'@pankajjha_ @ajitanjum \\u0938\\u0930\\u0915\\u093e\\u0930\\u094b\\u0902 \\u0928\\u0947 #DelhiPolice \\u092f\\u093e #PoliceLivesMatters \\u092e\\u0947\\u0902 \\u0926\\u0916\\u0932 \\u0926\\u0947\\u0928\\u093e \\u092c\\u0902\\u0926 \\u0928\\u0939\\u0940 \\u0915\\u093f\\u092f\\u093e \\u0924\\u094b #\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u092d\\u0940 \\u0905\\u092a\\u0928\\u093e\\u2026 https://t.co/QQiEnp7GHq',b'1232160959810195456',b'ADVOCATE. VIVEK',b'vivekkumar84',b'High Court Lucknow',"b'I M liberal by views: \\u092e\\u0947\\u0930\\u0947 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f\\u0917\\u0924 \\u0935\\u093f\\u091a\\u093e\\u0930 \\u092e\\u0947\\u0930\\u0947 \\u0938\\u0902\\u0935\\u0948\\u0927\\u093e\\u0928\\u093f\\u0915 \\u0905\\u0927\\u093f\\u0915\\u093e\\u0930 \\u0939\\u0948\\u0902\\u0964 \\u090f\\u0915 \\u0905\\u0927\\u093f\\u0935\\u0915\\u094d\\u0924\\u093e \\u0915\\u093e \\u092e\\u0942\\u0932 \\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u0939\\u0948- \\u0915\\u093e\\u0928\\u0942\\u0928 \\u092a\\u0930 \\u091a\\u0930\\u094d\\u091a\\u093e,\\u0938\\u0941\\u091d\\u093e\\u0935,\\u0915\\u094d\\u0930\\u093f\\u092f\\u093e\\u0928\\u094d\\u0935\\u0928, \\u0938\\u0902\\u0936\\u094b\\u0927\\u0928,\\u0905\\u0928\\u0941\\u092a\\u093e\\u0932\\u0928 \\u0915\\u0930\\u0935\\u093e\\u0928\\u093e \\U0001f490'",b'4249',b'231',b'2',b'3303',b'3297',b'False',b'False',b'True',b'False',b'2016-01-04 16:20:14'
b'@ABPNews Why waiting #DelhiPolice for whom we lost  our a brave of delhipolice soldier .... Please',b'1232160959105576962',b'\\u0926\\u0947\\u0935\\u0947\\u0936 \\u092a\\u094d\\u0930\\u091c\\u093e\\u092a\\u0924\\u093f',b'DeveshP63024622',b'',b'\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e',b'4',b'155',b'0',b'19',b'230',b'False',b'False',b'True',b'False',b'2017-04-18 17:35:24'
b'@pankhuripathak @ArvindKejriwal @priyankagandhi @RahulGandhi @ajaymaken @_SandeepDikshit @Sharmistha_GK @SaralPatel\\u2026 https://t.co/1sgyRgXweq',b'1232160958291890178',b'ADVOCATE. VIVEK',b'vivekkumar84',b'High Court Lucknow',"b'I M liberal by views: \\u092e\\u0947\\u0930\\u0947 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f\\u0917\\u0924 \\u0935\\u093f\\u091a\\u093e\\u0930 \\u092e\\u0947\\u0930\\u0947 \\u0938\\u0902\\u0935\\u0948\\u0927\\u093e\\u0928\\u093f\\u0915 \\u0905\\u0927\\u093f\\u0915\\u093e\\u0930 \\u0939\\u0948\\u0902\\u0964 \\u090f\\u0915 \\u0905\\u0927\\u093f\\u0935\\u0915\\u094d\\u0924\\u093e \\u0915\\u093e \\u092e\\u0942\\u0932 \\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u0939\\u0948- \\u0915\\u093e\\u0928\\u0942\\u0928 \\u092a\\u0930 \\u091a\\u0930\\u094d\\u091a\\u093e,\\u0938\\u0941\\u091d\\u093e\\u0935,\\u0915\\u094d\\u0930\\u093f\\u092f\\u093e\\u0928\\u094d\\u0935\\u0928, \\u0938\\u0902\\u0936\\u094b\\u0927\\u0928,\\u0905\\u0928\\u0941\\u092a\\u093e\\u0932\\u0928 \\u0915\\u0930\\u0935\\u093e\\u0928\\u093e \\U0001f490'",b'4249',b'231',b'2',b'3303',b'3297',b'False',b'False',b'True',b'False',b'2016-01-04 16:20:14'
b'@sushant_says @ajitanjum \\u0938\\u0930\\u0915\\u093e\\u0930\\u094b\\u0902 \\u0928\\u0947 #DelhiPolice \\u092f\\u093e #PoliceLivesMatters \\u092e\\u0947\\u0902 \\u0926\\u0916\\u0932 \\u0926\\u0947\\u0928\\u093e \\u092c\\u0902\\u0926 \\u0928\\u0939\\u0940 \\u0915\\u093f\\u092f\\u093e \\u0924\\u094b #\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u092d\\u0940 \\u0905\\u092a\\u2026 https://t.co/l6q67uMXJV',b'1232160957562019841',b'ADVOCATE. VIVEK',b'vivekkumar84',b'High Court Lucknow',"b'I M liberal by views: \\u092e\\u0947\\u0930\\u0947 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f\\u0917\\u0924 \\u0935\\u093f\\u091a\\u093e\\u0930 \\u092e\\u0947\\u0930\\u0947 \\u0938\\u0902\\u0935\\u0948\\u0927\\u093e\\u0928\\u093f\\u0915 \\u0905\\u0927\\u093f\\u0915\\u093e\\u0930 \\u0939\\u0948\\u0902\\u0964 \\u090f\\u0915 \\u0905\\u0927\\u093f\\u0935\\u0915\\u094d\\u0924\\u093e \\u0915\\u093e \\u092e\\u0942\\u0932 \\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u0939\\u0948- \\u0915\\u093e\\u0928\\u0942\\u0928 \\u092a\\u0930 \\u091a\\u0930\\u094d\\u091a\\u093e,\\u0938\\u0941\\u091d\\u093e\\u0935,\\u0915\\u094d\\u0930\\u093f\\u092f\\u093e\\u0928\\u094d\\u0935\\u0928, \\u0938\\u0902\\u0936\\u094b\\u0927\\u0928,\\u0905\\u0928\\u0941\\u092a\\u093e\\u0932\\u0928 \\u0915\\u0930\\u0935\\u093e\\u0928\\u093e \\U0001f490'",b'4249',b'231',b'2',b'3303',b'3297',b'False',b'False',b'True',b'False',b'2016-01-04 16:20:14'
