"b'@AnisPFI \\u091c\\u094b \\u0932\\u094b\\u0917 \\u0938\\u092c \\u0915\\u0941\\u091b  \\u0915\\u0947\\u0938\\u0930\\u093f\\u0915\\u0930\\u0923 (\\u0928\\u093f\\u0937\\u094d\\u092b\\u0932) \\u0915\\u0930\\u0928\\u0947 \\u091c\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902, \\u0935\\u0947 \\u0938\\u093f\\u0930\\u0926\\u0930\\u094d\\u0926 \\u0939\\u0948\\u0902, \\u0906\\u092a @PFIOfficial! @BhimArmyChief \\u0907\\u0938\\u0915\\u0947 \\u0932\\u093f\\u090f\\u2026 https://t.co/nQv8BBO5JO'",b'1232228116782776320',b'Zainulabid.k.a',b'Zainulabidka',"b'Bangalore South, India'",b'Science News Journalists World News Science & Tech News Tech Sports',b'168',b'331',b'0',b'3245',b'2541',b'False',b'False',b'True',b'False',b'2012-07-19 11:36:43'
b'This is really fresh ... #Violence #Riots being perpetrated by Hindus with #DelhiPolice connivance and Muslims (the\\u2026 https://t.co/RcnN6EEdhx',b'1232228095970594817',b'True Indian',b'True_Indian47',b'New Delhi',"b""A true nationalist. Not the hypocrite sort like BJP and RSS. Am a secular and believe in the philosophies and dream of Gandhiji's India.""",b'1349',b'103',b'38',b'44671',b'1189',b'False',b'False',b'False',b'False',b'2010-12-06 15:07:05'
b'\\u092a\\u093f\\u091b\\u0932\\u0947 3 \\u0926\\u093f\\u0928\\u094b\\u0902 \\u0938\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0964 \\u090f\\u0915 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0938\\u092e\\u0947\\u0924 7 \\u091c\\u0928\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u0939\\u094b \\u091a\\u0941\\u0915\\u0940 \\u0939\\u0948\\u0964\\n\\n\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0939\\u093e\\u0902 \\u0939\\u0948.? \\u092f\\u0939 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0916\\u091c\\u0942\\u0930\\u0940\\u2026 https://t.co/L9O2Yybum7',b'1232228093743566848',b'Vikas tiwari',b'AapVikas123',"b'Uttar Pradesh, India'",b'AAP National Social Media Team Member',b'633',b'1512',b'0',b'15164',b'6386',b'False',b'False',b'True',b'False',b'2018-08-16 04:14:10'
"b'@SevadalOR \\u0906\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u0928\\u0938\\u094d\\u0932\\u0947\\u0902 \\u0906\\u092a\\u0938\\u0947 \\u092a\\u0942\\u091b\\u0947\\u0902\\u0917\\u0940 \\u0915\\u093f \\u091c\\u092c \\u0926\\u0947\\u0936 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0925\\u093e,\\u0932\\u094b\\u0917\\u094b \\u0915\\u094b \\u092e\\u093e\\u0930\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0925\\u093e,\\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0938\\u092e\\u094d\\u092a\\u0924\\u094d\\u0924\\u093f \\u0915\\u094b \\u0906\\u0917 \\u0915\\u0947 \\u0939\\u0935\\u093e\\u0932\\u0947\\u2026 https://t.co/ungoC6GT3D'",b'1232228082532200448',b'Hakim Saify',b'HakimSaify19',b'India\\U0001f1ee\\U0001f1f3',b'I am Indian\\n\\u0938\\u093e\\u0930\\u0947 \\u091c\\u0939\\u093e\\u0901 \\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0939\\u092e\\u093e\\u0930\\u093e\\u0964\\n\\u0938\\u0924\\u094d\\u092f\\u092e\\u0947\\u0935 \\u091c\\u092f\\u0924\\u0947\\u0964\\n\\u092b\\u093f\\u0930 \\u092d\\u0940 \\u0926\\u093f\\u0932 \\u0939\\u0948\\u0902 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\u0964',b'79',b'467',b'0',b'4754',b'5829',b'False',b'False',b'True',b'False',b'2019-12-11 04:40:31'
"b'@DelhiPolice ,@LtGovDelhi how many proofs you needed...\\n@DelhiPolice is also stoning\\nThere are goons in uniform\\u2026 https://t.co/B27WkCzL7n'",b'1232228077138305024',b'Dr Abdul safik',b'Abdulsafik10',"b'Ferozepur Jhirka, India'",b'#AamAadmiParty\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n#dentist',b'2',b'62',b'0',b'43',b'12',b'False',b'False',b'True',b'False',b'2019-01-31 13:52:43'
b'is standing in the middle of a main street as the gunman and at least six others approach him.\\n\\n#DelhiBurning  #TrumpSeeRealIndia',b'1232228042136793088',b'village officer',b'vofficer80',b'',b'Student',b'217',b'266',b'0',b'99',b'60',b'False',b'False',b'True',b'False',b'2019-11-20 08:30:41'
b'the lone officer - who seems to be dressed in riot gear\\n#DelhiBurning  #TrumpSeeRealIndia',b'1232228039800639488',b'village officer',b'vofficer80',b'',b'Student',b'217',b'266',b'0',b'99',b'60',b'False',b'False',b'True',b'False',b'2019-11-20 08:30:41'
"b'In a video of the horrific incident, shot on a mobile phone by an eyewitness standing on the roof of a nearby build\\u2026 https://t.co/eH90wI0SEE'",b'1232228037246234626',b'village officer',b'vofficer80',b'',b'Student',b'217',b'266',b'0',b'99',b'60',b'False',b'False',b'True',b'False',b'2019-11-20 08:30:41'
b'The gunman has been identified as Shahrukh; he has been detained by the police.\\n\\n#DelhiBurning  #TrumpSeeRealIndia',b'1232228034889093120',b'village officer',b'vofficer80',b'',b'Student',b'217',b'266',b'0',b'99',b'60',b'False',b'False',b'True',b'False',b'2019-11-20 08:30:41'
"b'where a man with a handgun confronted an unarmed Delhi Police officer, intimidating him and forcing him to back awa\\u2026 https://t.co/bLZo5qVkKM'",b'1232228032133423105',b'village officer',b'vofficer80',b'',b'Student',b'217',b'266',b'0',b'99',b'60',b'False',b'False',b'True',b'False',b'2019-11-20 08:30:41'
b'one particularly chilling moment emerged from Jaffrabad\\n\\n#DelhiBurning  #TrumpSeeRealIndia',b'1232228029641961473',b'village officer',b'vofficer80',b'',b'Student',b'217',b'266',b'0',b'99',b'60',b'False',b'False',b'True',b'False',b'2019-11-20 08:30:41'
b'Amid the violence that consumed parts of northeast Delhi this morning\\n\\n#DelhiBurning  #TrumpSeeRealIndia',b'1232228027196739584',b'village officer',b'vofficer80',b'',b'Student',b'217',b'266',b'0',b'99',b'60',b'False',b'False',b'True',b'False',b'2019-11-20 08:30:41'
"b""An unidentified man waved a gun at an unarmed Delhi Police officer during Monday's violence\\n\\n#DelhiBurning  #TrumpSeeRealIndia""",b'1232228024461991936',b'village officer',b'vofficer80',b'',b'Student',b'217',b'266',b'0',b'99',b'60',b'False',b'False',b'True',b'False',b'2019-11-20 08:30:41'
"b'In other disturbing videos and images, vehicles and buildings can be seen burning; in Bhajanpura protesters threw p\\u2026 https://t.co/rAdE78DeF5'",b'1232228021559533568',b'village officer',b'vofficer80',b'',b'Student',b'217',b'266',b'0',b'99',b'60',b'False',b'False',b'True',b'False',b'2019-11-20 08:30:41'
b'Man Opens Fire In Front Of Cop During Delhi CAA Clashes\\n\\n#DelhiBurning #TrumpSeeRealIndia',b'1232228019407814656',b'village officer',b'vofficer80',b'',b'Student',b'217',b'266',b'0',b'99',b'60',b'False',b'False',b'True',b'False',b'2019-11-20 08:30:41'
b'Pakistani media is silent on  #DelhiRiots while #DelhiBurning\\n\\n#DelhiViolence',b'1232228004971057153',b'$ilvia $adiq',b'silviasadiq',"b'Punjab, Pakistan'","b""I don't get enough attention at home so I tweet a lot""",b'189',b'245',b'0',b'2244',b'1979',b'False',b'False',b'True',b'False',b'2018-10-25 18:42:30'
b'@Shabuddin_321 \\u0905\\u0902\\u0927\\u092d\\u0915\\u094d\\u0924\\u093f \\u0915\\u094d\\u092f\\u093e \\u0939\\u0948 \\u0905\\u092c? \\n\\u092f\\u0947 \\u0915\\u093f \\u0905\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0928\\u0947 \\u0915\\u093e\\u092f\\u0928\\u093e\\u0924 7 \\u0926\\u093f\\u0928 \\u092e\\u0947\\u0902 \\u092c\\u0928\\u093e\\u0908?\\n\\u092f\\u093e \\u092f\\u0947 \\u0915\\u093f \\u092e\\u0941\\u0939\\u092e\\u094d\\u092e\\u0926 \\u0928\\u0947 \\u091a\\u093e\\u0902\\u0926 \\u0915\\u0947 \\u0926\\u094b \\u091f\\u0941\\u0915\\u0921\\u0947 \\u0915\\u093f\\u2026 https://t.co/4KkpqfkT7p',b'1232227989217255425',b'\\U0001f1ee\\U0001f1f3 \\u0938\\u0942\\u0930\\u094d\\u092f\\u0935\\u0902\\u0936\\u0940 \\u0928\\u093f\\u0915\\u0940 \\U0001f1ee\\U0001f1f3',b'NSdeshbhakt',b'\\u092d\\u093e\\u0930\\u0924 \\u092d\\u0942\\u092e\\u093f',"b'\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e:, \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0948\\u0935 \\u091a\\u0964 \\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924:\\u0964'",b'954',b'444',b'0',b'17334',b'21726',b'False',b'False',b'True',b'False',b'2019-02-19 14:32:58'
b'#DelhiBurning\\nPeace 4 indian minorities',b'1232227981084569600',b'Abdul Rehman',b'AbdulRe94909376',b'',b'Cardiac Surgery Technician',b'4',b'190',b'0',b'5',b'164',b'False',b'False',b'True',b'False',b'2020-02-14 09:26:14'
"b'#HarshMander has already filed a plea in Delhi High Court seeking FIR against Kapil Mishra, Anurag Thakur and Parve\\u2026 https://t.co/ZdBYIPLg2I'",b'1232227968170119168',b'Ranjit',b'RanjitSMand',b'',"b'\\u092f\\u0926\\u093e \\u092f\\u0926\\u093e \\u0939\\u0940 \\u0927\\u0930\\u094d\\u092e\\u0938\\u094d\\u092f, \\u0917\\u094d\\u0932\\u093e\\u0928\\u093f\\u0930\\u094d\\u092d\\u0935\\u0924\\u093f \\u092d\\u093e\\u0930\\u0924 |\\n\\u0905\\u092d\\u094d\\u092f\\u0941\\u0924\\u094d\\u0925\\u093e\\u0928\\u092e\\u094d \\u0927\\u0930\\u094d\\u092e\\u0938\\u094d\\u092f, \\u0924\\u0926\\u093e\\u0924\\u094d\\u092e\\u0928\\u0902 \\u0938\\u0943\\u091c\\u093e\\u092e\\u094d\\u092f\\u0939\\u092e\\u094d ||\\xa0'",b'171',b'1',b'28',b'13413',b'2',b'False',b'False',b'True',b'False',b'2015-08-25 05:16:21'
b'\\u0936\\u0930\\u094d\\u092e \\u0924\\u094b \\u0906 \\u0930\\u0939\\u0940 \\u0939\\u094b\\u0917\\u0940 \\u092f\\u093e \\u0905\\u092d\\u0940 \\u092d\\u0940 \\u0928\\u0939\\u0940 ?? \\n\\n#DelhiViolence #DelhiBurning https://t.co/I2euMxnv9r',b'1232227950839451648',b'Rohit Kewat ABVP',b'RKewatOfficial',"b'Indore, India'","b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f\\U0001f1ee\\U0001f1f3,Vice-President, Devi Ahilya Vishwavidyalaya,#Indore |Student Activist: #ABVP |Tweets Personal|\\u0939\\u093e\\u0930\\u093e \\u0935\\u0939\\u093f, \\u091c\\u094b \\u0932\\u0921\\u093c\\u093e \\u0928\\u0939\\u093f'",b'198',b'126',b'0',b'3054',b'16542',b'False',b'False',b'True',b'False',b'2016-06-01 07:51:13'
"b'Aag lagane walo ko kaha Khabar, \\nRukh hawaon me badla to khaak wo bhi honge... @ReallySwara @Mdzeeshanayyub\\u2026 https://t.co/UeibHdxNwg'",b'1232227906815852544',b'Itna.hungama.kyoun.hai.bhai',b'ItnaBhai',b'',b'',b'1',b'11',b'0',b'75',b'16',b'False',b'False',b'True',b'False',b'2019-12-17 04:31:00'
b'Compilation #HugsofHypocracy Hugs of hypocrite and flattering by #ModiHitler @realDonaldTrump @POTUS\\u2026 https://t.co/tmOu4yORH1',b'1232227902781116417',b'Mehrab Chandio',b'WhyMehrab',b'https://goo.gl/search/Pakistan',"b'Marketer, Dreamer Strategist. Humanist and Proud\\U0001f1f5\\U0001f1f0. I Tweet for #Humanity'",b'633',b'320',b'0',b'1633',b'3966',b'False',b'False',b'False',b'False',b'2010-06-05 12:23:55'
b'Violence continues in #Delhi. Muslims being targeted and beaten up randomly. This is from just now. \\n\\nWhere is the\\u2026 https://t.co/DiXIDo8Vtt',b'1232227895533133824',b'Shaheen Ahmed',b'Aakori_Baakori',b'Melbourne',b'PhD Candidate in Cultural Studies|Feminism|Arts| Culture| Cinema|Politics|Media|Photography|Assam|Guwahati\\n@zubaanbooks Sasakawa Fellow 2018',b'602',b'100',b'3',b'2613',b'5062',b'False',b'False',b'False',b'False',b'2012-05-21 08:23:53'
b'@Ikumar7 Very Bad.....\\n\\nThis is no clash. This is the fall out of state-sponsored organised pogrom .\\n\\n#DelhiBurning',b'1232227895369535488',b'Sibaji Dasgupta',b'dasgupta28',b'',b'',b'190',b'227',b'9',b'19692',b'12912',b'False',b'False',b'True',b'False',b'2013-12-04 09:53:01'
b'@funder \\nMeanwhile in #India during #TrumpIndiaVisit \\n#DelhiViolence \\n#RSS_Is_Terrorist_Organization \\n#DelhiBurning',b'1232227885034938373',b'Morbid',b's_morbid',b'Mordor',"b'Nothing Interesting. \\n@Harvard J.Paulson school of Engineering.\\nB.S Criminal Justice & Homeland Security, FL. A METAL head from FL, U.S.  \\nAn American By Heart.'",b'17',b'68',b'0',b'815',b'748',b'False',b'False',b'True',b'False',b'2019-12-17 02:38:04'
b'#DelhiRiots #DelhiBurning #DelhiBurns #IslamicJihad #ShahrukhMuslimTerrorist \\n#kejriwal\\n#DelhiPolice\\u2026 https://t.co/VkVWbVIbJ5',b'1232227880207343618',b'V\\u026a\\u1d18\\u1d1c\\u029f T\\u028f\\u1d00\\u0262i',b'IamVipulTyagi',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'\\U0001f1ee\\U0001f1f3\\u0926\\u0947\\u0936 \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940\\U0001f1ee\\U0001f1f3Engineer\\U0001f1ee\\U0001f1f3Psychology Learner \\U0001f1ee\\U0001f1f3Traveller\\U0001f1ee\\U0001f1f3Optimist\\U0001f1ee\\U0001f1f3Thinker\\U0001f1ee\\U0001f1f3Observer\\U0001f1ee\\U0001f1f3Determined dreamer\\U0001f1ee\\U0001f1f3\\n\\nLeft & Right both are wrong here.',b'81',b'191',b'0',b'539',b'538',b'False',b'False',b'True',b'False',b'2017-05-15 15:08:56'
b'#TajMahal ku paani se nilaye modi ji aur delhi ku khoon se #wahhhmodijiiiwahhh #DelhiBurning #ShameOnDelhiPolice\\u2026 https://t.co/k0PhQvdFns',b'1232227870027571201',b'Mohammedowais',b'mohammedowais80',b'jubilee hills',b'\\u200f\\u0625\\u0650\\u0646\\u064e\\u0651 \\u0627\\u0644\\u0644\\u0651\\u0647\\u064e \\u0645\\u064e\\u0639\\u064e \\u0627\\u0644\\u0635\\u064e\\u0651\\u0627\\u0628\\u0650\\u0631\\u0650\\u064a\\u0646\\u064e',b'3',b'3',b'0',b'58',b'27',b'False',b'False',b'True',b'False',b'2019-10-06 09:12:32'
b'Extremely disastrous \\n@ArvindKejriwal @AmitShah meeting me kya hua tha???\\n#DelhiViolence #DelhiBurning\\u2026 https://t.co/tF2kb4vHXu',b'1232227856517926913',b'Ayan Khan ||',b'khanayaann',"b'New Delhi, India'",b'90% of your problems can be solved by marketing.\\xa0 Solving the other 10% just requires good procrastination skills\\U0001f92d\\n#policiespolitics \\U0001f609',b'413',b'558',b'3',b'8761',b'18753',b'False',b'False',b'True',b'False',b'2014-11-15 09:04:53'
b'\\u0ba8\\u0bb2\\u0bcd\\u0bb2\\u0bbe \\u0b87\\u0bb0\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0b9f\\u0bbe #\\u0b9a\\u0b99\\u0bcd\\u0b95\\u0bbf #DelhiBurning \\n\\u0b87\\u0baa\\u0bcd\\u0baa\\u0b9f\\u0bbf \\u0b95\\u0bbe\\u0bb5\\u0bb2\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0baa\\u0bcb\\u0ba9 \\u0b95\\u0bbe\\u0bb5\\u0bb2\\u0bcd\\u0ba4\\u0bc1\\u0bb1\\u0bc8\\u0baf\\u0bc1\\u0bae\\u0bcd \\u0b9a\\u0bc7\\u0bb0\\u0bcd\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0ba4\\u0bbe\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bb5\\u0ba4\\u0bc1\\n@BHUMAN20\\u2026 https://t.co/vyNKYirMXy',b'1232227840373948416',b'Sultan salahdin ayubi\\U0001f1f8\\U0001f1e6\\U0001f1f8\\U0001f1e6\\U0001f1f8\\U0001f1e6\\U0001f1f8\\U0001f1e6',b'salahdin08',"b'Tamil Nadu, India'","b'Good son, husband,brother,father, friend,\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3'",b'333',b'568',b'0',b'15905',b'26623',b'False',b'False',b'True',b'False',b'2019-03-05 22:25:12'
b'\\u0915\\u0941\\u091b \\u0932\\u094b\\u0917 \\u0926\\u0941\\u0936\\u094d\\u092e\\u0928\\u0940 \\u0928\\u093f\\u0915\\u0932\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u092f\\u0947 \\u0936\\u093e\\u0926\\u0940-\\u092c\\u094d\\u092f\\u093e\\u0939 \\u091c\\u0948\\u0938\\u0947 \\u0915\\u093e\\u0930\\u094d\\u092f\\u0915\\u094d\\u0930\\u092e\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0932\\u0921\\u093c\\u093e\\u0908 \\u0915\\u0930\\u0935\\u093e \\u0926\\u0947\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u093e\\u0915\\u093f \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0918\\u0930 \\u092e\\u093e\\u0932\\u093f\\u0915\\u2026 https://t.co/Q2Fp2LUmaK',b'1232227831746183170',b'\\U0001f5e1\\ufe0f \\u090f\\u0915 \\u0935\\u093f\\u0932\\u0947\\u0928 \\U0001f918\\U0001f6a9',b'EKVillainOO7',b'\\U0001f6eb \\u0905\\u092e\\u0947\\u0920\\u0940-\\u0930\\u093e\\u092f\\u092c\\u0930\\u0947\\u0932\\u0940  \\U0001f6ec \\u0905\\u0939\\u092e\\u0926\\u093e\\u092c\\u093e\\u0926',"b'\\u25cf \\u0907\\u0915\\u0932\\u094c\\u0924\\u093e \\u0916\\u0941\\u0936 \\u0907\\u0902\\u0938\\u093e\\u0928\\n\\n\\u25cf Fun, Political Tadka\\n\\n\\u25cf \\u0915\\u094d\\u0930\\u0941\\u0926\\u094d\\u0927 \\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f \\n\\n\\u25cf #HTL \\n\\n\\u25cf *F\\u2260F \\u25cf *Rts \\u2260 Endorsement.'",b'33690',b'255',b'184',b'488677',b'15408',b'False',b'False',b'True',b'False',b'2015-08-04 06:22:13'
b'@Awais786Tariq @hman2boy @htTweets Ave o jhopdi k sirf ek photo pe itna shok mna rhe ho or jo tum logo ne Kia wo to\\u2026 https://t.co/jhkjUdpwe5',b'1232227821508059136',b'Vishal Gaur',b'VishalG05319826',b'',b'a youth who knows what is right or wrong for his country/ criticise the wrong thing is my duty/...\\nhttps://t.co/rvIxylto1m',b'9',b'28',b'0',b'129',b'128',b'False',b'False',b'True',b'False',b'2020-01-29 02:29:19'
b'At the cost of thousands few would be smiling after Delhi burns and innocent are killed \\n\\nFuck you who are burning\\u2026 https://t.co/tCnd7n1vap',b'1232227818739728384',b'kaustubh',b'kaustubh_yahoo',b'Delhi',"b'An Inquisitive, Love for BVB made me a  Writer in Fear The Wall.  Onto my dreams!'",b'98',b'673',b'3',b'3700',b'8069',b'False',b'False',b'True',b'False',b'2013-12-02 18:25:20'
b'\\u091c\\u092c \\u090f\\u0915 \\u0935\\u093f\\u0927\\u093e\\u092f\\u0915 \\u0907\\u0924\\u0928\\u093e \\u092c\\u0947\\u092c\\u0938 \\u0939\\u0948 \\u0924\\u094b \\u0906\\u092e \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u093e \\u0938\\u094b\\u091a \\u0915\\u0930 \\u0939\\u0948 \\u091c\\u093f\\u0938\\u094d\\u092e \\u092e\\u0947\\u0902 \\u0938\\u093f\\u0930\\u0939\\u0928 \\u0926\\u094c\\u0921\\u093c \\u0915\\u093e \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0964\\n#DelhiBurning #DelhiRiots\\u2026 https://t.co/oPN9oPU7a8',b'1232227799341113344',b'ANSAR IMRAN S R',b'ansarimransr',"b'New Delhi, India'",b'Editor at https://t.co/GxPdwQDq2e',b'95',b'45',b'1',b'935',b'111',b'False',b'False',b'False',b'False',b'2013-10-10 15:12:09'
b'#DelhiBurning #DelhiRiots #DelhiViolence #DelhiBurns #DelhiCAAViolence #DelhiPolice #delhivoilence https://t.co/KhixIhR3on',b'1232227790482599936',b'Just Anything',b'justanything9',b'',"b""This is an infotainment channel. Here you'll get all types of contents like news, movies, facts, games, shopping... \\n\\nIn short, all things under one roof..""",b'80',b'423',b'0',b'180',b'605',b'False',b'False',b'True',b'False',b'2018-10-19 18:06:26'
b'\\u0906\\u091c \\u0924\\u094b \\u0917\\u093e\\u0902\\u0927\\u0940 \\u091c\\u0940 \\u0915\\u094b \\u092d\\u0940 \\u0926\\u0941\\u0916 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u094b\\u0917\\u093e\\n\\n\\u0915\\u093e\\u0936 \\u092e\\u0948\\u0902\\u0928\\u0947 \\u0939\\u0940 \\u0928 \\u0930\\u094b\\u0915\\u093e \\u0939\\u094b\\u0924\\u093e \\u0907\\u0928 \\u0939\\u0930\\u093e\\u092e\\u0916\\u094b\\u0930\\u094b \\u0915\\u094b\\n\\n\\u0915\\u092e \\u0938\\u0947 \\u0915\\u092e \\u0926\\u0947\\u0936 \\u0924\\u094b \\u0905\\u092e\\u0928 \\u091a\\u0948\\u0928 \\u0938\\u0947 \\u0939\\u094b\\u0924\\u093e \\u0906\\u091c\\u2026 https://t.co/nrdv6NIHsd',b'1232227787567771649',b'Susheel_baghel',b'Susheel_kbaghel',b'\\u0909\\u0938\\u0915\\u0940 \\u092f\\u093e\\u0926\\u094b\\u0902 \\u092e\\u0947\\u0902',"b'\\u0910 \\u091c\\u093e\\u0928 \\u0924\\u0941\\u091d\\u0947 \\u091c\\u093e\\u0928\\u0915\\u0930 \\u092d\\u0940 \\u0928\\u093e \\u091c\\u093e\\u0928 \\u092a\\u093e\\u090f \\u0926\\u093f\\u0932 \\u0914\\u0930 \\u0926\\u093f\\u092e\\u093e\\u0917 \\u0938\\u0947, \\u0914\\u0930 \\u0932\\u094b\\u0917 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948 \\u0939\\u092e\\u0947 \\u0932\\u094b\\u0917\\u094b \\u0915\\u0940 \\u0938\\u092e\\u091d \\u0915\\u094b \\u092a\\u0930\\u0916\\u0928\\u0947 \\u0915\\u0940 \\u0915\\u093e\\u092c\\u093f\\u0932\\u093f\\u092f\\u0924 \\u092c\\u0939\\u0941\\u0924 \\u0939\\u0948\\u263a\\U0001f44d\\U0001f44c\\nhttps://t.co/Gm9MnODs7X \\u092e\\u0947\\u0930\\u0947 \\u0932\\u092b\\u094d\\u095b\\u094b \\u0915\\u0947 \\u0932\\u093f\\u092f\\u0947'",b'121',b'79',b'1',b'7968',b'6554',b'False',b'False',b'True',b'False',b'2016-01-18 10:34:47'
"b',#DelhiBurning https://t.co/67VFQ9ircw'",b'1232227768751886336',b'Syednali',b'nihalsyd',b'',b'',b'261',b'218',b'0',b'657',b'71',b'False',b'False',b'True',b'False',b'2012-02-04 10:20:33'
