"b'Sweden: Muslim migrants brutally beat Swedish girl, stomp on her head, one screams \\u201ckill her, I swear to Allah\\u201d: (T\\u2026 https://t.co/XtlRy8910s'",b'1232075200142987264',b'Unashamed Patriot \\u2b50\\ufe0f\\u2b50\\ufe0f\\u2b50\\ufe0f',b'American1299',b'',"b'Retired Marine, Solo Circumnavigator, Love God, Life, Constitution, Country, President Trump and my dog. #Trump, #MAGA, #Patriot, #Conservative, #USMC, #Veteran'",b'17369',b'17475',b'11',b'116642',b'62707',b'False',b'False',b'True',b'False',b'2011-08-03 01:21:55'
b'Quick + dirty translation for my 3.5 foreign readers: Hindu-Stateists emboldened by new anti-Muslim / anti-constitu\\u2026 https://t.co/MuRePtikig',b'1232075192597450753',b'Vignesh Sridharan',b'AnotherVignesh',b'Met Opera Standing Room',b'Victorian Literature at NYU /  Inept birding / Lazy sewing / Vegan Cake',b'53',b'194',b'0',b'228',b'330',b'False',b'False',b'True',b'False',b'2019-08-23 20:24:17'
b'@ayeshaijazkhan Built by a muslim over how many dead bodies of innocent Hindus???',b'1232075187404857346',b'Anil Augustine',b'AnilAugustine15',"b'London, United Kingdom'","b'I am a Pakistani Christian, support President Trump and Prime Minister Boris Johnson.#TRUMP2020Landslide#BackBoris#StopForcedConversionInPakistan#NeverForget911'",b'220',b'759',b'0',b'5400',b'14210',b'False',b'False',b'True',b'False',b'2017-11-18 03:15:54'
b'.@fshakir keep up the great momentum. I hope your team and volunteers will bring us another 54 delegates from\\u2026 https://t.co/FihftrjnlW',b'1232075186482110466',b'Mubarak Ahmed',b'Mu__Barak',"b'Ontario, Canada'","b'Proud Dad, Husband and Son, Let\\u2019s offer some help to each other to make life easier, share knowledge and be kind to all. (Views are mine; RT\\u2260 endorsement)'",b'1042',b'3031',b'23',b'4967',b'2293',b'False',b'False',b'True',b'False',b'2012-03-27 03:07:51'
b'@Muslim_UMS @gP9Uzc1G6IEG4nb \\u0633\\u0624\\u0627\\u0644\\n\\u0647\\u0644 \\u062d\\u0645\\u0627\\u0633 \\u062a\\u0637\\u0628\\u0642 \\u0627\\u0644\\u0634\\u0631\\u0639\\u061f',b'1232075146405588992',b'\\u0633\\u0627\\u0631\\u0651\\u064e\\u0629',b'Saruta_97',b'\\u0639\\u0635\\u0631 \\u0627\\u0644\\u062c\\u0627\\u0647\\u0644\\u064a\\u0629',b'\\u200f\\u200f\\u062d\\u0633\\u0627\\u0628\\u064a \\u0634\\u062e\\u0635\\u064a \\u0645\\u0634 \\u062f\\u0639\\u064e\\u0648\\u064e\\u064a\\u060c \\u0648\\u0644\\u0627 \\u0641\\u064a\\u0647 \\u0623\\u064a \\u062d\\u0627\\u062c\\u0629 \\u0645\\u0641\\u064a\\u062f\\u0629.\\U0001f4a6',b'108',b'81',b'0',b'1476',b'3576',b'False',b'False',b'True',b'False',b'2019-05-17 13:23:47'
b'@COVID_____19 @Mahimnaa @NrcProtest Kapil mishra tumhara baap nahi dikh rhaa waha danga felata hua ..jai shree ram\\u2026 https://t.co/xHe3bp01Vx',b'1232075140596285440',b'Nishant',b'Nishant01554551',b'Delhi',b'Exploring the steps of life | Politically centric| Indian | travel | Hollywood | Bollywood | Cricket | Hindu is NOT Hindutva |',b'48',b'775',b'0',b'3290',b'3335',b'False',b'False',b'True',b'False',b'2019-09-24 16:20:42'
b'@realDonaldTrump @GiannoCaldwell The outskirts of Delhi are now ... Whole neighborhoods of Muslims are burned ... R\\u2026 https://t.co/8lK8pFBk0T',b'1232075127048851456',b'gringo',b'41_rajab',b'any where',b'We are not alone in this universe',b'919',b'1741',b'4',b'10887',b'70778',b'False',b'False',b'True',b'False',b'2012-08-25 00:20:09'
b'@Vixxylixxy @KTHopkins This maybe why people have reported the account again x\\nhttps://t.co/l7fyPp1FoG',b'1232075105985073156',b'Gail living & learning',b'gailmarie1958',b'stockport',b'Holocaust deniers immediately blocked \\nViolence is not the way forward.',b'1289',b'1254',b'2',b'19601',b'69870',b'False',b'False',b'False',b'False',b'2009-04-06 10:40:56'
b'Jess Phillips MP on newsnight about Weinstein \\nAny comment on the Pakistani Muslim child rape gangs in your area Je\\u2026 https://t.co/7hYYb2th1t',b'1232075098808606723',b'(((Chloe)))#BREXIT #BritishIndependence',b'StVitusDance',"b'Gosport, England'","b'Mum to 3. Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT \\U0001f609'",b'2319',b'1286',b'19',b'47341',b'89802',b'False',b'False',b'False',b'False',b'2009-01-24 21:30:42'
b'Esto es lo que apoya la Comandante Camarada @CarmenYulinCruz ...lo que nos faltaba! Les hace falta mas prueba para\\u2026 https://t.co/4b58WwtbLK',b'1232075091292442624',b'PRPatriot',b'PRPatLaw',b'',b'',b'532',b'1587',b'2',b'6067',b'14198',b'False',b'False',b'True',b'False',b'2017-01-03 17:32:00'
"b'@Michael36337244 @__Aashir @Imamofpeace Yes , and he uses that to criticize Islam , through criticizing the compani\\u2026 https://t.co/4MjHytH8pZ'",b'1232075081683230725',b'...',b'j5vHWfYE4JWYdpK',b'',b'',b'2',b'36',b'0',b'8',b'11',b'False',b'True',b'True',b'False',b'2018-03-27 20:30:59'
"b""@Pushpendrakuls0 I support BJP but delayed firm action agst rioters concern me. It doesn't matter now if Delhites v\\u2026 https://t.co/3iPQtCBvZO""",b'1232075081611792386',b'Amrit Saxena',b'amrit2201',b'',b'Pro Active / Innovative bent of mind/ Want to contribute for fast Transformation of Our Country / Pure Nationalist',b'258',b'378',b'0',b'2203',b'2553',b'False',b'False',b'True',b'False',b'2011-02-04 10:25:21'
b'You and your gang were hell bent to do this kind of divide and now you must be happy that you are successful in cre\\u2026 https://t.co/IyLx1DT35c',b'1232075049827328000',b'The BBC',b'BabaBakChod',"b'Ahmadabad City, India'",b'Check my Favstar link.',b'18432',b'233',b'141',b'16645',b'6542',b'False',b'False',b'True',b'False',b'2013-04-30 00:32:46'
b'My fellow #Muslims: It\\u2019s time for us to stop talking to each other and start talking to the world and one way we ca\\u2026 https://t.co/Npz9INSmdk',b'1232075036963426304',b'Passport & Plates',b'passport_plates',"b'Los Angeles, CA'",b'Sally | Arab-American Muslim food & travel blogger helping you find the best local food & travel experiences. Subscribe: https://t.co/EbRBcZgZgd',b'25796',b'21059',b'880',b'26109',b'39343',b'False',b'False',b'False',b'False',b'2009-08-30 00:35:43'
"b'@joeyayoub @RashaAlAqeedi Right-wing Zionists in 2017: \\n\\n\\u201cCrap, we need a new dark-skinned person with an exotic na\\u2026 https://t.co/zlsAvW0mkX'",b'1232075003971153921',b'Sean Hastings',b'4_hastings',b'Atlanta Metropolitan Area',"b'Writer, commentator, history nerd'",b'301',b'489',b'7',b'20404',b'16408',b'False',b'False',b'True',b'False',b'2013-05-22 23:07:46'
b'Rasulullah shallallahu alaihi wa sallam bersabda: \\u201dPerkataan yang baik adalah sedekah\\u201c (HR Bukhari dan Muslim)',b'1232074994076667904',b'#BekasiBertilawah',b'odojbekasi',"b'Bekasi, Jawa Barat'",b'Akun Resmi Dewan Pengurus Area ODOJ Kota Bekasi\\r | Contact Person/WhatsApp: 0888-8166-157 IG: onedayonejuzbekasi',b'1154',b'146',b'3',b'93763',b'234',b'False',b'False',b'True',b'False',b'2014-05-16 08:06:14'
b'@mini_090909 @Sapna_3 @ProfMKay @asurmardini_ @Pushp_Kul When discussions about nationalists &amp; Muslims started in p\\u2026 https://t.co/jabJnuaWR8',b'1232074977450610690',b'Dinesh Agarawal',b'DineshA58',"b'West Bengal, India'","b'flow with the wind ,punctuated with Sanskar ,and self https://t.co/DKv67rmf1F political affiliation,poet by passion independent opinions'",b'1274',b'1085',b'3',b'20762',b'2634',b'False',b'False',b'True',b'False',b'2016-06-12 08:12:32'
b'@ayeshaijazkhan President Trump banned only those nations who are top of the list in sponsoring terrorism. Look at\\u2026 https://t.co/aHH8XkN8J8',b'1232074969087119361',b'Anil Augustine',b'AnilAugustine15',"b'London, United Kingdom'","b'I am a Pakistani Christian, support President Trump and Prime Minister Boris Johnson.#TRUMP2020Landslide#BackBoris#StopForcedConversionInPakistan#NeverForget911'",b'220',b'759',b'0',b'5400',b'14210',b'False',b'False',b'True',b'False',b'2017-11-18 03:15:54'
"b'@prasamm @drsabirsyed @AmitShah Th\\xe9 inverse IS true Muslim vs Kadir (hindo,budhi,Christian , juif)'",b'1232074966998360064',b'Zino islam',b'IslamZino',b'',b'',b'2',b'15',b'0',b'170',b'64',b'False',b'True',b'True',b'False',b'2013-02-18 20:31:51'
"b'""I Am Hijabi, Muslim, Black..."": Rep. Ilhan Omar Posts List Describing Herself to Troll Conservatives; Rival Candid\\u2026 https://t.co/RmrgQIT3n3'",b'1232074951760453633',b'YPORTBILL',b'yportbill',b'cape-cod and sarasota fl.',"b'conservative, spiritual, over 65 down=to=earth-nondrinker, retired'",b'179',b'95',b'41',b'309417',b'12',b'False',b'False',b'True',b'False',b'2009-02-22 00:27:13'
"b'\\u201cSouls are (like) troops gathered together. Those that recognize one another, have affinity (with each other); and\\u2026 https://t.co/k3K3f3SOrt'",b'1232074947675160578',b'ImaginaryPlayers',b'AbuLaila_Lj',b'Kingdom of Saudi Arabia',b'',b'773',b'551',b'2',b'61750',b'2065',b'False',b'False',b'False',b'False',b'2009-05-14 06:28:14'
b'@Sirloum @Habeebinamdar @womeninislaam Pappu tweeted.. who will gain from burning muslims? Muslim themselves... so who is to blame',b'1232074942604292099',b'Ram Gopal Verma',b'love_vicky8',b'',"b'History is not facts, but version of the winner'",b'4',b'38',b'0',b'1214',b'899',b'False',b'True',b'True',b'False',b'2009-09-10 09:40:09'
b'https://t.co/YPJb2w9Loq is link pe in Anpadh logon ka video dekhiye. Aur comment dekhiye ki kitna zeher hai. Ye hai\\u2026 https://t.co/S6c6V13RIz',b'1232074925877317633',b'sudhir singh',b'sudhirsingh101',b'',b'',b'27',b'29',b'0',b'192',b'14',b'False',b'False',b'True',b'False',b'2014-06-23 11:15:05'
b'@GermanyDiplo @CNNGermanyPR @Plaid_Merkel @AngelaMerkelSPD (you the PM of Germany have caused the entire European c\\u2026 https://t.co/6TTLLjbTDs',b'1232074921200754688',b'Kev',b'KevinKe40632439',b'',b'',b'185',b'297',b'2',b'13600',b'9313',b'False',b'False',b'True',b'False',b'2018-04-06 18:02:19'
b'@Mahimnaa @COVID_____19 @NrcProtest Aa gaya na mudde par .. finally you accepted that problem is Muslim and isis ..\\u2026 https://t.co/9UfGS6Twlu',b'1232074918050746368',b'Nishant',b'Nishant01554551',b'Delhi',b'Exploring the steps of life | Politically centric| Indian | travel | Hollywood | Bollywood | Cricket | Hindu is NOT Hindutva |',b'48',b'775',b'0',b'3290',b'3335',b'False',b'False',b'True',b'False',b'2019-09-24 16:20:42'
"b'#SOSDelhi\\n4:11 IST \\n\\nHindutva mob is barging into the muslim-dominated localities, power has been cut deliberately.\\u2026 https://t.co/DhA8x7T6MG'",b'1232074904457052161',b'Ali.A.\\u06d4sherazi',b'syedalisherazi5',"b'Dubai, United Arab Emirates'","b'HI Ali sherazi here , *Defense analyst, * War commuter, * Writer of book (Birth of extremist Islam) * Blogger&Heading,a Nonprofit base organization PRWF'",b'282',b'340',b'1',b'776',b'172',b'False',b'False',b'False',b'False',b'2010-06-03 11:21:02'
b'@ekowboy2 Bilang ttg kebaikan..\\nTentang orang baik\\nTapi kata\\xb2nya tidak baik.\\nKata\\xb2nya penuh provokasi.\\nApakah begin\\u2026 https://t.co/HHBhqpHWRS',b'1232074881644122112',b'Soe hai mie',b'HanumSana',b'malang',b'ilalang terbang mengharap dekapan rembulan malam',b'138',b'332',b'0',b'752',b'627',b'False',b'False',b'True',b'False',b'2013-08-16 02:28:22'
b'@conan_idn Iya kok bisa gitu ya? \\nDi india hindu vs muslim. \\nDi eropa kristen vs muslim. \\nDi china ga jelas vs musl\\u2026 https://t.co/p2WFEBBsYS',b'1232074874098606080',b'Dr.H. Zakar Naik                       \\U0001f438',b'rudysarwa',b'Neraka',b'Penganut mazhab Murtadin.\\n\\nLogika mendegradasi iman.\\nIman mendegradasi logika.',b'1369',b'602',b'7',b'36209',b'2877',b'False',b'False',b'True',b'False',b'2015-02-20 05:06:29'
b'Good news Muslim Twitter!\\n\\nEid Ul Fitr is likely to be a day before Spring Bank Holiday (Mon 25 May) - no need to t\\u2026 https://t.co/BwJLbHC6Dj',b'1232074868688130048',b'Junaid',b'ibrownlad',b'',b'Tweets from a British Pakistani Millennial.',b'1261',b'290',b'55',b'2672',b'18738',b'False',b'False',b'False',b'False',b'2011-08-18 21:33:09'
b'@_sabanaqvi Are we living in India ? Or you like to  give names Hindu area Muslim area ?',b'1232074866477547520',b'Kush Bhargava',b'Kush1965',b'Bangalore',b'',b'92',b'289',b'0',b'847',b'428',b'False',b'False',b'True',b'False',b'2010-11-18 04:11:38'
"b""@MarkDice She's a he. Obama is the first gay Muslim president and Mike is the first transtesticle or whatever it is it's trying to be.""",b'1232074863335968768',b'Matt Claudio',b'dolphinskull',b'',b'Surf',b'1',b'5',b'0',b'19',b'11',b'False',b'False',b'True',b'False',b'2016-09-27 04:56:19'
"b'@ANILKUM64568357 Durga puja krwane k liye hazaro gaw h,lekin Muslim k gaw se hi yatra kyo.'",b'1232074861792464896',b'Blue horse',b'Bluehor29778376',b'',b'',b'0',b'0',b'0',b'28',b'0',b'False',b'True',b'True',b'False',b'2020-02-13 14:47:55'
"b'\\u23e9GESER\\n.\\n#BANDUNG\\nSelasa, 25 Februari 2020\\n.\\n#PemburuKajian#kajiansunnah #muslimah#muslim#tablighakbar#majelis\\u2026 https://t.co/gESgPGowZA'",b'1232074858214936579',b'Pemburu Kajian',b'pemburukajian',b'',"b'DAKWAH adalah CINTA maka akan menguras pikiran, perasaan, menyita waktu, tenaga dan dana untuk orang lain.'",b'144',b'16',b'0',b'3481',b'32',b'False',b'False',b'True',b'False',b'2018-02-24 03:38:15'
b'@buesracnm muslim sister',b'1232074835481833474',b'\\u1dbb\\u1d49\\u02b8\\u207f\\u1d49\\u1d56',b'zeynush_',b'schweiz',b'\\U0001f1e8\\U0001f1ed|| giderek \\xfczd\\xfcn bizi zaman',b'1781',b'802',b'9',b'8171',b'62598',b'False',b'False',b'True',b'False',b'2018-01-30 01:08:52'
"b'Ya wear cologne, We wear attar. We ain\\u2019t the same. #muslim #ummah'",b'1232074830427676672',b'RXFF \\U0001f1e7\\U0001f1e9',b'rxff___',b'',b'Diary of my deepest thoughts.',b'2',b'4',b'0',b'3',b'1',b'False',b'False',b'True',b'False',b'2020-02-24 22:19:23'
b'https://t.co/VoJGTaG5Xw',b'1232074821749616640',b'A - A - McNally',b'Tony_McNally_',b'UK\\U0001f1ec\\U0001f1e7',b'\\U0001f1ec\\U0001f1e7Proud #Falklandswar \\U0001f1eb\\U0001f1f0 #Veteran  #Cumbrian  #Poet \\U0001f468\\u200d\\U0001f4bb#author \\U0001f4da #Gunner',b'4033',b'3352',b'61',b'28865',b'23773',b'False',b'False',b'False',b'False',b'2009-05-03 15:32:04'
b'This bitch might have illegal relation with some terrorist or pro-Pakistani Muslim. https://t.co/22eK3jqF0W',b'1232074820306776065',b'Ashok Taru Ray',b'atr_sumana',"b'Bhopal, India'",b'atrsumana@gmail.com',b'80',b'361',b'0',b'8881',b'615',b'False',b'False',b'True',b'False',b'2011-10-17 17:09:40'
b'If Both Group  Groups are Responsible then Why Only Muslim Properties are Under Fire?\\nWhy Only Muslim  Homes are Un\\u2026 https://t.co/6znaLv390h',b'1232074807694516230',b'Sarcastic_HumaN',b'Delhi_Sarcasm',"b'Jamia Nagar, New Delhi'",b'.',b'1808',b'152',b'3',b'7550',b'5604',b'False',b'False',b'True',b'False',b'2019-10-17 14:34:16'
b'@CarolJo44 @godsplan1992 @mnrube17 @Liz960 @TheJusticeDept @FBI @DHSgov @DHS_Wolf @ODNIgov https://t.co/Y70NqmTCkp',b'1232074791747756033',b'John Oz',b'JohnOz1900',b'',b'',b'713',b'1396',b'0',b'7358',b'1441',b'False',b'False',b'True',b'False',b'2016-12-29 05:57:45'
"b'@TheArbuthnot If the United States becomes a Muslim country, will you be able to surf the Internet? Will you have t\\u2026 https://t.co/quhg7pjEda'",b'1232074791257071624',b'Letho',b'6QFrR9OuDoTXC1u',b'',b'I am a white heterosexual man. I am sexist and proud of it.',b'0',b'0',b'0',b'71',b'40',b'False',b'False',b'True',b'False',b'2017-01-09 04:45:16'
b'@olusogaowoeye @allibaloo Same applies:\\nAm not interested in Objectivity.What am saying is when it comes to Money-\\u2026 https://t.co/cEL34ubw3c',b'1232074775935275008',b'ronfortetowers',b'RonforteTowers',b'',b'Earthling.Humanoid.OneNigeria.Never Dignify Nonsense or Mediocrity.Only The Truth&It must Sting',b'329',b'588',b'10',b'21469',b'10514',b'False',b'False',b'False',b'False',b'2010-07-14 22:42:39'
b'@Abbas43Malik A Muslim teacher is surprised that little girls started crying when she told her that most of the inh\\u2026 https://t.co/Y0nlIW4SF4',b'1232074763402563585',b'Darwin Khan',b'darwinkhan52',b'United States',"b'PTM, PHD, THC'",b'122',b'324',b'0',b'1394',b'5071',b'False',b'False',b'True',b'False',b'2019-06-09 03:44:45'
b'@rona_silitonga protes banjir boleh. tp tolong jgn permainkan kalimat takbir. apalagi bila anda bukan muslim.akan memicu masalah SARA.',b'1232074762022604800',b'Ali Yahya',b'YahyaSyami',"b'DKI Jakarta, Indonesia'",b'Rakyat dihujani jualan issue2 gak mutu. hingga lupa issue utama (ekonomi).\\n\\nBermadzhab Ahlussunah waljamaah tapi bukan NU.',b'193',b'226',b'0',b'8463',b'23326',b'False',b'False',b'True',b'False',b'2016-11-01 22:06:08'
b'@Muslim_UMS @gP9Uzc1G6IEG4nb \\u0627\\u062e\\u062a\\u0635\\u0627\\u0631\\u0627 \\u0644\\u0643\\u0644 \\u0630\\u0644\\u0643.. \\u062d\\u0636\\u0631\\u062a\\u0643 \\u0644\\u0627\\u0632\\u0645 \\u062a\\u0642\\u0631\\u0623 \\u0641\\u064a \\u0627\\u0644\\u0639\\u0642\\u064a\\u062f\\u0629  \\u0648\\u0627\\u0644\\u0633\\u064a\\u0631\\u0629 \\u0623\\u0648\\u0644\\u0627 \\u062d\\u062a\\u0649 \\u0644\\u0627 \\u062a\\u0643\\u0648\\u0646 \\u0636\\u062d\\u064a\\u0629 \\u0644\\u062c\\u0645\\u0627\\u0639\\u0629 \\u0623\\u0648\\u2026 https://t.co/e25yDjDqoa',b'1232074751922843655',b'\\u0633\\u0627\\u0631\\u0651\\u064e\\u0629',b'Saruta_97',b'\\u0639\\u0635\\u0631 \\u0627\\u0644\\u062c\\u0627\\u0647\\u0644\\u064a\\u0629',b'\\u200f\\u200f\\u062d\\u0633\\u0627\\u0628\\u064a \\u0634\\u062e\\u0635\\u064a \\u0645\\u0634 \\u062f\\u0639\\u064e\\u0648\\u064e\\u064a\\u060c \\u0648\\u0644\\u0627 \\u0641\\u064a\\u0647 \\u0623\\u064a \\u062d\\u0627\\u062c\\u0629 \\u0645\\u0641\\u064a\\u062f\\u0629.\\U0001f4a6',b'108',b'81',b'0',b'1476',b'3576',b'False',b'False',b'True',b'False',b'2019-05-17 13:23:47'
b'First of all...why are there Muslim areas in a secular country?? #Libtards #librandoo https://t.co/7HnfVbdFrZ',b'1232074738140352512',b'Joker Nalayak Music',b'JokerNalayak',b'Inside the Ellora caves',b'Namaste. Ellora Caves are the only glitch in the matrix. Patriotic Saffron music. Did you take your BhagwaPill yet?',b'7',b'116',b'0',b'159',b'87',b'False',b'False',b'True',b'False',b'2020-02-17 18:41:19'
b'@DebBubaiDas @Defender_of_Pak @asadowaisi Meri timeline mai apna India dekh harrrrrrrrry ! Mai to bolna bhi paap sa\\u2026 https://t.co/gjvIndHwO3',b'1232074732666839040',b'\\u062e\\u064e\\u0627\\u0670\\u062a\\u0650\\u0645\\u064e\\u06c1\\u08ff \\u0645\\u064f\\u062d\\u064e\\u0645\\u0651\\u062f\\u08ff \\u06cc\\u064e\\u0627\\u0633\\u0650\\u0631\\u0658khatima yasir',b'khatimayasir123',b'   \\u0627\\u0644\\u0639\\u064a\\u0646 \\u062f\\u0627\\u0631 \\u0627\\u0644\\u0632\\u064a\\u0646',b'student ....knowlegde is strenght...... library fan ......favourite personality Allama Iqbal\\u2764\\ufe0f \\u0631\\u0628\\u0651\\u064a \\u0632\\u0650\\u062f\\u0646\\u0650\\u064a \\u0639\\u0650\\u0644\\u0645\\u0627\\u064b \\u0648\\u0631\\u0632\\u064f\\u0642\\u0646\\u064a \\u0641\\u0647\\u0645\\u0627\\u064b \\u0631\\u0628\\u0651\\u064a \\u0627\\u0634\\u064e\\u0631\\u062d \\u0644\\u0650\\u064a \\u0635\\u064e\\u062f\\u0631\\u064a \\u0648\\u064a\\u0633\\u0631\\u0644\\u064a \\u0627\\u0645\\u0631\\u064a',b'1938',b'1517',b'12',b'14850',b'72815',b'False',b'False',b'True',b'False',b'2014-10-28 16:17:58'
"b""@anuragkashyap72 @ReallySwara Today's been Proven and example to world which everyone already knows as Muslim means\\u2026 https://t.co/rpZHJfuxtm""",b'1232074727801466886',b'Bunny Rohatgi',b'bunnyrohatgi2',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'Master in Finance\\nMaster in \\xc9conomie &\\nMaster in Management',b'7',b'72',b'0',b'52',b'131',b'False',b'False',b'True',b'False',b'2019-04-07 01:55:08'
