b'@Ali_Says_ Musalman pe julm horaha hai hum ladrahe hai is behayi ladki ko shayari sunna \\nKoi batt nahi \\nSAB YADD RA\\u2026 https://t.co/J0ecvXWHXM',b'1232019082624536576',b'Adnanshams',b'Adnansh64327635',"b'\\u092a\\u0936\\u094d\\u091a\\u093f\\u092e \\u092c\\u0902\\u0917\\u093e\\u0932, \\u092d\\u093e\\u0930\\u0924'",b'',b'89',b'210',b'0',b'2214',b'4393',b'False',b'False',b'True',b'False',b'2019-06-05 21:23:51'
b'@KhaledBeydoun @my55cents time to carve out another muslim homeland.  borders have already been drawn.',b'1232019082213568513',b'Thepunster3',b'thepunster3',b'',b'',b'350',b'1691',b'3',b'7694',b'7088',b'False',b'False',b'True',b'False',b'2019-08-16 10:44:17'
b'Hindu Te\\u03c0\\u03c0orists surround many Muslim areas. It is very scary situation. So many people asking for help. Delhi poli\\u2026 https://t.co/oSs7vSRj2a',b'1232019076488105984',b'Gokhu',b'Gokhu_m',b'',b'Beautiful people are not always good but good people always beautiful.\\n(I follow back everyone who follows me except Bhakts)',b'1018',b'991',b'1',b'8913',b'33797',b'False',b'False',b'True',b'False',b'2015-03-20 14:49:44'
"b'If modi is anti Muslim than you are mindless, he did all great things to bring them to mainstream society, abolishe\\u2026 https://t.co/bplsbsaZTZ'",b'1232019072428044288',b'Sushant Mehta',b'MatchStix',b'Kick\\xe6ss Vill\\xea',b'Black Hearts \\u2660\\ufe0f\\u2660\\ufe0f',b'10706',b'1543',b'8',b'5664',b'53676',b'False',b'False',b'False',b'False',b'2017-03-28 22:08:39'
"b'@iamrealmohit434 @sidharth_shukla I look at this video I see how Asim mess up Sidharth just for the game,just know\\u2026 https://t.co/DqvYiHVkN3'",b'1232019068678557697',b'Jafari Aisha',b'JafariAisha',b'Africa',b'#Sidhart#Africa fan',b'218',b'367',b'1',b'2420',b'2043',b'False',b'False',b'True',b'False',b'2016-02-04 20:49:03'
b'@htTweets @RAVIKKHAJURIA Kasmiri Muslim or kasmiri Hindu.',b'1232019064576520192',b'Sharad Varshney',b'sharadvarshney',b'New Delhi',b'',b'15',b'44',b'0',b'7763',b'944',b'False',b'False',b'False',b'False',b'2010-04-24 13:59:40'
"b'@MikeBloomberg Right, racist billionaire. Right, anti-Muslim billionaire. Right, sexist billionaire.'",b'1232019060604514306',b'Penny Peters',b'8Penny8',b'',b'',b'675',b'3106',b'8',b'26245',b'105441',b'False',b'False',b'True',b'False',b'2013-06-10 01:41:11'
b'@BrexitBanter52 @SurfaceSkimmer If they lived in a Muslim country there wouldn\\u2019t be a problem. They come here and i\\u2026 https://t.co/h22RRnqKOJ',b'1232019055458078720',b'The Farm',b'TheFarm99410868',b'UK',b'Welshman Husband Father Grandad Petrol Head Latest build 1944 Norton WD16H. I don\\u2019t do DM\\u2019s \\U0001f1ec\\U0001f1e7\\U0001f1ec\\U0001f1e7\\U0001f1ec\\U0001f1e7\\U0001f1ec\\U0001f1e7\\U0001f1ec\\U0001f1e7\\U0001f1ec\\U0001f1e7\\U0001f1ec\\U0001f1e7\\U0001f1ec\\U0001f1e7\\U0001f1ec\\U0001f1e7',b'689',b'1084',b'0',b'1286',b'3220',b'False',b'False',b'True',b'False',b'2018-01-19 22:37:46'
b'@AMISHDEVGAN Hindu Muslim debate ke baad tum Chen se so paate ho tumhara bhi yogdaan hai issme shame on you',b'1232019044082966529',b'maninder singh',b'manibhaims',b'',b'',b'3',b'79',b'0',b'34',b'42',b'False',b'False',b'True',b'False',b'2013-05-28 19:40:24'
b'@Iucidrem My family is REALLY engrained into the Muslim American community. My uncle helped create MSA/ISNA in the\\u2026 https://t.co/n4camnbqWP',b'1232019040576704513',b'faux pengjabi female',b'flamnhotcurry',"b'Washington, DC'",b'my penis b itchin and burnin',b'126',b'285',b'0',b'624',b'7474',b'False',b'False',b'True',b'False',b'2019-09-11 00:29:38'
"b'1 week from today: Meet Your Muslim Neighbor! Special guest, Imam Noman Hussain of @ISMBrookfield. Hope to see you\\u2026 https://t.co/LfoYuhzJ6p'",b'1232019030837514240',b'DL Waukesha',b'DLWaukesha',"b'Waukesha, Wisconsin'",b'The Twitter Account for Drinking Liberally Waukesha! We meet 1st Monday of the month at the Clarke http://t.co/gPJQw2wzs7.',b'148',b'142',b'4',b'225',b'28',b'False',b'False',b'False',b'False',b'2011-10-03 02:05:32'
"b""Why this Muslim Arab joined Israel's military https://t.co/nt5KsAWtVb via @nbcnews""",b'1232019019185762307',b'Marcia Sessler',b'MarciaSessler',b'',b'Happily Married To My Best Friend\\n#AmericaFirst  #Conservative #MAGA #KAG   #TRUMP2020   #BackTheBlue #Military   #Vets    #BuildTheWall \\n#DrGorka #NikkiHaley',b'7184',b'7608',b'5',b'37636',b'10786',b'False',b'False',b'True',b'False',b'2013-01-26 14:49:23'
b'@binthaqeeqat @sumaiya_idrees I been practicing Muslim for 5 years alhamdulillah',b'1232019011925401601',b'Professor Ozpin & Uncle Qrow',b'KaitouDoraluxe',"b'Kolkata, India'",b'\\u264e\\n\\nDiscord: KaitouDoraluxe#3761\\nno. +1 (281) 946-3674\\n\\nIntrovert\\nA  \\U0001f1fa\\U0001f1f8-- \\U0001f1f5\\U0001f1f0 Teenager\\nStraight (NOT GAY EWW)\\nA Secretive af ( thats what so ppl say about me)',b'34',b'539',b'1',b'785',b'1003',b'False',b'False',b'True',b'False',b'2017-02-21 18:25:42'
"b""Don't make us wait to find out it was a muslim driver! https://t.co/fAvnYNJCsp""",b'1232019009396203523',b'MassLiberty2020',b'MLiberty2020',b'Massachusetts',"b'@POTUS supporter, Patriot, Son of Liberty, Defender of Freedom. Living behind enemy lines in socialist Massachusetts.'",b'690',b'1570',b'1',b'1357',b'18',b'False',b'False',b'True',b'False',b'2020-01-14 15:44:55'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs\\nThese photographs are so di\\u2026 https://t.co/nwlwzj03op'",b'1232019001036791808',b'meena karnik',b'meenakarnik',"b'mumbai, india'","b""Film critic. Co-edit Akshar. Awarded for the translation of \\u2018Bitter Chocolate'. Author of 'Gautam'- biography of photographer Gautam Rajadhyaksha""",b'6888',b'215',b'77',b'23880',b'5191',b'False',b'False',b'False',b'False',b'2009-07-17 09:48:24'
b'@homewithdredd @longlongroad3 I check all packaging now....\\nIf there\\u2019s anything Halal on it.....\\nIt doesn\\u2019t go in m\\u2026 https://t.co/ze8DYpvdor',b'1232019000852393991',b'Tommy Simpson',b'TommyS2411',b'',b'Ex Parachute Regiment. There is No God or Allah & Mohammed was a Peado!   I swear a lot...Don\\u2019t like it...fuck off!',b'158',b'164',b'1',b'2134',b'2402',b'False',b'False',b'False',b'False',b'2014-01-17 17:42:45'
b'@SaharAlFaifi She hates jews and is a salafist/wahabbi muslim\\n\\nAnd real muslims do not wear a niqab\\n\\nThe Niqab is a\\u2026 https://t.co/zXTL6c5bKk',b'1232018997257867265',b'The Femme-Fox-Fatale',b'IcelandFox',b'The Shit-Loop',b'tatouages et p\\xe9pites de poulet',b'6',b'31',b'0',b'745',b'209',b'False',b'False',b'True',b'False',b'2020-02-01 16:37:34'
"b""Germany: Around 30 injured as car 'deliberately driven' into German carnival parade\\nhttps://t.co/nmVW4jhPbt... xeno\\u2026 https://t.co/Oin9GmPxj6""",b'1232018994032451585',b'MIKE COOKE',b'MIKECOOKE4',b'South west London./ Cornwall',"b'London born and bred carefree since 68 English and proud, chelsea supporters trust member, KTBFFH ( Driving instructor Ret) PRO BREXIT..'",b'4187',b'4906',b'4',b'17941',b'10729',b'False',b'False',b'True',b'False',b'2012-01-28 11:41:50'
b'Seriously feeling bad for people of India. Dont they still realise that Modi has only two cards to save his filthy\\u2026 https://t.co/cvToHxeV7q',b'1232018992203780096',b'Wks Amd',b'MattiKaBanda',b'',b'',b'60',b'182',b'0',b'354',b'1273',b'False',b'False',b'True',b'False',b'2016-10-06 17:11:37'
b'Pro CAA or Anti Muslim?\\n#DelhiBurning',b'1232018988818845696',b'Hasan',b'repugnHasan',b'',b'Judge me by my name and clothes.',b'7',b'91',b'0',b'41',b'76',b'False',b'False',b'True',b'False',b'2019-12-30 05:26:40'
b'@ShaheenBagh_ @KapilMishra_IND @rashtrapatibhvn @PMOIndia @HMOIndia @ArvindKejriwal @UN y all violence happening in muslim dominant areas',b'1232018977251057665',b'ashok',b'AlokKec',b'',b'',b'5',b'6',b'0',b'65',b'0',b'False',b'True',b'True',b'False',b'2012-09-09 02:13:47'
b'@iamadiiiee @CA_Salmanboi Lol who Massacred kashmiri muslims in 1947 at gujart in  2002 at culcutta in  1964 at nei\\u2026 https://t.co/3gaz15vYwV',b'1232018972293222401',b'peace maker',b'Iam__nxt_',b'',"b""charity doesn't decreases your wealth \\u2764\\U0001f917help others \\n#humanitystandsfirst""",b'2',b'23',b'0',b'204',b'152',b'False',b'False',b'True',b'False',b'2020-01-14 08:45:54'
b'@marif_jamal @Joydas @abhisar_sharma better than earlier days when daily muslim terrorist bomb fodte the.',b'1232018959366590465',b'Review Lab',b'NeerajK40378720',b'Delhi',b'We are here to share our review on available products in various segments. Our comprehensive reviews would enable you to pick the best products.',b'10',b'29',b'0',b'1321',b'850',b'False',b'False',b'True',b'False',b'2019-11-28 09:47:18'
b'A Muslim Convert Once More: The Intellect of the Prophet (s.a.w.) https://t.co/GChzABEvJg',b'1232018957952905217',b'Harlequin',b'vanWeiringen',b'Singapore',b'I have been looking for an original sin.',b'315',b'558',b'6',b'27243',b'50488',b'False',b'False',b'False',b'False',b'2013-03-01 23:48:15'
b'@ravisddn @KhanAmanatullah @Ness_shafan @AamAadmiParty Bhaisahab mr Ravi sharan if he is shahrukh to ye abhi tak pa\\u2026 https://t.co/FJjJVZZuUF',b'1232018953674743808',b'proud to be an indian',b'ayanrizvi2',b'@New Delhi',b'',b'127',b'248',b'0',b'1113',b'972',b'False',b'False',b'True',b'False',b'2014-06-15 06:12:40'
b'@SNAPH0YA Omg u Muslim?',b'1232018951699410946',b'Arina\\U0001f5a4 \\u2077',b'ArinaMikael',"b'Malm\\xf6, Sverige'","b'~When you get what you want, that\\u2019s god direction. But when you don\\u2019t get what you want, that\\u2019s god protection~\\U0001f340\\u2728'",b'16',b'43',b'0',b'1609',b'7003',b'False',b'False',b'True',b'False',b'2019-05-12 22:05:59'
"b'I\\u2019m not religious. Why can Muslims preach freely and no one else? Britain is not a Muslim country, she is Christian. https://t.co/szhL7OGQ7P'",b'1232018950768205825',b'Jaime Purvis',b'JaimePurvis',b'',b'',b'475',b'670',b'1',b'22680',b'2512',b'False',b'False',b'True',b'False',b'2013-05-03 20:59:17'
b'@therealnaomib If Muslim markets burned than what can be done \\U0001f44d every thing happens by wish of Allah \\U0001f932 Amin',b'1232018949400932358',b'RKD',b'RajkishoreDutt1',b'India',b'',b'30',b'128',b'1',b'5029',b'6435',b'False',b'False',b'True',b'False',b'2018-05-30 15:57:48'
b'@444syyh lets go muslim',b'1232018932443250688',b'kayne',b'kaanoanl',b'France',b'archetype \\U0001f441\\u200d\\U0001f5e8',b'23',b'48',b'0',b'326',b'0',b'False',b'False',b'True',b'False',b'2010-08-17 10:34:26'
b'@SockFresh @17_4mn @Muslim_Patrol_ @Granlovespizza @DakotaLula @AnaBaten2 @THEONEPLATINUM @HogLife4all @WattoSue\\u2026 https://t.co/mAMfJ5apNa',b'1232018922729168896',b'Tony brown',b'tonybluechef',b'Thailand',"b""Retired and living in paradise. Cancer survivor Pro Brexit Love Boris.  If you're so clever why ain't you rich?""",b'498',b'770',b'0',b'3109',b'2506',b'False',b'False',b'True',b'False',b'2017-04-03 14:52:32'
b'@HasanSafin @ShwetaAgarval Hindu bhi aise islamic jhanda le kar ghum kar kh sakte hai ki muslim danga kar rahe hai.\\u2026 https://t.co/BZwtHxaq7e',b'1232018897496182785',b'Ankit Goel',b'ankitgoel1591',"b'Pilkhuwa, Ghaziabad'",b'',b'36',b'39',b'0',b'866',b'8276',b'False',b'False',b'True',b'False',b'2012-08-17 17:30:39'
b'@SansBagues @muslim_flower5 @ramireztweetos @CCastaner Testament ? \\U0001f602',b'1232018894778490880',b'Taranis',b'_LeCartographe_',"b'Loir-et-Cher, Centre'","b""1-Askip je suis facho, sauf que j'vous brise les genoux .\\n2-France \\U0001f5fc\\n3-ARPAC\\U0001f52b\\n4-Patriote\\n5-Les parasites ( Antifa, Muslims) gaffe \\xe0 ma haine visc\\xe9rale""",b'30',b'83',b'0',b'256',b'59',b'False',b'False',b'False',b'False',b'2014-06-08 13:04:54'
"b'Hang the killer Shahrukh a Muslim,arrested now. https://t.co/3d58hUVGPY'",b'1232018894597976064',b'Indra Swami',b'ibschauhan',b'Varanasi/Laxamanpuri',b'Bharat Vikas Parishad',b'349',b'298',b'15',b'25833',b'11533',b'False',b'False',b'False',b'False',b'2010-05-06 08:42:42'
b'@anuragkashyap72 Itna Saaf he ki Muslim means anti peace',b'1232018884414275587',b'Lp .',b'manoranjanm84',b'',b'Let us make a new India',b'7',b'66',b'0',b'545',b'298',b'False',b'False',b'True',b'False',b'2019-04-05 20:47:19'
"b'@kawalpreetdu @asadowaisi The community that is bound by the community is not worried, but the Muslim is risking hi\\u2026 https://t.co/qeHISYKwDO'",b'1232018881721643008',b'Md Amzad',b'mdnaamjad',b'',"b'\\u0935\\u091c\\u093c\\u0942 \\u0938\\u0947 \\u0936\\u0915\\u094d\\u0932, \\u0915\\u093c\\u0941\\u0930\\u093e\\u0928 \\u0938\\u0947 \\u0905\\u0915\\u094d\\u0932,\\n\\u0914\\u0930 \\u0928\\u092e\\u093e\\u091c\\u093c \\u0938\\u0947 \\u0928\\u0938\\u094d\\u0932 \\u092a\\u093e\\u0915 \\u0939\\u094b\\u0924\\u0940 \\u0939\\u0948\\n#IamBigFan \\u092c\\u0948\\u0930\\u093f\\u0938\\u094d\\u091f\\u0930 \\u0905\\u0938\\u0926\\u0941\\u0926\\u094d\\u0926\\u0940\\u0928 \\u0913\\u0935\\u0948\\u0938\\u0940 \\n#I_Always_Support_AIMIM_Teem_And Parties'",b'169',b'129',b'0',b'5907',b'5262',b'False',b'False',b'True',b'False',b'2014-01-11 05:20:53'
"b""@CarolAn27200025 @Larry91702084 @smith_leemon @MarvinOfPhobos @Katy52 So it's your assumption that all Muslims thin\\u2026 https://t.co/doa4h5qpji""",b'1232018880069066753',b'NurseNikki',b'NurseNi72671983',b'',b'',b'8',b'13',b'0',b'153',b'453',b'False',b'False',b'True',b'False',b'2019-07-11 15:04:01'
"b'""Burqa-clad"" a Muslim woman wearing a thin piece of material to preserve her dignity not some armour that offers an\\u2026 https://t.co/xfuJMxSsFV'",b'1232018877082722312',b'Malcolm FleX',b'M0M0__J0J0',b'C-137',b'@M0M0_J0J0 suspended at 2 Billion followers\\n\\n\\n\\n\\nSouth African citizen on loan to Somalia\\n\\n\\n\\n\\n\\n\\nMCFC supporter on loan to Arsenal',b'213',b'301',b'0',b'4777',b'3577',b'False',b'False',b'True',b'False',b'2019-10-30 19:57:52'
"b""@SwatiJaiHind Do you know what's your problem?\\nThere is 2 news, one side muslim man firing,\\nAnd beating hindu peopl\\u2026 https://t.co/beqGdaZTFX""",b'1232018872041033729',b'\\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932',b'wesupport2india',b'India',b'\\u092e\\u0947\\u0930\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u093e \\u092c\\u0941\\u0930\\u093e \\u092e\\u0924 \\u092e\\u093e\\u0928\\u0928\\u093e \\n\\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\n\\u092c\\u0941\\u0930\\u093e \\u092e\\u093e\\u0928\\u0928\\u0947 \\u0938\\u0947 \\u0928\\u0941\\u0915\\u0938\\u093e\\u0928 \\u0906\\u092a\\u0915\\u093e \\u0939\\u0940 \\u0939\\u094b\\u0917\\u093e\\u0964',b'63',b'473',b'0',b'4351',b'2912',b'False',b'False',b'False',b'False',b'2018-03-29 04:01:25'
b'@Moonsatan06 @LouderThanOT7 i\\u2019m not part of the community but people commit worse \\u2018sins\\u2019 and still think themselves\\u2026 https://t.co/WaSwvHtFNl',b'1232018866550837253',b'j \\u2077 || blackswan',b'agustdkitty',b'',b'#YOONGI: the stars you wished for can only rise within the dark',b'368',b'862',b'2',b'18686',b'37774',b'False',b'False',b'True',b'False',b'2018-01-21 13:03:49'
b'@Muslim_Girl313 \\u0641\\u0627\\u06cc\\u062f\\u0647 \\u062e\\u0627\\u0635\\u06cc \\u0646\\u062f\\u0627\\u0631\\u0647',b'1232018862725586950',b'\\u0641\\u0627\\u0637\\u0645\\u0647 \\u0645\\u062d\\u0628\\u06cc\\U0001f6a9\\U0001f1ee\\U0001f1f7',b'FatemeMohebbi',b'\\u062c\\u0645\\u0647\\u0648\\u0631\\u06cc \\u0627\\u0633\\u0644\\u0627\\u0645\\u06cc \\u0627\\u06cc\\u0631\\u0627\\u0646',b'',b'17818',b'754',b'47',b'42058',b'195656',b'False',b'False',b'True',b'False',b'2017-07-28 08:06:16'
b'@Chivas_Desi Uff this hindu Muslim shit gives me a migraine \\U0001f624',b'1232018856438185985',b'Aam Ladki !!',b'sharmanator992',b'Lynchistan ',b'Question everything. Learn something. Answer nothing. - Euripides',b'82',b'746',b'1',b'3299',b'3503',b'False',b'False',b'True',b'False',b'2016-02-06 10:15:38'
b'@ChimWrites @_Sunny_98 @kimtaet96325434 @7DeadlyShadow Ear piercing is fine for muslim. But not on other place like\\u2026 https://t.co/KycOAKSINX',b'1232018849869910016',b'\\ubbf8\\ub9ac\\ubca8\\ub808\\u2077',b'cikmirayusoff_',b'',"b""'Embrace those who loves you.'\\n.\\nI'm an ARMY. Don't follow me if u can't bear watching my obsession.""",b'37',b'289',b'0',b'3138',b'6951',b'False',b'False',b'True',b'False',b'2017-11-09 21:29:25'
"b""@SurajWa27568590 @vivekagnihotri Those who are telling me about WatsApp knowledge, let me clear this...I don't use\\u2026 https://t.co/Zt9IQ0r5A5""",b'1232018822439358464',b'Namaste_Anne',b'TilTilJale',b'India',"b'One flag, one land, one heart, one hand, One Nation evermore!\\n\\n\\nA psychic and a Spiritual Advisor. #NoHandShakes #Nomad #AsiaghJats #ProudIndian #JutLandDenmark'",b'293',b'468',b'2',b'6659',b'15980',b'False',b'False',b'True',b'False',b'2016-08-16 07:45:15'
"b""@commieqazi We're gonna need the emotional and mental strength. Save it. One Indian Muslim to another. We know things will get worse.""",b'1232018812469309441',b'SlytheReen \\U0001f40d',b'aafreenalijafri',b'',b'Geeky. Freaky. Cheeky.',b'24',b'65',b'0',b'59',b'1611',b'False',b'False',b'True',b'False',b'2020-01-10 14:00:09'
b'@manishatripathi @debate2050 @t_d_h_nair @nytimes @washingtonpost @OIC_OCI @UNHumanRights @UNGeneva @StateDept\\u2026 https://t.co/YAMPEld2Qq',b'1232018808883290112',b'SabrinShaikh',b'ShaikhSabrin',"b'Goa, India'",b'Proud Indian Muslim',b'26',b'98',b'0',b'1864',b'2107',b'False',b'False',b'True',b'False',b'2019-11-23 16:20:17'
b'@Kritika_Kamra Who are you Dumbo. Anti CAA are protestors and Pro CAA are Anti Muslim. Which school you have studie\\u2026 https://t.co/umRt5KrTBI',b'1232018802520363009',b'Sierra Kilo',b'SierraKilo41',b'India',b'Live Life Enjoy Life',b'33',b'61',b'0',b'683',b'124',b'False',b'False',b'False',b'False',b'2011-05-07 14:43:00'
"b'Dear @narendramodi ji Please provide best treatment of IPS Sharma ,Nation Prayers are with Him #DelhiPolice #DelhiBurning #Muslim_Riots'",b'1232018793812987904',b'Shailesh Tiwari',b'shaileshbrahm',"b'Ahmadabad City, India'","b'Nationalist, Ordinary Citizen ,10Year Old account with65000 Followers including @narendramodi ji suspended on pakistan Govt request, CA,LL.B ,#NaMoTeaParty'",b'1194',b'1521',b'1',b'1534',b'385',b'False',b'False',b'True',b'False',b'2019-10-05 06:04:23'
b'@JackPhi93877782 @jeannie07390333 @calbro84 @rahul_b062 @futurethinker74 @ScottPresler @realDonaldTrump Sorry that\\u2026 https://t.co/WvrGdd0Kg6',b'1232018789820055552',b'J',b'Jlovestheusa',"b'Los Angeles, CA'",b'independent #PunchANazi #WhatsANazi #AnyoneThatDoesntAgreeWithYou',b'137',b'397',b'0',b'6356',b'14031',b'False',b'False',b'True',b'False',b'2014-07-02 18:06:05'
b'@BDUTT All are Muslim tell that also you a****le \\U0001f621\\U0001f621\\U0001f621',b'1232018779401588739',b'Bharatiy Sandeep',b'Sandy_Mahabole',b'India',b'my identity is my nation... MERA BHARAT..Sare jaha se achha hindosta hamara......',b'318',b'474',b'6',b'26467',b'25679',b'False',b'False',b'True',b'False',b'2010-05-06 13:19:24'
b'Muslim! https://t.co/2gX37sqOkE',b'1232018774016102403',b'Anika Hindustani',b'anika4u',b'',"b'Social Activist. Entrepreneur, Social Worker'",b'130',b'226',b'0',b'3282',b'6890',b'False',b'False',b'True',b'False',b'2009-07-15 18:47:26'
"b""Indonesia's repressive anti-gay bill faces prominent opposition. (2) Mustaghfiroh Rahayu, an activist with the wome\\u2026 https://t.co/QyAlc9CPFJ""",b'1232018771117854722',b'76Crimes',b'76Crimes',b'Southern California',b'The human toll of 76+ countries\\u2019 anti-gay laws and the struggle to repeal them. Editor/publisher is @ColinStewart',b'1428',b'510',b'64',b'3509',b'3',b'False',b'False',b'True',b'False',b'2012-03-28 15:59:19'
"b'In the capital city of India , Delhi. People has to be afraid of being killed by Saffron goons..Such a scoundrel pe\\u2026 https://t.co/0JZ3FLVqTI'",b'1232018765639974913',b'Sohail Aziz Uddin',b'SohailAzizUddi1',"b'Hyderabad, India'","b'#INDIAN. Social Activites\\n\\n At public service and peoples voice, #NGO Peoples voice (President and SpokePerson).'",b'12',b'269',b'0',b'66',b'41',b'False',b'False',b'True',b'False',b'2019-11-13 08:28:00'
"b'@Tweets2Maggie @BadgerState @SrMelaPerezPra2 Just allow me to clarify a point for you, there is no one who claims t\\u2026 https://t.co/HY9rcVtWrH'",b'1232018765518458881',b'\\u062a\\u0631\\u0643\\u064a \\u0627\\u0644\\u0639\\u0633\\u064a\\u0631\\u064a \\U0001f1e6\\U0001f1f7| \\U00013146',b'lk_707_',b'-\\u0644\\u0627 \\u062a\\u0633\\u062a\\u0647\\u064a\\u0646 \\u0628\\u064a \\u0641\\u062a\\u064f\\u0647\\u0627\\u0646. ',b'-\\u0627\\u0644\\u063a\\u064f\\u0635\\u0646 \\u0627\\u0644\\u0630\\u064a \\u0642\\u0627\\u0648\\u0645 \\u0647\\u0632\\u0629 \\u0627\\u0644\\u0631\\u0651\\u0650\\u064a\\u062d.',b'121',b'226',b'0',b'806',b'5363',b'False',b'False',b'True',b'False',b'2018-01-16 01:44:42'
