"b'\\u0aa8\\u0aae\\u0ab8\\u0acd\\u0aa4\\u0ac7 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa /\\xa0\\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa\\u0ac7 \\u0aaa\\u0ac2\\u0a9b\\u0acd\\u0aaf\\u0ac1\\u0a82 \\u0a86 \\u0aa4\\u0abe\\u0ab0 (\\u0aa6\\u0acb\\u0ab8\\u0acd\\u0aa4\\u0ac0\\u0aa8\\u0acb) \\u0aa4\\u0ac2\\u0a9f\\u0ab6\\u0ac7 \\u0aa8\\u0ab9\\u0ac0\\u0a82\\u0aa8\\u0ac7?\\u0ab2\\u0aa4\\u0abe\\u0aac\\u0ab9\\u0ac7\\u0aa8\\u0ac7 \\u0a95\\u0ab9\\u0acd\\u0aaf\\u0ac1\\u0a82 \\u0aa8\\u0abe, \\u0ab5\\u0aa7\\u0abe\\u0ab0\\u0ac7 \\u0aab\\u0ac7\\u0ab0\\u0ab5\\u0ac0\\u0ab6\\u0ac1\\u0a82 \\u0aa4\\u0acb \\u0ab5\\u0aa7\\u0ac1 \\u0aae\\u0a9c\\u0aac\\u0ac2\\u0aa4 \\u0aa5\\u0ab6\\u0ac7,\\u2026 https://t.co/8D9ms5kZf1'",b'1231987351020359692',b'Divya Bhaskar',b'Divya_Bhaskar',b'India',b'Welcome to the Official Twitter page of Worlds largest read Gujarati News Daily Website.',b'264590',b'297',b'386',b'96350',b'253',b'False',b'False',b'False',b'False',b'2010-01-13 15:48:18'
"b'#WHO says the #Coronavirus #crisis will NOT be called a #pandemic ,,, https://t.co/sEPwh5su4g \\n MailOnline\\u2026 https://t.co/vOcOHIlrX5'",b'1231987159151906816',b'HealthMarkets4U',b'HealthMarkets4U',b'',b'Digital Health and Medical News and Information',b'193',b'0',b'3',b'2424',b'107',b'False',b'False',b'True',b'False',b'2019-09-17 04:11:41'
"b'\\u092a\\u0924\\u094d\\u200d\\u0928\\u0940 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0915\\u093e \\u0926\\u0940\\u0926\\u093e\\u0930 \\u0915\\u0930, \\u0921\\u094b\\u0928\\u093e\\u0932\\u094d\\u0921 \\u091f\\u094d\\u0930\\u0902\\u092a \\u0928\\u0947 \\u0915\\u0939\\u0940\\u0902 \\u092f\\u0947 \\u0916\\u093e\\u0938 \\u092c\\u093e\\u0924\\u0947\\u0902 https://t.co/WG0KHy0clY via @rajdhaniupdate\\u2026 https://t.co/U3W26FiS2M'",b'1231987120916451328',b'Rajdhaniupdate',b'rajdhaniupdate',"b'Lucknow, India'","b'This is the official account of News portal https://t.co/n2hq8fmlYG. Here you can read updated Politics, Crime, Social Media, Bollywood, Entertainment etc News.'",b'408',b'186',b'2',b'7054',b'1',b'False',b'False',b'True',b'False',b'2016-10-20 14:53:55'
"b'\\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u093e \\u092d\\u093e\\u0930\\u0924 \\u0926\\u094c\\u0930\\u093e, \\u0915\\u094d\\u092f\\u093e \\u0939\\u0948 \\u092f\\u093e\\u0924\\u094d\\u0930\\u093e \\u0915\\u093e \\u092e\\u0915\\u0938\\u0926?\\u0915\\u094d\\u092f\\u093e \\u0939\\u094b\\u0917\\u093e \\u092e\\u0902\\u0917\\u0932\\u0935\\u093e\\u0930 \\u0915\\u094b \\u092c\\u093e\\u0924\\u091a\\u0940\\u0924 \\u0915\\u0940 \\u092e\\u0947\\u091c \\u092a\\u0930?\\nhttps://t.co/hIYTsq7VbK\\u2026 https://t.co/J0EDdsuIsA'",b'1231987110971871232',b'Kavindra Sachan',b'kavindrasachan',"b'New Delhi, India'","b'Human First nd Journalist, Host of debate show ""Desh Deshantar""@rajyasabhatv. Moderator & Social thinker. Ts are Personal view nd RTs are not endorsement'",b'1472',b'111',b'2',b'1139',b'154',b'False',b'False',b'False',b'False',b'2010-02-28 06:02:25'
"b'#WHO says the #Coronavirus #crisis will NOT be called a #pandemic ,,, https://t.co/Mw9RUkMr7g \\n @MailOnline\\u2026 https://t.co/07AvaeeCc4'",b'1231986873200869376',b'Chidambara .ML.',b'chidambara09',b'Mysore  and  BERLIN',b'Be happy  Be healthy Be smile Be cool Be good human',b'6252',b'13',b'4560',b'913634',b'54',b'False',b'False',b'True',b'False',b'2016-05-30 04:42:51'
b'4G vs 5G speed Test comparison\\n\\u062f\\u0648\\u0633\\u062a\\u0648 \\u0622\\u062c \\u06a9\\u06d2 \\u0648\\u06cc \\u0644\\u0627\\u06af \\u0645\\u06cc\\u06ba \\u062f\\u06cc\\u06a9\\u06be\\u06cc\\u06ba 4G \\u0627\\u0648\\u0631 5G \\u0679\\u06cc\\u06a9\\u0646\\u0627\\u0644\\u0648\\u062c\\u06cc \\u06a9\\u06d2 \\u0633\\u067e\\u06cc\\u0688 \\u06a9\\u0627 \\u0645\\u0648\\u0627\\u0632\\u0646\\u06c1\\u060c \\u0634\\u0646\\u06af\\u06be\\u0627\\u0626\\u06cc \\u0634\\u06c1\\u0631 \\u0645\\u06cc\\u06ba\\u2026 https://t.co/d1QGWdWU4r',b'1231986843677347842',b'Zahid Malik Vlogs',b'zahidmalikvlogs',"b'Islamabad, Pakistan'","b'Youtuber, Travel Vlogger, Dreamer and Entrepreneur\\nhttps://t.co/SeTyo0s9v2\\nhttps://t.co/sur75bVSI1'",b'1',b'1',b'0',b'1',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 16:51:11'
b'She is damn beautiful \\U0001f618\\U0001f618\\U0001f618#IvankaTrump',b'1231986820394582017',b'Vikram Aditya',b'VikramA15450587',b'',b'Hindustani',b'21',b'831',b'0',b'88',b'195',b'False',b'False',b'True',b'False',b'2020-02-16 12:29:10'
b'Who is responsible for today violence in Delhi?\\n#DelhiViolence #Jafrabad #DelhiPolice #DelhiBurning #Delhi #Muslims\\u2026 https://t.co/egVv6OGFWb',b'1231986748672086018',b'I am Swaraj',b'SwarajGarvit',"b'Rohtak, India'","b'We never know our limit, if we quit overselves. Want it How I Want It!!'",b'429',b'1892',b'18',b'14055',b'9378',b'False',b'False',b'False',b'False',b'2009-07-09 03:28:07'
b'Ivanka is looking more beautiful then Taj Mahal @IvankaTrump \\U0001f60d\\u2764\\n#IvankaTrump #Agra #NamasteTrump https://t.co/TBtQVuoDJv',b'1231986709639778304',b'Vishal Thakur',b'ivishalthakur26',"b'\\u092c\\u093f\\u0932\\u093e\\u0938\\u092a\\u0941\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'https://t.co/UMdju9tPlf',b'585',b'300',b'1',b'2494',b'3095',b'False',b'False',b'True',b'False',b'2017-11-10 17:12:54'
b'Now who did this! \\n#TrumpInIndia #NamasteyTrump #IvankaTrump #MondayMotivation https://t.co/taOJhT0YUz',b'1231986659572338688',b'Divyabh Singh',b'DivyabhSingh',b'New Delhi',b'\\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924 | Politically Right | Economics Zealot | International Nomad | Traveler | Mountain Man | Latent Investor',b'4791',b'5238',b'14',b'6224',b'3065',b'False',b'False',b'False',b'False',b'2009-07-05 07:00:31'
"b""Beacause of  @IvankaTrump  Taj mahal lost it's beauty in front of her.Godess\\U0001f60d #IvankaTrump ,#NamasteyTrump ,\\u2026 https://t.co/6f3RgS4FtX""",b'1231986550495309824',b'Amaranatha Reddy R\\U0001f1ee\\U0001f1f3',b'amaranatha_r',b'Rayalpad',b'',b'16',b'316',b'0',b'40',b'599',b'False',b'False',b'True',b'False',b'2017-03-28 15:16:16'
b'Ivanka is looking more beautiful then Taj Mahal @IvankaTrump \\U0001f60d\\u2764\\n#IvankaTrump #Agra #NamasteTrump #TrumpInIndia https://t.co/t49XX10aWF',b'1231986233468997632',b'Shekhar Gawate',b'shekhar_gawate',b'Mumbai',"b'Who I Am - Indian, Hindu, NaMo NaMo, Har Har Mahadev, Narendra Modi Ji, Jai Shree Ram \\U0001f64f'",b'327',b'244',b'0',b'1734',b'9696',b'False',b'False',b'True',b'False',b'2016-01-07 05:47:43'
b'\\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a 135 \\u0915\\u0930\\u094b\\u0921\\u093c \\u0915\\u0947 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 100 \\u0915\\u0930\\u094b\\u0921\\u093c \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0928\\u0947 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0915\\u093e \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 \\u0915\\u093f\\u092f\\u093e  \\u092c\\u093e\\u0915\\u0940 35 \\u0915\\u0930\\u094b\\u0921\\u093c \\u0915\\u093e \\u092a\\u093f\\u091b\\u0935\\u093e\\u0921\\u093c\\u093e \\u0915\\u094d\\u092f\\u0942\\u0901 \\u091c\\u0932 \\u0930\\u2026 https://t.co/8J371HwxjY',b'1231985770690379777',b'Kavithiya Sunilkumar',b'Sunilkumar4bjp',"b'Barwala, India'",b'Convener (IT& Social Media Cell Bjp4Barwala)\\n\\n \\u0a87\\u0aa8\\u0acd\\u0a9a\\u0abe\\u0ab0\\u0acd\\u0a9c 09- \\u0ab8\\u0ac1\\u0ab0\\u0ac7\\u0aa8\\u0acd\\u0aa6\\u0acd\\u0ab0\\u0aa8\\u0a97\\u0ab0 \\u0ab2\\u0acb\\u0a95\\u0ab8\\u0aad\\u0abe(ITSM Dipartment)',b'525',b'4259',b'2',b'1847',b'11877',b'False',b'False',b'True',b'False',b'2018-06-19 03:47:00'
b'@IvankaTrump #IvankaTrump in attire competition with step mommy.',b'1231985730735525888',b'Merely Me',b'andThisAndThat',b'Mother Earth',"b""If you can't feed 100 people then feed just one.      \\n\\n#SaveTheEarth #ClimateChange #ClimateAction\\n\\U0001f1f1\\U0001f1f7\\u2696\\U0001f5fd\\U0001f30f\\n#Resist #VoteBlue""",b'5241',b'5286',b'29',b'103106',b'14054',b'False',b'False',b'False',b'False',b'2011-11-14 05:49:41'
b'.@realDonaldTrump Tim Allen gets the credit...\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923 https://t.co/4kQThmZTSZ\\n#IvankaTrump #MAGA #TrumpRally\\u2026 https://t.co/hA9BuOxzAD',b'1231985655372222476',b'Monty Alexander',b'magicmonty25',"b'Dubuque, IA'",b'Over 400 million combinations to DNA genetics. We create a vitamin specifically to your DNA!',b'1292',b'2168',b'260',b'4093',b'10496',b'False',b'False',b'True',b'False',b'2013-02-27 06:18:16'
b'\\u0906\\u091c @realDonaldTrump \\u0915\\u0940 \\u092c\\u0947\\u091f\\u0940 \\u0907\\u0928\\u094b\\u0935\\u093f\\u0915\\u093e \\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0918\\u0941\\u092e\\u093e\\u0928\\u0947 \\u0915\\u093e \\u092e\\u094c\\u0915\\u093e \\u092e\\u093f\\u0932\\u093e\\u263a \\u0907\\u091f\\u094d\\u0938 \\u0928\\u0949\\u091f \\u0906 \\u0921\\u0947\\u091f \\u092c\\u0915\\u094b\\u091c\\u093c \\u0936\\u0940 \\u0907\\u091c\\u093c \\u092e\\u0948\\u0930\\u093f\\u0921 \\U0001f610\\u0964\\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 \\u0915\\u093e \\u092c\\u0939\\u0941\\u0924\\u2026 https://t.co/ucSA8AcQ0f',b'1231985628713230336',b'K E S H R I',b'thvInocentDevil',b'banglore',b'\\u092e\\u0948\\u0902 \\u0926\\u0947\\u0936 \\u0928\\u0939\\u0940\\u0902 \\u092e\\u093f\\u091f\\u0928\\u0947 \\u0926\\u0942\\u0902\\u0917\\u093e \\u092e\\u0948\\u0902 \\u0926\\u0947\\u0936 \\u0928\\u0939\\u0940\\u0902 \\u091d\\u0941\\u0915\\u0928\\u0947 \\u0926\\u0942\\u0902\\u0917\\u093e.\\u0939\\u092e \\u092d\\u0917\\u0935\\u093e \\u0935\\u093e\\u0932\\u0947 \\u0939\\u0948 \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0930\\u0916\\u0935\\u093e\\u0932\\u0947 \\u0939\\u0948\\u0902\\U0001f6a9|| Sarcastic Sports Lover ||Tweet in Likes || Hinduism \\U0001f64f Traveller',b'15856',b'95',b'11',b'24669',b'1526',b'False',b'False',b'True',b'False',b'2018-05-17 08:59:12'
"b""#Coronavirus could become the anticipated '#Disease X', #expert warns https://t.co/qT2ZvyrgqA @MailOnline\\n\\n#bigdata\\u2026 https://t.co/HsnyROHO2A""",b'1231985568701009921',b'Chidambara .ML.',b'chidambara09',b'Mysore  and  BERLIN',b'Be happy  Be healthy Be smile Be cool Be good human',b'6252',b'13',b'4560',b'913634',b'54',b'False',b'False',b'True',b'False',b'2016-05-30 04:42:51'
b'@kolim_official Firstly she is not #IvankaTrump \\U0001f602\\U0001f602\\U0001f602',b'1231985515752304642',b'Nehal bdkr',b'NehalBdkr',b'yahan wahan aur Kahan ',b'If your voter ID card does not prove your citizenship then this government is illegal .\\n\\nCAA activist',b'0',b'8',b'0',b'65',b'6',b'False',b'False',b'True',b'False',b'2019-01-21 08:47:15'
"b""@narendramodi @realDonaldTrump Even Modi ji posts pictures where he's looking great and his posture is appropriate\\u2026 https://t.co/XhhT4wAIdh""",b'1231985405307817984',b'IVRaviTeja',b'IvTeja',b'',b'',b'2',b'64',b'0',b'21',b'24',b'False',b'False',b'True',b'False',b'2019-09-02 01:35:11'
b'Radical Islamic Terror......\\nLiberals of India  - Remove Facist Trump from America \\U0001f602\\U0001f602\\U0001f602 ..\\n#TrumpInIndia\\u2026 https://t.co/OJyEdfkK7G',b'1231985321656684544',b'Abhishek Mishra MSDIAN',b'msdian_abhi',"b'Pratapgarh, UP,India'",b'INDIAN since Birth\\nMSDIAN by grace of DHONi',b'97',b'97',b'0',b'1003',b'28696',b'False',b'False',b'True',b'False',b'2017-01-05 00:17:38'
b'@realDonaldTrump you are lucky to Have a super guard he is your severnt\\nA very shamefull for India &amp; @narendramodi\\u2026 https://t.co/2ai93iS6rq',b'1231985309342195712',b'Irshad Ahmad Afridi',b'Irshad_chum',"b'Islamabad, Pakistan '","b'Owner of islamabadian page on fb, \\nReal Estate business at islamabad B17 and Bahria town phase 8 Rwp, \\nLover of travelling, swim, ride and fight\\U0001f61c'",b'190',b'793',b'0',b'510',b'2520',b'False',b'False',b'True',b'False',b'2018-11-27 07:28:19'
b'#TrumpInIndia #TrumpIndiaVisit #NamasteyTrump #DelhiPolice #IvankaTrump #IndiaWelcomesTrump #Bhajanpura #Jafrabad\\u2026 https://t.co/WkTD5JJu7X',b'1231985284264361985',b'Sanjay Gurjar',b'SanjayG91143085',b'sawai madhopur Rajasthan India',b'hii',b'8',b'144',b'0',b'5',b'78',b'False',b'False',b'True',b'False',b'2020-02-22 15:14:14'
b'\\u0b9f\\u0bbf\\u0baa\\u0bbf.\\u0bb2\\u0baf\\u0bc7 \\u0b93\\u0bb0\\u0bb3\\u0bb5\\u0bc1 \\u0b85\\u0bb4\\u0b95\\u0bc1 \\u0b87\\u0ba8\\u0bcd\\u0ba4 \\u0baa\\u0bcb\\u0b9f\\u0bcd\\u0b9f\\u0bcb\\u0bb2 \\u0b9a\\u0bc0\\u0b95\\u0bcd \\u0bb5\\u0ba8\\u0bcd\\u0ba4 \\u0b95\\u0bcb\\u0bb4\\u0bbf \\u0bae\\u0bbe\\u0ba4\\u0bbf\\u0bb0\\u0bbf \\U0001f614\\n\\n#IvankaTrump https://t.co/nKPTA0j4CT',b'1231985183492104192',b'\\u0b95\\u0bae\\u0bcd\\u0bae\\u0bc1\\u0ba9\\u0bcd\\u0ba9\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0bbf',b'kamnaaty',b'Tiruvannamalai',b'clean heart with a dirty mind',b'260',b'574',b'4',b'7196',b'3868',b'False',b'False',b'True',b'False',b'2011-01-05 15:19:23'
b'Beauty behind The Beautiful\\n         or\\nBeast Behind the Beautiful\\n\\nWhich of the above lines suits you\\u2026 https://t.co/9KSDu9XaQR',b'1231985011609358336',b'Rajesh \\U0001f530',b'RajeshRayareddy',"b'Mangalore University, India'","b'Nice to be here,\\n\\nphysics@\\U0001f447'",b'60',b'118',b'0',b'1583',b'1811',b'False',b'False',b'True',b'False',b'2016-05-11 13:49:36'
b'#DelhiPolice should arrest this man and teach him a good lesson. How dare he point gun at the police officer.\\u2026 https://t.co/pCuVfdK2Jj',b'1231984918907031553',b'Mr Right',b'The7thRoar',b'India',b'I think so I am',b'16',b'349',b'0',b'1226',b'1365',b'False',b'False',b'True',b'False',b'2017-03-01 15:29:51'
b'@realDonaldTrump\\n@Scavino45 @POTUS @IvankaTrump @FLOTUS\\n\\nWatch this out.\\nhttps://t.co/BtOhNlV2A8\\n\\n#TrumpInIndia\\u2026 https://t.co/7CVy14RIgS',b'1231984902935105536',b'Swagat sarangi\\U0001f1ee\\U0001f1f3',b'Swagatsarangi07',"b'Balangir,india'",b'A proud INDIAN \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3 /\\r\\nPerennially hungry for chicken butter masala /Cricket Humorist / Blogger / Cricket Aficionado .',b'81',b'510',b'0',b'5251',b'38392',b'False',b'False',b'True',b'False',b'2018-01-30 07:02:19'
"b'Chai ""Ghurr"" wali ya ""Shakar"" \\U0001f602\\U0001f602\\n\\n#TrumpIndiaVisit\\n#IvankaTrump https://t.co/O9YVy0NYQz'",b'1231984846593044480',b'Zafar Ullah',b'Zafaroo7',b'N Waziristan/Peshawar',b'Insafian || #LFC since 2006 || Student of Politics (Quaid-i-Azam University) ||',b'878',b'131',b'3',b'96365',b'43382',b'False',b'False',b'True',b'False',b'2016-03-08 09:05:08'
"b'Heartiest Welcome to India, President @realDonaldTrump . Hope the relationship between The U.S and India will level\\u2026 https://t.co/iMxOB6uM3A'",b'1231984761142300676',b'Hemanth Chowdary',b'theRealHemanth',b'Earth',"b'I am an #Agriculturist #Entrepreneur, #MotivationalSpeaker, #LifeCoach, #BusinessCoach, #LifeInsurance, #Enthusiast, #Traveller, #Blogger'",b'915',b'2098',b'69',b'3859',b'6078',b'False',b'False',b'False',b'False',b'2011-01-05 08:38:44'
b'Eske zhumkhe \\u2764\\ufe0f\\u2764\\ufe0f\\n\\n#IvankaTrump \\u2764\\ufe0f https://t.co/rqd8dRfRYQ',b'1231984749243248640',b'Scientist Vaibhav',b'OfficeVGM',b'India',b'#BBMarathi and #BBHindi Fan.\\n#Indian \\nI Love My Country.\\n#Hindu\\n#Marathi.\\n#Maharashtrian.',b'1813',b'331',b'3',b'35357',b'44492',b'False',b'False',b'True',b'False',b'2017-11-25 18:26:46'
b'\\u0c30\\u0c3f\\u0c2f\\u0c32\\u0c4d\\u200c \\u0c35\\u0c4d\\u0c2f\\u0c42.. \\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d\\u200c \\u0c35\\u0c4d\\u0c2f\\u0c42.. \\u0c06\\u0c30\\u0c4d\\u0c1c\\u0c40\\u0c35\\u0c40 \\u0c1f\\u0c4d\\u0c35\\u0c40\\u0c1f\\u0c4d\\u200c\\n#ramgopalvarma #Tollywood #DonaldTrump #IvankaTrump #TrumpInIndia\\u2026 https://t.co/M8VOxUBGuI',b'1231984632897376256',b'\\u0c08\\u0c28\\u0c3e\\u0c21\\u0c41',b'eenadulivenews',b'Hyderabad',"b'\\u0c08\\u0c28\\u0c3e\\u0c21\\u0c41 \\u0c05\\u0c27\\u0c3f\\u0c15\\u0c3e\\u0c30\\u0c3f\\u0c15 \\u0c1f\\u0c4d\\u0c35\\u0c3f\\u0c1f\\u0c4d\\u0c1f\\u0c30\\u0c4d \\u0c2a\\u0c47\\u0c1c\\u0c4d\\u200c 24/7 \\u0c38\\u0c4d\\u0c2a\\u0c4b\\u0c30\\u0c4d\\u0c1f\\u0c4d\\u0c38\\u0c4d\\u200c, \\u0c38\\u0c3f\\u0c28\\u0c3f\\u0c2e\\u0c3e, \\u0c1c\\u0c3e\\u0c24\\u0c40\\u0c2f-\\u0c05\\u0c02\\u0c24\\u0c30\\u0c4d\\u0c1c\\u0c3e\\u0c24\\u0c40\\u0c2f \\u0c35\\u0c3e\\u0c30\\u0c4d\\u0c24\\u0c32\\u0c41 \\u0c2e\\u0c4a\\u0c26\\u0c32\\u0c41\\u0c15\\u0c4a\\u0c28\\u0c3f \\u0c2a\\u0c4d\\u0c30\\u0c3e\\u0c02\\u0c24\\u0c40\\u0c2f(\\u0c24\\u0c46\\u0c32\\u0c02\\u0c17\\u0c3e\\u0c23, \\u0c06\\u0c02\\u0c27\\u0c4d\\u0c30\\u0c2a\\u0c4d\\u0c30\\u0c26\\u0c47\\u0c36\\u0c4d ) \\u0c35\\u0c3e\\u0c30\\u0c4d\\u0c24\\u0c32 \\u0c38\\u0c2e\\u0c17\\u0c4d\\u0c30 \\u0c38\\u0c2e\\u0c3e\\u0c1a\\u0c3e\\u0c30\\u0c02 \\u0c05\\u0c02\\u0c26\\u0c3f\\u0c38\\u0c4d\\u0c24\\u0c41\\u0c02\\u0c26\\u0c3f.'",b'27068',b'0',b'512',b'348773',b'142',b'False',b'False',b'False',b'False',b'2013-08-20 11:23:20'
"b""US President @realDonaldTrump on India's economy &amp; achievements under PM @narendramodi's leadership\\n\\n@USAndIndia\\u2026 https://t.co/K0zEKX261i""",b'1231984556405739520',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13465',b'527',b'82',b'25605',b'5975',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
b'@IvankaTrump Look Daddy I am posing and governmenting at the #TajMahal1989 All at the expense of the #American\\u2026 https://t.co/paheX3XlmK',b'1231984324104327171',b'Hate trump HASCanadianBloodOnHisHands#UkraineCrash',b'CoCo28553393',b'',b'#Resister Formerly @DividedUStand \\U0001f198\\ufe0f #SaveAmerica',b'226',b'319',b'1',b'1491',b'191',b'False',b'False',b'True',b'False',b'2020-02-12 00:14:14'
"b'@BBCIndia How come you expect to speak @realDonaldTrump Hindi  pointing for chiwala,  suuchin  ,   feel proud that\\u2026 https://t.co/QVJRL3sNIg'",b'1231984244739596288',b'TARUN REDDY VIRAT',b'tarun_virat1818',b'',b'Die hard fan of @ViratKohli',b'67',b'180',b'0',b'2374',b'5745',b'False',b'False',b'True',b'False',b'2019-11-04 11:39:18'
"b""Isn't is every Indian's story that whenever there are guests about to  visit  we make sure we keep our houses clean\\u2026 https://t.co/w0oa1K48fc""",b'1231983906225885184',b'adityagangannavar',b'Adi4656',b'Belgaum ',"b'\\U0001f3cf lover\\u2763\\ufe0f,\\nalways seeking knowledge!\\U0001f450\\nblessed with the best people around!'",b'101',b'225',b'0',b'145',b'816',b'False',b'False',b'True',b'False',b'2016-09-28 08:57:32'
b'#IslamicTerrorism #IndiaWelcomesTrump #TrumpInIndia #NamasteyTrump #TrumpIndiaVisit #IvankaTrump #HindustanZindabad\\u2026 https://t.co/qjSWeizqwa',b'1231983778006011904',b'Imam of Integrity',b'imamofintegrity',b'India',"b'Architectural Designer, Discovering--and telling--stories from around the world. If you don\\u2019t know the whole story, shut up..!'",b'147',b'919',b'0',b'1019',b'1528',b'False',b'False',b'True',b'False',b'2016-04-18 18:34:09'
b'\\u0627\\u0646\\u0688\\u06cc\\u0646 \\u0641\\u0644\\u0645 ( \\u0645\\u0644\\u0646\\u06af) \\u06a9\\u06cc \\u06a9\\u06c1\\u0627\\u0646\\u06cc...\\n\\nhttps://t.co/tepvzOvTOW\\n\\n#TrumpInIndia #NamasteyTrump #DelhiPolice #IvankaTrump\\u2026 https://t.co/HPlPgjMdNF',b'1231983713845751808',b'J for Junaid Iqbal fanpage',b'J_for_Junaid',"b'Lahore, Pakistan'",b'This is fanpage for Junaid Iqbal Sb and his YouTube channel.\\nBiggest fan of @JunaidIqbalSays\\nHis YouTube channel @JforJunaidIqbal\\nHe is the most humble person',b'148759',b'128797',b'37',b'23916',b'38005',b'False',b'False',b'True',b'False',b'2017-05-16 14:21:16'
b'#Quickservice #TrumpInIndia\\n#melinatrump\\nMelania @FLOTUS\\n@POTUS @IvankaTrump\\n#NamasteyTrump\\n#TajMahal\\n#gorgeous\\u2026 https://t.co/iKuOiMzJ6q',b'1231983699819978752',b'Nitin.kadiyan',b'nitin_kadiyan',"b'Lucknow, India'",b'#Lucknow',b'728',b'510',b'0',b'5279',b'9051',b'False',b'False',b'True',b'False',b'2016-08-03 16:09:04'
"b'\\u092e\\u094b\\u091f\\u0947\\u0930\\u093e \\u0938\\u094d\\u200d\\u091f\\u0947\\u0921\\u093f\\u092f\\u092e \\u092e\\u0947\\u0902 \\u092c\\u094b\\u0932\\u0947 \\u091f\\u094d\\u0930\\u0902\\u092a, \\u092d\\u093e\\u0930\\u0924-\\u0905\\u092e\\u0947\\u0930\\u093f\\u0915\\u093e \\u092e\\u093f\\u0932\\u0915\\u0930 \\u0932\\u0921\\u0947\\u0902\\u0917\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0932\\u0921\\u093c\\u093e\\u0908 https://t.co/8uJdqXXa3K via\\u2026 https://t.co/8Oz0Z0ZtTP'",b'1231983582962282497',b'Rajdhaniupdate',b'rajdhaniupdate',"b'Lucknow, India'","b'This is the official account of News portal https://t.co/n2hq8fmlYG. Here you can read updated Politics, Crime, Social Media, Bollywood, Entertainment etc News.'",b'408',b'186',b'2',b'7054',b'1',b'False',b'False',b'True',b'False',b'2016-10-20 14:53:55'
b'@IjoydeepRoy @IvankaTrump @BHARATNARAYAN7 @Stuti8220 @subrotabose @drsudeshna246 @Prashanth1237 @junejamkanju\\u2026 https://t.co/3FW8Noonps',b'1231983424384225282',b'World_largest_survey',b'LargestSurvey',b'',b'U CAN MEET ME @ SHARJAH\\n\\n\\n\\nDubai is love \\u2764\\ufe0f',b'1',b'0',b'0',b'394',b'52',b'False',b'True',b'True',b'False',b'2019-06-14 05:09:18'
b'Some people have nothing to do with Politics.\\nNamastey @IvankaTrump \\U0001f64f\\U0001f602\\U0001f60d\\n\\n#IvankaTrump #TrumpInIndia\\u2026 https://t.co/2lzrSQ7Ue7',b'1231983369916780544',b'ANUJ SHARMA',b'ANUJ_JD',b'The GOLDEN BIRD (INDIA)',b'People will judge you without knowing anything about you. So just focus on your thing. \\U0001f61c\\U0001f609\\U0001f446\\n\\n\\n#animator #artist #disney #johnnyDepp #deadpool',b'59',b'95',b'2',b'1185',b'3693',b'False',b'False',b'True',b'False',b'2016-07-05 13:13:15'
b'Travel days with college friends #vikasv #Traveler #travelblogger   #travelphotos #indiavlogger @VikasVe40501958\\u2026 https://t.co/IRgLWDxSl5',b'1231983234117926912',b'Vikas Verma',b'VikasVe40501958',"b'Varanasi, India'",b'Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager of https://t.co/lT2cRdDk7m #Traveller Vlogger \\U0001f1ee\\U0001f1f3\\U0001f1f2\\U0001f1fb\\U0001f3f4\\U000e0067\\U000e0062\\U000e0065\\U000e006e\\U000e0067\\U000e007f\\U0001f1fa\\U0001f1f2\\U0001f1ec\\U0001f1f7\\U0001f1e8\\U0001f1ed\\U0001f1ec\\U0001f1ea\\U0001f1ee\\U0001f1f9\\U0001f331',b'70',b'128',b'0',b'2544',b'4961',b'False',b'False',b'True',b'False',b'2017-06-28 05:57:34'
