"b'#CAAProtest \\u0915\\u0947 \\u0928\\u093e\\u092e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u0947\\u0939\\u093e\\u0926\\u0940 \\u0916\\u0941\\u0932\\u0915\\u0930 \\u0906\\u0917\\u091c\\u093c\\u0928\\u0940 \\u0914\\u0930 \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u093c\\u0940 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948, \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u090f\\u0915 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u0939\\u094b \\u0917\\u0908 \\u0939\\u0948\\u0964\\u2026 https://t.co/tpWT7nNFFQ'",b'1231925603852570624',"b""\\u0905\\u0928\\u0941\\u091c \\u0905\\u0917\\u094d\\u0928\\u093f\\u0939\\u094b\\u0924\\u094d\\u0930\\u0940 '\\u0938\\u094d\\u0935\\u0924\\u0902\\u0924\\u094d\\u0930'""",b'ianujagnihotri',"b'Hardoi, Ahemdabad, India'",b'|| \\u092a\\u094d\\u0930\\u0916\\u0930 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0939\\u0942\\u0902 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0915\\u094b\\u0908 \\u0938\\u092e\\u091d\\u094c\\u0924\\u093e \\u0928\\u0939\\u0940 ||',b'4239',b'123',b'8',b'166703',b'177306',b'False',b'False',b'False',b'False',b'2013-09-28 03:51:16'
b'#CAAProtest @KapilMishra_IND @TheRitamApp @rahuls_betu9996 @TajinderBagga @AshutoshMandavi @narendramodi\\u2026 https://t.co/KnlyxfllC7',b'1231925590455963649',b'Suman Mutha',b'mutha_suman',b'',"b'Advocate President of Social Organisation for Transformation (SOFT).Ex Member of state committee for PMs 15 Point Programme of Minority Commission,Chhattisagrh.'",b'143',b'253',b'0',b'378',b'7491',b'False',b'False',b'True',b'False',b'2018-09-06 05:12:10'
b'What did #KapilMishra do? He had given an ultimatum to #DelhiPolice to clear the protestors. Did he take law into h\\u2026 https://t.co/NAAv0PcnBS',b'1231925570843209733',b'anbudan BALA\\u0b8e.\\u0b85.\\u0baa\\u0bbe\\u0bb2\\u0bbe',b'AmmU_MaanU',b'Chennai',"b'I am a GCTian,  thamiz Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)'",b'7858',b'694',b'131',b'146884',b'25339',b'False',b'False',b'False',b'False',b'2008-06-16 08:03:32'
"b'\\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b, \\u0935\\u0915\\u094d\\u0924 \\u0906 \\u091a\\u0941\\u0915\\u093e \\u0939\\u0948,\\n\\n\\u0908\\u091f \\u091c\\u0935\\u093e\\u092c \\u092a\\u0924\\u094d\\u0924\\u0930 \\u0938\\u0947 \\u0926\\u0947\\u0928\\u0947 \\u0915\\u093e\\u0964\\n\\n\\u0905\\u0917\\u0930 \\u0906\\u0930\\u090f\\u0938\\u090f\\u0938 \\u092c\\u0940\\u091c\\u0947\\u092a\\u0940 \\u0915\\u0947 \\u0917\\u0941\\u0902\\u0921\\u0947, \\u0938\\u0902\\u0918\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u092e\\u0932\\u093e \\u0915\\u0930\\u0947 \\u0924\\u094b, \\u091c\\u0935\\u093e\\u092c\\u0940 \\u0939\\u092e\\u2026 https://t.co/5DbDyg0S0C'",b'1231925549284487168',b'M.S \\U0001f304\\U0001f940\\U0001f308\\U0001f333',b'Shabuddin_321',b'India',"b'I Speak Truth & Straight, So Nobody loves me.\\U0001f600\\n\\nMODEL, ARTIST, INFLUENCER, WRITER, SPEAKER & QUOTER.\\U0001f60d\\U0001f940\\U0001f929\\U0001f304\\n\\nFollow for follow.'",b'580',b'4223',b'0',b'3337',b'2524',b'False',b'False',b'True',b'False',b'2020-01-03 17:02:18'
b'Illiterate Rathee is more concerned on the stone pelting and not shameful on the death of Head constable.!! \\n\\nShame\\u2026 https://t.co/Y5CSJZyMYo',b'1231925403998212097',b'Baba Yaga',b'babayaga_yaga',b'',b'Avid Gamer/Sarcasm Connoisseur/Coffee drinker/Indian first \\U0001f1ee\\U0001f1f3',b'57',b'160',b'0',b'1663',b'2703',b'False',b'False',b'False',b'False',b'2011-01-03 17:10:48'
"b""That's why Education is Important, Because it's easy to provoke uneducated Teenagers/Youngsters to participate in a\\u2026 https://t.co/vVcBwMXJQC""",b'1231925359630786561',b'Punjabi \\U0001f308',b'Punjabialways',"b'Punjab, India'",b'\\u0950 | \\U0001f4af% FB |\\nRTs are not endorsement |\\nEqual opportunity offender | Be Unbiased |',b'1690',b'1716',b'0',b'1597',b'1617',b'False',b'False',b'True',b'False',b'2019-04-02 07:39:12'
"b'\\u0905\\u092c \\u0924\\u0915 \\u0938\\u0940\\u090f\\u090f \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0926\\u094b \\u0926\\u094b \\u092c\\u093e\\u0930 \\u0917\\u094b\\u0932\\u0940 \\u0916\\u093e \\u0915\\u0930 \\u092d\\u0940 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0938\\u0947 \\u0925\\u0947!\\n\\u0915\\u0932 \\u0907\\u0938\\u0915\\u0947 \\u092d\\u0921\\u093c\\u0915\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0938\\u0940\\u090f\\u090f \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915\\u094b\\u0902 \\u0928\\u0947 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0936\\u0941\\u0930\\u0942 \\u0915\\u0940, \\u0906\\u091c\\u2026 https://t.co/jlct64YlRi'",b'1231925290152017920',b'Samar',b'Samar_Anarya',b'Hong Kong',"b'JNU. Activist. Secular. Human Rights. Wannabe Writer. Programme Coordinator at Asian Human Rights Commission, Hong Kong.'",b'4485',b'39',b'38',b'41033',b'3548',b'False',b'False',b'False',b'False',b'2010-09-03 18:06:12'
"b""'Not gun, but banana': Maujpur rioter refutes claims of brandishing a gun\\n\\n#DelhiPolice #CAAProtest #DelhiViolence https://t.co/8bzK4gCisd""",b'1231925230546735104',b'Know The Nation',b'knowthenation',b'New Delhi',b'Voice of the people | \\n\\nInsta: https://t.co/diSG3EV6ab',b'31953',b'8',b'51',b'6005',b'135',b'False',b'False',b'False',b'False',b'2017-12-07 06:37:20'
b'\\u0915\\u0930\\u093e\\u0935\\u0932 \\u0928\\u0917\\u0930 \\u092e\\u0947\\u0902 \\u090f\\u0915 \\u092e\\u091c\\u093c\\u093e\\u0930 (praying place ) \\u0915\\u094b \\u0906\\u0917 \\u0932\\u0917\\u093e\\u0924\\u0947 \\u0939\\u0941\\u090f CAA \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\n\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u0915\\u0947 \\u0928\\u093e\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\n@KapilMishra_IND\\u2026 https://t.co/5ET6ciW4Wb',b'1231925226000154625',b'Danish',b'idanishshekh',b'',b'Journalist @tn24online | Former Mr Delhi in health and fitness | Fitness freak | save the world \\U0001f30e not only nation | Views from Public Tweets are personal',b'352',b'318',b'0',b'379',b'425',b'False',b'False',b'True',b'False',b'2019-05-04 13:22:09'
b'Where is now NSA act gone? Those are only reserved for the doctor.Arrest that bloody idiot Kapil Mishra\\u2026 https://t.co/AOCz5jnSIO',b'1231925165791072256',b'mohamed irfan',b'imIR_fan',"b'New Delhi, India'","b'Social activist, united against hate team'",b'21',b'81',b'0',b'175',b'403',b'False',b'False',b'True',b'False',b'2009-09-18 05:45:02'
b'1)They have burnt down a petrol pump.\\n2)A DCP is critically injured\\n3) They have fired on police and public\\n4) they\\u2026 https://t.co/EOoSnVYtDG',b'1231925138603565062',b'Shweta \\U0001f33b\\U0001f33b',b'notSoSweetLove',b'India',b'Just a Simple Girl with Big Dreams\\u2665\\ufe0f\\nMedico \\U0001fa7a\\U0001f97c',b'1558',b'303',b'23',b'17354',b'14522',b'False',b'False',b'False',b'False',b'2016-05-09 15:08:23'
b'@ArunrajMK \\u0ba8\\u0bc0 \\u0bb5\\u0ba8\\u0bcd\\u0ba4\\u0bc6\\u0bb1\\u0bbf reply \\u0b92\\u0ba9\\u0bcd\\u0ba9\\u0bc1\\u0bb2 \\u0b95\\u0bc2\\u0b9f \\u0ba8\\u0bc0 \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0ba4\\u0bbe\\u0ba9\\u0bcd \\u0b8e\\u0ba9 \\u0b9a\\u0bca\\u0bb2\\u0bcd\\u0bb2 \\u0bae\\u0bbe...\\u0baf\\u0bc2 \\u0b9f\\u0bbf\\u0baf\\u0bc2\\u0baa\\u0bcd \\u0bb2...link.....\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0bb5\\u0bb0\\u0bb2\\u0bbe\\u0bb1\\u0bc1...\\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0baf\\u0bbe \\u0bb5\\u0bb0\\u2026 https://t.co/BdI5iXCbw1',b'1231924962409222145',b'Mohamed salmanKhan N',b'mcnKhan',b'Tamilnadu India',"b""I'm truth! \\U0001f60e and  No fears \\U0001f932\\n\\u0b85\\u0b9e\\u0bcd\\u0b9a\\u0bc1\\u0bb5\\u0ba4\\u0bc1\\u0bae\\u0bcd\\u0b85\\u0b9f\\u0bbf\\u0baa\\u0ba3\\u0bbf\\u0bb5\\u0bc1\\u0bae\\u0bcd\\u0b87\\u0bb1\\u0bc8\\u0bb5\\u0ba9\\u0bcd\\u0b92\\u0bb0\\u0bc1\\u0bb5\\u0ba9\\u0bc1\\u0b95\\u0bc7""",b'11',b'77',b'0',b'347',b'59',b'False',b'False',b'True',b'False',b'2017-10-24 07:40:02'
"b'\\u0905\\u0917\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0936\\u093e\\u0926\\u0940 \\u0915\\u093f\\u092f\\u093e \\u0924\\u094b, \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0927\\u0930\\u094d\\u092e \\u0915\\u092c\\u0942\\u0932 \\u0928\\u0939\\u0940\\u0902 \\u0915\\u093f\\u092f\\u093e \\u0924\\u094b, \\u0915\\u0924\\u0932 \\u0915\\u093f\\u092f\\u093e \\u091c\\u093e\\u090f\\u0917\\u093e \\u0914\\u0930 \\u0926\\u0947\\u0936 \\u0938\\u0947 \\u092d\\u0917\\u093e\\u092f\\u093e \\u091c\\u093e\\u090f\\u0917\\u093e\\u0964\\n\\n#Jafrabad #Jaffrabad\\u2026 https://t.co/DHpANnqzPz'",b'1231924942402248708',b'M.S \\U0001f304\\U0001f940\\U0001f308\\U0001f333',b'Shabuddin_321',b'India',"b'I Speak Truth & Straight, So Nobody loves me.\\U0001f600\\n\\nMODEL, ARTIST, INFLUENCER, WRITER, SPEAKER & QUOTER.\\U0001f60d\\U0001f940\\U0001f929\\U0001f304\\n\\nFollow for follow.'",b'580',b'4223',b'0',b'3337',b'2524',b'False',b'False',b'True',b'False',b'2020-01-03 17:02:18'
b'@manoj_indore @LillyMaryPinto @Payal_Rohatgi Billi thaile se jaldi bahar aa gayi..#CAAProtest keep India on alert mode.',b'1231924866913312770',b'Rajinder Singh',b'A_VictimHindu',b'India',"b'Vivekananda,s philosophy believer..\\u0938\\u092e\\u0930 \\u0936\\u0947\\u0937 \\u0939\\u0948, \\u0928\\u0939\\u0940\\u0902 \\u092a\\u093e\\u092a \\u0915\\u093e \\u092d\\u093e\\u0917\\u0940 \\u0915\\u0947\\u0935\\u0932 \\u0935\\u094d\\u092f\\u093e\\u0927...\\n\\u091c\\u094b \\u0924\\u091f\\u0938\\u094d\\u0925 \\u0939\\u0948\\u0902, \\u0938\\u092e\\u092f \\u0932\\u093f\\u0916\\u0947\\u0917\\u093e \\u0909\\u0928\\u0915\\u0947 \\u092d\\u0940 \\u0905\\u092a\\u0930\\u093e\\u0927..Ram Dhari Singh Dinkar ji'",b'375',b'228',b'15',b'33370',b'21551',b'False',b'False',b'True',b'False',b'2015-07-26 13:41:01'
b'Peaceful protest by peaceful people \\n#ChandBagh\\n#DelhiPolice\\n#Jafrabad #Maujpur #CAAProtest kapil mishra \\nhttps://t.co/6YrEUNQIsH',b'1231924837754511361',b'\\u2c86\\U0001d6db\\u2090\\ufb91\\u210f \\U0001f308',b'FrankAda12',b'',"b'@Ra_bies fan ,feminist, \\nSasta Sherlock Holmes, tHuRkEe, ,uNs0Cyal, ded lyfe\\U0001f430. \\n\\n\\U0001f449 #EqualRightsForAll #EqualRightsForWomen\\u270c'",b'152',b'547',b'0',b'5814',b'65730',b'False',b'False',b'True',b'False',b'2015-03-23 13:29:59'
"b'And reupping my Sunday view. The #CAA_NRC_NPR protests have unfolded accordingly, running the serious risk of being\\u2026 https://t.co/XwD4KSHhYV'",b'1231924817948860416',b'Dr Srijana Mitra Das',b'srijanapiya17',b'Delhi-Mumbai-Cambridge',"b'Consulting Editor, The Times of India (Print & Digital). Young Leader France-India. Writer.\\nPhD, MPhil: Cambridge. BSc: LSE piyasrijana@gmail.com Views personal'",b'6347',b'637',b'97',b'20858',b'2720',b'False',b'False',b'False',b'False',b'2009-03-04 08:40:19'
b'#DelhiPolice #AntiCAA #AntiCAAprotests #supportcaa #CAA_NRC_NPR #CAAProtest #CAASupport #NamasteyTrump #GoBackTrump\\u2026 https://t.co/mqCyuDGMBf',b'1231924764999970820',b'My Thought First',b'MyThoughtFirst1',b'Delhi',b'Cover True Stories and News',b'5',b'170',b'0',b'110',b'51',b'False',b'False',b'True',b'False',b'2019-02-18 10:47:14'
b'#\\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 #\\u0905\\u092e\\u093f\\u0924\\u0936\\u093e\\u0939 \\u091c\\u0940 \\u0906\\u092a \\n\\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u092a\\u0930 \\u0915\\u0921\\u093c\\u093e\\u0908 \\u0928\\u0939\\u0940 \\u0915\\u093f\\u092f\\u0947 \\u0907\\u0938\\u0932\\u093f\\u090f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0938\\u0940\\u091f\\u0947\\u0902 \\u092d\\u0940 \\u0915\\u092e \\u0939\\u0941\\u0908 \\u0914\\u0930 \\u0906\\u091c \\u0915\\u0908 \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u092d\\u0940 \\u092c\\u0928 \\u0930\\u0939\\u0947\\u2026 https://t.co/nzhf7bxGUz',b'1231924754619125760',b'Kalpesh Patel',b'plkalpesh',b'Raigarh & Raipur',"b'Social Media Activist , Free lancer Journlist ,bjp member,Deals in Property and Lubricants,Tyres,Parts,'",b'1683',b'1070',b'17',b'56656',b'3213',b'False',b'False',b'False',b'False',b'2010-01-04 16:55:27'
"b""Why media is not talking about him\\U0001f914\\nOhh.. he don't have Ram in his name.\\n\\n#DelhiPolice #Delhi #CAAProtest\\u2026 https://t.co/0nQnjubhN3""",b'1231924658141687809',b'.',b'logicalgabbar',b'',b'Gattaparty \\nsuffering from somniloquy',b'2545',b'129',b'13',b'32716',b'38360',b'False',b'False',b'True',b'False',b'2017-11-06 13:57:44'
"b'#CAA \\u092a\\u094d\\u0930\\u094b\\u091f\\u0947\\u0938\\u094d\\u091f\\u0903 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092b\\u093f\\u0930 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e, \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u0940 \\u0928\\u0947 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0935\\u093e\\u0932\\u0947 \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u091a\\u0932\\u093e\\u0908 \\u0917\\u094b\\u0932\\u0940\\n#CAAProtest\\nhttps://t.co/umAdneOlVG'",b'1231924600725889024',b'The Lallantop',b'TheLallantop',b'India',"b""\\u0916\\u093c\\u092c\\u0930 \\u092d\\u0940 \\u0915\\u0939\\u093e\\u0928\\u093f\\u092f\\u094b\\u0902 \\u092e\\u0947\\u0902. \\u0936\\u0947\\u0930'\\u0913 \\u0936\\u093e\\u092f\\u0930\\u0940-\\u0915\\u093f\\u0924\\u093e\\u092c\\u0947\\u0902-\\u092b\\u093f\\u0932\\u094d\\u092e\\u0947\\u0902-\\u0907\\u0924\\u093f\\u0939\\u093e\\u0938-\\u0938\\u094d\\u092a\\u094b\\u0930\\u094d\\u091f\\u094d\\u0938 \\u0914\\u0930 \\u0935\\u094b \\u091c\\u094b \\u092c\\u093e\\u0924\\u0947\\u0902 \\u0917\\u0902\\u0926\\u0940 \\u0939\\u0948\\u0902. \\u0916\\u0947\\u0932\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093e\\u0907\\u0935 \\u091f\\u094d\\u0935\\u0940\\u091f #Hindi https://t.co/OX8cbu4jra""",b'136877',b'444',b'135',b'19152',b'244',b'True',b'False',b'False',b'False',b'2015-10-29 12:03:59'
b'#Delhi_welcomed_Islamic_Terrorism not #AAP\\n#Jafrabad\\n#Maujpur\\n#ChandBagh \\n#NamasteyTrump #GoBackTrump\\u2026 https://t.co/C98Z7ZWPMu',b'1231924510124859392',b'\\U0001f1ee\\U0001f1f3\\u091c\\u0928\\u0938\\u0902\\u0916\\u094d\\u092f\\u093e \\u0928\\u093f\\u092f\\u0902\\u0924\\u094d\\u0930\\u0923 \\u0958\\u093e\\u0928\\u0942\\u0928 \\u0932\\u093e\\u0913 \\u0926\\u0947\\u0936 \\u092c\\u091a\\u093e\\u0913',b'jayendrasinghr1',"b'Shirpur, Maharashtra,India'","b'Farmer, Entrepreneur'",b'172',b'196',b'1',b'6331',b'659',b'False',b'False',b'False',b'False',b'2014-09-28 14:11:59'
b'Alt news fact check \\n\\u0928\\u094c\\u091c\\u0935\\u093e\\u0928 \\u0939\\u094b\\u0932\\u0940 \\u0916\\u0947\\u0932 \\u0930\\u0939\\u093e \\u0925\\u093e \\n#DelhiPolice #CAA_NRC_NPR #CAA #CAAProtest https://t.co/YtuNQLKQmY',b'1231924375374286853',b'Shivthehiiipower',b'its_shivang',b'',b'',b'115',b'87',b'0',b'649',b'5996',b'False',b'False',b'True',b'False',b'2013-10-31 14:01:50'
b'Would you also #BoycottTakht ??\\n\\nA) #NotAtAll \\nB) #YesAbsolutely \\n\\n#Takht #KaranJohar #RanveerSingh #VickyKaushal\\u2026 https://t.co/aWJUtR5RjW',b'1231924316310134786',b'imfilmy',b'imfilmycom',b'',b'Movie Reviews! Weird Humor! Follow back for interesting polls and news about Movies and TV!',b'902',b'1',b'3',b'1093',b'4708',b'False',b'False',b'True',b'False',b'2015-12-27 22:12:39'
b'@Dayweekaa We are not fool. Urban Naxals are exposed. It\\u2019s hand in glove collaboration between Urban Naxals and Rad\\u2026 https://t.co/bnbwCSTukm',b'1231924312912941057',b'Abhishek Rai',b'Abhishek____Rai',"b'New Delhi, India'","b'\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e:, \\u0927\\u0930\\u094d\\u092e\\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0926\\u0948\\u0935 \\u091a:\\u0964'",b'268',b'444',b'0',b'5144',b'11309',b'False',b'False',b'True',b'False',b'2014-11-21 10:12:31'
b'@TajinderBagga Yes. It is high time. They are 15 M and we are 100 M. Do the reverse these ppl would have made our l\\u2026 https://t.co/V7CNuyZodK',b'1231924300971638784',b'Sunshine\\u2728\\U0001f31f\\U0001f308',b'Shivani03070307',"b'Toronto, Ontario'",b'Blunt talks!',b'31',b'172',b'0',b'5193',b'6540',b'False',b'False',b'True',b'False',b'2017-04-14 19:46:44'
b'#IslamicTerrorism #DelhiPolice #CAAProtest #Maujpur https://t.co/menyLWBj8R',b'1231924279610159104',b'\\U0001f1ee\\U0001f1f3SDsumer\\U0001f47b',b'SumerDaryapurk1',b'',b'die heart modi Fan \\U0001f60d\\nlord mantra \\U0001f449jiyo aur jine do\\U0001f448\\nproud to be\\U0001f6a9 Jain \\U0001f6a9\\n\\U0001f60e be the human being to make world happy\\n\\U0001f1ee\\U0001f1f3 INDIAN \\u270c\\ufe0fJAI HIND\\u270c\\ufe0f\\njai shree Ram',b'51',b'424',b'0',b'429',b'5676',b'False',b'False',b'True',b'False',b'2019-09-22 06:45:56'
"b""With clearly no real purpose for your visit other then diverting the attention from #CAAProtest, it's best you\\u2026 https://t.co/lHUvhEv8Fh""",b'1231924254951792641',b'RV',b'RahoolV',"b'New Delhi, India'","b""I'm a #Marketer \\U0001f913 who dares speak the #truth, a #Foodie \\U0001f60b who doesn't mind getting fat, & #DogLover \\U0001f436 who'd choose dogs over human any day.""",b'198',b'216',b'25',b'810',b'952',b'False',b'False',b'False',b'False',b'2014-01-10 10:23:33'
"b'Section 144 in 10 Locations prohibiting unlawful assembly, has been put in place following clashes between two grou\\u2026 https://t.co/kuCm9hGy3G'",b'1231924169576607745',b'Vertica Dvivedi',b'imVertica',"b'New Delhi, India'",b'Entrepreneur/ Speaker/ Writer/ Mastering Scaling-up/ Helping Women rise/ Coaching Busy Ppl adopt Hobby/ Reporting to a tiny\\U0001f467\\U0001f3fbmom/ \\u2665\\ufe0fSinging/ Wouldbe Author \\U0001f4d6',b'405',b'369',b'6',b'1451',b'1087',b'False',b'False',b'False',b'False',b'2009-10-03 07:05:07'
b'what the hell is going \\U0001f644\\U0001f644\\n\\n#CAAProtest \\n#NRC_CAA_Protest \\n#Thehindu \\n#ProtestAction \\n#Jafrabad \\n#bhajanpura https://t.co/ovhLkkTerh',b'1231924076815486977',b'Himanshu Yadav',b'Hemukivines',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'Actor | Writer | Optimistic \\U0001f973\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n#dillyejiddihai',b'7',b'8',b'0',b'114',b'15',b'False',b'False',b'False',b'False',b'2014-03-18 10:59:02'
"b'Some Leftist in Delhi be like:\\nModi nhi sun raha, Shayad Trump hi sun le\\U0001f615\\n#CAAProtest'",b'1231924008695844864',b'Manik Pandita',b'ManikPandita2',b'',b'Ab jaake Zindagi thodi thodi samaj aana shuru hui hai....Bas Abhi ni marna yaar!',b'0',b'0',b'0',b'2',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 07:48:35'
b'\\u091c\\u092f \\u092d\\u0940\\u092e\\n\\u0932\\u0921\\u093c\\u0947\\u0902\\u0917\\u0947 \\u0914\\u0930 \\u091c\\u0940\\u0924\\u0947\\u0902\\u0917\\u0947 \\u092d\\u0940\\u0964\\n#Arrest_Kapil_Mishra \\n#CAAProtest \\n#Arrest_Kapil_Mishra https://t.co/b6Kzae7KWX',b'1231923865749725185',b'\\u0930\\u093e\\u092e\\u092a\\u094d\\u0930\\u0935\\u0947\\u0936 \\u0938\\u093f\\u0902\\u0939 \\u0905\\u092e\\u094d\\u092c\\u0947\\u0921\\u0915\\u0930',b'Rampravesh1466',b'India',b'\\u092c\\u094c\\u0926\\u094d\\u0927 \\u0927\\u092e\\u094d\\u092e \\u0915\\u0940 \\u092f\\u0939\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u092e\\u093e\\u0928\\u0935- \\u092e\\u093e\\u0928\\u0935 \\u090f\\u0915 \\u0938\\u092e\\u093e\\u0928\\u0964',b'1464',b'867',b'0',b'3563',b'5011',b'False',b'False',b'True',b'False',b'2018-06-13 04:50:58'
"b'@ArvindKejriwal Dear Delhites,\\nKya C****ya paala hai tumne ye?\\n\\U0001f621\\U0001f92c\\n\\nRegards, \\nUP wale\\n#Jafrabad #Maujpur #CAAProtest'",b'1231923820711288834',b'\\u092c\\u0928\\u093e\\u0930\\u0938\\u0940 \\u0932\\u092b\\u094d\\u092b\\u093e\\u091c',b'Banarasi_Laffaj',"b'Uttar Pradesh, India'","b'I think, therefore, I tweet!'",b'16',b'913',b'0',b'248',b'541',b'False',b'False',b'True',b'False',b'2019-12-22 13:51:39'
b'\\u0939\\u0947\\u0921\\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0915\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 #CAAProtest \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e \\u0915\\u0930 \\u092e\\u093e\\u0930 \\u0921\\u093e\\u0932\\u093e\\u0964\\u0915\\u094d\\u092f\\u093e \\u0915\\u093c\\u0938\\u0942\\u0930 \\u0925\\u093e \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932\\u2026 https://t.co/eMS6SGxctN',b'1231923720458911744',b'Dr. Devendra Bhasin',b'DrDBhasin',"b'Dehradun, India'","b'Media Head,BJP Uttarakhand# Director Hindusthan Samachar# Ex Principal,DAV PG College,Dehradun,#Ex Chairman Garhwal M Vikas Nigam#Ex Chairman State Media Comm.'",b'2068',b'434',b'4',b'5807',b'4406',b'False',b'False',b'True',b'False',b'2013-11-04 04:31:53'
"b""You have been very ordinary in dealing with Anti CAA protestors (rioters) and it's a huge disappointment @AmitShah\\u2026 https://t.co/gqydaNerL7""",b'1231923636333768704',b'Balasai A.K.A Baulsai',b'mubaulsai',b'chennai',b'',b'348',b'156',b'2',b'1692',b'57',b'False',b'False',b'False',b'False',b'2009-07-19 09:03:38'
"b'\\u0906\\u091c \\u091c\\u094b \\u092d\\u0940 #NPR_NRC Protest \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948, \\u0909\\u0938 \\u092a\\u0930 \\u0906\\u0926\\u0930\\u0923\\u0940\\u092f @KapilMishra_IND \\u0915\\u0947 \\u0926\\u094b \\u091f\\u094d\\u0935\\u0935\\u0940\\u091f \\u0926\\u0947\\u0916\\u0947\\u0902 , \\u0939\\u0947\\u0921\\u0915\\u093e\\u0902\\u0938\\u094d\\u200d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0915\\u0940 \\u092e\\u094c\\u2026 https://t.co/synQV1JkHA'",b'1231923609607778305',b'Krishan Kumar | \\u06a9\\u0631\\u0634\\u0646 \\u06a9\\u0645\\u0627\\u0631 | \\u0915\\u0943\\u0937\\u094d\\u0923 \\u0915\\u0941\\u092e\\u093e\\u0930',b'krishanofficial',b'New Delhi / Bareilly ',b'Journalist | Ex @Live_hindustan | Writers On Truth | @IIMC_India alumnus #Bareillyboy #\\u0936\\u093e\\u092f\\u0930 \\u2665\\ufe0f \\u0938\\u0947',b'1437',b'213',b'51',b'19352',b'7217',b'False',b'False',b'False',b'False',b'2009-07-18 10:21:17'
