b'Radical Islamic Terror......\\nLiberals of India  - Remove Facist Trump from America \\U0001f602\\U0001f602\\U0001f602 ..\\n#TrumpInIndia\\u2026 https://t.co/OJyEdfkK7G',b'1231985321656684544',b'Abhishek Mishra MSDIAN',b'msdian_abhi',"b'Pratapgarh, UP,India'",b'INDIAN since Birth\\nMSDIAN by grace of DHONi',b'97',b'97',b'0',b'1003',b'28696',b'False',b'False',b'True',b'False',b'2017-01-05 00:17:38'
b'@realDonaldTrump you are lucky to Have a super guard he is your severnt\\nA very shamefull for India &amp; @narendramodi\\u2026 https://t.co/2ai93iS6rq',b'1231985309342195712',b'Irshad Ahmad Afridi',b'Irshad_chum',"b'Islamabad, Pakistan '","b'Owner of islamabadian page on fb, \\nReal Estate business at islamabad B17 and Bahria town phase 8 Rwp, \\nLover of travelling, swim, ride and fight\\U0001f61c'",b'190',b'792',b'0',b'510',b'2520',b'False',b'False',b'True',b'False',b'2018-11-27 07:28:19'
b'#TrumpInIndia #TrumpIndiaVisit #NamasteyTrump #DelhiPolice #IvankaTrump #IndiaWelcomesTrump #Bhajanpura #Jafrabad\\u2026 https://t.co/WkTD5JJu7X',b'1231985284264361985',b'Sanjay Gurjar',b'SanjayG91143085',b'sawai madhopur Rajasthan India',b'hii',b'8',b'144',b'0',b'5',b'77',b'False',b'False',b'True',b'False',b'2020-02-22 15:14:14'
b'\\u0b9f\\u0bbf\\u0baa\\u0bbf.\\u0bb2\\u0baf\\u0bc7 \\u0b93\\u0bb0\\u0bb3\\u0bb5\\u0bc1 \\u0b85\\u0bb4\\u0b95\\u0bc1 \\u0b87\\u0ba8\\u0bcd\\u0ba4 \\u0baa\\u0bcb\\u0b9f\\u0bcd\\u0b9f\\u0bcb\\u0bb2 \\u0b9a\\u0bc0\\u0b95\\u0bcd \\u0bb5\\u0ba8\\u0bcd\\u0ba4 \\u0b95\\u0bcb\\u0bb4\\u0bbf \\u0bae\\u0bbe\\u0ba4\\u0bbf\\u0bb0\\u0bbf \\U0001f614\\n\\n#IvankaTrump https://t.co/nKPTA0j4CT',b'1231985183492104192',b'\\u0b95\\u0bae\\u0bcd\\u0bae\\u0bc1\\u0ba9\\u0bcd\\u0ba9\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0bbf',b'kamnaaty',b'Tiruvannamalai',b'clean heart with a dirty mind',b'260',b'573',b'4',b'7196',b'3868',b'False',b'False',b'True',b'False',b'2011-01-05 15:19:23'
b'Beauty behind The Beautiful\\n         or\\nBeast Behind the Beautiful\\n\\nWhich of the above lines suits you\\u2026 https://t.co/9KSDu9XaQR',b'1231985011609358336',b'Rajesh \\U0001f530',b'RajeshRayareddy',"b'Mangalore University, India'","b'Nice to be here,\\n\\nphysics@\\U0001f447'",b'60',b'118',b'0',b'1583',b'1811',b'False',b'False',b'True',b'False',b'2016-05-11 13:49:36'
b'#DelhiPolice should arrest this man and teach him a good lesson. How dare he point gun at the police officer.\\u2026 https://t.co/pCuVfdK2Jj',b'1231984918907031553',b'Mr Right',b'The7thRoar',b'India',b'I think so I am',b'16',b'349',b'0',b'1237',b'1376',b'False',b'False',b'True',b'False',b'2017-03-01 15:29:51'
b'@realDonaldTrump\\n@Scavino45 @POTUS @IvankaTrump @FLOTUS\\n\\nWatch this out.\\nhttps://t.co/BtOhNlV2A8\\n\\n#TrumpInIndia\\u2026 https://t.co/7CVy14RIgS',b'1231984902935105536',b'Swagat sarangi\\U0001f1ee\\U0001f1f3',b'Swagatsarangi07',"b'Balangir,india'",b'A proud INDIAN \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3 /\\r\\nPerennially hungry for chicken butter masala /Cricket Humorist / Blogger / Cricket Aficionado .',b'81',b'510',b'0',b'5258',b'38411',b'False',b'False',b'True',b'False',b'2018-01-30 07:02:19'
"b'Chai ""Ghurr"" wali ya ""Shakar"" \\U0001f602\\U0001f602\\n\\n#TrumpIndiaVisit\\n#IvankaTrump https://t.co/O9YVy0NYQz'",b'1231984846593044480',b'Zafar Ullah',b'Zafaroo7',b'N Waziristan/Peshawar',b'Insafian || #LFC since 2006 || Student of Politics (Quaid-i-Azam University) ||',b'877',b'131',b'3',b'96366',b'43384',b'False',b'False',b'True',b'False',b'2016-03-08 09:05:08'
"b'Heartiest Welcome to India, President @realDonaldTrump . Hope the relationship between The U.S and India will level\\u2026 https://t.co/iMxOB6uM3A'",b'1231984761142300676',b'Hemanth Chowdary',b'theRealHemanth',b'Earth',"b'I am an #Agriculturist #Entrepreneur, #MotivationalSpeaker, #LifeCoach, #BusinessCoach, #LifeInsurance, #Enthusiast, #Traveller, #Blogger'",b'914',b'2097',b'69',b'3859',b'6078',b'False',b'False',b'False',b'False',b'2011-01-05 08:38:44'
b'Eske zhumkhe \\u2764\\ufe0f\\u2764\\ufe0f\\n\\n#IvankaTrump \\u2764\\ufe0f https://t.co/rqd8dRfRYQ',b'1231984749243248640',b'Scientist Vaibhav',b'OfficeVGM',b'India',b'#BBMarathi and #BBHindi Fan.\\n#Indian \\nI Love My Country.\\n#Hindu\\n#Marathi.\\n#Maharashtrian.',b'1815',b'331',b'3',b'35357',b'44492',b'False',b'False',b'True',b'False',b'2017-11-25 18:26:46'
b'\\u0c30\\u0c3f\\u0c2f\\u0c32\\u0c4d\\u200c \\u0c35\\u0c4d\\u0c2f\\u0c42.. \\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d\\u200c \\u0c35\\u0c4d\\u0c2f\\u0c42.. \\u0c06\\u0c30\\u0c4d\\u0c1c\\u0c40\\u0c35\\u0c40 \\u0c1f\\u0c4d\\u0c35\\u0c40\\u0c1f\\u0c4d\\u200c\\n#ramgopalvarma #Tollywood #DonaldTrump #IvankaTrump #TrumpInIndia\\u2026 https://t.co/M8VOxUBGuI',b'1231984632897376256',b'\\u0c08\\u0c28\\u0c3e\\u0c21\\u0c41',b'eenadulivenews',b'Hyderabad',"b'\\u0c08\\u0c28\\u0c3e\\u0c21\\u0c41 \\u0c05\\u0c27\\u0c3f\\u0c15\\u0c3e\\u0c30\\u0c3f\\u0c15 \\u0c1f\\u0c4d\\u0c35\\u0c3f\\u0c1f\\u0c4d\\u0c1f\\u0c30\\u0c4d \\u0c2a\\u0c47\\u0c1c\\u0c4d\\u200c 24/7 \\u0c38\\u0c4d\\u0c2a\\u0c4b\\u0c30\\u0c4d\\u0c1f\\u0c4d\\u0c38\\u0c4d\\u200c, \\u0c38\\u0c3f\\u0c28\\u0c3f\\u0c2e\\u0c3e, \\u0c1c\\u0c3e\\u0c24\\u0c40\\u0c2f-\\u0c05\\u0c02\\u0c24\\u0c30\\u0c4d\\u0c1c\\u0c3e\\u0c24\\u0c40\\u0c2f \\u0c35\\u0c3e\\u0c30\\u0c4d\\u0c24\\u0c32\\u0c41 \\u0c2e\\u0c4a\\u0c26\\u0c32\\u0c41\\u0c15\\u0c4a\\u0c28\\u0c3f \\u0c2a\\u0c4d\\u0c30\\u0c3e\\u0c02\\u0c24\\u0c40\\u0c2f(\\u0c24\\u0c46\\u0c32\\u0c02\\u0c17\\u0c3e\\u0c23, \\u0c06\\u0c02\\u0c27\\u0c4d\\u0c30\\u0c2a\\u0c4d\\u0c30\\u0c26\\u0c47\\u0c36\\u0c4d ) \\u0c35\\u0c3e\\u0c30\\u0c4d\\u0c24\\u0c32 \\u0c38\\u0c2e\\u0c17\\u0c4d\\u0c30 \\u0c38\\u0c2e\\u0c3e\\u0c1a\\u0c3e\\u0c30\\u0c02 \\u0c05\\u0c02\\u0c26\\u0c3f\\u0c38\\u0c4d\\u0c24\\u0c41\\u0c02\\u0c26\\u0c3f.'",b'27069',b'0',b'512',b'348773',b'142',b'False',b'False',b'False',b'False',b'2013-08-20 11:23:20'
"b""US President @realDonaldTrump on India's economy &amp; achievements under PM @narendramodi's leadership\\n\\n@USAndIndia\\u2026 https://t.co/K0zEKX261i""",b'1231984556405739520',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13463',b'527',b'82',b'25614',b'5975',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
b'@IvankaTrump Look Daddy I am posing and governmenting at the #TajMahal1989 All at the expense of the #American\\u2026 https://t.co/paheX3XlmK',b'1231984324104327171',b'Hate trump HASCanadianBloodOnHisHands#UkraineCrash',b'CoCo28553393',b'',b'#Resister Formerly @DividedUStand \\U0001f198\\ufe0f #SaveAmerica',b'227',b'320',b'1',b'1492',b'191',b'False',b'False',b'True',b'False',b'2020-02-12 00:14:14'
"b'@BBCIndia How come you expect to speak @realDonaldTrump Hindi  pointing for chiwala,  suuchin  ,   feel proud that\\u2026 https://t.co/QVJRL3sNIg'",b'1231984244739596288',b'TARUN REDDY VIRAT',b'tarun_virat1818',b'',b'Die hard fan of @ViratKohli',b'67',b'180',b'0',b'2374',b'5744',b'False',b'False',b'True',b'False',b'2019-11-04 11:39:18'
"b""Isn't is every Indian's story that whenever there are guests about to  visit  we make sure we keep our houses clean\\u2026 https://t.co/w0oa1K48fc""",b'1231983906225885184',b'adityagangannavar',b'Adi4656',b'Belgaum ',"b'\\U0001f3cf lover\\u2763\\ufe0f,\\nalways seeking knowledge!\\U0001f450\\nblessed with the best people around!'",b'101',b'225',b'0',b'145',b'816',b'False',b'False',b'True',b'False',b'2016-09-28 08:57:32'
b'#IslamicTerrorism #IndiaWelcomesTrump #TrumpInIndia #NamasteyTrump #TrumpIndiaVisit #IvankaTrump #HindustanZindabad\\u2026 https://t.co/qjSWeizqwa',b'1231983778006011904',b'Imam of Integrity',b'imamofintegrity',b'India',"b'Architectural Designer, Discovering--and telling--stories from around the world. If you don\\u2019t know the whole story, shut up..!'",b'147',b'919',b'0',b'1021',b'1530',b'False',b'False',b'True',b'False',b'2016-04-18 18:34:09'
b'\\u0627\\u0646\\u0688\\u06cc\\u0646 \\u0641\\u0644\\u0645 ( \\u0645\\u0644\\u0646\\u06af) \\u06a9\\u06cc \\u06a9\\u06c1\\u0627\\u0646\\u06cc...\\n\\nhttps://t.co/tepvzOvTOW\\n\\n#TrumpInIndia #NamasteyTrump #DelhiPolice #IvankaTrump\\u2026 https://t.co/HPlPgjMdNF',b'1231983713845751808',b'J for Junaid Iqbal fanpage',b'J_for_Junaid',"b'Lahore, Pakistan'",b'This is fanpage for Junaid Iqbal Sb and his YouTube channel.\\nBiggest fan of @JunaidIqbalSays\\nHis YouTube channel @JforJunaidIqbal\\nHe is the most humble person',b'148762',b'128793',b'37',b'23916',b'38005',b'False',b'False',b'True',b'False',b'2017-05-16 14:21:16'
b'#Quickservice #TrumpInIndia\\n#melinatrump\\nMelania @FLOTUS\\n@POTUS @IvankaTrump\\n#NamasteyTrump\\n#TajMahal\\n#gorgeous\\u2026 https://t.co/iKuOiMzJ6q',b'1231983699819978752',b'Nitin.kadiyan',b'nitin_kadiyan',"b'Lucknow, India'",b'#Lucknow',b'728',b'510',b'0',b'5279',b'9051',b'False',b'False',b'True',b'False',b'2016-08-03 16:09:04'
"b'\\u092e\\u094b\\u091f\\u0947\\u0930\\u093e \\u0938\\u094d\\u200d\\u091f\\u0947\\u0921\\u093f\\u092f\\u092e \\u092e\\u0947\\u0902 \\u092c\\u094b\\u0932\\u0947 \\u091f\\u094d\\u0930\\u0902\\u092a, \\u092d\\u093e\\u0930\\u0924-\\u0905\\u092e\\u0947\\u0930\\u093f\\u0915\\u093e \\u092e\\u093f\\u0932\\u0915\\u0930 \\u0932\\u0921\\u0947\\u0902\\u0917\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0932\\u0921\\u093c\\u093e\\u0908 https://t.co/8uJdqXXa3K via\\u2026 https://t.co/8Oz0Z0ZtTP'",b'1231983582962282497',b'Rajdhaniupdate',b'rajdhaniupdate',"b'Lucknow, India'","b'This is the official account of News portal https://t.co/n2hq8fmlYG. Here you can read updated Politics, Crime, Social Media, Bollywood, Entertainment etc News.'",b'408',b'186',b'2',b'7054',b'1',b'False',b'False',b'True',b'False',b'2016-10-20 14:53:55'
b'@IjoydeepRoy @IvankaTrump @BHARATNARAYAN7 @Stuti8220 @subrotabose @drsudeshna246 @Prashanth1237 @junejamkanju\\u2026 https://t.co/3FW8Noonps',b'1231983424384225282',b'World_largest_survey',b'LargestSurvey',b'',b'U CAN MEET ME @ SHARJAH\\n\\n\\n\\nDubai is love \\u2764\\ufe0f',b'1',b'0',b'0',b'394',b'52',b'False',b'True',b'True',b'False',b'2019-06-14 05:09:18'
b'Some people have nothing to do with Politics.\\nNamastey @IvankaTrump \\U0001f64f\\U0001f602\\U0001f60d\\n\\n#IvankaTrump #TrumpInIndia\\u2026 https://t.co/2lzrSQ7Ue7',b'1231983369916780544',b'ANUJ SHARMA',b'ANUJ_JD',b'The GOLDEN BIRD (INDIA)',b'People will judge you without knowing anything about you. So just focus on your thing. \\U0001f61c\\U0001f609\\U0001f446\\n\\n\\n#animator #artist #disney #johnnyDepp #deadpool',b'59',b'96',b'2',b'1186',b'3702',b'False',b'False',b'True',b'False',b'2016-07-05 13:13:15'
b'Travel days with college friends #vikasv #Traveler #travelblogger   #travelphotos #indiavlogger @VikasVe40501958\\u2026 https://t.co/IRgLWDxSl5',b'1231983234117926912',b'Vikas Verma',b'VikasVe40501958',"b'Varanasi, India'",b'Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager of https://t.co/lT2cRdDk7m #Traveller Vlogger \\U0001f1ee\\U0001f1f3\\U0001f1f2\\U0001f1fb\\U0001f3f4\\U000e0067\\U000e0062\\U000e0065\\U000e006e\\U000e0067\\U000e007f\\U0001f1fa\\U0001f1f2\\U0001f1ec\\U0001f1f7\\U0001f1e8\\U0001f1ed\\U0001f1ec\\U0001f1ea\\U0001f1ee\\U0001f1f9\\U0001f331',b'71',b'128',b'0',b'2559',b'5029',b'False',b'False',b'True',b'False',b'2017-06-28 05:57:34'
b'@DDNewslive #IvankaTrump this bench should now be called Ivanka bench. Not Dayana bench. Because world have alive b\\u2026 https://t.co/m269SDt2jE',b'1231983057176936448',b'Kuldeep Aggarwal',b'kuldeepgarg46',"b'Uklana Mandi, Hisar'",b'Marketing Officer Autoprint Machinery Manufacturers Pvt LTD',b'6',b'84',b'0',b'303',b'450',b'False',b'False',b'False',b'False',b'2014-02-02 09:01:26'
b'@IvankaTrump \\U0001f60d most beautiful \\U0001f61c\\n#beautiful #amazing #TrumpIndiaVisit #IvankaTrump',b'1231983029087686656',b'Rishimukh jadhav',b'Rishimukh10a',b'',b'chalte raho\\U0001f608',b'21',b'546',b'0',b'1649',b'2759',b'False',b'False',b'True',b'False',b'2012-03-25 13:35:51'
b'now i knw frm whom is #barbiedoll  being inspired frm #IvankaTrump \\U0001f60d\\U0001f970',b'1231982862695587840',b'subin',b'Being_Subin',b'',"b'Singing is hobby, Dancing is passion.'",b'40',b'92',b'1',b'1847',b'19135',b'False',b'False',b'True',b'False',b'2015-12-09 05:57:39'
"b""@WhiteHouse Your big fan's and little cuteness my daughter Sree watching your show special News channel\\u2026 https://t.co/IEpBkNp7Xx""",b'1231982542426968064',b'Sunil Panigrahi',b'Sunil91093511',b'',b'\\u0926\\u0940\\u092a\\u093e\\u0935\\u0932\\u0940 \\u0915\\u0940 \\u0939\\u093e\\u0930\\u094d\\u0926\\u093f\\u0915 \\u0936\\u0941\\u092d\\u0915\\u093e\\u092e\\u0928\\u093e\\u090f\\u0902\\u0964 \\n#Deepotsav2019 #Diwali #HappyDiwali',b'202',b'1643',b'0',b'14297',b'37959',b'False',b'False',b'True',b'False',b'2019-02-13 11:11:50'
b'#IndiaWelcomesTrump  #IvankaTrump \\nModiji got no chill\\U0001f602: https://t.co/09MEeC4DkO',b'1231982502601986049',b'Soayeb Akhtar',b'soayeb_22',"b'Ranchi, India'",b'Facultative memer\\nMedico#RIMSonian\\nmemes  music\\u2764\\n& Cricket(in my veins)',b'13',b'123',b'0',b'26',b'143',b'False',b'False',b'True',b'False',b'2017-01-28 02:48:00'
b'Thank you for visiting India\\n#IvankaTrump https://t.co/mSEmaKZj6s',b'1231982416283090944',b'Praveen Prakash',b'Praveen94300',"b'New Delhi, India'",b'Enthusiastic about Sports\\nBeing Updated\\nCurious',b'5',b'3',b'0',b'232',b'2',b'False',b'False',b'True',b'False',b'2019-11-30 22:47:08'
"b'ASI officer guides @realDonaldTrump and first lady, explains the history of Taj Mahal\\n@USAndIndia @IndianEmbassyUS\\u2026 https://t.co/ieRhY7nIbN'",b'1231982138926325760',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13463',b'527',b'82',b'25614',b'5975',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
b'President Donald Trump Makes First Visit To India As President\\n\\n#TrumpInIndia #TrumpIndiaVisit #TrumpVisitIndia\\u2026 https://t.co/PcZuQnSMok',b'1231981960009936897',b'Raghav Kapoor',b'raghav21kapoor',b'',"b'Dad, Husband, Son, Entrepreneur, Citizen.'",b'1457',b'23',b'3',b'383',b'393',b'False',b'False',b'False',b'False',b'2016-02-29 16:49:32'
b'College day miss a lot #vikasv @VikasVe40501958 #IvankaTrump #TrumpInIndia #collegeday #schoolday #travelblogger\\u2026 https://t.co/TgFCKNfytl',b'1231981879613632513',b'Vikas Verma',b'VikasVe40501958',"b'Varanasi, India'",b'Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager of https://t.co/lT2cRdDk7m #Traveller Vlogger \\U0001f1ee\\U0001f1f3\\U0001f1f2\\U0001f1fb\\U0001f3f4\\U000e0067\\U000e0062\\U000e0065\\U000e006e\\U000e0067\\U000e007f\\U0001f1fa\\U0001f1f2\\U0001f1ec\\U0001f1f7\\U0001f1e8\\U0001f1ed\\U0001f1ec\\U0001f1ea\\U0001f1ee\\U0001f1f9\\U0001f331',b'71',b'128',b'0',b'2559',b'5029',b'False',b'False',b'True',b'False',b'2017-06-28 05:57:34'
"b""@IvankaTrump I'm confused which one is more beautiful #IvankaTrump #NamasteyTrump""",b'1231981871569002498',b'Dhimmar Kaushar \\U0001f1ee\\U0001f1f3',b'KausharDhimmar',b'',b'',b'15',b'146',b'0',b'103',b'237',b'False',b'False',b'True',b'False',b'2014-10-18 15:18:29'
"b""#NamasteTrump Highlights: Special report on '1st day of President @realDonaldTrump's maiden visit to India'\\u2026 https://t.co/ArlB380MIo""",b'1231981674973368320',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13463',b'527',b'82',b'25614',b'5975',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
b'Ivanka Trump Pictures At Taj Mahal Hits The Social Media\\n#IvankaTrump #NamasteTrump #moditrump \\n\\nLink&gt;&gt;\\u2026 https://t.co/KtzH7lVcuM',b'1231981369695227910',b'V6 News',b'V6News',"b'Hyderabad, Telangana, India'",b'V6 News Channel\\nTelangana Breaking News  https://t.co/OmDwQ19NZ3',b'96784',b'145',b'128',b'101231',b'58',b'False',b'False',b'True',b'False',b'2012-03-09 04:58:04'
"b'\\u0926\\u094b\\u0938\\u094d\\u0924\\u094b\\u0902 \\u0915\\u0908 \\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092e\\u0941\\u091d\\u0947 \\u090f\\u0939\\u0938\\u093e\\u0938 \\u0939\\u0941\\u0906 \\u0915\\u093f \\u0906\\u091c \\u091c\\u094b \\u092d\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0906 \\u0935\\u094b #TrumpInIndia \\u0915\\u094b \\u0927\\u094d\\u092f\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u0930\\u0916\\u0915\\u0947,\\u092e\\u094c\\u0915\\u0947 \\u0915\\u094b\\u2026 https://t.co/gDzn06Bvvo'",b'1231981224593256453',b'\\u0926\\u0947\\u0939\\u093e\\u0924\\u0940 \\u092e\\u094b\\u0917\\u0932\\u0940(Secretary-#BhaujiGang\\U0001f60e)\\U0001f1ee\\U0001f1f3',b'AajKaMowgli',b'Forest Of Amazon',b'Flld by-@ShefVaidya @KapilMishra_IND @KailashOnline @Shubhrastha @YRDeshmukh @ippatel @ModifiedVikas @UnSubtleDesi @imamofpeace',b'5450',b'311',b'8',b'87551',b'5613',b'False',b'False',b'True',b'False',b'2018-04-18 18:01:15'
"b'Now she has become the ""National Crush"" \\U0001f600\\n#IvankaTrump https://t.co/hxcPA1LRBW'",b'1231981219413282817',b'Anupam Mishra \\U0001f1ee\\U0001f1f3',b'AnupamBabu_',"b'Cuttack, Odisha \\U0001f1ee\\U0001f1f3'","b""Social Media Coordinator of BCJD Mahanga. I'm With @jenapratap66 | \\U0001f64f\\U0001f3fb""",b'128',b'382',b'1',b'1027',b'7121',b'False',b'False',b'True',b'False',b'2017-09-20 07:16:03'
b'Only @realDonaldTrump \\U0001f602\\n\\n@thetanmay Only you can notice this!! \\U0001f602\\n\\n#TrumpInIndia #NamasteyTrump #IvankaTrump\\u2026 https://t.co/0DcPLiOwhC',b'1231981116120272896',b'Kaajal Singh',b'Kaajalsinghh',b'',b'Project Manager | Creative Strategist at @ndtv',b'5',b'9',b'0',b'18',b'4',b'False',b'False',b'True',b'False',b'2020-02-19 08:27:13'
"b""She's overshading the beauty of Taj Mahal\\n#IvankaTrump https://t.co/xeXBG00Tit""",b'1231980971286646785',b'Mohan',b'ismyname_1',"b'Chennai, India'","b'Buddha said that humans are preoccupied with four buckets of mud\\u2013pleasure/pain, gain/loss, fame/disgrace, praise/blame!'",b'43',b'37',b'0',b'8041',b'1521',b'False',b'False',b'True',b'False',b'2011-10-15 14:32:53'
b'Video link \\U0001f449 https://t.co/2pbWHt8Hmq\\n.\\n.\\n#TrumpInIndia #NamasteyTrump #TrumpIndiaVisit #IvankaTrump\\u2026 https://t.co/cru7HK3iRd',b'1231980961350348800',b'Mayur Kishan MK',b'MayurKishan',b'Laxmi Chawk (Pashchim Muzaffar',b'YouTuber | blogger | influencer',b'7',b'2',b'0',b'91',b'82',b'False',b'False',b'True',b'False',b'2019-09-12 14:15:56'
b'\\u0938\\u0941\\u0938\\u094d\\u0935\\u093e\\u0917\\u0924\\u092e \\u092e\\u093e.\\u0936\\u094d\\u0930\\u0940\\n @realDonaldTrump \\u091c\\u0940\\n#IndiaWelcomesTrump\\n\\u092e\\u093e. \\u092a\\u094d\\u0930\\u0927\\u093e\\u0928\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940\\u091c\\u0940 \\u0915\\u094b \\u092d\\u0935\\u094d\\u092f \\u092e\\u0928\\u094d\\u0926\\u093f\\u0930\\u094b \\u0915\\u0940\\n\\u0915\\u0932\\u093e\\u0915\\u0943\\u0924\\u093f\\u092f\\u094b\\u0902 \\u0939\\u092e\\u093e\\u0930\\u0940\\u2026 https://t.co/3WB6g0twuz',b'1231980899824275456',b'surendraSINGH BARWA',b'ssbarwa',"b'BALAJI Palace\\n\\u092c\\u093e\\u0919\\u0935\\u093e, \\u0930\\u093e\\u091c\\u0938\\u094d\\u0925\\u093e\\u0928 '","b'\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0909\\u092a\\u093e\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940  @NCPspeaks \\n\\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937-\\u0915\\u093f\\u0938\\u093e\\u0928 \\u0938\\u0902\\u0918\\u0930\\u094d\\u0937 \\u0938\\u092e\\u093f\\u0924\\u093f\\nChairman_LGSS ltd,\\n\\nDirector_BDUSS Ltd\\n\\nMD_Tirupati Balaji properties'",b'732',b'8',b'1',b'5168',b'14179',b'False',b'False',b'True',b'False',b'2011-09-18 07:01:37'
"b'Dekho Wo President, US, United States ke president ki beti hai. Or Tum, Amul macho ke office ke bagal wali pathaka\\u2026 https://t.co/SoMLlgJA7N'",b'1231980886125694977',b'\\u2022Sudhanshu\\u2022',b'heysudhanshu',b'\\U0001f1ee\\U0001f1f3',b'Main..yahan hoon muntazir',b'2367',b'1366',b'12',b'53607',b'35284',b'False',b'False',b'True',b'False',b'2017-01-08 19:26:20'
"b'.\\n.\\n.\\n.\\n\\nFall in love with someone that deserves your heart, not someone who plays with it.\\n\\n.\\n.\\n.\\n.\\n.\\n#love #wife #IvankaTrump'",b'1231980614628200454',b'Impulsive Info',b'InfoImpulsive',"b'New Delhi, India'","b'Impulsive information,video related to funny and dangerous animals. World history and myths. Top facts around the world, famous places,People life style and sex'",b'31',b'144',b'0',b'848',b'737',b'False',b'False',b'False',b'False',b'2017-07-24 08:20:39'
b'https://t.co/tPwG19UCyi\\n#IvankaTrump',b'1231980443446071297',b'HariSH Rajannagari',b'HRajannagari',b'',b'Teacher',b'66',b'788',b'0',b'550',b'287',b'False',b'False',b'True',b'False',b'2019-06-08 05:50:59'
b'#TajMahal\\n#TrumpInIndia #IvankaTrump https://t.co/A9EiUUD2nE',b'1231980413838647297',b'Kuldeep Nehra ( \\u0915\\u0941\\u0932\\u0926\\u0940\\u092a \\u0928\\u0947\\u0939\\u0930\\u093e )',b'ImKDNehra',"b'Rajasthan, India'",b'Nationalist \\U0001f1ee\\U0001f1f3 || \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u092a\\u094b\\u092a\\u0930\\u093f || Proud Hindu || Fan of Namo || Proud BJP || Social Worker || Like & Retweet \\u0938\\u0939\\u092e\\u0924\\u093f \\u0928\\u0939\\u0940\\u0902 \\U0001f64f',b'8222',b'4074',b'5',b'24635',b'88573',b'False',b'False',b'True',b'False',b'2016-08-09 11:52:26'
b'#TrumpIndiaVisit marred by Gujarat style communal riots in #Delhi.\\n#IndiaWelcomesTrump with a show of #Fascism. So\\u2026 https://t.co/IZNhk8fXJl',b'1231980351876194305',b'Adeel \\U0001f1f5\\U0001f1f0\\U0001f1f9\\U0001f1f7\\U0001f1e8\\U0001f1f3',b'O_that_Adeel',b'World ',"b'""The beauty you see in me is a reflection of you."" ~ Rumi'",b'9077',b'6363',b'4',b'59593',b'8439',b'False',b'False',b'True',b'False',b'2019-05-30 23:32:10'
"b'@IvankaTrump Beauty get together, time the prime #IvankaTrump'",b'1231980338987065344',b'Rakesh Pandey',b'paramountdesire',"b'Lucknow, India'",b'',b'1128',b'556',b'7',b'14709',b'26317',b'False',b'False',b'False',b'False',b'2009-02-27 11:29:24'
