b'@LoyalDefender2K @ThisisDavina : Perhaps you should read David Sedgwick\\u2019s excellent book \\u201cThe BBC: Brainwashing Bri\\u2026 https://t.co/kMsbUG4WKu',b'1232149015611019265',b'Gatedweller\\U0001f3f4\\U000e0067\\U000e0062\\U000e0065\\U000e006e\\U000e0067\\U000e007f\\U0001f1ec\\U0001f1e7\\U0001f339\\U0001f44c',b'hammondjhskyco1',"b'E12/E7, London.'",b'English & proud. Hates the Leftwaffe & do-gooders. Lives for science & music.',b'303',b'306',b'1',b'5477',b'3569',b'False',b'False',b'True',b'False',b'2019-09-01 15:11:20'
b'@jaavedjaaferi And dis is done by a\\nIslamic terrorist\\nStop supporting these Muslim terrorists https://t.co/7sOTJK61vp',b'1232148993540579328',b'Deepak Jindal',b'Deepakj2211',b'',b'',b'3',b'60',b'0',b'319',b'197',b'False',b'True',b'True',b'False',b'2020-01-22 11:00:55'
b'@priyankagandhi Aap wahi hai Jo injured muslim ke pas to jayenge hal chal puchne jinhone ye kiya hai but mare hue H\\u2026 https://t.co/aP0amhgzmw',b'1232148990289793024',b'avnish kukreti',b'avnishkukreti',b'gurgoan',b'',b'10',b'131',b'0',b'775',b'870',b'False',b'False',b'True',b'False',b'2010-08-15 05:36:35'
"b'@unoffarnab Definitly owner of this unofficial acc. Is a muslim show true colors of u n wen 100cr will get up if they, toh bhagake marenge'",b'1232148989103034368',b'Brijesh Kanoongo',b'BrijeshKanoongo',b'',b'',b'22',b'27',b'0',b'350',b'8',b'False',b'False',b'True',b'False',b'2012-03-29 06:58:41'
b'be kind to your Muslim friends today.',b'1232148988918296576',b'a',b'commieqazi',b'Hindustan',"b'azad desh mein azadi // Indian, Muslim, communist, anti-fascist, anti-Sanghi \\U0001f1ee\\U0001f1f3'",b'1545',b'159',b'5',b'6956',b'23483',b'False',b'False',b'False',b'False',b'2014-04-13 18:13:05'
b'@mystic_meera I have few Muslim friends and they say community is in fear. As a nation we must address their concer\\u2026 https://t.co/Amo5txuJ1d',b'1232148988846956544',b'jigar thakkar',b'jig1210',b'',b'',b'24',b'133',b'0',b'110',b'891',b'False',b'False',b'True',b'False',b'2014-05-07 11:05:17'
b'@ReallySwara Kyu nabi ye SAWAAL tumse poocha jaye ki Desh ko toddne or logon ko behkaane ka kaam kyu karti ho tum.\\u2026 https://t.co/owrk1QR0ua',b'1232148982689714177',b'Gourav Bhardwaj',b'GouravB58714711',b'',"b'Just A Common Man , With Big Dreams And Less Resources.  Want To Achieve More And More And More Until I Get It What I Want.'",b'9',b'10',b'0',b'274',b'3',b'False',b'False',b'True',b'False',b'2019-08-13 03:21:48'
"b""@mehtahansal @SalmanMathura It's not anti or pro CAA anymore.\\nThis is now Hindu Muslim riots.\\nThe government was di\\u2026 https://t.co/2sDKqEOGNa""",b'1232148979611324416',b'Smitz',b'Smitz',b'mumbai',"b""Architect, Traveller, Motorcyclist, Atheist, Liberal, Vegetarian.\\nLet's call a war against inequality.""",b'88',b'196',b'1',b'819',b'1524',b'False',b'False',b'True',b'False',b'2008-12-06 19:45:17'
"b'@arifaajakia No, it is not panic but it is complete #lawlessness in Muslim areas. They are creating #No_Go_Zones fo\\u2026 https://t.co/wie4s0M8Sw'",b'1232148971910549506',b'A Negi',b'asn9009',b'',b'',b'49',b'50',b'0',b'4273',b'6081',b'False',b'False',b'True',b'False',b'2016-09-09 16:12:10'
b'Please take note of these people who are diverting attention from murders committed by Muslims across India in the\\u2026 https://t.co/tG17eUi0at',b'1232148957339377664',b'DirectDilSe',b'TheSaneMind',"b'\\u092d\\u093e\\u0930\\u0924, '","b'\\u092e\\u0948\\u0902 \\u0930\\u0939\\u0942 \\u092f\\u093e \\u0928\\u093e \\u0930\\u0939\\u0942, \\u092d\\u093e\\u0930\\u0924 \\u092f\\u0939 \\u0930\\u0939\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f\\u0964'",b'468',b'73',b'41',b'98515',b'42588',b'False',b'False',b'False',b'False',b'2014-05-28 05:02:51'
b'Of course all the muslim women have the Azadi for this acts... wow\\U0001f44d\\nThey are peaceful protestors except them all ar\\u2026 https://t.co/FIWJW8vx1S',b'1232148957054341122',b'Adv. Ashutosh J Dubey',b'iamashu123',b'India',"b""\\u2022Advocate & Activist\\u2696\\ufe0f\\n\\u2022Indian\\U0001f1ee\\U0001f1f3\\n\\u2022Blogger\\u2712\\ufe0f\\n\\u2022Don't construe my retweet as my agreement/alignment\\U0001f503 \\n\\u2022Actor\\U0001f3a5\\n\\u2022poet\\U0001f3a4\\n\\u2022ModiFied\\U0001f6a9\\n\\u2022 @narendramodi Follower \\U0001f525""",b'2809',b'931',b'5',b'14995',b'24178',b'False',b'False',b'True',b'False',b'2016-03-30 05:09:22'
b'@sebianon21 @aasheesh020 @BeingNationali1 @Swamy39 @AmitShah @ndtv @RajatSharmaLive Spreding facts ? How ?How can a\\u2026 https://t.co/f64sVwBT2n',b'1232148955510775813',b'Naveen',b'Naveen85165839',b'',"b""God's devil""",b'0',b'8',b'0',b'462',b'29',b'False',b'True',b'True',b'False',b'2019-10-20 13:04:00'
"b'@raditekirana tested and true. hashhh. pernah ku jawab muslim, siangnya aku ngajak makan bagul. life..'",b'1232148944710488065',b'\\U0001f351',b'Shalmaa',b'Timur Jauh',b'heap of je ne sais quoi.',b'829',b'326',b'8',b'24600',b'2245',b'False',b'False',b'False',b'False',b'2009-07-22 03:56:10'
b'Is Hindu civilization under siege.\\nYes. It is under threat by radical Islamism&amp; X-ian conversions. Uncontrolled gro\\u2026 https://t.co/DaWitfPBn1',b'1232148941308862464',b'Edat Mohanadasan',b'edatmohanadasan',b'India ',"b'Advocate. Master in Pol. Sience& Master in Law,Dip in PM&IR with 40 yrs of service. RTs are not endorsements.'",b'1478',b'4920',b'0',b'6914',b'3170',b'False',b'False',b'False',b'False',b'2011-08-25 18:12:26'
b'@VishalDadlani U are Muslim Sindhi Pakistani who can sleep with anyone.',b'1232148939916353536',b'Musafir',b'Canatex1',b'',"b'Raise your words,not voice. It is rain that grows flowers,  not thunder.\\U0001f4afFB'",b'430',b'392',b'1',b'800',b'800',b'False',b'False',b'True',b'False',b'2016-05-30 17:31:34'
b'@SevadalOR Bsdk muslim terrorist hai ye',b'1232148934031822848',b'Trams Parveen',b'TramsParveen',"b'Hisar, India'","b'\\u0938\\u092e\\u093e\\u091c\\u0938\\u0947\\u0935\\u0940 ! \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924 ! \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 ! \\u0938\\u092c\\u0915\\u093e \\u0939\\u0948 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928, \\u0917\\u093e\\u0902\\u0927\\u0940 \\u0915\\u0940 \\u091c\\u093e\\u0917\\u0940\\u0930 \\u0928\\u0939\\u0940 \\u0939\\u0948!!'",b'273',b'562',b'0',b'7064',b'7542',b'False',b'False',b'True',b'False',b'2013-05-12 12:32:36'
"b'@kevinkusumamd redaksi asli hadisnya gak begitu. gak ada kata2 ""... Bisa merusak Islam"" anda menambahkan dan mengur\\u2026 https://t.co/Mml3xPvsM5'",b'1232148926771236864',b'#LukaAngin',b'truk_ce',b'Indonesia',"b'For Me, You And Our Indonesia !'",b'422',b'593',b'1',b'8062',b'3691',b'False',b'False',b'False',b'False',b'2009-09-21 02:38:30'
b'@free_thinker @Nidhi @thisisjignesh RADICAL MUSLIM TERRORIST hai sidha sidha bolna.\\U0001f92c\\n#Radical_Islamic_Terrorism\\u2026 https://t.co/yWKkXJln5T',b'1232148910933762048',b'DANTE^9',b'DANTE84936864',b'\\U0001f30f',b'Welcome To Hell',b'18',b'3',b'0',b'1169',b'6464',b'False',b'False',b'True',b'False',b'2019-12-31 15:41:39'
"b""@_sabanaqvi There is no Muslim area \\nIt's our area.""",b'1232148907129364481',b'AZAD',b'Flying_Rhino_',b'',b'',b'671',b'2441',b'0',b'6998',b'72259',b'False',b'False',b'True',b'False',b'2017-06-11 02:34:18'
b'Contd: #CAA_NRCProtests want:\\n\\n#Islamisation of Indian subcontinent MUST continue.\\n\\nMuslim ummah MUST be allowed to\\u2026 https://t.co/g2tBiUAVGO',b'1232148898304516096',b'Bramha Kamal',b'BramhaKamal',b'UK',b'|| proud Indian || born a Hindu || agnostic || w bengali || INTP || empath || surgeon || ER specialist || deshbhakt ||',b'1079',b'20',b'28',b'66734',b'241',b'False',b'False',b'False',b'False',b'2011-06-03 16:01:31'
b'@ShaheenBagh_ Our Muslim brothers and sisters should understand that CAA is only for granting citizenship to folks\\u2026 https://t.co/9yKCymlpL9',b'1232148892419944449',b'Sumit Karate',b'SumitMi26492866',b'India',"b'Hindustani Rashtra Bhakt who loves all religions , countries and believe all people are citizens of planet earth.\\nAn Aquarian.\\n\\U0001f1ee\\U0001f1f3 Jai Hind \\U0001f1ee\\U0001f1f3'",b'3',b'9',b'0',b'1',b'133',b'False',b'False',b'True',b'False',b'2019-02-27 00:06:54'
b'@BDUTT No oooooo\\nConstable ratan lal killed by anti caa protesters \\n(muslim mob) \\nYe bolne me barkha dutt tumhe dar\\u2026 https://t.co/lIxggWrT0n',b'1232148889332924416',b'Kailash Singh',b'Kailash02284247',b'',b'',b'6',b'205',b'0',b'335',b'268',b'False',b'False',b'True',b'False',b'2020-01-03 15:36:01'
b'@ArvindKejriwal @AmitShah @narendramodi sir kya hum logo ne iseliye apko apna leader chuna tha. Hum log ghar se bha\\u2026 https://t.co/USEUVPp2Lb',b'1232148885063098368',b'Manish',b'Mjha0510',"b' New Delhi "" ""'",b'Student',b'4',b'79',b'0',b'28',b'16',b'False',b'False',b'True',b'False',b'2014-09-08 04:06:24'
"b'@PoulomiMSaha @nistula @timesofindia The great Design...\\nFirstly a communal Hindu mob,\\nThen a good human, muslim...\\u2026 https://t.co/PK9ytYnkV4'",b'1232148883255549952',b'KD Kousik',b'kousik20',"b'Bankura, India'","b'Bharatiya,Sanatan,Eternal Student..Bengali, believe in True Secularism.. hate hypocrisy.. supporter of @bjp4bengal'",b'846',b'565',b'13',b'18105',b'18818',b'False',b'False',b'False',b'False',b'2009-11-18 04:51:29'
b'yah iska jimmedaar udit raja Congress Muslim log jimmedari udit Raj ne hi kaha tha ek bhi police Mara nahin ab kyon\\u2026 https://t.co/xFib6kbeMD',b'1232148863286497281',b'Param Kewat',b'Paramkewat2',"b'Vapi, India'","b'freedom of Balochistan , POK,  sindu   brother and sister support for your .'",b'18',b'116',b'0',b'638',b'4284',b'False',b'False',b'True',b'False',b'2016-11-27 15:09:17'
b'@Sanginamby @_YogendraYadav @POTUS who r the topiwalas that r burning things and killed policeman ? STOP INSTIGATIN\\u2026 https://t.co/gdA25p3g74',b'1232148853530357760',b'Oishy\\U0001f1ee\\U0001f1f3',b'iammysticritz',"b'Kolkata, India'",b'~ Proud Indian \\U0001f1ee\\U0001f1f3 \\n~ Bong Girl \\U0001f930\\n~ Charmer \\U0001f483\\n~ Cancerian \\U0001f980 19th September my Day \\U0001f382\\n~ Singer \\U0001f3b6 and Wannabe Model \\U0001f478',b'280',b'36',b'11',b'7836',b'3851',b'False',b'False',b'True',b'False',b'2015-11-09 18:37:34'
"b'@Kritika_Kamra Pro CAA is just a term.\\nThey can be called Anti Nationals, Anti Muslim, pro BJP, pro RSS or Hindu Ex\\u2026 https://t.co/6Lm5jNqgux'",b'1232148849931636737',b'Dreaming The Peace',b'bthomas_Indian',b'India',b'With the wellbeing of India !!!',b'28',b'68',b'0',b'456',b'333',b'False',b'False',b'False',b'False',b'2010-09-20 03:12:57'
b'@artist_rama @RatanSharda55 @KapilMishra_IND @BDUTT Is @BDUTT alone to be maligned? Why forget the names of\\u2026 https://t.co/fvXc4EG27p',b'1232148823188922368',b'Abeer (India)',b'Abeer83148043',b'West Bengal',"b'Feel proud to be an Indian.\\nLove to remain updated about current affairs & book launches. \\nIndia (Read ""Bharat"") remains my first love. Rest all are secondary.'",b'19',b'697',b'0',b'963',b'1709',b'False',b'False',b'True',b'False',b'2018-10-24 11:32:44'
"b'@RanaAyyub That was the agenda of Islamist and leftist behind the violance, a campaign to defame India so Washingto\\u2026 https://t.co/8geotRzzpx'",b'1232148821100105728',b'RK26',b'RK2639315664',b'',"b""I support CAA and NRC.\\nThose who don't,  either they have not read the act or they have intention to support illegal immigrants in India.""",b'13',b'36',b'0',b'4001',b'1611',b'False',b'False',b'True',b'False',b'2019-08-24 03:12:01'
b'@shahid_siddiqui @DelhiPolice Bloody liar.  These Muslim boys are the same who were pelting stones and firing bulle\\u2026 https://t.co/ICAsjBfCx2',b'1232148811084111874',b'Ranjan Singh\\U0001f1ee\\U0001f1f3',b'ranjansinghcho1',b'Most Happening Place of Planet',b'Bharat Mata Ki Jai!!!\\n\\n Jai Mahakaal!!\\U0001f64f',b'397',b'536',b'3',b'33628',b'28697',b'False',b'False',b'True',b'False',b'2015-07-09 19:55:05'
"b""@nuts2406 @drmanishranchi Oh &amp; a Muslim speaking for their community, a beseiged one at that doesn't speak for the\\u2026 https://t.co/l3gwOCjbTt""",b'1232148800896028673',b'Sidrah',b'SidrahDP',b'',"b""Equality. Justice. Mirrors & Truth. I find magic and poetry in the littlest things. Zero bullshit tolerance. Don't mess with my chai & coffee.""",b'13795',b'1338',b'46',b'49988',b'38858',b'False',b'False',b'False',b'False',b'2011-10-30 17:41:27'
b'@Hansarajoo1 @vivekagnihotri And you find it right. What police was doing. That these people has taken law into the\\u2026 https://t.co/D6j69yseEQ',b'1232148795372244992',b'Md Hasan',b'kallyvarr',"b'Lucknow, India'",b'',b'3',b'62',b'0',b'83',b'68',b'False',b'False',b'True',b'False',b'2015-05-09 17:32:51'
b'@ZaaraKh60585169 @t_d_h_nair Pata he ..koi bhi answer dhamki hi lagega..tum jese logo ko...aur sachha  India Muslim\\u2026 https://t.co/QKqZVzQRxW',b'1232148783993061376',b'SANJAY G PATEL\\U0001f1ee\\U0001f1f3',b'nessanjay',"b'Gujarat, India'",b'\\u091c\\u0948\\u0938\\u093e \\u092d\\u0940 \\u0939\\u0942\\u0902 \\u0905\\u091a\\u094d\\u091b\\u093e \\u092f\\u093e \\u092c\\u0941\\u0930\\u093e \\u0905\\u092a\\u0928\\u0947 \\u0932\\u093f\\u092f\\u0947 \\u0939\\u0942\\u0901 \\u092e\\u0948 \\u0916\\u0941\\u0926 \\u0915\\u094b \\u0928\\u0939\\u0940 \\u0926\\u0947\\u0916\\u0924\\u093e \\u0914\\u0930\\u094b \\u0915\\u0940 \\u0928\\u091c\\u0930 \\u0938\\u0947....!!!!',b'71',b'205',b'0',b'2270',b'1723',b'False',b'False',b'True',b'False',b'2010-05-08 02:22:32'
b'Of course all the muslim women have the Azadi for this acts... wow\\U0001f44d\\nThey are peaceful protestors except them all ar\\u2026 https://t.co/vswSqDW8KF',b'1232148760962064384',b'Adv. Ashutosh J Dubey',b'iamashu123',b'India',"b""\\u2022Advocate & Activist\\u2696\\ufe0f\\n\\u2022Indian\\U0001f1ee\\U0001f1f3\\n\\u2022Blogger\\u2712\\ufe0f\\n\\u2022Don't construe my retweet as my agreement/alignment\\U0001f503 \\n\\u2022Actor\\U0001f3a5\\n\\u2022poet\\U0001f3a4\\n\\u2022ModiFied\\U0001f6a9\\n\\u2022 @narendramodi Follower \\U0001f525""",b'2809',b'931',b'5',b'14995',b'24178',b'False',b'False',b'True',b'False',b'2016-03-30 05:09:22'
b'@SevadalOR Name is shahrukh and he is a muslim terrorist wont even call him indian muslim ..',b'1232148755635290113',b'Shiv Prateek',b'param_12_3',b'Pune',b'Dreamer achiever',b'75',b'483',b'0',b'5710',b'11004',b'False',b'False',b'True',b'False',b'2009-05-10 08:42:04'
b'Elbi- Baju Muslim Anak- Blooming Dres... https://t.co/25pyE79AME',b'1232148741269798920',b'Saudagar Ayu',b'AyuRamti',b'Surabaya',b'womenpreneur | cinta karya dan seni  | @bisnisRamti | http://t.co/OUnMh0eDNC',b'219',b'245',b'0',b'2006',b'42',b'False',b'False',b'False',b'False',b'2009-11-23 08:05:40'
"b""Muslim man being brutally beaten up by pro CAA right wing 'protestors' in Bhajanpura opposite Chand Bagh\\nHe was hit\\u2026 https://t.co/OGaiXO3rtZ""",b'1232148741097803776',b'BHARAT 24 NEWS',b'Bharat24NewsTV',b'',b'Official Twitter handle of Bharat24news. leading Hindi News Channel',b'26',b'209',b'0',b'300',b'239',b'False',b'False',b'True',b'False',b'2018-03-02 07:11:29'
"b'@Shubhrastha Maam, Aap to Gandhi ke protest ko bhi Andhera Samjhti ho... Phir yeh toh Muslim protest kar rahe haiii\\u2026 https://t.co/OqIvNmNJO2'",b'1232148737700421634',b'kumar jee',b'kumar04211',b'',b'Spiritual',b'4',b'401',b'0',b'132',b'31',b'False',b'False',b'True',b'False',b'2016-10-16 08:46:07'
b'This is why education is important. No where in the fu@&amp;ing world CAA discriminates against Indians.  Be it muslim\\u2026 https://t.co/nzt4PAHVKM',b'1232148724605829121',b'\\xcf\\u0161h\\xe4\\xf1',b'ishn2019',b'Hobbit',b'Foodie. Fitness freak. Traveller. Satirist. HomeChef. Unpopular opinions. Bibliophile. Sapiosexual. Politics. Cricket. Gamer. Indian.',b'36',b'274',b'0',b'3023',b'3955',b'False',b'False',b'True',b'False',b'2017-11-10 09:12:15'
b'@Delhi_Sarcasm @anuragkashyap72 @IndiasMuslims @AdityaMenon22 @anubhavsinha Bht hi ghatiya tweet kra hai tuny.. Yha\\u2026 https://t.co/IysQU66AoT',b'1232148723863605249',b'vivek khulbey',b'KhulbeyVivek',"b'New Delhi, India'",b'MBA-Marketing \\nMechanical engineer',b'39',b'154',b'0',b'91',b'18759',b'False',b'False',b'True',b'False',b'2014-03-22 17:32:37'
b'@kuljeetschahal @AnandkishorJh18 @msisodia @ArvindKejriwal @RahulGandhi @priyankagandhi\\u2026 https://t.co/ExSylxZmd7',b'1232148716901015552',b'\\U0001f1ee\\U0001f1f3\\u0935\\u0928\\u094d\\u0926\\u0947\\u092e\\u093e\\u0924\\u0930\\u092e\\U0001f1ee\\U0001f1f3',b'VinodLohar14',"b'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924, \\u092d\\u093e\\u0930\\u0924'","b'21\\u0905\\u0915\\u094d\\u091f\\u0942\\u092c\\u0930 \\u0935\\u093e\\u0938\\u094d\\u0924\\u0935\\u093f\\u0915 \\u0938\\u094d\\u0935\\u0924\\u0902\\u0924\\u094d\\u0930\\u0924\\u093e \\u0926\\u093f\\u0935\\u0938 \\n\\n\\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902,.....\\u090f\\u0915 \\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0936\\u093e\\u0938\\u094d\\u0924\\u094d\\u0930, \\u0926\\u0942\\u091c\\u0947 \\u092e\\u0947\\u0902 \\u0936\\u0938\\u094d\\u0924\\u094d\\u0930,, \\u092f\\u0947 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u091c\\u092c\\u0938\\u0947 \\u0916\\u094b\\u0908 \\u0939\\u0948,\\u0924\\u092c \\u0938\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092c\\u0947\\u092c\\u0938 \\u0914\\u0930 \\u0932\\u093e\\u091a\\u093e\\u0930 \\u0939\\u0941\\u0906 \\u0939\\u0948\\u0964'",b'125',b'85',b'0',b'2515',b'8056',b'False',b'False',b'True',b'False',b'2016-07-19 11:18:02'
"b""@the_hindu It's not pro or anti.  It is Hindu Muslim..  Riots""",b'1232148710294818817',b'\\U0001d4dc\\U0001d4f2\\U0001d4f5\\U0001d4f2\\U0001d4f4 \\U0001d4df\\U0001d4ee\\U0001d4fb\\U0001d4fd\\U0001d4f2\\U0001d4f7',b'milik_pertin',b'',b'\\U0001d4b2\\U0001d4bd\\U0001d4b6\\U0001d4c9 \\U0001d4be\\U0001d4c8 \\U0001d4cc\\U0001d4c7\\U0001d45c\\U0001d4c3\\U0001d454 \\U0001d4be\\U0001d4c8 \\U0001d4cc\\U0001d4c7\\U0001d45c\\U0001d4c3\\U0001d454. \\U0001d4b2\\U0001d4be\\U0001d4c1\\U0001d4c1 \\U0001d4b6\\U0001d4c1\\U0001d4cc\\U0001d4b6\\U0001d4ce\\U0001d4c8 \\U0001d4c8\\U0001d4c5\\U0001d452\\U0001d4b6\\U0001d4c0 \\U0001d4b6\\U0001d454\\U0001d4b6\\U0001d4be\\U0001d4c3\\U0001d4c8\\U0001d4c9 \\U0001d4cc\\U0001d4c7\\U0001d45c\\U0001d4c3\\U0001d454.',b'15',b'52',b'0',b'1384',b'1073',b'False',b'False',b'True',b'False',b'2016-01-29 20:57:45'
b'ANNIS Okechuku Baju Koko Kurta Pakist... https://t.co/zJ9EFbVJuS',b'1232148709447614465',b'millyati erinah',b'mill_erinah',b'',"b'Jesus follower, Simple woman & Beach lover'",b'61',b'39',b'1',b'1496',b'0',b'False',b'False',b'True',b'False',b'2011-04-09 00:43:02'
"b'@_0H_mes2 Pastu ""this is a muslim country, if you dont like it move somewhere else"" my ass. Like unless you paying\\u2026 https://t.co/EKqhHRgjYW'",b'1232148705349783553',b'younha sea child send tweet',b'shenolonger',b'',b'mispelling is an anti-colonial trait // they/them',b'275',b'471',b'21',b'82366',b'34048',b'False',b'False',b'False',b'False',b'2015-08-25 05:37:28'
b'@AmitShahOffice  shame on you respected hm ji desh ki rajdhani ko aapne mughalon ka gulam bana diya hai wo khul kar\\u2026 https://t.co/WfaYLDnCWw',b'1232148684931862529',b'Vikram Sharma',b'VikramS53967807',b'',b'',b'11',b'22',b'0',b'66',b'105',b'False',b'False',b'True',b'False',b'2018-11-05 09:46:14'
"b""@AashiqKabeerX Why the word 'muslim ' is used as context to show ur sympathy ?? Don't show  sympathy to those who a\\u2026 https://t.co/rkttwLKadG""",b'1232148680980992001',b'Ravi',b'Ravi70007',b'',b'',b'3',b'37',b'0',b'551',b'47',b'False',b'True',b'True',b'False',b'2017-04-26 09:16:17'
b'@_sabanaqvi Why don\\u2019t you live in a Muslim area ? You want to live in a safe zone and instigate people to fight &amp; d\\u2026 https://t.co/kpSPPiN5jO',b'1232148671250087936',b'Goutham kunchala',b'Gouthamkunchal2',b'',b'',b'24',b'309',b'0',b'1570',b'1174',b'False',b'False',b'True',b'False',b'2019-11-04 03:42:03'
b'Q post 3881.\\n.@POTUS\\n.@realDonaldTrump\\n#PatriotsAwakened\\n#FlynnFighters\\n#WWG1WGA\\n#AdjunctProfessr\\nMuslim Brotherhoo\\u2026 https://t.co/6gyOzLyTn5',b'1232148669035663361',b'\\u2b50Jo\\u2b50Jo\\u2b50',b'adjunctprofesor',b'USA',b'Ret. Criminal Justice (CJ) professional.\\rPepe \\U0001f438 says character counts; leadership matters. #AdjunctProfessr #WWG1WGA #MAGA #FlynnFighters #2ADefender. \\U0001f6abTRAINS',b'86922',b'80274',b'116',b'289505',b'262807',b'False',b'False',b'True',b'False',b'2014-08-07 01:49:58'
