b'@KapilMishra_IND @ArvindKejriwal \\u0938\\u0942\\u0905\\u0930 \\u0907\\u0938 \\u092a\\u0930 \\u0915\\u094b\\u0928 \\u091a\\u0930\\u094d\\u091a\\u093e \\u0915\\u0930\\u0947\\u0917\\u093e??\\n@DelhiPolice with goons terrorists. \\nKaun karwa rha h\\u2026 https://t.co/eMlilhcynv',b'1232189466023882752',b'Ahbab Anwer\\U0001f1ee\\U0001f1f3\\u0627\\u062d\\u0628\\u0627\\u0628 \\u0627\\u0646\\u0648\\u0631',b'AhbabAnwer786',"b'Purnia,Bihar India'",b'\\u200f\\u200f\\u0627\\u0644\\u0641\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u0627\\u0638 \\u062a\\u0648 \\u0633\\u0628 \\u06c1\\u06cc \\u0633\\u0645\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u062c\\u06be \\u0644\\u06cc\\u062a\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u06d2 \\u06c1\\u06cc\\u06ba\\u06d4\\u06d4\\u06d4\\n\\n\\u0645\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u0632\\u06c1 \\u062a\\u0648 \\u062a\\u0628 \\u06c1\\u06d2 \\u06a9\\u06c1 \\u06a9\\u0648\\u0626\\u06cc \\u062e\\u0627\\u0645\\u0648\\u0634\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u06cc\\u0627\\u06ba \\u0628\\u06be\\u06cc \\u0633\\u0645\\u062c\\u06be\\u06d2 .\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1f9\\U0001f1f7\\U0001f1f9\\U0001f1f7\\nIslamic scholar.',b'197',b'172',b'0',b'3515',b'19244',b'False',b'False',b'True',b'False',b'2019-06-23 02:06:50'
b'#DelhiBurning #DelhiViolence #DelhiRiots #DelhiPolice https://t.co/GTDt2LP0pj',b'1232189465332002817',b'Ritu',b'ItsRITUS',b'\\u0905\\u0916\\u0923\\u094d\\u0921 \\u0906\\u0930\\u094d\\u092f\\u093e\\u0935\\u0930\\u094d\\u0924',b'Sanatan Dharmi || TECHNOLOGY LOVER || ANIMAL LOVER || NATURE LOVER || MAHI FAN||\\nI tweet on everything',b'39',b'66',b'0',b'669',b'1194',b'False',b'False',b'True',b'False',b'2019-04-20 17:01:36'
"b""@BDUTT Have you met #DelhiPolice Hutatma Rattan's family ?""",b'1232189463125614592',b'CHANDER',b'Schand80',b'Jamboo dweepe Bharatakhandey',b'\\U0001f549\\ufe0f Proud Hindu \\U0001f549\\ufe0f\\n                                                          Ahimsa Paramo Dharmah\\n\\nDharma Himsa Thathaivachah\\n\\n\\U0001f549\\ufe0f\\n\\n#EqualRightsForHindus',b'331',b'244',b'11',b'11738',b'3928',b'False',b'False',b'False',b'False',b'2014-05-07 04:31:49'
b'10 more hours.. sabki G**nd tootegi.. lowest level of politics.. a political game and they can go to any level.. wo\\u2026 https://t.co/iyYDagAcGM',b'1232189430405849089',b'Karan',b'karanguliani07',b'India',b'Director- #Sarvann #ChandigarhAmritsarChandigarh',b'73',b'73',b'0',b'767',b'1321',b'False',b'False',b'True',b'False',b'2018-10-02 07:52:14'
b'Jaha ek Jagha Hamare majbbot mehman aye #donaladtrump Or bhi ye ek manjar dikha mere Desh ki #Rajdhanidelhi mai\\U0001f625\\U0001f625\\u2026 https://t.co/aIZH4FaQhc',b'1232189398818664448',b'Subhan Prince',b'subhanraza00012',"b'Uttar Pradesh, India'",b'OnLy Secular \\U0001f64f',b'9',b'14',b'0',b'4',b'20',b'False',b'False',b'True',b'False',b'2018-02-11 10:22:39'
b'#DelhiPolice #DelhiRiots #DelhiViolence #DelhiBurning \\nReligion is the most dangerous weapon on this earth that mus\\u2026 https://t.co/SkjvvSV0Vm',b'1232189396411015168',b'Mahesh Mehra',b'mehra68',b'',b'',b'51',b'9',b'0',b'11635',b'0',b'False',b'True',b'True',b'False',b'2011-05-06 07:06:10'
"b'\\u0936\\u093e\\u0902\\u0924\\u093f \\u092c\\u0939\\u093e\\u0932 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0947 \\u092a\\u094d\\u0930\\u092f\\u093e\\u0938 \\u092e\\u0947\\u0902 #DelhiPolice  \\u0915\\u093e \\u090f\\u0915 head constable \\u0936\\u0939\\u0940\\u0926 \\u0939\\u094b \\u091c\\u093e\\u0924\\u093e \\u0939\\u0948 ,\\u090f\\u0915 DCP \\u0917\\u0902\\u092d\\u0940\\u0930 \\u0930\\u0942\\u092a \\u0938\\u0947 \\u0918\\u093e\\u092f\\u0932 \\u0939\\u0948 \\u092a\\u0930\\u2026 https://t.co/d3eWOxC1Vk'",b'1232189380984373249',b'Mannu Pratap Singh',b'MpMannu2singh',"b'Noida, India'",b'Totally A Political. \\u092c\\u0938 \\u0938\\u091a \\u0915\\u094b \\u0938\\u091a \\u0915\\u0939\\u0928\\u0947 \\u0915\\u093e \\u092e\\u093e\\u0926\\u094d\\u0926\\u093e \\u0930\\u0916\\u0924\\u093e \\u0939\\u0941\\u0901 !',b'46',b'122',b'1',b'7484',b'878',b'False',b'False',b'True',b'False',b'2017-09-07 04:11:35'
"b'\\u091c\\u0948\\u0938\\u0947 \\u0930\\u093e\\u092e \\u092d\\u0915\\u094d\\u0924 \\u0917\\u094b\\u092a\\u093e\\u0932,\\u0915\\u092a\\u093f\\u0932 \\u0917\\u0941\\u091c\\u094d\\u091c\\u0930 \\u0915\\u094b \\u0938\\u091c\\u093e \\u092e\\u093f\\u0932\\u0940 \\u0939\\u0948 \\u0920\\u0940\\u0915 \\u0935\\u0948\\u0938\\u0947 \\u0939\\u0940 \\u0936\\u093e\\u0930\\u0942\\u0916 \\u0915\\u094b \\u092d\\u0940 \\u0938\\u091c\\u093e \\u092e\\u093f\\u0932\\u0928\\u0940 \\u091a\\u093e\\u0939\\u093f\\u090f\\n#DelhiBurns #DelhiPolice'",b'1232189354488913920',b'MD Shahzad Khan',b'mdshahzad1999',"b'Lucknow, India'",b'Student',b'154',b'701',b'0',b'2325',b'6253',b'False',b'False',b'True',b'False',b'2019-10-11 18:07:31'
"b'\\u092d\\u093e\\u091c\\u092a\\u093e \\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930,\\u091d\\u093e\\u0930\\u0916\\u0902\\u0921,\\u091b\\u0924\\u094d\\u0924\\u0940\\u0936\\u0917\\u0922\\u093c, \\u0930\\u093e\\u091c\\u0938\\u094d\\u0925\\u093e\\u0928,\\u092e\\u0927\\u094d\\u092f\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0939\\u093e\\u0930\\u0940 \\u0915\\u094b\\u0908 \\u0926\\u0902\\u0917\\u0947 \\u0928\\u0939\\u0940 \\u0939\\u0941\\u090f \\u0915\\u094d\\u092f\\u094b\\u0915\\u093f \\u0935\\u0939\\u093e\\u0901 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947\\u0902\\u0926\\u094d\\u0930 \\u0915\\u0947 \\u0905\\u0927\\u0940\\u0928 \\u0928\\u0939\\u0940\\u2026 https://t.co/D0h1FU5AWT'",b'1232189335740481536',b'OBAID KHAN',b'obaidkhan544',"b'Dammam, Kingdom of Saudi Arabi'",b'Die for Honest',b'347',b'256',b'1',b'2265',b'2301',b'False',b'False',b'True',b'False',b'2014-05-06 15:08:01'
b'\\u0906 \\u0917\\u092f\\u093e \\u0905\\u092a\\u0928\\u0947 \\u0938\\u093f\\u092a\\u093e\\u0939\\u0940 \\u092d\\u093e\\u0907\\u092f\\u094b\\u0902  \\u0915\\u094b \\u091b\\u094b \\u0905\\u092c \\u0915\\u094b\\u0908 \\u0905\\u092c\\u094d\\u091c\\u0947\\u0915\\u094d\\u0936\\u0928 \\u092e\\u0924 \\u0909\\u0920\\u093e\\u0928\\u093e \\u0915\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0935\\u093e\\u0932\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u092e\\u093e\\u0930\\u0924\\u0947 \\u0939\\u0947 #DelhiPolice https://t.co/Bx0xQkUcAD',b'1232189327477743616',b'Nitin Pradhan',b'Nitinpradhan97',"b'Uttar Pradesh, India'",b'',b'95',b'347',b'0',b'29',b'677',b'False',b'False',b'True',b'False',b'2017-12-08 04:47:08'
b'\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0906\\u0928\\u0947 \\u092a\\u0930 \\u091c\\u094b \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0909\\u0927\\u092e \\u092e\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902..\\n\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0924\\u0930\\u0939 \\u0938\\u0947 \\u0915\\u0942\\u091f\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902!\\n\\u0930\\u093e\\u0927\\u0947-\\u0930\\u093e\\u0927\\u0947\\u2026 https://t.co/ao80mOWJ6r',b'1232189266597310464',b'Amit Tiwari \\u0905\\u092e\\u093f\\u0924 \\u0924\\u093f\\u0935\\u093e\\u0930\\u0940',b'AmitTiwari7080',"b'Lucknow, India'",b'Politician',b'356',b'190',b'0',b'3573',b'3651',b'False',b'False',b'False',b'False',b'2018-10-01 11:37:36'
b'\\u091b\\u094b\\u0921\\u093c \\u0915\\u0930 \\u0924\\u0947\\u0930\\u0940 \\u091c\\u093c\\u092e\\u0940\\u0902 \\u0915\\u094b \\u0926\\u0942\\u0930 \\u0906 \\u092a\\u0939\\u0941\\u0902\\u091a\\u0947 \\u0939\\u0948\\u0902 \\u0939\\u092e\\n\\u092b\\u093f\\u0930 \\u092d\\u0940 \\u0939\\u0948 \\u092f\\u0947 \\u0939\\u0940 \\u0924\\u092e\\u0928\\u094d\\u0928\\u093e \\u0924\\u0947\\u0930\\u0947 \\u091c\\u093c\\u0930\\u094d\\u0930\\u094b\\u0902 \\u0915\\u0940 \\u0915\\u093c\\u0938\\u092e \\n\\u0939\\u092e \\u091c\\u0939\\u093e\\u0901 \\u092a\\u0948\\u0926\\u093e \\u0939\\u0941\\u090f \\n\\u0909\\u0938 \\u091c\\u0917\\u0939 \\u092a\\u0947\\u2026 https://t.co/0BY6HvhDxV',b'1232189257802035200',b'Dr.Atul trivedi',b'DrAtultrivedi',"b'Ghaziabad, India'",b'Dental Surgeon with the most wicked smile',b'180',b'322',b'5',b'8868',b'1371',b'False',b'False',b'False',b'False',b'2012-08-22 16:29:20'
"b'\\u092d\\u091c\\u0928\\u092a\\u0941\\u0930\\u093e \\u092e\\u0947\\u0902 \\u0938\\u093f\\u0916\\u094b\\u0902 \\u0915\\u0940 \\u0938\\u092d\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928\\u0947 \\u091c\\u0932\\u093e \\u0926\\u0940 \\u0936\\u093e\\u0939\\u0940\\u0928\\u092c\\u093e\\u0917\\u093c \\u0915\\u0947 \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947, \\u091c\\u093e\\u0913 \\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 \\u092d\\u0942\\u0916 \\u0932\\u0917 \\u0906\\u092f\\u0940 \\u0939\\u094b\\u0917\\u0940 \\u0907\\u0924\\u0928\\u0940 \\u092e\\u0947\\u0939\\u0928\\u0924 \\u0915\\u0930\\u0915\\u0947 \\u0915\\u0941\\u091b \\u0932\\u0902\\u2026 https://t.co/8T792H85sw'",b'1232189246733053952',b'BIGOT \\u0a05\\u0a70\\u0a15\\u0a41\\u0a30 \\u0a1c\\u0a48\\u0a28 \\u0905\\u0902\\u0915\\u0941\\u0930 \\u091c\\u0948\\u0928 - \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\u0964',b'vastalitech',b'Ludhiana',"b'Unapologetic Hindu, mess with me and I shall show you my Kshatriya side!'",b'10798',b'5906',b'95',b'99107',b'106775',b'False',b'False',b'False',b'False',b'2009-10-06 14:33:55'
b'#DelhiViolence: \\u0913\\u0935\\u0948\\u0938\\u0940 \\u0928\\u0947 \\u092d\\u093e\\u091c\\u092a\\u093e \\u0914\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094b \\u0920\\u0939\\u0930\\u093e\\u092f\\u093e \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930\\n#Bhajanpura #BhajanpuraViolence #DelhiBurning\\u2026 https://t.co/pAbwtDadbH',b'1232189235798536194',b'Surya Samachar',b'SuryaSamachar',"b'Noida, India'",b'Live: https://t.co/pLJ71nmejV   || Ph: 0120-2558247 ||FB : @suryasamachar || YT: c/SuryaSamachar || IG: suryasamachar.official',b'2366',b'190',b'4',b'4474',b'110',b'False',b'False',b'False',b'False',b'2017-03-03 09:17:54'
"b'#Next_Innings_Please \\n\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 ""\\u0939\\u0941\\u0924\\u093e\\u0924\\u094d\\u092e\\u093e"" \\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u090f\\u0935\\u0902 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930...\\nDear Delhi Police - Ball is in YOUR C\\u2026 https://t.co/j00feU2TYG'",b'1232189201707421696',b'Govind Raj Naidu',b'govindrajnaidu4',b'India',"b""Engineering Electrics ,\\nFree Spirit ,\\nUnapologetic Hindu :Essential Evil :\\nScholar Of Faith,RT's Must Be Archived ,""",b'600',b'205',b'0',b'21944',b'18005',b'False',b'False',b'False',b'False',b'2017-06-13 05:13:23'
"b'As per the Fact checking pioneer FAlt News, these peaceful women are donating their life savings by throwing their\\u2026 https://t.co/qpdD9Nuk0n'",b'1232189201107415042',b'Vertigo_Warrior',b'VertigoWarrior',"b'California, USA'","b'Venture Capitalist, IVY league MBA,  Mensa member, RW Nationalist,  Sanatana Dharma, Follower of @narendramodi ji https://t.co/4YOcrcFrGb'",b'5729',b'3489',b'16',b'15900',b'53039',b'False',b'False',b'True',b'False',b'2019-03-05 10:42:11'
"b'@RanaAyyub \\u0924\\u092c \\u092d\\u0940 \\u0935\\u091c\\u0939 ""\\u0938"" \\u0938\\u0947 ""\\u0938\\u093e\\u092c\\u0930\\u092e\\u0924\\u0940 \\u090f\\u0915\\u094d\\u0938\\u092a\\u094d\\u0930\\u0947\\u0938"" \\u0925\\u0940....... \\u0906\\u091c \\u092d\\u0940 \\u0935\\u091c\\u0939  ""\\u0938"" \\u0938\\u0947 #ShaheenBagh \\u0939\\u0948\\u0964 \\U0001f914\\n\\n#DelhiPolice #DelhiViolence'",b'1232189140235476992',b'Proud Indian \\U0001f1ee\\U0001f1f3',b'16abha16',b'NCR \\U0001f30f',"b'Rashtrabhakt NOT Andhbhakt.\\nInvestor,Traveller ,Foodie\\U0001f60b   RTs not Endorsements. DM \\U0001f6b7'",b'1912',b'1845',b'2',b'5845',b'19010',b'False',b'False',b'True',b'False',b'2017-03-28 15:08:40'
b'#Shame on #DelhiPolice \\n\\n#DelhiRiots https://t.co/GVoA9IY6la',b'1232189131138072577',b'sj',b'illuminantsj',"b'Some place, Some where!'","b'Simple, Sane, Sorted! Be the Flow, Be the Change!'",b'132',b'134',b'4',b'3631',b'33630',b'False',b'False',b'True',b'False',b'2012-11-24 22:58:32'
b'National Anthem has never been abused to such an extent by anyone. \\n#Delhipolice has become a terrorist organizatio\\u2026 https://t.co/JPNv9nRxNF',b'1232189129884127237',b'Alqamah Sayeed',b'AlqamahSayeed89',"b'Houston, TX'",b'Research Scholar and PhD student at University of Houston.',b'24',b'118',b'0',b'788',b'1864',b'False',b'False',b'True',b'False',b'2016-12-15 06:47:02'
b'Seven dead in Delhi as the anti-CAA protestors clash\\U0001f622\\n#DelhiBurning #DelhiPolice #DelhiViolence #DelhiRiots #Delhi\\u2026 https://t.co/RUvwdeGQqv',b'1232189096992202752',b'Akshay Dev',b'AkshayD57366544',b'',"b""Born To Ride, Can't Live Without It\\u2665\\ufe0f | No matter how bad your day is your bike will always make you feel better \\U0001f60e""",b'2',b'27',b'0',b'16',b'54',b'False',b'False',b'True',b'False',b'2020-02-17 10:11:57'
"b'Horrific visuals of #DelhiViolence are deeply alarming. In too many ways, #DelhiBurning in 2020 seems a grim return\\u2026 https://t.co/ZiMWDhrAYE'",b'1232189082555469826',b'rajan mahan',b'rajanmahan',b'Jaipur',"b'Media Teacher by profession, Journalist by temperament (headed NDTV in Rajasthan) n Free-thinker by nature !'",b'2645',b'689',b'15',b'10897',b'9228',b'False',b'False',b'False',b'False',b'2009-09-26 07:17:06'
b'Poora one side game hai ye!\\n\\n#BreathingFire #DelhiCAAClashes \\n#DelhiRiots #DelhiViolence #DelhiPolice https://t.co/umKxUGKjla',b'1232189045842644993',b'Akif Mirza',b'akifmirza',"b'Hyderabad, India'",b'Social worker| Proud Indian| Politics| fight against corruption| Raising issues for Justice|',b'49',b'223',b'0',b'458',b'579',b'False',b'False',b'True',b'False',b'2010-01-24 16:44:12'
b'#DelhiPolice helps rioters to collecting Stones\\n\\nWhat is the role of Delhi Police to stop #DelhiViolence or Encoura\\u2026 https://t.co/VfHM2SufE5',b'1232189016528711682',b'IndiaObservers',b'IndiaObservers',b'India',b'Everything and anything related to India..\\nKeep abreast of Latest News updates...',b'69',b'842',b'0',b'274',b'239',b'False',b'False',b'True',b'False',b'2020-01-28 09:58:37'
b'\\u0938\\u0921\\u093c\\u0915 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u091c\\u093e\\u092e \\u0915\\u0940? \\n\\u092a\\u0925\\u0930\\u093e\\u0935 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u093f\\u092f\\u093e? \\n\\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u0940 ? \\n\\u0907\\u0928 \\u0938\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u093e \\u090f\\u0915 \\u0939\\u0940 \\u091c\\u0935\\u093e\\u092c \\u0939\\u0948 #AntiCAAprotests \\u092b\\u093f\\u0930 \\u092d\\u0940\\u2026 https://t.co/epzS6pJFNy',b'1232189015287201792',b'Munda Tatawala',b'DTatawala',b'Bharat',"b'Son of a Farmer,\\nTribal from Jharkhand-\\nProudly follow Hinduism. \\n#Political Analyst #Finance Geek. RespectAllReligion #HinduRashtra \\u092d\\u093e\\u0930\\u0924 \\u0938\\u0930\\u094d\\u0935\\u092a\\u094d\\u0930\\u0925 \\U0001f1ee\\U0001f1f3 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u0940'",b'86',b'170',b'0',b'6120',b'4067',b'False',b'False',b'True',b'False',b'2019-03-05 16:55:24'
"b'Shahdara DCP Amit Sharma was dragged out car, was beaten with rods and stones by #Islamicjihadis, his car was set o\\u2026 https://t.co/mnIujQV2cW'",b'1232188968021573632',b'\\U0001f1ee\\U0001f1f3#Chanakya\\U0001f1ee\\U0001f1f3',b'ChankyaBihar',b'Bharat',b'\\u0928\\u093f\\u0924\\u094d\\u092f \\u0938\\u0924\\u094d\\u092f \\u0915\\u0947 \\u0916\\u094b\\u091c \\u092e\\u0947\\u0902...\\n\\n#Chanakya was not a corrupt man. Period!\\n\\n\\n- \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f',b'2051',b'584',b'33',b'77144',b'37550',b'False',b'False',b'True',b'False',b'2013-03-20 17:40:35'
b'\\u090f\\u0915 \\u0924\\u094b \\u091c\\u093e\\u091f\\U0001f496 \\u0906\\u0932\\u0940 \\u0939\\u0920 \\n\\u0914\\u0930 \\u090a\\u092a\\u0930 \\u0924 \\u0939\\u093e\\u0925 \\u092e \\u0932\\u0920 \\U0001f44a\\n\\n\\u0930\\u0938\\u094d\\u0924\\u093e \\u0924\\u0947\\u0930\\u093e \\u0905 \\u092d\\u0947\\u0921\\u093c\\u093f\\u092f\\u0947 \\u092f\\u0947 \\u0918\\u0947\\u0930 \\u0916\\u0921\\u093c\\u093e \\u0939\\u0948\\n\\u0926\\u0947\\u0916 \\u0924\\u0947\\u0930\\u0947 \\u0906\\u0917\\u0947 \\u092f\\u0947 \\u0936\\u0947\\u0930 \\u0916\\u0921\\u093c\\u093e \\u0939\\u0948 \\n\\n\\u092f\\u0947 \\u0939\\u0948\\u0921\\u2026 https://t.co/SpqBySDQfH',b'1232188946962092032',b'Nitin Sehrawat B+',b'nitinsehra10',"b'Gurgaon, India'","b""I am a Person Who is Still Learning about Life and won't Stop till the last Breath""",b'1406',b'267',b'0',b'4100',b'7332',b'False',b'False',b'False',b'False',b'2017-10-28 06:26:09'
"b'\\u0bb0\\u0ba3\\u0b95\\u0bb3\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bc1\\u0bae\\u0bcd ""\\u0b9c\\u0ba9 \\u0b95\\u0ba3 \\u0bae\\u0ba9"" \\u0baa\\u0bbe\\u0b9f\\u0b9a\\u0bcd\\u0b9a\\u0bca\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0baa\\u0b9f\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0baf\\u0bc6\\u0b9f\\u0bc1\\u0ba4\\u0bcd\\u0ba4 \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0baa\\u0bcb\\u0bb2\\u0bc0\\u0bb8\\u0bcd..! Anti-CAA \\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0bae\\u0bcd \\u0bb5\\u0bc0\\u0b9f\\u0bbf\\u0baf\\u0bcb...\\n\\n#delhivoilence\\u2026 https://t.co/on4CwBy5Z1'",b'1232188941605859328',b'Asianet News Tamil',b'asianet_tamil',"b'Chennai, India'",b'Top Tamil News Portal - A one-stop shop for all news from Tamil Nadu & Puducherry with a unique Tamil perspective. Part of Asianet News Network.',b'15871',b'215',b'34',b'71417',b'5',b'True',b'False',b'True',b'False',b'2016-06-03 10:49:08'
b'#\\u0917\\u094b\\u092a\\u093e\\u0932 \\u0915\\u094b \\u0930\\u093e\\u092e\\u092d\\u0915\\u094d\\u0924 \\u092c\\u094b\\u0932\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u092e\\u093e\\u0927\\u0930..\\u091c\\u093e\\u0924\\u094b\\u0902 \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0915\\u094b \\u092d\\u0940 \\u0924\\u094b \\u0915\\u0941\\u091b \\u092c\\u094b\\u0932..??BC..!\\n\\n#ShahrukhMuslimTerrorist\\n#DelhiBurning\\u2026 https://t.co/EVUbE7QBq7',b'1232188932990947329',b'pradeep ojha',b'Pradeep40851686',b'',b'\\u092a\\u094d\\u0930\\u094b\\u092b\\u093e\\u0907\\u0932 \\u092e\\u0947\\u0902 \\u0915\\u094d\\u092f\\u093e \\u0930\\u0916\\u093e \\u0939\\u0948..\\u0915\\u0941\\u091b \\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902..??\\n\\u0905\\u0928\\u092a\\u095d \\u0939\\u0942\\u0901..\\u092a\\u0930 \\u092a\\u095d\\u0947-\\u0932\\u093f\\u0916\\u094b\\u0902 \\u0915\\u093e \\u0915\\u093e\\u0928 \\u0915\\u093e\\u091f\\u0924\\u093e \\u0939\\u0942\\u0901..!\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0942\\u0901..\\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0901!!\\n!!\\u091c\\u092f \\u092d\\u0935\\u093e\\u0928\\u0940!!\\n@Patna to @Lucknow',b'1136',b'684',b'0',b'6409',b'13184',b'False',b'False',b'True',b'False',b'2018-10-19 07:37:17'
b'@ReallySwara @DelhiPolice Wahhh!! Matlab pehle tum bhadkao bhekav logon ko fir aise tweets karo. Uske baad jab\\u2026 https://t.co/Mm9GeCNwfI',b'1232188930809679872',b'CommonGirl',b'Woh__Ladki',"b'Mumbai, India'",b'',b'51',b'93',b'2',b'2970',b'4488',b'False',b'False',b'True',b'False',b'2017-02-02 18:19:34'
b'#\\u0bb5\\u0b9f\\u0b95\\u0bbf\\u0bb4\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bc8 \\u0b9a\\u0bc7\\u0bb0\\u0bcd\\u0ba8\\u0bcd\\u0ba4 \\u0bae\\u0b95\\u0bcd\\u0b95\\u0bb3\\u0bcd #\\u0b85\\u0bae\\u0bc8\\u0ba4\\u0bbf\\u0b95\\u0bbe\\u0b95\\u0bcd\\u0b95 \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0bae\\u0bc1\\u0ba4\\u0bb2\\u0bcd\\u0bb5\\u0bb0\\u0bcd \\u0b85\\u0bb0\\u0bb5\\u0bbf\\u0ba8\\u0bcd\\u0ba4 #\\u0b95\\u0bc6\\u0b9c\\u0bcd\\u0bb0\\u0bbf\\u0bb5\\u0bbe\\u0bb2\\u0bcd \\u0bb5\\u0bc7\\u0ba3\\u0bcd\\u0b9f\\u0bc1\\u0b95\\u0bcb\\u0bb3\\u0bcd #DelhiBurning\\u2026 https://t.co/2TQa9amnqU',b'1232188899167834112',b'Dinakaran',b'dinakaranonline',b'India',b'Dinakaran is the Tamil daily newspaper in India.',b'334821',b'121',b'405',b'414204',b'412',b'True',b'False',b'False',b'False',b'2010-01-22 07:00:22'
"b""Name : #KapilMishra\\n\\nFather's Name : Keeps changing\\n\\nColour : Communal\\n\\nEyes : Shameless\\n\\nFace : Puke worthy\\n\\nBlood\\u2026 https://t.co/b0FHRhrfFD""",b'1232188771023482881',b'Divesh Singh',b'YippeekiYay_DS',b'',"b'Currently on Patanjali weed trial. Side-effect includes loss of memory, time, may b both!\\U0001f609 Have deep respect for The opposition leader Mr.Jawaharlal Nehru'",b'1658',b'192',b'2',b'37208',b'44874',b'False',b'False',b'True',b'False',b'2017-10-28 06:26:29'
